pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1376072,github/gitscm-next,ruby,275,1366108149,1370916239,1370916239,80134,80134,github,false,false,4,1,0,0,0,0,0,0,3,3,0,3,0,53,1912,0,0,1,191.42259414225944,0.5230125523012552,35.56485355648536,576,adamme,0,0,0,false,false
1360016,github/gitscm-next,ruby,272,1365703646,1370908264,1370908264,86743,86743,github,false,false,4,3,0,3,3,2,0,0,2,2,1,1,0,51,1912,26,0,0,191.42259414225944,0.5230125523012552,35.56485355648536,576,jnavila,6,0.8333333333333334,9,false,false
1335254,github/gitscm-next,ruby,271,1365113376,1366947079,1366947079,30561,30561,github,false,false,4,1,0,3,3,3,3,1,8,12,5,22,0,50,1912,37,7,0,191.42259414225944,0.5230125523012552,35.56485355648536,576,DiogoAndre,0,0,0,false,false
1291046,github/gitscm-next,ruby,267,1363974613,1363984103,1363984103,158,158,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,45,1912,0,0,0,191.42259414225944,0.5230125523012552,35.56485355648536,575,dhergert,0,0,0,false,false
1279940,github/gitscm-next,ruby,264,1363775719,1363779462,1363779462,62,62,github,false,false,4,1,0,0,0,0,0,0,2,2,0,0,2,42,1912,0,0,0,191.42259414225944,0.5230125523012552,35.56485355648536,575,martinwoodward,0,0,4,false,false
1278289,github/gitscm-next,ruby,263,1363733958,,1383610780,331280,,unknown,false,false,4,3,0,4,4,4,2,1,1,4,0,1,2,40,1912,0,0,0,191.42259414225944,0.5230125523012552,35.56485355648536,575,brianasmith,0,0,0,false,false
1231988,github/gitscm-next,ruby,259,1362735354,1363211338,1363211338,7933,7933,github,false,false,5,1,0,0,0,0,0,0,4,4,1,3,0,44,1912,8,0,0,191.42259414225944,0.5230125523012552,35.56485355648536,574,peff,6,0.8333333333333334,94,true,false
1256532,github/gitscm-next,ruby,258,1362612063,1363268208,1363268208,10935,10935,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,44,1912,2,0,1,191.42259414225944,0.5230125523012552,35.56485355648536,574,carlosmn,4,0.5,21,false,true
1217551,github/gitscm-next,ruby,256,1362341275,1362414726,1362414726,1224,1224,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,42,1912,0,0,0,191.42259414225944,0.5230125523012552,35.56485355648536,574,jnavila,5,0.8,7,false,false
1207980,github/gitscm-next,ruby,255,1362088689,1362091854,1362091854,52,52,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,43,1912,0,0,1,191.42259414225944,0.5230125523012552,35.56485355648536,574,peff,5,0.8,94,true,false
1197000,github/gitscm-next,ruby,254,1361891773,1383658026,1383658026,362770,362770,merged_in_comments,false,false,6,1,0,5,5,3,1,0,4,5,0,4,1,42,1912,0,0,0,191.42259414225944,0.5230125523012552,35.56485355648536,574,codespectator,0,0,2,false,false
956941,github/gitscm-next,ruby,249,1359552249,1360004668,1360004668,7540,7540,github,false,false,5,1,0,0,0,2,0,0,1,1,0,1,0,49,1912,0,0,0,191.42259414225944,0.5230125523012552,35.56485355648536,568,fingolfin,1,1.0,15,false,false
841128,github/gitscm-next,ruby,246,1359019763,1359380643,1359380643,6014,6014,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,52,1912,0,0,1,191.42259414225944,0.5230125523012552,35.56485355648536,567,75lb,0,0,3,false,false
914483,github/gitscm-next,ruby,238,1358123803,1358277458,1358277458,2560,2560,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,52,1908,10,0,1,191.8238993710692,0.5241090146750524,35.63941299790356,563,kevinsawicki,2,1.0,312,true,false
791354,github/gitscm-next,ruby,237,1357815218,1357841758,1357841758,442,442,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,53,1908,0,0,2,191.8238993710692,0.5241090146750524,35.63941299790356,562,peff,4,0.75,88,true,false
793071,github/gitscm-next,ruby,236,1357809307,1357841528,1357841528,537,537,github,false,false,6,1,0,1,1,2,0,0,2,2,1,0,1,53,1908,2,0,9,191.8238993710692,0.5241090146750524,35.63941299790356,562,andrew,0,0,142,false,false
790897,github/gitscm-next,ruby,235,1357800193,,1357800332,2,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,52,1908,0,0,0,191.8238993710692,0.5241090146750524,35.63941299790356,562,tfnico,1,1.0,18,false,false
789946,github/gitscm-next,ruby,234,1357771913,1357836128,1357836128,1070,1070,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,52,1908,0,0,2,191.8238993710692,0.5241090146750524,35.63941299790356,562,ryanhodson,0,0,0,false,false
816955,github/gitscm-next,ruby,231,1357402964,1358715148,1358715148,21869,21869,github,false,false,6,1,0,4,4,2,0,0,1,1,1,0,0,51,1908,22,0,5,191.8238993710692,0.5241090146750524,35.63941299790356,561,jnavila,4,0.75,4,false,false
1029941,github/gitscm-next,ruby,230,1357331298,1357336026,1357336026,78,78,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,52,1908,0,0,1,191.8238993710692,0.5241090146750524,35.63941299790356,561,jnavila,3,0.6666666666666666,4,false,false
1029948,github/gitscm-next,ruby,229,1357330160,,1357335338,86,,unknown,false,false,6,1,0,2,2,2,0,0,2,2,2,0,0,51,1908,9,0,0,191.8238993710692,0.5241090146750524,35.63941299790356,561,jnavila,2,1.0,4,false,false
785334,github/gitscm-next,ruby,225,1355952390,1355959850,1355959850,124,124,github,false,false,6,1,0,0,0,3,0,0,1,1,0,1,0,46,1908,0,0,0,191.8238993710692,0.5241090146750524,35.63941299790356,550,jnavila,1,1.0,3,false,false
741080,github/gitscm-next,ruby,223,1355517778,1355529259,1355529260,191,191,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,46,1908,12,0,3,191.8238993710692,0.5241090146750524,35.63941299790356,547,carlosmn,3,0.3333333333333333,20,false,true
741081,github/gitscm-next,ruby,221,1355504354,1355504598,1355504598,4,4,github,false,false,5,2,0,2,2,2,0,0,4,4,3,0,1,47,1907,46,0,6,191.92448872574724,0.5243838489774515,35.6581017304667,547,schacon,1,0.0,6034,true,false
741082,github/gitscm-next,ruby,220,1355312186,1355321655,1355321655,157,157,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,46,1907,0,0,0,191.92448872574724,0.5243838489774515,35.6581017304667,544,peff,3,0.6666666666666666,88,true,false
741077,github/gitscm-next,ruby,218,1355188001,1355240690,1355240690,878,878,commits_in_master,false,false,5,2,0,1,1,1,1,0,2,3,3,0,0,47,1898,115,0,6,192.8345626975764,0.5268703898840885,35.82718651211802,542,schacon,0,0,6009,true,false
741078,github/gitscm-next,ruby,217,1355153601,1357335898,1357335898,36371,36371,github,true,false,5,2,0,4,4,3,0,0,2,2,1,0,1,47,1898,2,0,0,192.8345626975764,0.5268703898840885,35.82718651211802,542,shawndavenport,0,0,24,true,false
724779,github/gitscm-next,ruby,216,1354960691,1355506777,1355506777,9101,9101,commit_sha_in_comments,false,false,5,2,0,12,12,4,4,0,5,9,7,2,0,45,1898,61,0,8,192.8345626975764,0.5268703898840885,35.82718651211802,540,peff,2,1.0,88,true,false
741129,github/gitscm-next,ruby,214,1354548640,1354636946,1354636946,1471,1471,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,44,1898,0,0,1,192.8345626975764,0.5268703898840885,35.82718651211802,536,kheyse,0,0,0,false,false
588980,github/gitscm-next,ruby,212,1354220959,1354220981,1354220981,0,0,github,false,false,6,1,0,0,0,2,0,0,1,1,0,1,0,44,1898,0,0,0,192.8345626975764,0.5268703898840885,35.82718651211802,534,matthewmccullough,1,1.0,383,true,false
741065,github/gitscm-next,ruby,210,1353680787,1353770993,1353770993,1503,1503,github,false,false,6,2,0,1,1,1,2,0,6,8,0,7,0,43,1898,0,0,8,192.8345626975764,0.5268703898840885,35.82718651211802,531,jasonlong,10,0.9,73,true,false
659805,github/gitscm-next,ruby,209,1353535457,1354636969,1354636969,18358,18358,github,false,false,6,4,0,2,2,2,0,0,1,1,1,0,0,42,1898,8,0,0,192.8345626975764,0.5268703898840885,35.82718651211802,531,fingolfin,0,0,15,false,false
488105,github/gitscm-next,ruby,203,1353019257,1353361577,1353361577,5705,5705,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,38,1896,0,0,1,193.0379746835443,0.5274261603375527,35.86497890295359,528,matthewmccullough,0,0,380,true,false
472334,github/gitscm-next,ruby,200,1352760599,1352826425,1352826425,1097,1097,github,false,false,6,1,0,0,0,0,92,9,159,260,1,22,237,37,1892,8,0,14,193.446088794926,0.5285412262156448,35.940803382663844,528,jasonlong,9,0.8888888888888888,73,true,false
479645,github/gitscm-next,ruby,199,1352301445,1352308493,1352308493,117,117,github,false,false,6,1,0,1,1,3,0,0,2,2,0,2,0,37,1892,0,0,4,193.446088794926,0.5285412262156448,35.940803382663844,528,jasonlong,8,0.875,73,true,false
741066,github/gitscm-next,ruby,198,1352131861,1352209147,1352209147,1288,1288,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,35,1892,0,0,0,193.446088794926,0.5285412262156448,35.940803382663844,528,waldir,0,0,3,false,false
741084,github/gitscm-next,ruby,197,1351688643,,1352209232,8676,,unknown,false,false,5,3,0,4,4,3,0,0,2,2,0,1,1,31,1892,0,0,0,193.446088794926,0.5285412262156448,35.940803382663844,526,feridmovsumov,0,0,1,false,false
741068,github/gitscm-next,ruby,194,1351510739,1351620785,1351620785,1834,1834,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,26,1892,0,0,0,193.446088794926,0.5285412262156448,35.940803382663844,526,Kausheel,0,0,0,false,false
741069,github/gitscm-next,ruby,193,1351501468,1351620930,1351620930,1991,1991,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,24,1892,0,0,0,193.446088794926,0.5285412262156448,35.940803382663844,526,Smylers,0,0,0,false,false
741070,github/gitscm-next,ruby,192,1351330245,1352211086,1352211086,14620,14620,github,false,false,5,2,2,4,6,3,0,0,6,6,0,6,0,21,1892,0,0,0,193.446088794926,0.5285412262156448,35.940803382663844,526,peff,1,1.0,85,true,false
741072,github/gitscm-next,ruby,189,1349444644,1350480126,1350480127,17258,17258,github,false,false,4,1,0,2,2,2,1,0,2,3,0,2,1,18,1892,0,0,3,193.446088794926,0.5285412262156448,35.940803382663844,519,dandenney,0,0,14,false,false
436304,github/gitscm-next,ruby,185,1348577882,1348578737,1348578737,14,14,github,false,false,5,1,0,0,0,3,1,0,4,5,4,1,0,14,1876,27,0,4,195.09594882729212,0.5330490405117271,36.247334754797436,513,carlosmn,1,0.0,18,false,true
409887,github/gitscm-next,ruby,183,1347645065,1347835204,1347835205,3169,3168,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,14,1846,0,0,0,182.55687973997834,0.5417118093174431,32.50270855904658,508,Vedrana,0,0,4,false,false
266341,github/gitscm-next,ruby,177,1345828790,1345832556,1345832556,62,62,github,false,false,7,1,0,1,1,3,0,0,2,2,0,1,1,22,1846,0,0,2,182.55687973997834,0.5417118093174431,32.50270855904658,494,ben,0,0,30,false,true
228783,github/gitscm-next,ruby,172,1343833728,1343913462,1343913462,1328,1328,github,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,24,1846,0,0,0,182.55687973997834,0.5417118093174431,32.50270855904658,476,erebor,0,0,21,true,false
197620,github/gitscm-next,ruby,168,1341862093,,1383645629,696332,,unknown,false,false,10,2,0,5,5,3,27,0,24,51,2,3,23,16,1860,12,0,28,181.18279569892474,0.5376344086021505,32.25806451612903,451,jasonlong,7,1.0,59,true,false
187663,github/gitscm-next,ruby,166,1341341501,1342549751,1342549751,20137,20137,github,false,false,10,1,0,1,1,2,0,0,1,1,1,0,0,14,1860,2,0,6,181.18279569892474,0.5376344086021505,32.25806451612903,444,jnavila,0,0,2,false,false
185719,github/gitscm-next,ruby,164,1341254623,1341256342,1341256342,28,28,github,false,false,10,1,0,2,2,2,0,0,2,2,0,2,0,14,1857,0,0,25,181.47549811523965,0.5385029617662898,32.31017770597738,444,ComputerDruid,0,0,2,false,false
174761,github/gitscm-next,ruby,159,1340651532,1341492885,1341492885,14022,14022,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,14,1842,29,0,30,143.8653637350706,0.5428881650380022,18.458197611292075,439,mmozuras,8,0.875,19,false,false
155583,github/gitscm-next,ruby,150,1339455961,1344886337,1344886337,90506,90506,github,false,false,9,1,0,1,1,2,0,0,1,1,0,1,0,13,1837,0,0,9,64.23516603157321,0.5443658138268918,4.899292324442025,417,waitingallday,0,0,0,false,false
153588,github/gitscm-next,ruby,149,1339307538,1339358781,1339358781,854,854,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,13,1843,0,0,9,47.205642973412914,0.5425935973955507,2.7129679869777537,415,peff,0,0,72,true,false
153510,github/gitscm-next,ruby,148,1339296702,1339506191,1339506191,3491,3491,github,false,false,9,1,0,0,0,0,0,0,4,4,2,2,0,13,1837,4,0,35,64.23516603157321,0.5443658138268918,4.899292324442025,415,linquize,0,0,0,false,false
153137,github/gitscm-next,ruby,147,1339251394,1339420868,1339420868,2824,2824,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,12,1843,0,65,5,47.205642973412914,0.5425935973955507,2.7129679869777537,415,mmozuras,6,1.0,19,false,false
153092,github/gitscm-next,ruby,146,1339247887,1339420323,1339420323,2873,2873,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,12,1843,0,0,3,47.205642973412914,0.5425935973955507,2.7129679869777537,415,mmozuras,5,1.0,19,false,false
153090,github/gitscm-next,ruby,145,1339247716,1339420210,1339420210,2874,2874,github,false,false,9,1,0,0,0,0,0,0,2,2,1,1,0,12,1843,3,0,44,47.205642973412914,0.5425935973955507,2.7129679869777537,415,mmozuras,4,1.0,19,false,false
146740,github/gitscm-next,ruby,139,1338825951,1339091738,1339091738,4429,4429,github,false,false,8,2,0,1,1,2,1,0,1,2,0,1,1,12,1843,0,0,7,64.56863809007054,0.5425935973955507,5.425935973955507,414,troyharvey,0,0,1,false,false
144235,github/gitscm-next,ruby,138,1338577227,,1338657287,1334,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,12,1843,0,0,0,64.56863809007054,0.5425935973955507,5.425935973955507,410,eyoosuf,0,0,8,false,false
144165,github/gitscm-next,ruby,137,1338574065,,1339090842,8612,,unknown,false,false,8,2,0,1,1,2,2,0,1,3,0,0,3,12,1843,0,0,3,64.56863809007054,0.5425935973955507,5.425935973955507,410,jbarnette,0,0,327,true,false
142292,github/gitscm-next,ruby,136,1338462078,1339094981,1339094982,10548,10548,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,11,1843,0,0,7,64.56863809007054,0.5425935973955507,5.425935973955507,409,baijum,0,0,19,false,false
141754,github/gitscm-next,ruby,135,1338417533,1339093995,1339093996,11274,11274,github,false,false,8,1,0,3,3,3,1,0,0,1,0,0,1,11,1843,0,0,0,64.56863809007054,0.5425935973955507,5.425935973955507,408,Haacked,0,0,658,true,false
137198,github/gitscm-next,ruby,130,1338030896,1339093839,1339093839,17715,17715,github,false,false,8,1,0,1,1,1,0,0,3,3,1,2,0,11,1838,1,0,53,64.7442872687704,0.544069640914037,5.4406964091403704,403,mmozuras,3,1.0,14,false,false
137180,github/gitscm-next,ruby,129,1338027934,1339094760,1339094760,17780,17780,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,11,1838,2,0,23,64.7442872687704,0.544069640914037,5.4406964091403704,403,mmozuras,2,1.0,14,false,false
131539,github/gitscm-next,ruby,123,1337655585,1337703848,1337703848,804,804,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,11,1839,4,0,22,64.70908102229473,0.543773790103317,5.437737901033171,398,bry4n,4,0.75,22,false,true
128739,github/gitscm-next,ruby,119,1337367279,1338378241,1338378241,16849,16849,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,10,1839,7,0,23,64.70908102229473,0.543773790103317,5.437737901033171,395,jasonlong,6,1.0,56,true,false
127986,github/gitscm-next,ruby,118,1337313251,,1339506155,36548,,unknown,false,false,7,1,0,1,1,3,1,0,1,2,0,1,1,10,1837,0,0,0,64.23516603157321,0.5443658138268918,4.899292324442025,395,cbx33,0,0,0,false,false
122712,github/gitscm-next,ruby,111,1336941391,1339506054,1339506054,42744,42744,github,false,false,7,0,0,2,2,2,0,0,0,0,0,0,0,11,1837,0,0,0,64.23516603157321,0.5443658138268918,4.899292324442025,378,bry4n,3,0.6666666666666666,22,false,true
122142,github/gitscm-next,ruby,109,1336872746,1339506054,1339506054,43888,43888,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,11,1837,0,0,0,64.23516603157321,0.5443658138268918,4.899292324442025,377,bry4n,2,0.5,22,false,true
121948,github/gitscm-next,ruby,107,1336846766,1337032695,1337032695,3098,3098,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,11,1923,0,0,2,61.88247529901196,0.5200208008320333,5.200208008320333,377,krainboltgreene,1,1.0,52,false,false
121947,github/gitscm-next,ruby,106,1336846690,1339504965,1339504965,44304,44304,github,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,11,1923,15,0,0,61.88247529901196,0.5200208008320333,5.200208008320333,377,krainboltgreene,0,0,52,false,false
121845,github/gitscm-next,ruby,105,1336835677,1344886494,1344886494,134180,134180,merged_in_comments,false,false,6,2,0,2,2,2,34,34,2,70,0,68,1,11,1837,0,0,0,64.23516603157321,0.5443658138268918,4.899292324442025,376,bry4n,1,1.0,22,false,true
121842,github/gitscm-next,ruby,104,1336835103,1337032780,1337032780,3294,3294,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,11,1923,2,0,28,61.88247529901196,0.5200208008320333,5.200208008320333,376,bry4n,0,0,22,false,true
121359,github/gitscm-next,ruby,103,1336769999,1337032674,1337032674,4377,4377,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,10,1923,0,0,2,61.88247529901196,0.5200208008320333,5.200208008320333,375,koraktor,6,1.0,25,false,false
121357,github/gitscm-next,ruby,102,1336769889,1337032652,1337032652,4379,4379,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,10,1923,0,0,2,61.88247529901196,0.5200208008320333,5.200208008320333,375,koraktor,5,1.0,25,false,false
119839,github/gitscm-next,ruby,100,1336678311,1336763045,1336763045,1412,1412,github,false,false,6,2,0,3,3,2,0,0,4,4,3,1,0,9,1911,27,10,60,58.084772370486654,0.5232862375719519,4.7095761381475665,371,koraktor,4,1.0,25,false,false
119836,github/gitscm-next,ruby,99,1336678154,1336763121,1336763121,1416,1416,github,false,false,6,3,0,2,2,2,0,0,2,2,1,1,0,9,1911,19,0,58,58.084772370486654,0.5232862375719519,4.7095761381475665,371,koraktor,3,1.0,25,false,false
118194,github/gitscm-next,ruby,93,1336585672,1336589794,1336589795,68,68,github,false,false,6,1,0,0,0,0,1,0,6,7,0,7,0,9,1911,0,0,42,58.084772370486654,0.5232862375719519,4.7095761381475665,367,jasonlong,5,1.0,56,true,false
117785,github/gitscm-next,ruby,91,1336567532,1336589824,1336589824,371,371,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,8,1911,0,0,6,58.084772370486654,0.5232862375719519,4.7095761381475665,367,jasonlong,4,1.0,56,true,false
309383,github/gitscm-next,ruby,85,1336479907,1336486007,1336486007,101,101,github,false,false,6,1,0,0,0,0,1,0,2,3,0,2,1,8,1911,0,0,15,58.084772370486654,0.5232862375719519,4.7095761381475665,359,jasonlong,3,1.0,56,true,false
309360,github/gitscm-next,ruby,84,1336476550,1336486050,1336486050,158,158,github,false,false,6,1,0,1,1,1,0,0,2,2,1,1,0,8,1911,1,0,26,58.084772370486654,0.5232862375719519,4.7095761381475665,718,jasonlong,2,1.0,112,true,false
309135,github/gitscm-next,ruby,80,1336432551,1336434365,1336434365,30,30,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,7,1911,0,0,14,58.084772370486654,0.5232862375719519,4.7095761381475665,716,mgroves84,1,0.0,0,false,false
