pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1958886,mongodb/docs-ecosystem,python,94,1377016403,1377114229,1377114229,1630,1630,merged_in_comments,false,false,29,1,0,1,1,1,0,0,1,1,0,0,1,6,177,0,0,0,0.0,0.0,0.0,14,dstorch,0,0,0,false,true
1958181,mongodb/docs-ecosystem,python,93,1377008539,1377114298,1377114298,1762,1762,merged_in_comments,false,false,28,1,0,1,1,1,0,0,3,3,0,0,3,6,177,0,0,0,0.0,0.0,0.0,14,sridharn,3,0.0,8,false,true
1948857,mongodb/docs-ecosystem,python,91,1376869591,1376926227,1376926227,943,943,commits_in_master,false,false,26,1,0,0,0,0,0,0,1,1,0,0,1,6,177,0,0,3,0.0,0.0,0.0,13,kstirman,3,0.0,0,false,false
1948854,mongodb/docs-ecosystem,python,90,1376869574,1376926212,1376926212,943,943,commits_in_master,false,false,26,1,0,0,0,0,0,0,1,1,0,0,1,6,177,0,0,0,0.0,0.0,0.0,13,kstirman,2,0.0,0,false,false
1948843,mongodb/docs-ecosystem,python,89,1376869397,1376926200,1376926200,946,946,commits_in_master,false,false,26,1,0,0,0,0,0,0,1,1,0,0,1,6,177,0,0,0,0.0,0.0,0.0,13,kstirman,1,0.0,0,false,false
1943855,mongodb/docs-ecosystem,python,88,1376687161,1377115048,1377115048,7131,7131,merged_in_comments,false,false,27,1,0,1,1,1,0,0,1,1,0,0,1,3,177,0,0,0,0.0,0.0,0.0,13,tkocjan,0,0,0,false,false
1925701,mongodb/docs-ecosystem,python,87,1376327760,,1376483152,2589,,unknown,false,false,27,4,0,0,0,0,0,0,2,2,0,0,2,2,177,0,0,0,0.0,0.0,0.0,13,gjmurakami-10gen,1,0.0,5,false,true
1904335,mongodb/docs-ecosystem,python,85,1375888230,1376483476,1376483476,9920,9920,merged_in_comments,false,false,26,1,0,0,0,1,0,0,1,1,0,0,1,0,177,0,0,0,0.0,0.0,0.0,13,craiggwilson,3,0.6666666666666666,26,false,true
1903414,mongodb/docs-ecosystem,python,84,1375880133,1376483546,1376483546,10056,10056,merged_in_comments,false,false,25,1,0,1,1,1,0,0,1,1,0,0,1,0,177,0,0,0,0.0,0.0,0.0,13,mpobrien,0,0,35,false,true
1930341,mongodb/docs-ecosystem,python,83,1375812358,1376483664,1376483664,11188,11188,merged_in_comments,false,false,26,1,0,0,0,1,0,0,1,1,0,0,1,0,177,0,0,0,0.0,0.0,0.0,13,Zackrobat,0,0,0,false,false
1892844,mongodb/docs-ecosystem,python,82,1375718339,1376485380,1376485380,12784,12784,merged_in_comments,false,false,25,1,0,0,0,1,0,0,1,1,0,0,1,0,177,0,0,0,0.0,0.0,0.0,13,vrana,0,0,213,false,false
1851368,mongodb/docs-ecosystem,python,81,1374952658,1378732989,1378732989,63005,63005,merged_in_comments,false,false,25,1,0,1,1,1,0,0,1,1,0,0,1,0,177,0,0,0,0.0,0.0,0.0,13,jeremy1015,0,0,0,false,false
1819332,mongodb/docs-ecosystem,python,80,1374631157,1377114896,1377114896,41395,41395,merged_in_comments,false,false,25,1,0,3,3,2,0,0,1,1,0,0,1,0,177,0,0,0,0.0,0.0,0.0,13,gaillard,1,0.0,0,false,false
1817957,mongodb/docs-ecosystem,python,79,1374609432,,1377008794,39989,,unknown,false,false,25,2,0,0,0,0,2,0,2,4,0,0,4,0,177,0,0,0,0.0,0.0,0.0,13,schmalliso,0,0,1,false,false
1806961,mongodb/docs-ecosystem,python,78,1374495157,1374520111,1374520111,415,415,merged_in_comments,false,false,24,1,0,0,0,1,0,0,1,1,0,0,1,0,177,0,0,0,0.0,0.0,0.0,13,anorsich,1,0.0,1,false,false
1801992,mongodb/docs-ecosystem,python,77,1374412726,1377115064,1377115064,45038,45038,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,0,0,1,0,177,0,0,0,0.0,0.0,0.0,13,kstirman,0,0,0,false,false
1807146,mongodb/docs-ecosystem,python,75,1374231513,1374496356,1374496356,4414,4414,merged_in_comments,false,false,22,1,0,1,1,1,0,0,1,1,0,0,1,0,177,0,0,0,0.0,0.0,0.0,12,jasssonpet,0,0,53,false,false
1966555,mongodb/docs-ecosystem,python,74,1374169546,1377116934,1377116934,49123,49123,merged_in_comments,false,false,22,6,0,1,1,1,1,3,4,8,0,0,8,0,177,0,0,0,0.0,0.0,0.0,12,crcsmnky,0,0,8,false,false
1774874,mongodb/docs-ecosystem,python,73,1373910052,1374174132,1374174132,4401,4401,merged_in_comments,false,false,22,1,0,2,2,2,0,0,1,1,0,0,1,0,177,0,0,0,0.0,0.0,0.0,12,anorsich,0,0,1,false,false
1771240,mongodb/docs-ecosystem,python,72,1373847073,,1374174025,5449,,unknown,false,false,21,1,0,1,1,2,0,0,1,1,0,0,1,0,177,0,0,0,0.0,0.0,0.0,12,LeeWanhui,1,0.0,0,false,false
1673272,mongodb/docs-ecosystem,python,71,1372646612,1372874230,1372874230,3793,3793,commit_sha_in_comments,false,false,23,1,0,3,3,2,0,0,1,1,0,0,1,3,181,0,0,0,0.0,0.0,0.0,12,LeeWanhui,0,0,0,false,false
1648458,mongodb/docs-ecosystem,python,70,1372182730,1372351058,1372351058,2805,2805,merged_in_comments,false,false,22,1,0,1,1,1,0,0,1,1,0,0,1,4,181,0,0,0,0.0,0.0,0.0,12,jcarlosgarcia,6,0.0,0,false,false
1631351,mongodb/docs-ecosystem,python,69,1371839891,,1372446531,10110,,unknown,false,false,23,2,0,0,0,0,0,0,1,1,0,0,1,4,181,0,0,0,0.0,0.0,0.0,12,sridharn,2,0.0,6,false,true
1582747,mongodb/docs-ecosystem,python,68,1370981220,1370998722,1370998722,291,291,merged_in_comments,false,false,29,2,0,1,1,1,0,0,3,3,0,0,3,5,1692,0,0,0,0.0,0.0,0.0,12,jcarlosgarcia,5,0.0,0,false,false
1582665,mongodb/docs-ecosystem,python,67,1370980184,,1370980361,2,,unknown,false,false,29,2,0,0,0,0,0,0,2,2,0,0,2,5,1692,0,0,0,0.0,0.0,0.0,24,jcarlosgarcia,4,0.0,0,false,false
1576551,mongodb/docs-ecosystem,python,66,1370882503,1370998914,1370998914,1940,1940,merged_in_comments,false,false,29,1,0,1,1,1,0,0,1,1,0,0,1,5,1692,0,0,0,0.0,0.0,0.0,12,gaillard,0,0,0,false,false
1575944,mongodb/docs-ecosystem,python,65,1370873828,1370998976,1370998976,2085,2085,merged_in_comments,false,false,28,1,0,1,1,2,0,0,1,1,0,0,1,5,1692,0,0,0,0.0,0.0,0.0,12,paulmelnikow,0,0,0,false,false
1566982,mongodb/docs-ecosystem,python,64,1370634266,1370818074,1370818074,3063,3063,merged_in_comments,false,false,27,1,0,1,1,1,0,0,1,1,0,0,1,5,1692,0,0,0,0.0,0.0,0.0,12,sridharn,1,0.0,6,false,true
1566117,mongodb/docs-ecosystem,python,63,1370622786,1370818160,1370818160,3256,3256,merged_in_comments,false,false,27,1,0,0,0,1,0,0,1,1,0,1,0,5,1692,0,0,0,0.0,0.0,0.0,12,sridharn,0,0,6,false,true
1560440,mongodb/docs-ecosystem,python,61,1370536140,1370545359,1370545359,153,153,merged_in_comments,false,false,25,1,0,1,1,1,0,0,1,1,0,0,1,5,1692,0,0,0,0.0,0.0,0.0,12,jmikola,0,0,132,false,true
1544249,mongodb/docs-ecosystem,python,60,1370301536,1370545396,1370545396,4064,4064,merged_in_comments,false,false,24,1,0,1,1,1,0,0,1,1,0,0,1,5,1692,0,0,0,0.0,0.0,0.0,12,semalead,0,0,0,false,false
1561313,mongodb/docs-ecosystem,python,59,1370062437,1370545449,1370545449,8050,8050,merged_in_comments,false,false,23,1,0,1,1,1,0,0,1,1,0,0,1,5,1692,0,0,0,0.0,0.0,0.0,12,kobigurk,0,0,0,false,false
1541867,mongodb/docs-ecosystem,python,58,1369943749,1369955030,1369955030,188,188,merged_in_comments,false,false,22,7,0,1,1,1,0,0,3,3,0,0,3,5,1692,0,0,0,0.0,0.0,0.0,12,jcarlosgarcia,3,0.0,0,false,false
1541819,mongodb/docs-ecosystem,python,57,1369943049,,1369943182,2,,unknown,false,false,22,7,0,0,0,0,0,0,3,3,0,0,3,5,1692,0,0,0,0.0,0.0,0.0,12,jcarlosgarcia,2,0.0,0,false,false
1521746,mongodb/docs-ecosystem,python,56,1369626225,1369838979,1369838979,3545,3545,merged_in_comments,false,false,22,1,0,1,1,1,0,0,1,1,0,1,0,6,1660,0,0,0,0.0,0.0,0.0,12,puentesarrin,10,0.2,9,false,false
1512488,mongodb/docs-ecosystem,python,55,1369379734,1369839523,1369839523,7663,7663,merged_in_comments,false,false,22,6,0,1,1,1,0,0,2,2,0,0,2,7,1660,0,0,0,0.0,0.0,0.0,11,jcarlosgarcia,1,0.0,0,false,false
1509344,mongodb/docs-ecosystem,python,54,1369237666,1369321872,1369321872,1403,1403,merged_in_comments,false,false,23,2,0,1,1,1,0,0,1,1,0,0,1,8,1660,0,0,0,0.0,0.0,0.0,11,jcarlosgarcia,0,0,0,false,false
1508160,mongodb/docs-ecosystem,python,53,1369205857,1369225953,1369225953,334,334,merged_in_comments,false,false,22,1,0,1,1,1,0,0,1,1,0,0,1,8,1660,0,0,0,0.0,0.0,0.0,11,gianpaj,0,0,2,false,false
1508165,mongodb/docs-ecosystem,python,52,1369106493,1369225976,1369225976,1991,1991,merged_in_comments,false,false,21,1,0,1,1,1,0,0,1,1,0,0,1,10,1660,0,0,0,0.0,0.0,0.0,11,puentesarrin,9,0.2222222222222222,9,false,false
1508175,mongodb/docs-ecosystem,python,51,1369105306,1369226040,1369226040,2012,2012,merged_in_comments,false,false,21,1,0,1,1,1,0,0,1,1,0,0,1,10,1660,0,0,0,0.0,0.0,0.0,11,puentesarrin,8,0.25,9,false,false
1508168,mongodb/docs-ecosystem,python,50,1369103209,1369226006,1369226006,2046,2046,merged_in_comments,false,false,21,1,0,1,1,1,0,0,4,4,0,0,4,10,1660,0,0,0,0.0,0.0,0.0,11,puentesarrin,7,0.2857142857142857,9,false,false
1490146,mongodb/docs-ecosystem,python,49,1368765692,1368876253,1368876253,1842,1842,merged_in_comments,false,false,22,1,0,1,1,2,0,0,1,1,0,0,1,15,1660,0,0,0,0.0,0.0,0.0,11,MassD,0,0,1,false,false
1478896,mongodb/docs-ecosystem,python,48,1368574590,1368876287,1368876287,5028,5028,merged_in_comments,false,false,21,1,0,1,1,1,0,0,2,2,0,0,2,15,1660,0,0,0,0.0,0.0,0.0,11,puentesarrin,6,0.3333333333333333,9,false,false
1473789,mongodb/docs-ecosystem,python,47,1368491930,1371565621,1371565621,51228,51228,merged_in_comments,false,false,21,1,0,6,6,2,0,0,1,1,0,0,1,17,1660,0,0,0,0.0,0.0,0.0,11,purekid,0,0,0,false,false
1448037,mongodb/docs-ecosystem,python,46,1367972593,1368290671,1368290671,5301,5301,merged_in_comments,false,false,21,1,0,1,1,1,0,0,1,1,0,0,1,28,1660,0,0,0,0.0,0.0,0.0,11,FrancescaK,1,0.0,2,false,false
1432685,mongodb/docs-ecosystem,python,45,1367613907,1368290694,1368290694,11279,11279,merged_in_comments,false,false,21,1,0,0,0,1,0,0,1,1,0,0,1,31,1660,0,0,0,0.0,0.0,0.0,11,FrancescaK,0,0,2,false,false
1405180,mongodb/docs-ecosystem,python,44,1367188875,,1367345806,2615,,unknown,false,false,21,1,0,1,1,1,0,0,1,1,0,0,1,26,1660,0,0,0,0.0,0.0,0.0,11,sporksmith,0,0,3,false,false
1511351,mongodb/docs-ecosystem,python,43,1367051652,1369221543,1369221543,36164,36164,merged_in_comments,false,false,20,1,0,4,4,2,0,0,1,1,0,0,1,26,1660,0,0,0,0.0,0.0,0.0,11,riedelcastro,0,0,13,false,false
1415761,mongodb/docs-ecosystem,python,42,1367017874,1367345846,1367345846,5466,5466,merged_in_comments,false,false,19,1,0,1,1,1,0,0,1,1,0,0,1,26,1660,0,0,0,0.0,0.0,0.0,11,puentesarrin,5,0.4,9,false,false
1386965,mongodb/docs-ecosystem,python,41,1366309888,1366464313,1366464313,2573,2573,merged_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,0,0,1,26,1660,0,0,0,0.0,0.0,0.0,11,fatiherikli,0,0,100,false,false
1363413,mongodb/docs-ecosystem,python,40,1365774229,1366058205,1366058205,4732,4732,github,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,26,1660,0,0,4,0.0,0.0,0.0,11,kay-kim,5,0.6,0,false,true
1342754,mongodb/docs-ecosystem,python,39,1365321000,1366119708,1366119708,13311,13311,merged_in_comments,false,false,17,1,0,1,1,1,0,0,1,1,0,0,1,26,1660,0,0,0,0.0,0.0,0.0,11,captainmike,0,0,1,false,false
1341429,mongodb/docs-ecosystem,python,38,1365272949,,1365323852,848,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,0,0,1,26,1660,0,0,0,0.0,0.0,0.0,11,mattroberts297,0,0,0,false,false
1331346,mongodb/docs-ecosystem,python,37,1365020522,1365161721,1365161721,2353,2353,merged_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,0,0,1,25,1660,0,0,0,0.0,0.0,0.0,11,mourhoon,0,0,0,false,false
1307236,mongodb/docs-ecosystem,python,36,1364495671,1364502945,1364502945,121,121,merged_in_comments,false,false,15,1,0,0,0,1,0,0,1,1,0,0,1,26,1660,0,0,0,0.0,0.0,0.0,10,gjmurakami-10gen,0,0,3,false,true
1696205,mongodb/docs-ecosystem,python,35,1364188704,1364503095,1364503095,5239,5239,merged_in_comments,false,false,14,1,0,1,1,1,0,0,1,1,0,0,1,26,1660,0,0,0,0.0,0.0,0.0,10,gb96,1,0.0,1,false,false
2665461,mongodb/docs-ecosystem,python,34,1364175231,1364302566,1364302566,2122,2122,merged_in_comments,false,false,14,1,0,0,0,1,0,0,1,1,0,0,1,26,1660,0,0,0,0.0,0.0,0.0,10,gb96,0,0,1,false,false
1282932,mongodb/docs-ecosystem,python,33,1363817463,1363971518,1363971518,2567,2567,merged_in_comments,false,false,13,1,0,0,0,1,0,0,4,4,0,0,4,26,1660,0,0,0,0.0,0.0,0.0,10,kay-kim,4,0.75,0,false,true
1281547,mongodb/docs-ecosystem,python,32,1363797873,1363814805,1363814805,282,282,merged_in_comments,false,false,13,1,0,0,0,1,0,0,6,6,0,0,6,26,1660,0,0,0,0.0,0.0,0.0,10,craiggwilson,2,1.0,20,false,true
1276384,mongodb/docs-ecosystem,python,31,1363705867,1363705937,1363705937,1,1,merged_in_comments,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,27,1660,0,0,0,0.0,0.0,0.0,10,stbrody,0,0,9,false,false
1271560,mongodb/docs-ecosystem,python,29,1363616868,1363617133,1363617134,4,4,github,false,false,8,1,0,0,0,0,0,1,1,2,0,2,0,28,1660,0,0,4,0.0,0.0,0.0,10,kay-kim,3,0.6666666666666666,0,false,true
1196787,mongodb/docs-ecosystem,python,28,1361889467,1361890391,1361890391,15,15,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,29,1660,4,0,6,0.0,0.0,0.0,10,puentesarrin,4,0.5,8,false,false
1184516,mongodb/docs-ecosystem,python,27,1361557745,,1361559393,27,,unknown,false,false,6,2,0,1,1,1,0,0,1,1,0,0,1,28,1660,0,0,0,0.0,0.0,0.0,10,epc,5,0.6,7,false,false
1179441,mongodb/docs-ecosystem,python,26,1361460018,1361465938,1361465938,98,98,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,29,1660,0,0,1,0.0,0.0,0.0,10,puentesarrin,3,0.3333333333333333,8,false,false
1176267,mongodb/docs-ecosystem,python,25,1361390581,1361466875,1361466876,1271,1271,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,28,1660,0,0,1,0.0,0.0,0.0,10,davidkassa,0,0,0,false,false
1170138,mongodb/docs-ecosystem,python,24,1361272907,1361279173,1361279173,104,104,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,29,1660,0,0,3,0.0,0.0,0.0,10,geoghegan,0,0,0,false,false
1168713,mongodb/docs-ecosystem,python,23,1361241019,1361286779,1361286779,762,762,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,28,1660,0,0,2,0.0,0.0,0.0,10,justinfagnani,0,0,0,false,false
1154226,mongodb/docs-ecosystem,python,22,1360862584,1360939364,1360939364,1279,1279,commits_in_master,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,28,1660,0,0,5,0.0,0.0,0.0,9,puentesarrin,2,0.5,8,false,false
1147900,mongodb/docs-ecosystem,python,21,1360698994,1360779227,1360779227,1337,1337,commits_in_master,false,false,5,1,0,10,10,2,0,0,1,1,0,0,1,27,1660,0,0,5,0.0,0.0,0.0,9,spviewer,0,0,0,false,false
1146033,mongodb/docs-ecosystem,python,20,1360649697,1370999315,1370999315,172553,172553,merged_in_comments,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,27,882,0,0,0,0.0,0.0,0.0,9,boparaiamrit,0,0,1,false,false
1144681,mongodb/docs-ecosystem,python,19,1360601698,1360602606,1360602606,15,15,github,false,false,4,1,0,0,0,0,0,0,2,2,0,0,2,28,882,0,0,6,0.0,0.0,0.0,9,epc,4,0.5,7,false,false
1144109,mongodb/docs-ecosystem,python,18,1360584661,1360589872,1360589872,86,86,github,false,false,4,2,0,0,0,0,0,0,1,1,0,0,1,27,882,0,0,4,0.0,0.0,0.0,9,craiggwilson,1,1.0,19,false,true
1143556,mongodb/docs-ecosystem,python,17,1360549821,1360589871,1360589871,667,667,github,false,false,4,2,0,0,0,0,0,0,10,10,0,0,10,27,882,0,0,26,0.0,0.0,0.0,9,epc,3,0.3333333333333333,7,false,false
1141944,mongodb/docs-ecosystem,python,16,1360433783,1360456199,1360456199,373,373,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,25,882,0,0,3,0.0,0.0,0.0,9,epc,2,0.0,7,false,false
1141879,mongodb/docs-ecosystem,python,15,1360429044,1360456272,1360456273,453,453,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,25,882,0,0,3,0.0,0.0,0.0,9,JasonBoyles,0,0,0,false,false
1140911,mongodb/docs-ecosystem,python,14,1360353690,1360355612,1360355612,32,32,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,24,882,0,0,6,0.0,0.0,0.0,9,puentesarrin,1,0.0,7,false,false
1140735,mongodb/docs-ecosystem,python,13,1360347671,1360355481,1360355481,130,130,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,24,882,0,0,0,0.0,0.0,0.0,9,craiggwilson,0,0,19,false,true
1140766,mongodb/docs-ecosystem,python,12,1360335994,1360348785,1360348785,213,213,commits_in_master,false,false,4,5,0,0,0,1,1,0,1,2,0,0,1,21,882,0,0,0,0.0,0.0,0.0,9,jyemin,2,1.0,9,false,true
1140442,mongodb/docs-ecosystem,python,11,1360332262,1360337753,1360337753,91,91,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,20,882,0,0,1,0.0,0.0,0.0,9,jyemin,1,1.0,9,false,true
1140422,mongodb/docs-ecosystem,python,10,1360331305,1360337752,1360337752,107,107,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,18,882,0,0,1,0.0,0.0,0.0,9,jyemin,0,0,9,false,true
1140477,mongodb/docs-ecosystem,python,9,1360257691,,1360337560,1331,,unknown,false,false,4,9,0,1,1,1,18,0,3,21,0,1,20,17,882,0,0,0,0.0,0.0,0.0,9,epc,1,0.0,7,false,false
959492,mongodb/docs-ecosystem,python,8,1360012494,1360066170,1360066171,894,894,github,false,false,3,2,0,0,0,0,0,0,2,2,0,1,1,16,882,0,0,2,0.0,0.0,0.0,9,stennie,1,0.0,5,false,true
957436,mongodb/docs-ecosystem,python,7,1360012464,1360066171,1360066171,895,895,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,16,882,0,0,0,0.0,0.0,0.0,9,stennie,0,0,5,false,true
956390,mongodb/docs-ecosystem,python,6,1359993258,1360066411,1360066411,1219,1219,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,13,882,2,0,5,0.0,0.0,0.0,9,puentesarrin,0,0,7,false,false
953085,mongodb/docs-ecosystem,python,5,1359886724,1360170689,1360170689,4732,4732,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,11,882,0,0,3,0.0,0.0,0.0,9,paulbakker,0,0,13,false,false
950367,mongodb/docs-ecosystem,python,4,1359779697,1359805661,1359805661,432,432,commits_in_master,false,false,3,2,0,1,1,1,1,0,2,3,1,2,0,9,882,2,0,14,0.0,0.0,0.0,9,epc,0,0,7,false,false
945688,mongodb/docs-ecosystem,python,3,1359669592,1359672149,1359672150,42,42,github,false,false,3,1,0,0,0,0,1,0,1,2,0,0,2,11,882,0,0,4,0.0,0.0,0.0,9,kay-kim,2,0.5,0,true,true
944481,mongodb/docs-ecosystem,python,2,1359648074,1359651171,1359651171,51,51,github,false,false,3,2,0,0,0,0,29,0,1,30,0,2,28,8,880,0,0,2,0.0,0.0,0.0,9,kay-kim,1,0.0,0,false,true
940664,mongodb/docs-ecosystem,python,1,1359571379,1359651171,1359651171,1329,1329,commits_in_master,false,false,3,1,0,0,0,0,2,0,0,2,0,0,2,5,880,0,0,0,0.0,0.0,0.0,9,kay-kim,0,0,0,false,true
