pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1714016,JasonBenn/raiseyourhand,ruby,36,1373236682,1373236686,1373236686,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,82,616,141,0,32,376.62337662337666,19.48051948051948,86.03896103896103,0,Ingelheim,8,0.75,6,true,true
1713976,JasonBenn/raiseyourhand,ruby,35,1373235727,1373235732,1373235732,0,0,github,false,false,4,1,0,0,0,0,0,0,3,3,2,1,0,82,616,12,0,40,376.62337662337666,19.48051948051948,86.03896103896103,0,Ingelheim,7,0.7142857142857143,6,true,true
1713948,JasonBenn/raiseyourhand,ruby,34,1373234849,1373234853,1373234853,0,0,github,false,false,4,5,0,0,0,0,0,0,3,3,2,1,0,82,616,75,0,45,376.62337662337666,19.48051948051948,86.03896103896103,0,Ingelheim,6,0.6666666666666666,6,true,true
1713940,JasonBenn/raiseyourhand,ruby,33,1373234618,1373234624,1373234624,0,0,github,false,false,4,2,0,0,0,0,0,0,2,2,0,2,0,82,616,0,0,15,376.62337662337666,19.48051948051948,86.03896103896103,0,nemrow,7,0.8571428571428571,3,true,true
1713891,JasonBenn/raiseyourhand,ruby,32,1373232693,1373232701,1373232701,0,0,github,false,false,4,1,0,0,0,0,0,0,7,7,4,2,0,82,635,188,0,33,365.3543307086614,18.89763779527559,83.46456692913385,0,Ingelheim,5,0.6,6,true,true
1713864,JasonBenn/raiseyourhand,ruby,31,1373232015,1373232023,1373232023,0,0,github,false,false,4,4,0,0,0,0,3,0,5,8,2,2,3,82,635,140,0,132,365.3543307086614,18.89763779527559,83.46456692913385,0,nemrow,6,0.8333333333333334,3,true,true
1713506,JasonBenn/raiseyourhand,ruby,30,1373224238,1373226310,1373226310,34,34,commits_in_master,false,false,4,8,0,0,0,0,2,0,5,7,7,0,0,82,612,75,45,36,348.0392156862745,14.705882352941176,81.69934640522877,0,aarondufall,8,0.5,4,true,true
1708159,JasonBenn/raiseyourhand,ruby,29,1373169808,1373169814,1373169815,0,0,github,false,false,4,5,0,0,0,0,1,0,9,10,6,3,0,82,556,221,0,153,383.0935251798561,16.18705035971223,89.92805755395683,0,nemrow,5,0.8,3,true,true
1707524,JasonBenn/raiseyourhand,ruby,28,1373163156,1373163160,1373163160,0,0,github,false,false,4,1,0,0,0,0,0,0,3,3,2,1,0,82,556,29,0,23,383.0935251798561,16.18705035971223,89.92805755395683,0,Ingelheim,4,0.5,6,true,true
1706847,JasonBenn/raiseyourhand,ruby,27,1373154714,1373154822,1373154823,1,1,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,83,541,11,31,4,371.53419593345654,14.78743068391867,83.1792975970425,0,aarondufall,7,0.42857142857142855,4,true,true
1706769,JasonBenn/raiseyourhand,ruby,26,1373152208,1373155165,1373155165,49,49,commits_in_master,false,false,4,4,2,0,2,1,1,0,3,4,2,1,0,83,541,10,0,30,371.53419593345654,14.78743068391867,83.1792975970425,0,Ingelheim,3,0.6666666666666666,6,true,true
1706638,JasonBenn/raiseyourhand,ruby,25,1373149376,1373150307,1373150307,15,15,commits_in_master,false,false,4,3,0,0,0,0,0,0,5,5,3,1,1,83,540,10,0,24,372.22222222222223,14.814814814814815,83.33333333333333,0,aarondufall,6,0.5,4,true,true
1706599,JasonBenn/raiseyourhand,ruby,24,1373147924,1373147927,1373147928,0,0,github,false,false,4,13,0,0,0,0,20,0,12,32,15,6,4,83,478,213,5,79,412.1338912133891,16.736401673640167,94.14225941422593,0,JasonBenn,9,0.8888888888888888,3,true,true
1706088,JasonBenn/raiseyourhand,ruby,23,1373132559,1373132567,1373132567,0,0,github,false,false,4,9,0,0,0,0,2,3,10,15,8,5,0,83,441,410,0,73,260.77097505668934,0.0,77.09750566893423,0,nemrow,4,0.75,3,true,true
1705812,JasonBenn/raiseyourhand,ruby,22,1373126977,1373143079,1373143079,268,268,commits_in_master,false,false,4,6,2,0,2,2,1,0,10,11,7,2,0,83,441,288,0,41,260.77097505668934,0.0,77.09750566893423,0,Ingelheim,2,1.0,6,true,true
1705681,JasonBenn/raiseyourhand,ruby,21,1373120988,1373147929,1373147929,449,449,commits_in_master,false,false,4,6,0,0,0,0,15,0,8,23,12,4,4,82,441,134,5,38,260.77097505668934,0.0,77.09750566893423,0,JasonBenn,8,1.0,3,true,true
1704273,JasonBenn/raiseyourhand,ruby,20,1373075719,1373075722,1373075722,0,0,github,false,false,4,5,0,0,0,0,0,0,6,6,3,2,0,82,439,12,0,30,261.95899772209566,0.0,77.44874715261959,0,JasonBenn,7,1.0,3,true,true
1704196,JasonBenn/raiseyourhand,ruby,19,1373072134,1373132923,1373132923,1013,1013,commits_in_master,false,false,4,10,0,0,0,0,3,1,5,9,5,1,0,81,439,31,95,19,261.95899772209566,0.0,77.44874715261959,0,aarondufall,5,0.6,4,true,true
1703996,JasonBenn/raiseyourhand,ruby,18,1373064576,1373064580,1373064580,0,0,github,false,false,4,1,0,0,0,0,1,0,0,1,0,1,0,81,439,0,0,0,261.95899772209566,0.0,77.44874715261959,0,nemrow,3,0.6666666666666666,3,true,true
1703972,JasonBenn/raiseyourhand,ruby,17,1373064119,1373064305,1373064305,3,3,github,false,false,4,2,0,0,0,0,5,0,4,9,3,4,1,81,440,156,0,12,261.3636363636364,0.0,77.27272727272727,0,aarondufall,4,0.5,4,true,true
1703956,JasonBenn/raiseyourhand,ruby,16,1373063516,1373063527,1373063527,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,81,440,2,0,14,261.3636363636364,0.0,77.27272727272727,0,JasonBenn,6,1.0,3,true,true
1703912,JasonBenn/raiseyourhand,ruby,15,1373062460,1373062785,1373062785,5,5,github,false,false,4,4,0,0,0,0,2,0,3,5,1,3,0,82,437,9,0,13,263.1578947368421,0.0,77.80320366132723,0,JasonBenn,5,1.0,3,true,true
1703410,JasonBenn/raiseyourhand,ruby,14,1373055126,1373055131,1373055132,0,0,github,false,false,3,2,0,0,0,0,6,0,1,7,5,1,0,83,429,196,0,2,268.06526806526807,0.0,79.25407925407924,0,Ingelheim,1,1.0,6,true,true
1698757,JasonBenn/raiseyourhand,ruby,13,1373053340,1373062504,1373062504,152,152,commits_in_master,false,false,3,7,1,0,1,1,1,0,5,6,5,1,0,82,429,46,0,23,268.06526806526807,0.0,79.25407925407924,0,aarondufall,3,0.6666666666666666,4,true,true
1703139,JasonBenn/raiseyourhand,ruby,12,1373053027,1373053270,1373053270,4,4,github,false,false,3,6,0,0,0,0,0,0,10,10,9,1,0,83,362,113,1,24,314.9171270718232,0.0,91.16022099447514,0,JasonBenn,4,1.0,3,true,true
1701120,JasonBenn/raiseyourhand,ruby,11,1373030778,1373043606,1373043606,213,213,commits_in_master,false,false,3,13,0,0,0,0,3,2,6,11,10,1,0,80,337,68,17,24,376.8545994065282,0.0,112.75964391691394,0,aarondufall,2,1.0,4,true,true
1698123,JasonBenn/raiseyourhand,ruby,10,1372984433,1372984818,1372984818,6,6,github,false,false,3,2,0,0,0,0,10,0,2,12,3,2,7,80,324,12,0,2,391.97530864197535,0.0,117.28395061728395,0,Ingelheim,0,0,6,true,true
1698118,JasonBenn/raiseyourhand,ruby,9,1372984253,1372984263,1372984263,0,0,github,false,false,3,1,0,0,0,0,1,0,1,2,0,1,0,81,324,0,0,1,391.97530864197535,0.0,117.28395061728395,0,nemrow,2,0.5,3,true,true
1698117,JasonBenn/raiseyourhand,ruby,8,1372984239,1373031224,1373031224,783,783,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,81,332,10,0,3,382.53012048192767,0.0,114.4578313253012,0,aarondufall,1,1.0,4,true,true
1698035,JasonBenn/raiseyourhand,ruby,7,1372981370,1372981644,1372981645,4,4,github,false,false,3,16,0,0,0,0,6,1,7,14,9,3,1,82,248,114,0,14,512.0967741935484,0.0,153.2258064516129,0,aarondufall,0,0,4,true,true
1697915,JasonBenn/raiseyourhand,ruby,6,1372977627,1372978048,1372978048,7,7,github,false,false,3,3,0,0,0,0,3,1,2,6,11,0,1,61,249,4,53,5,128.51405622489958,0.0,0.0,0,JasonBenn,3,1.0,6,true,true
1697873,JasonBenn/raiseyourhand,ruby,5,1372975719,,1372976330,10,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,58,249,0,0,0,128.51405622489958,0.0,0.0,0,nemrow,1,1.0,3,true,true
1697867,JasonBenn/raiseyourhand,ruby,4,1372975455,1372980340,1372980340,81,81,github,false,false,3,14,0,0,0,0,0,1,11,12,12,0,0,53,249,10,124,19,224.89959839357428,0.0,0.0,0,JasonBenn,2,1.0,3,true,true
1697641,JasonBenn/raiseyourhand,ruby,3,1372969473,1372969483,1372969483,0,0,github,false,false,2,2,0,0,0,0,1,0,1,2,0,1,1,53,249,0,0,1,128.51405622489958,0.0,0.0,0,nemrow,0,0,3,true,true
1697632,JasonBenn/raiseyourhand,ruby,2,1372969414,1372969418,1372969418,0,0,github,false,false,2,1,0,0,0,0,0,1,0,1,1,0,0,58,258,10,0,1,124.03100775193798,0.0,0.0,0,JasonBenn,1,1.0,3,true,true
1697543,JasonBenn/raiseyourhand,ruby,1,1372967642,1372969321,1372969321,27,27,github,false,false,1,4,0,0,0,0,28,1,5,34,28,0,0,42,76,232,40,0,0.0,0.0,0.0,0,JasonBenn,0,0,3,true,true
