pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2302077,mitchellh/vagrant,ruby,2405,1382389530,1385352474,1385352474,49322,49322,commits_in_master,false,false,3,6,0,1,1,1,1,0,2,3,3,0,0,74,15439,116,0,11,355.91683399183887,30.70147030248073,55.37923440637347,5572,fgrehm,16,0.6875,93,false,true
2298778,mitchellh/vagrant,ruby,2404,1382358004,1382587985,1382587985,3833,3833,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,74,15438,5,0,0,355.93988858660447,30.70345899727944,55.38282160901671,5572,canausa,2,0.0,2,false,false
2296213,mitchellh/vagrant,ruby,2401,1382318272,1382370222,1382370222,865,865,commits_in_master,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,74,15438,1,0,4,355.93988858660447,30.70345899727944,55.38282160901671,5572,txchen,0,0,0,false,false
2295768,mitchellh/vagrant,ruby,2400,1382306417,1382588133,1382588133,4695,4695,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,74,15438,2,0,0,355.93988858660447,30.70345899727944,55.38282160901671,5572,hikch,0,0,0,false,false
2283170,mitchellh/vagrant,ruby,2390,1382057190,1385232411,1385232411,52860,52860,commits_in_master,false,false,3,2,0,4,4,3,0,0,3,3,3,0,0,69,15438,74,0,10,355.93988858660447,30.70345899727944,55.38282160901671,5571,borgstrom,0,0,1,false,false
2280417,mitchellh/vagrant,ruby,2384,1382021954,1382027249,1382027249,88,88,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,69,15427,2,0,6,356.1936863939846,30.725351656187204,55.42231153173009,5570,nmische,0,0,24,false,false
2279981,mitchellh/vagrant,ruby,2382,1382018079,1382027368,1382027368,154,154,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,69,15427,16,0,1,356.1936863939846,30.725351656187204,55.42231153173009,5570,timgus,0,0,0,false,false
2267737,mitchellh/vagrant,ruby,2376,1381858068,1381858114,1381858114,0,0,commits_in_master,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,68,15053,8,0,9,365.04351292101245,31.488739786089155,56.799309107819035,5568,tmatilai,0,0,14,false,true
2262431,mitchellh/vagrant,ruby,2372,1381783573,1381798183,1381798183,243,243,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,70,14919,0,0,2,368.3222736108318,31.771566458877945,57.309471144178566,5568,tchaudhri,0,0,3,false,false
2257681,mitchellh/vagrant,ruby,2370,1381723878,1381798255,1381798255,1239,1239,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,70,14919,0,0,2,368.3222736108318,31.771566458877945,57.309471144178566,5568,catharsis,1,0.0,5,false,false
2249849,mitchellh/vagrant,ruby,2366,1381524200,1385353305,1385353305,63758,63758,commits_in_master,false,false,2,1,1,3,4,4,0,0,4,4,2,2,0,70,14919,52,0,75,368.3222736108318,31.771566458877945,57.309471144178566,5568,gildegoma,4,0.25,10,false,true
2248087,mitchellh/vagrant,ruby,2365,1381505885,1381798490,1381798490,4876,4876,commits_in_master,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,69,14919,22,0,2,368.3222736108318,31.771566458877945,57.309471144178566,5568,Tomdarkness,0,0,0,false,false
2247356,mitchellh/vagrant,ruby,2364,1381498177,1381498406,1381498406,3,3,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,69,14919,0,0,2,368.3222736108318,31.771566458877945,57.309471144178566,5567,catharsis,0,0,5,false,false
2238828,mitchellh/vagrant,ruby,2359,1381395885,1381799212,1381799212,6722,6722,commits_in_master,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,68,14919,2,0,5,368.3222736108318,31.771566458877945,57.309471144178566,5563,viq,2,0.5,7,false,false
2237551,mitchellh/vagrant,ruby,2358,1381377312,1381798754,1381798754,7024,7024,commits_in_master,false,false,2,1,0,2,2,2,0,0,2,2,1,1,0,68,14919,2,0,53,368.3222736108318,31.771566458877945,57.309471144178566,5563,sgronblo,0,0,12,false,false
2237006,mitchellh/vagrant,ruby,2357,1381366447,1381798872,1381798872,7207,7207,commits_in_master,false,false,2,1,0,1,1,2,0,0,1,1,0,1,0,68,14919,0,0,2,368.3222736108318,31.771566458877945,57.309471144178566,5563,3flex,1,0.0,0,false,false
2235988,mitchellh/vagrant,ruby,2355,1381349993,,1381798923,7482,,unknown,false,false,2,1,0,0,0,1,0,0,5,5,4,1,0,67,14919,16,0,0,368.3222736108318,31.771566458877945,57.309471144178566,5563,virtuald,0,0,1,false,false
2234457,mitchellh/vagrant,ruby,2353,1381332890,1381798998,1381798998,7768,7768,commits_in_master,false,false,2,1,0,1,1,2,0,0,1,1,0,1,0,67,14919,0,0,4,368.3222736108318,31.771566458877945,57.309471144178566,5563,3flex,0,0,0,false,false
2230887,mitchellh/vagrant,ruby,2347,1381287074,1381799366,1381799366,8538,8538,commits_in_master,false,false,2,1,0,1,1,1,6,0,0,6,6,0,0,67,14919,153,0,0,368.3222736108318,31.771566458877945,57.309471144178566,5562,dougm,0,0,39,false,false
2227025,mitchellh/vagrant,ruby,2343,1381237359,1381798538,1381798538,9352,9352,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,67,14919,0,0,2,368.3222736108318,31.771566458877945,57.309471144178566,5562,gwaldo,0,0,9,false,false
2225131,mitchellh/vagrant,ruby,2341,1381213292,1381237850,1381237850,409,409,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,67,14919,0,0,2,368.3222736108318,31.771566458877945,57.309471144178566,5562,tuminoid,0,0,1,false,false
2215605,mitchellh/vagrant,ruby,2334,1381038102,1381800113,1381800113,12700,12700,commits_in_master,false,false,2,5,0,7,7,8,0,0,1,1,1,0,0,67,14919,17,0,16,368.3222736108318,31.771566458877945,57.309471144178566,5560,elliotsegler,0,0,0,false,false
2213861,mitchellh/vagrant,ruby,2329,1380986228,1380991422,1380991422,86,86,github,false,false,2,3,0,1,1,1,0,0,2,2,3,0,0,67,14894,30,0,9,368.94051295823823,31.824895931247482,57.405666711427415,5560,mpioli,0,0,0,false,false
2211984,mitchellh/vagrant,ruby,2327,1380929952,1385411216,1385411216,74627,74627,commits_in_master,false,false,2,37,0,6,6,2,5,4,11,20,11,1,0,68,14896,1263,0,19,368.48818474758326,31.753490870032223,57.33082706766917,5560,fgrehm,15,0.7333333333333333,93,false,true
2206803,mitchellh/vagrant,ruby,2320,1380863357,1380983211,1380983211,1997,1997,github,false,false,3,3,0,6,6,3,0,0,2,2,1,1,0,67,14896,12,0,60,368.48818474758326,31.753490870032223,57.33082706766917,5559,copperlight,1,0.0,4,false,false
2204580,mitchellh/vagrant,ruby,2316,1380827989,1380983343,1380983343,2589,2589,github,false,false,3,1,0,1,1,1,1,0,1,2,0,2,0,67,14896,0,0,3,368.48818474758326,31.753490870032223,57.33082706766917,5559,jeffasinger,1,1.0,0,false,false
2203906,mitchellh/vagrant,ruby,2313,1380821901,1380991561,1380991561,2827,2827,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,67,14896,21,0,6,368.48818474758326,31.753490870032223,57.33082706766917,5559,jeffasinger,0,0,0,false,false
2202490,mitchellh/vagrant,ruby,2311,1380808860,,1380905574,1611,,unknown,false,true,3,1,0,1,1,1,0,0,1,1,1,0,0,67,14896,5,0,0,368.48818474758326,31.753490870032223,57.33082706766917,5559,jabclab,2,0.0,0,false,false
2200231,mitchellh/vagrant,ruby,2308,1380782502,,1380905592,2051,,unknown,false,true,3,1,0,1,1,1,0,0,1,1,1,0,0,67,14896,2,0,0,368.48818474758326,31.753490870032223,57.33082706766917,5559,jabclab,1,0.0,0,false,false
2190929,mitchellh/vagrant,ruby,2303,1380673826,1380719541,1380719541,761,761,commits_in_master,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,67,14888,6,0,21,366.9398173025255,31.63621708758732,57.16012896292316,5558,eggsby,0,0,18,false,false
2189430,mitchellh/vagrant,ruby,2301,1380655033,1380655064,1380655064,0,0,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,68,14887,0,0,3,366.96446564116343,31.63834217773897,57.16396856317593,5558,fgrehm,14,0.7857142857142857,93,false,true
2174668,mitchellh/vagrant,ruby,2290,1380446396,1380644848,1380644848,3307,3307,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,69,14864,1,0,3,367.532292787944,31.68729817007535,57.2524219590958,5558,ianheggie,0,0,0,false,false
2165905,mitchellh/vagrant,ruby,2284,1380276826,1380295177,1380295177,305,305,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,68,14864,0,0,2,367.532292787944,31.68729817007535,57.2524219590958,5557,jeremyquinton,0,0,2,false,false
2160920,mitchellh/vagrant,ruby,2280,1380206377,,1380219567,219,,unknown,false,false,3,1,0,0,0,2,0,0,1,1,0,0,1,68,14864,0,0,0,367.532292787944,31.68729817007535,57.2524219590958,5557,daveloyall,0,0,1,false,false
2159138,mitchellh/vagrant,ruby,2278,1380188144,,1380775707,9792,,unknown,false,false,3,1,0,1,1,2,0,0,1,1,0,1,0,68,14864,0,0,0,367.532292787944,31.68729817007535,57.2524219590958,5557,grenade,0,0,2,false,false
2158409,mitchellh/vagrant,ruby,2275,1380179844,1380655585,1380655585,7929,7929,commits_in_master,false,false,3,1,0,3,3,3,0,0,1,1,1,0,0,68,14864,5,0,20,367.532292787944,31.68729817007535,57.2524219590958,5557,jabclab,0,0,0,false,false
2157059,mitchellh/vagrant,ruby,2273,1380153701,1380645790,1380645790,8201,8201,commits_in_master,false,false,3,1,0,1,1,1,1,0,1,2,2,0,0,68,14864,22,0,0,367.532292787944,31.68729817007535,57.2524219590958,5557,czi,0,0,0,false,false
2151471,mitchellh/vagrant,ruby,2267,1380052201,1380091675,1380091676,657,657,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,68,14848,2,0,0,367.9283405172414,31.721443965517246,57.31411637931035,5557,fcharlier,0,0,8,false,false
2142734,mitchellh/vagrant,ruby,2261,1379949831,1385319437,1385319437,89433,89433,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,68,14848,0,0,3,367.9283405172414,31.721443965517246,57.31411637931035,5556,mrkafk,0,0,0,false,false
2136247,mitchellh/vagrant,ruby,2254,1379828301,1380123394,1380123394,4918,4918,github,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,68,14840,48,0,7,368.12668463611857,31.73854447439353,57.345013477088955,5556,Caustic,0,0,20,false,false
2135767,mitchellh/vagrant,ruby,2253,1379810503,1379869942,1379869942,990,990,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,68,14840,2,0,4,368.12668463611857,31.73854447439353,57.345013477088955,5556,PeteMichaud,0,0,4,false,false
2124664,mitchellh/vagrant,ruby,2242,1379608030,1379729530,1379729530,2025,2025,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,67,14829,10,0,11,368.39975723244993,31.76208780093061,57.387551419515816,5556,bt5e,0,0,3,false,false
2121700,mitchellh/vagrant,ruby,2235,1379583880,1379715828,1379715828,2199,2199,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,66,14828,7,0,6,368.4246021041273,31.764229835446454,57.39142163474507,5556,aleno,0,0,1,false,false
2121191,mitchellh/vagrant,ruby,2234,1379577850,1379717462,1379717462,2326,2326,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,66,14828,2,0,0,368.4246021041273,31.764229835446454,57.39142163474507,5556,gimler,0,0,54,false,false
2121127,mitchellh/vagrant,ruby,2233,1379577360,1379606961,1379606961,493,493,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,66,14828,3,0,5,368.4246021041273,31.764229835446454,57.39142163474507,5556,viq,1,0.0,7,false,false
2120807,mitchellh/vagrant,ruby,2232,1379573768,,1379577207,57,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,66,14828,2,0,0,368.4246021041273,31.764229835446454,57.39142163474507,5556,viq,0,0,7,false,false
2113895,mitchellh/vagrant,ruby,2224,1379497817,,1379513565,262,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,65,14818,12,0,0,368.6732352544203,31.785666081792417,57.4301525172088,5556,gregwork,0,0,2,false,false
2113435,mitchellh/vagrant,ruby,2221,1379474561,1379513747,1379513747,653,653,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,65,14818,0,0,2,368.6732352544203,31.785666081792417,57.4301525172088,5556,mark-rushakoff,0,0,7,false,false
2110896,mitchellh/vagrant,ruby,2212,1379352774,1379357807,1379357807,83,83,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,64,14824,21,0,5,368.5240151106314,31.77280086346465,57.406907717215326,5556,fgrehm,13,0.7692307692307693,92,false,true
2653579,mitchellh/vagrant,ruby,2205,1379163032,1379173192,1379173192,169,169,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,62,14812,2,0,3,368.822576289495,31.798541722927357,57.45341614906832,5556,jcockhren,0,0,2,false,false
2094078,mitchellh/vagrant,ruby,2189,1378922446,1378931995,1378931995,159,159,github,false,false,3,1,0,6,6,5,0,0,3,3,2,1,0,61,14812,2,18,158,367.877396705374,31.663516068052928,57.3183904941939,5555,phinze,0,0,60,false,true
2085861,mitchellh/vagrant,ruby,2176,1378821345,1378823440,1378823440,34,34,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,60,14808,6,0,11,367.9767693138844,31.672069151809833,57.33387358184765,5554,deltaroe,0,0,0,false,false
2108250,mitchellh/vagrant,ruby,2167,1378711029,1378740440,1378740440,490,490,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,58,14809,1,0,5,367.9519211290431,31.66993044770072,57.330002025795125,5554,schlamar,0,0,3,false,false
2071040,mitchellh/vagrant,ruby,2158,1378568744,1378593841,1378593841,418,418,github,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,57,14811,7,0,10,367.9022348254676,31.66565390588076,57.322260482074135,5554,atomic-penguin,1,0.0,25,false,false
2070929,mitchellh/vagrant,ruby,2156,1378566458,1378593865,1378593865,456,456,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,57,14811,2,0,7,367.9022348254676,31.66565390588076,57.322260482074135,5554,gustavobgama,0,0,3,false,false
2070421,mitchellh/vagrant,ruby,2153,1378554800,1378593988,1378593988,653,653,github,false,false,3,3,0,1,1,3,0,0,2,2,1,1,0,57,14811,44,0,38,367.9022348254676,31.66565390588076,57.322260482074135,5554,gildegoma,3,0.0,7,false,true
2070209,mitchellh/vagrant,ruby,2152,1378548076,,1378593903,763,,unknown,false,true,3,1,0,1,1,2,0,0,1,1,1,0,0,57,14811,2,0,0,367.9022348254676,31.66565390588076,57.322260482074135,5554,cmthornton,0,0,0,false,false
2065710,mitchellh/vagrant,ruby,2147,1378484263,1378484745,1378484745,8,8,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,56,14805,0,0,2,368.0513340087808,31.678486997635932,57.34549138804458,5554,grepory,0,0,3,false,false
2063092,mitchellh/vagrant,ruby,2138,1378449150,1378475571,1378475571,440,440,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,56,14805,0,0,1,368.0513340087808,31.678486997635932,57.34549138804458,5554,BreiteSeite,0,0,0,false,false
2058792,mitchellh/vagrant,ruby,2131,1378385918,,1385353241,116062,,unknown,false,true,3,1,0,9,9,5,0,0,1,1,1,0,0,54,14800,43,0,0,366.7567567567567,31.621621621621625,57.2972972972973,5552,ndemoor,0,0,2,false,false
2057347,mitchellh/vagrant,ruby,2127,1378368759,1378409619,1378409619,681,681,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,54,14800,0,0,1,366.7567567567567,31.621621621621625,57.2972972972973,5551,herdani,0,0,7,false,false
2055181,mitchellh/vagrant,ruby,2122,1378327995,1378328130,1378328130,2,2,github,false,false,3,1,0,1,1,1,5,0,0,5,0,5,0,53,14789,0,0,0,367.02954898911355,31.6451416593414,57.33991480154169,5550,psi,2,1.0,16,false,false
2054218,mitchellh/vagrant,ruby,2120,1378316419,1378328589,1378328589,202,202,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,53,14789,4,0,2,367.02954898911355,31.6451416593414,57.33991480154169,5550,beporter,0,0,0,false,false
2055348,mitchellh/vagrant,ruby,2118,1378305435,,1378331875,440,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,53,14789,3,0,0,367.02954898911355,31.6451416593414,57.33991480154169,5550,gildas,0,0,0,false,false
2036918,mitchellh/vagrant,ruby,2115,1378252143,1378260261,1378260261,135,135,github,false,false,3,1,0,2,2,2,0,0,1,1,0,1,0,52,14789,0,0,1,367.02954898911355,31.6451416593414,57.33991480154169,5550,erichelgeson,0,0,7,false,false
2034915,mitchellh/vagrant,ruby,2112,1378224423,1378235350,1378235350,182,182,github,false,false,3,1,0,1,1,1,3,0,1,4,3,1,0,51,14617,68,0,39,371.3484299103783,32.017513853731955,58.01464048710406,5550,markpeek,1,0.0,9,false,false
2017211,mitchellh/vagrant,ruby,2107,1378061147,1378061238,1378061238,1,1,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,48,14441,76,0,0,375.8742469358078,32.40772799667613,58.72169517346444,5550,fgrehm,12,0.75,83,false,true
1996424,mitchellh/vagrant,ruby,2090,1377667615,1377725089,1377725090,957,957,github,false,false,3,2,0,1,1,1,0,0,1,1,1,0,0,34,13617,5,0,8,398.6928104575164,34.368803701255786,62.275097304839534,5549,miguno,1,1.0,67,false,false
1996400,mitchellh/vagrant,ruby,2089,1377667351,1377725093,1377725094,962,962,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,34,13617,2,0,4,398.6928104575164,34.368803701255786,62.275097304839534,5549,miguno,0,0,67,false,false
1995966,mitchellh/vagrant,ruby,2086,1377656823,1377725188,1377725189,1139,1139,github,false,false,3,1,0,1,1,1,5,0,1,6,4,2,0,34,13617,83,0,0,398.6928104575164,34.368803701255786,62.275097304839534,5549,tsahara-iij,0,0,0,false,false
1993991,mitchellh/vagrant,ruby,2084,1377623955,1377624001,1377624005,0,0,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,33,13617,2,0,3,398.6928104575164,34.368803701255786,62.275097304839534,5549,glensc,2,1.0,12,false,false
1980161,mitchellh/vagrant,ruby,2078,1377349583,,1377725162,6259,,unknown,false,false,3,1,0,1,1,1,2,0,0,2,2,0,0,32,13617,93,0,0,398.6928104575164,34.368803701255786,62.275097304839534,5545,miurahr,1,0.0,15,false,false
1979977,mitchellh/vagrant,ruby,2077,1377343873,1378151579,1378151579,13461,13461,commits_in_master,false,false,3,4,0,4,4,3,2,0,6,8,6,0,0,32,13617,78,0,1,398.6928104575164,34.368803701255786,62.275097304839534,5545,miurahr,0,0,15,false,false
1940194,mitchellh/vagrant,ruby,2059,1376641150,1377725271,1377725272,18068,18068,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,35,13617,13,0,11,398.6928104575164,34.368803701255786,62.275097304839534,5542,mlex,0,0,3,false,false
1939046,mitchellh/vagrant,ruby,2058,1376613767,1377725857,1377725858,18534,18534,github,false,false,3,1,0,1,1,1,0,0,2,2,0,2,0,35,13617,0,0,6,398.6928104575164,34.368803701255786,62.275097304839534,5542,miketheman,10,0.4,48,false,false
1930250,mitchellh/vagrant,ruby,2052,1376482782,1377725934,1377725935,20719,20719,github,false,false,3,1,0,1,1,1,7,0,0,7,7,0,0,35,13617,196,0,0,398.6928104575164,34.368803701255786,62.275097304839534,5542,janth,0,0,1,false,false
1922508,mitchellh/vagrant,ruby,2045,1376310290,,1376313535,54,,unknown,false,true,3,1,0,6,6,3,0,0,1,1,1,0,0,35,13617,3,0,0,398.6928104575164,34.368803701255786,62.275097304839534,5541,shutej,0,0,0,false,false
1916717,mitchellh/vagrant,ruby,2041,1376088397,1376088431,1376088431,0,0,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,36,13618,3,0,0,398.66353355852544,34.36627992363049,62.2705243060655,5539,Boohbah,0,0,2,false,false
1915492,mitchellh/vagrant,ruby,2040,1376067774,1376067909,1376067909,2,2,github,false,false,3,1,0,1,1,1,1,0,1,2,2,0,0,36,13602,17,0,5,399.13248051757097,34.40670489633877,62.34377297456256,5539,timsutton,0,0,52,false,false
1910359,mitchellh/vagrant,ruby,2035,1375979634,1376064232,1376064232,1409,1409,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,40,13354,2,0,0,406.54485547401526,35.045679197244276,63.50157256252808,5539,ches,2,0.5,26,false,false
1900096,mitchellh/vagrant,ruby,2032,1375862036,,1376248114,6434,,unknown,false,false,3,2,2,4,6,2,0,0,3,3,2,1,0,40,13354,36,0,0,406.54485547401526,35.045679197244276,63.50157256252808,5537,rajivr,0,0,0,false,false
1892318,mitchellh/vagrant,ruby,2026,1375712009,1376064717,1376064717,5878,5878,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,38,13354,2,0,3,406.54485547401526,35.045679197244276,63.50157256252808,5536,ppp0,0,0,0,false,false
1886867,mitchellh/vagrant,ruby,2023,1375568213,1375586942,1375586942,312,312,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,38,13357,16,0,2,406.4535449577001,35.037807890993484,63.48731002470615,5535,sevos,1,1.0,15,false,false
1884263,mitchellh/vagrant,ruby,2022,1375558410,1375561514,1375561514,51,51,github,false,false,3,3,0,2,2,3,5,0,3,8,5,1,0,39,13259,130,0,0,409.45772682706087,35.296779545968775,63.95655780978958,5535,sevos,0,0,15,false,false
1882265,mitchellh/vagrant,ruby,2020,1375450490,1385403246,1385403246,165819,165819,commit_sha_in_comments,false,false,3,3,0,11,11,5,0,0,7,7,6,1,0,38,13259,147,0,0,409.45772682706087,35.296779545968775,63.95655780978958,5534,tejaycar,0,0,0,false,false
1877361,mitchellh/vagrant,ruby,2016,1375370895,1376064855,1376064855,11566,11566,github,false,false,3,2,0,2,2,2,0,0,1,1,1,0,0,37,13259,9,0,2,409.45772682706087,35.296779545968775,63.95655780978958,5534,mcourtois,0,0,2,false,false
1875898,mitchellh/vagrant,ruby,2015,1375354214,1376067180,1376067180,11882,11882,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,37,13259,4,0,4,409.45772682706087,35.296779545968775,63.95655780978958,5534,flozano,0,0,4,false,false
1871893,mitchellh/vagrant,ruby,2013,1375286903,,1377726252,40655,,unknown,false,false,3,1,0,2,2,2,1,0,0,1,0,0,1,35,13259,0,0,0,409.45772682706087,35.296779545968775,63.95655780978958,5534,talexb,0,0,0,false,false
1865925,mitchellh/vagrant,ruby,2008,1375196671,1376064990,1376064990,14471,14471,github,false,false,3,1,0,3,3,6,0,0,1,1,1,0,0,35,13259,2,0,2,409.45772682706087,35.296779545968775,63.95655780978958,5533,gwenci,0,0,0,false,false
1864315,mitchellh/vagrant,ruby,2007,1375180035,1376065072,1376065072,14750,14750,github,false,false,3,1,0,2,2,3,0,0,1,1,1,0,0,35,13259,4,0,2,409.45772682706087,35.296779545968775,63.95655780978958,5533,ches,1,0.0,26,false,false
1862764,mitchellh/vagrant,ruby,2005,1375151931,,1385516360,172680,,unknown,false,false,3,4,0,6,6,3,1,0,3,4,4,0,0,35,13259,207,30,0,409.45772682706087,35.296779545968775,63.95655780978958,5533,fgrehm,11,0.8181818181818182,70,true,true
1856147,mitchellh/vagrant,ruby,2003,1375046325,1375062620,1375062620,271,271,github,false,false,3,4,0,1,1,1,0,0,2,2,2,0,0,35,13251,10,24,0,409.6294619274017,35.31808920081504,63.99517017583578,5533,fgrehm,10,0.8,69,false,true
1856128,mitchellh/vagrant,ruby,2002,1375045651,1375046458,1375046458,13,13,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,35,13251,3,0,3,409.6294619274017,35.31808920081504,63.99517017583578,5533,michaelglass,2,1.0,19,false,false
1844129,mitchellh/vagrant,ruby,1990,1374862628,1374872348,1374872348,162,162,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,36,13250,2,0,4,409.66037735849056,35.32075471698113,64.0,5533,michaelglass,1,1.0,19,false,false
1838525,mitchellh/vagrant,ruby,1987,1374821322,1374844767,1374844767,390,390,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,36,13250,0,0,80,409.66037735849056,35.32075471698113,64.0,5532,StephenKing,0,0,5,false,false
1838020,mitchellh/vagrant,ruby,1986,1374814509,1376065459,1376065459,20849,20849,github,false,false,3,2,0,3,3,4,0,0,2,2,1,1,0,36,13250,13,0,48,409.66037735849056,35.32075471698113,64.0,5532,ipwnstuff,0,0,18,false,false
1836024,mitchellh/vagrant,ruby,1982,1374776541,1374776642,1374776642,1,1,github,false,false,3,1,0,2,2,4,0,0,1,1,1,0,0,35,13249,2,0,4,409.6912974564118,35.32342063551966,64.0048305532493,5531,michaelglass,0,0,19,false,false
1828824,mitchellh/vagrant,ruby,1979,1374695442,1377726304,1377726305,50514,50514,github,false,false,3,2,0,4,4,4,0,0,1,1,1,0,0,35,13249,5,0,2,409.6912974564118,35.32342063551966,64.0048305532493,5531,bmabey,0,0,135,false,false
1827481,mitchellh/vagrant,ruby,1977,1374686051,,1374689849,63,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,35,13249,5,0,0,409.6912974564118,35.32342063551966,64.0048305532493,5531,atomic-penguin,0,0,21,false,false
1823622,mitchellh/vagrant,ruby,1973,1374645327,1374664848,1374664848,325,325,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,35,13249,2,0,3,409.6912974564118,35.32342063551966,64.0048305532493,5531,tsugliani,0,0,3,false,false
1810621,mitchellh/vagrant,ruby,1964,1374533218,,1376065751,25542,,unknown,false,false,3,1,0,4,4,4,3,0,1,4,2,2,0,35,13178,65,0,0,410.83624222188496,35.43785096372743,64.2737896494157,5529,tehranian,0,0,7,false,false
1804989,mitchellh/vagrant,ruby,1958,1374469863,,1385441874,182806,,unknown,false,false,3,1,0,2,2,2,0,0,2,2,1,1,0,35,13178,50,0,0,410.83624222188496,35.43785096372743,64.2737896494157,5529,zvirusz,0,0,1,false,false
1900095,mitchellh/vagrant,ruby,1949,1374190739,1385411508,1385411508,186952,186952,merged_in_comments,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,37,13250,12,0,1,409.66037735849056,35.32075471698113,64.0,5528,mpapis,0,0,82,false,false
1788709,mitchellh/vagrant,ruby,1945,1374120494,1374141708,1374141708,353,353,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,39,13097,7,0,2,413.377109261663,35.657020691761474,64.67129877071085,5526,znz,0,0,42,false,false
1788542,mitchellh/vagrant,ruby,1944,1374115550,1374116067,1374116067,8,8,github,false,false,3,1,0,1,1,1,0,0,4,4,2,2,0,40,13093,6,0,10,413.50339876269766,35.66791415260063,64.6910562896204,5526,miketheman,9,0.3333333333333333,44,false,false
1788480,mitchellh/vagrant,ruby,1943,1374113541,1374113600,1374113600,0,0,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,40,13083,0,0,0,413.819460368417,35.69517694718337,64.74050294275014,5526,miketheman,8,0.25,44,false,false
