pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
61923,hub-cap/reddwarf_lite,python,169,1342627119,1343069343,1343069343,7370,7370,github,false,false,7,1,7,4,11,6,0,0,1,1,1,0,0,46,4886,3,0,2,178.4690953745395,4.093327875562832,10.847318870241505,16,rnirmal,15,1.0,4,false,false
212858,hub-cap/reddwarf_lite,python,168,1342554464,1342554570,1342554570,1,1,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,46,4886,4,0,1,178.4690953745395,4.093327875562832,10.847318870241505,32,TimSimpsonR,51,0.9215686274509803,16,false,false
212516,hub-cap/reddwarf_lite,python,167,1342546206,1342546898,1342546898,11,11,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,46,4886,0,5,1,179.08309455587394,4.093327875562832,10.847318870241505,32,TimSimpsonR,50,0.92,16,false,false
212330,hub-cap/reddwarf_lite,python,166,1342540606,1342549534,1342549534,148,148,github,false,false,7,1,0,3,3,3,0,0,5,5,3,0,2,46,4886,40,0,45,178.4690953745395,4.093327875562832,10.847318870241505,16,TimSimpsonR,49,0.9183673469387755,8,false,false
212136,hub-cap/reddwarf_lite,python,165,1342535350,1342547262,1342547262,198,198,github,false,false,7,1,0,2,2,2,0,0,2,2,0,0,2,46,4880,0,0,22,179.0983606557377,4.0983606557377055,10.860655737704919,16,cp16net,13,0.9230769230769231,1,false,false
203690,hub-cap/reddwarf_lite,python,164,1342121396,1342532692,1342532693,6854,6854,github,false,false,7,1,4,5,9,5,2,0,5,7,3,0,4,46,4878,28,89,16,174.86674866748666,4.100041000410004,10.865108651086512,16,TimSimpsonR,48,0.9166666666666666,8,false,false
59733,hub-cap/reddwarf_lite,python,163,1342120465,1342535816,1342535816,6922,6922,github,false,false,7,1,2,4,6,4,0,0,5,5,5,0,0,46,4878,70,12,114,174.86674866748666,4.100041000410004,10.865108651086512,16,ed-,18,0.7777777777777778,7,false,false
201379,hub-cap/reddwarf_lite,python,162,1342036422,,1342115460,1317,,unknown,false,false,7,1,3,4,7,4,0,0,4,4,4,0,0,47,4878,52,0,0,174.86674866748666,4.100041000410004,10.865108651086512,16,ed-,17,0.8235294117647058,7,false,false
6668,hub-cap/reddwarf_lite,python,161,1342014786,1342111637,1342111638,1614,1614,github,false,false,7,1,1,3,4,4,0,0,1,1,1,0,0,47,4874,17,0,1,175.01025851456708,4.103405826836274,10.874025441116126,16,pdmars,3,1.0,8,false,false
197427,hub-cap/reddwarf_lite,python,160,1341855671,1341858073,1341858073,40,40,github,false,false,7,1,0,5,5,4,0,0,1,1,0,0,1,47,4863,0,0,9,175.40612790458565,4.112687641373638,10.898622249640141,16,TimSimpsonR,47,0.9148936170212766,8,false,false
54829,hub-cap/reddwarf_lite,python,159,1341605355,1341931673,1341931673,5438,5438,github,false,false,7,1,18,7,25,7,0,0,4,4,2,0,2,48,4863,31,0,32,175.40612790458565,4.112687641373638,10.898622249640141,16,pdmars,2,1.0,8,false,false
192990,hub-cap/reddwarf_lite,python,158,1341596050,1341707683,1341707683,1860,1860,github,false,false,7,1,0,4,4,3,0,0,1,1,1,0,0,48,4863,6,0,1,175.40612790458565,4.112687641373638,10.898622249640141,16,cp16net,12,0.9166666666666666,1,false,false
192460,hub-cap/reddwarf_lite,python,157,1341579429,1341579904,1341579904,7,7,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,48,4863,0,9,7,174.99485914044828,4.112687641373638,10.898622249640141,16,TimSimpsonR,46,0.9130434782608695,8,false,false
190607,hub-cap/reddwarf_lite,python,156,1341496797,1341498026,1341498026,20,20,github,false,false,7,1,0,0,0,0,1,0,0,1,1,0,0,49,4836,53,0,0,175.9718775847808,4.1356492969396195,10.959470636889991,16,cp16net,11,0.9090909090909091,1,false,false
182369,hub-cap/reddwarf_lite,python,155,1341001892,1341228699,1341228699,3780,3780,github,false,false,7,1,0,6,6,5,0,0,4,4,4,0,0,51,4750,23,0,27,177.4736842105263,4.2105263157894735,11.157894736842104,16,TimSimpsonR,45,0.9111111111111111,7,false,false
52336,hub-cap/reddwarf_lite,python,154,1341000392,1341233419,1341233419,3883,3883,github,false,false,7,1,12,4,16,5,0,0,4,4,4,0,0,51,4750,87,7,86,177.4736842105263,4.2105263157894735,11.157894736842104,16,ed-,16,0.8125,6,false,false
52334,hub-cap/reddwarf_lite,python,153,1340999770,1341228910,1341228910,3819,3819,github,false,false,7,1,3,4,7,4,0,0,2,2,2,0,0,51,4750,1,7,26,177.4736842105263,4.2105263157894735,11.157894736842104,16,pdmars,1,1.0,8,false,false
178105,hub-cap/reddwarf_lite,python,152,1340805892,1340806002,1340806002,1,1,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,52,4751,65,7,118,176.38391917491055,4.209640075773522,11.155546200799833,16,TimSimpsonR,44,0.9090909090909091,7,false,false
175795,hub-cap/reddwarf_lite,python,151,1340710604,1340717110,1340717110,108,108,github,false,false,7,1,0,6,6,5,0,0,5,5,5,0,0,54,4740,174,0,154,176.79324894514767,4.219409282700422,11.181434599156118,16,TimSimpsonR,43,0.9069767441860465,7,false,false
174928,hub-cap/reddwarf_lite,python,150,1340657328,1340717148,1340717148,997,997,github,false,false,7,1,0,7,7,6,0,0,2,2,2,0,0,54,4740,5,0,71,176.79324894514767,4.219409282700422,11.181434599156118,16,ed-,15,0.8,6,false,false
50148,hub-cap/reddwarf_lite,python,149,1340586393,1340656668,1340656668,1171,1171,github,false,false,7,1,2,4,6,4,0,0,4,4,2,0,2,54,4722,59,0,71,177.46717492587885,4.235493434985175,11.224057602710715,16,rnirmal,14,1.0,3,false,false
170298,hub-cap/reddwarf_lite,python,148,1340356617,1340367849,1340367849,187,187,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,54,4722,2,0,11,177.46717492587885,4.235493434985175,11.224057602710715,32,rnirmal,13,1.0,6,false,false
169577,hub-cap/reddwarf_lite,python,147,1340310206,,1340312134,32,,unknown,false,false,7,1,0,0,0,1,0,0,2,2,1,0,1,54,4710,74,0,0,177.9193205944798,4.246284501061571,11.252653927813162,16,jcruz7,0,0,3,false,false
169076,hub-cap/reddwarf_lite,python,146,1340291906,1340300824,1340300824,148,148,github,false,false,7,1,0,3,3,3,0,0,1,1,1,0,0,55,4710,3,0,2,177.9193205944798,4.246284501061571,11.252653927813162,16,ed-,14,0.7857142857142857,6,false,false
169019,hub-cap/reddwarf_lite,python,145,1340289729,1340300886,1340300886,185,185,github,false,false,7,1,0,4,4,4,0,0,2,2,1,0,1,54,4710,9,0,68,177.9193205944798,4.246284501061571,11.252653927813162,16,TimSimpsonR,42,0.9047619047619048,7,false,false
49084,hub-cap/reddwarf_lite,python,144,1340225247,1340311197,1340311197,1432,1432,github,false,false,7,1,13,8,21,6,0,0,12,12,10,0,2,55,4710,68,0,129,177.9193205944798,4.246284501061571,11.252653927813162,16,ed-,13,0.7692307692307693,5,false,false
167155,hub-cap/reddwarf_lite,python,143,1340204312,1340218472,1340218472,236,236,github,false,false,7,1,0,4,4,4,0,0,1,1,1,0,0,55,4673,0,6,10,178.47207361438046,4.279905842071475,11.341750481489406,16,cp16net,10,0.9,0,false,false
327861,hub-cap/reddwarf_lite,python,142,1340203213,1340218453,1340218453,254,254,github,false,false,7,2,7,5,12,5,1,0,3,4,3,0,1,55,4673,100,0,132,178.47207361438046,4.279905842071475,11.341750481489406,16,TimSimpsonR,41,0.9024390243902439,6,false,false
327650,hub-cap/reddwarf_lite,python,141,1340148355,,1340203318,916,,unknown,false,false,7,1,4,4,8,4,1,0,1,2,2,0,0,55,4673,73,0,0,178.47207361438046,4.279905842071475,11.341750481489406,16,ed-,12,0.8333333333333334,5,false,false
327589,hub-cap/reddwarf_lite,python,140,1340135156,1340218424,1340218425,1387,1387,github,false,false,7,1,5,6,11,5,0,0,3,3,3,0,0,55,4673,32,0,83,178.47207361438046,4.279905842071475,11.341750481489406,16,TimSimpsonR,40,0.9,6,false,false
327572,hub-cap/reddwarf_lite,python,139,1340132575,,1340202252,1161,,unknown,false,false,7,1,6,0,6,2,12,0,4,16,13,0,3,55,4673,864,0,0,178.47207361438046,4.279905842071475,11.341750481489406,16,cp16net,9,1.0,0,false,false
327532,hub-cap/reddwarf_lite,python,138,1340128497,,1340130343,30,,unknown,false,false,7,1,9,1,10,3,0,0,13,13,11,0,2,55,4673,80,0,0,178.47207361438046,4.279905842071475,11.341750481489406,32,ed-,11,0.9090909090909091,10,false,false
327410,hub-cap/reddwarf_lite,python,137,1340108677,1340112577,1340112577,65,65,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,55,4673,4,0,53,178.47207361438046,4.279905842071475,11.341750481489406,16,hub-cap,45,0.9333333333333333,7,true,true
327001,hub-cap/reddwarf_lite,python,136,1340027871,1340037496,1340037496,160,160,github,false,false,6,1,0,3,3,3,0,0,2,2,1,0,1,57,4595,2,0,21,182.15451577801957,4.352557127312296,11.534276387377584,16,hub-cap,44,0.9318181818181818,7,true,true
326967,hub-cap/reddwarf_lite,python,135,1340024549,1340037990,1340037990,224,224,github,false,false,6,1,0,6,6,5,0,0,1,1,1,0,0,57,4595,4,0,60,182.15451577801957,4.352557127312296,11.534276387377584,16,hub-cap,43,0.9302325581395349,7,true,true
326717,hub-cap/reddwarf_lite,python,134,1339960702,1340038039,1340038039,1288,1288,github,false,false,6,1,0,6,6,5,0,0,1,1,1,0,0,57,4595,7,0,18,182.15451577801957,4.352557127312296,11.534276387377584,16,rnirmal,12,1.0,2,false,false
326716,hub-cap/reddwarf_lite,python,133,1339959618,1340031313,1340031313,1194,1194,github,false,false,6,1,0,6,6,5,0,0,12,12,2,0,10,57,4595,14,0,12,182.15451577801957,4.352557127312296,11.534276387377584,16,rnirmal,11,1.0,2,false,false
326679,hub-cap/reddwarf_lite,python,132,1339941960,1340043082,1340043083,1685,1685,github,false,false,6,1,16,6,22,6,2,0,23,25,21,0,4,56,4598,546,11,320,182.0356676816007,4.349717268377556,11.526750761200521,16,rnirmal,10,1.0,2,false,false
326573,hub-cap/reddwarf_lite,python,131,1339875849,1340044251,1340044251,2806,2806,github,false,false,6,1,0,5,5,4,1,0,7,8,8,0,0,56,4683,155,0,173,178.0909673286355,4.270766602605168,11.317531496903694,16,cp16net,8,1.0,0,false,false
325348,hub-cap/reddwarf_lite,python,130,1339613192,1339615683,1339615683,41,41,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,58,4603,2,0,53,181.83793178361938,4.344992396263307,11.514229850097761,16,ed-,10,0.9,5,false,false
325343,hub-cap/reddwarf_lite,python,129,1339612912,1339683097,1339683097,1169,1169,github,false,false,6,1,0,5,5,4,1,0,5,6,4,0,2,59,4625,129,0,93,180.97297297297297,4.324324324324325,11.45945945945946,16,rnirmal,9,1.0,2,false,false
325330,hub-cap/reddwarf_lite,python,128,1339611929,1339612031,1339612031,1,1,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,59,4603,2,0,16,181.83793178361938,4.344992396263307,11.514229850097761,16,hub-cap,42,0.9285714285714286,7,true,true
325288,hub-cap/reddwarf_lite,python,127,1339607259,1339607630,1339607630,6,6,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,58,4603,4,0,15,181.83793178361938,4.344992396263307,11.514229850097761,32,hub-cap,41,0.926829268292683,14,true,true
325247,hub-cap/reddwarf_lite,python,126,1339602418,1339605907,1339605907,58,58,github,false,false,6,1,1,5,6,5,0,0,1,1,1,0,0,58,4603,7,0,14,181.83793178361938,4.344992396263307,11.514229850097761,16,hub-cap,40,0.925,7,true,true
325228,hub-cap/reddwarf_lite,python,125,1339599631,1339681339,1339681339,1361,1361,github,false,false,6,1,2,4,6,5,0,0,2,2,2,0,0,58,4603,70,0,72,181.83793178361938,4.344992396263307,11.514229850097761,16,rnirmal,8,1.0,2,false,false
324942,hub-cap/reddwarf_lite,python,124,1339543941,,1339602362,973,,unknown,false,false,5,1,0,7,7,4,0,0,1,1,1,0,0,58,4603,6,0,0,181.83793178361938,4.344992396263307,11.514229850097761,16,hub-cap,39,0.9487179487179487,7,true,true
324877,hub-cap/reddwarf_lite,python,123,1339531342,1339615646,1339615646,1405,1405,github,false,false,5,1,6,9,15,5,0,0,3,3,3,0,0,59,4603,34,0,131,181.83793178361938,4.344992396263307,11.514229850097761,16,ed-,9,0.8888888888888888,5,false,false
324696,hub-cap/reddwarf_lite,python,122,1339511114,1339527175,1339527175,267,267,github,false,false,5,1,1,3,4,3,0,0,4,4,4,0,0,59,4567,58,0,70,183.49025618567987,4.379242391066345,11.604992336325816,16,hub-cap,38,0.9473684210526315,7,true,true
324609,hub-cap/reddwarf_lite,python,121,1339503483,1339527269,1339527269,396,396,github,false,false,5,1,6,5,11,7,0,0,1,1,1,0,0,59,4567,0,12,12,183.49025618567987,4.379242391066345,11.604992336325816,16,pdmars,0,0,7,false,false
324413,hub-cap/reddwarf_lite,python,120,1339463344,1339510926,1339510926,793,793,github,false,false,5,1,3,8,11,6,0,0,4,4,3,0,1,59,4544,31,0,50,184.41901408450704,4.401408450704226,11.663732394366198,16,rnirmal,7,1.0,2,false,false
324327,hub-cap/reddwarf_lite,python,119,1339445286,1339510754,1339510754,1091,1091,github,false,false,5,2,2,7,9,7,0,0,1,1,1,0,0,59,4544,34,0,2,184.41901408450704,4.401408450704226,11.663732394366198,16,ed-,8,0.875,5,false,false
324306,hub-cap/reddwarf_lite,python,118,1339442222,1339445235,1339445235,50,50,github,false,false,5,1,0,5,5,5,0,0,1,1,1,0,0,59,4544,2,0,10,184.41901408450704,4.401408450704226,11.663732394366198,16,rnirmal,6,1.0,2,false,false
324256,hub-cap/reddwarf_lite,python,117,1339436809,1339438398,1339438398,26,26,merged_in_comments,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,59,4542,5,0,0,184.50022016732717,4.4033465433729635,11.668868339938353,16,hub-cap,37,0.972972972972973,7,true,true
324255,hub-cap/reddwarf_lite,python,116,1339436431,1339440826,1339440826,73,73,github,false,false,5,1,0,6,6,6,0,0,1,1,1,0,0,59,4542,9,0,5,184.50022016732717,4.4033465433729635,11.668868339938353,16,TimSimpsonR,39,0.8974358974358975,6,false,false
324182,hub-cap/reddwarf_lite,python,115,1339428562,1339435180,1339435180,110,110,github,false,false,5,1,0,5,5,5,0,0,1,1,1,0,0,59,4542,8,0,9,184.50022016732717,4.4033465433729635,11.668868339938353,32,hub-cap,36,0.9722222222222222,14,true,true
324085,hub-cap/reddwarf_lite,python,114,1339416654,1339427020,1339427020,172,172,github,false,false,5,2,0,9,9,7,1,0,2,3,3,0,0,59,4613,158,0,34,181.66052460437894,4.335573379579449,11.489269455885541,15,TimSimpsonR,38,0.8947368421052632,6,false,false
323869,hub-cap/reddwarf_lite,python,113,1339376658,1339376677,1339376677,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,59,4612,3,0,3,181.69991326973116,4.336513443191674,11.491760624457935,15,TimSimpsonR,37,0.8918918918918919,6,false,false
323859,hub-cap/reddwarf_lite,python,112,1339372432,1339372482,1339372483,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,59,4612,6,0,63,181.69991326973116,4.336513443191674,11.491760624457935,15,TimSimpsonR,36,0.8888888888888888,6,false,false
323840,hub-cap/reddwarf_lite,python,111,1339365120,1339365261,1339365262,2,2,github,false,false,5,1,0,0,0,0,1,0,0,1,2,0,0,59,4598,47,0,2,182.2531535450196,4.349717268377556,11.526750761200521,30,TimSimpsonR,35,0.8857142857142857,12,false,false
323428,hub-cap/reddwarf_lite,python,110,1339196521,1339339189,1339339189,2377,2377,github,false,false,4,1,0,9,9,4,0,0,8,8,9,0,0,59,4708,1062,10,162,176.72047578589633,4.248088360237893,11.257434154630417,15,TimSimpsonR,34,0.8823529411764706,6,false,false
323421,hub-cap/reddwarf_lite,python,109,1339195564,,1339195713,2,,unknown,false,false,4,1,0,0,0,1,0,1,9,10,10,0,0,59,4708,1064,3,0,176.72047578589633,4.248088360237893,11.257434154630417,15,TimSimpsonR,33,0.9090909090909091,6,false,false
323306,hub-cap/reddwarf_lite,python,108,1339174499,1339176541,1339176541,34,34,github,false,false,4,1,0,1,1,1,0,0,4,4,4,0,0,59,4692,28,0,74,177.3231031543052,4.262574595055414,11.295822676896845,30,sacharya,6,1.0,12,false,false
323288,hub-cap/reddwarf_lite,python,107,1339174474,1339174480,1339174480,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,59,4692,1,0,1,177.3231031543052,4.262574595055414,11.295822676896845,15,hub-cap,35,0.9714285714285714,7,true,true
323016,hub-cap/reddwarf_lite,python,106,1339140422,1339158146,1339158147,295,295,github,false,false,4,1,0,0,0,0,1,0,6,7,7,0,0,60,4773,543,0,89,174.3138487324534,4.190236748376283,11.10412738319715,15,sacharya,5,1.0,6,false,false
322881,hub-cap/reddwarf_lite,python,105,1339110916,,1339156270,755,,unknown,false,false,4,1,0,3,3,4,0,0,1,1,1,0,0,59,4773,3,0,0,174.3138487324534,4.190236748376283,11.10412738319715,15,hub-cap,34,1.0,7,true,true
322818,hub-cap/reddwarf_lite,python,104,1339101500,1339101504,1339101504,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,60,4773,6,0,50,174.3138487324534,4.190236748376283,11.10412738319715,15,hub-cap,33,1.0,7,true,true
322520,hub-cap/reddwarf_lite,python,103,1339073648,1339088048,1339088048,240,240,github,false,false,4,1,0,4,4,4,0,0,6,6,6,0,0,59,4551,99,16,98,181.49857174247418,4.394638540980004,11.645792133597013,15,TimSimpsonR,32,0.90625,6,false,false
322500,hub-cap/reddwarf_lite,python,102,1339070576,1339071971,1339071971,23,23,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,59,4542,13,0,49,181.8582122413034,4.4033465433729635,11.668868339938353,15,TimSimpsonR,31,0.9032258064516129,6,false,false
322335,hub-cap/reddwarf_lite,python,101,1339036285,1339098828,1339098828,1042,1042,github,false,false,4,1,0,5,5,5,0,0,6,6,4,0,2,59,4626,236,0,81,179.85300475572848,4.32338953739732,11.456982274102895,15,sacharya,4,1.0,6,false,false
321885,hub-cap/reddwarf_lite,python,100,1338948384,1338948431,1338948431,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,60,4461,6,0,56,185.16027796458192,4.483299708585519,11.880744227751626,15,cp16net,7,1.0,0,false,false
321787,hub-cap/reddwarf_lite,python,99,1338925400,1339010583,1339010583,1419,1419,github,false,false,4,1,0,4,4,4,1,0,9,10,6,0,4,60,4461,185,0,135,185.16027796458192,4.483299708585519,11.880744227751626,15,rnirmal,5,1.0,2,false,false
321660,hub-cap/reddwarf_lite,python,98,1338904471,1338927892,1338927892,390,390,github,false,false,4,1,0,5,5,4,0,0,2,2,2,0,0,60,4451,17,17,62,192.99033924960682,4.493372275893058,11.907436531116602,15,TimSimpsonR,30,0.9,6,false,false
