pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2719733,phalcon/docs,python,293,1388381769,1388389519,1388389519,129,129,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,54,271,0,0,9,0.0,0.0,0.0,54,JimmDiGrizli,38,0.21052631578947367,1,false,false
2713025,phalcon/docs,python,292,1388192525,1388227737,1388227737,586,586,commits_in_master,false,false,4,2,0,0,0,1,0,0,5,5,0,5,0,54,271,0,0,9,0.0,0.0,0.0,54,inouet,10,0.6,1,false,false
2704008,phalcon/docs,python,291,1388114873,1388120062,1388120062,86,86,commits_in_master,false,false,4,3,0,0,0,1,0,0,16,16,0,16,0,54,271,0,0,23,0.0,0.0,0.0,54,inouet,9,0.6666666666666666,1,false,false
2701676,phalcon/docs,python,290,1388066100,1388071629,1388071629,92,92,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,54,271,0,0,8,0.0,0.0,0.0,54,JimmDiGrizli,37,0.21621621621621623,1,false,false
2698331,phalcon/docs,python,289,1387971308,1387978636,1387978636,122,122,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,54,271,0,0,7,0.0,0.0,0.0,54,JimmDiGrizli,36,0.2222222222222222,1,false,false
2694870,phalcon/docs,python,288,1387879133,1387904936,1387904936,430,430,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,54,271,0,0,6,0.0,0.0,0.0,54,JimmDiGrizli,35,0.22857142857142856,1,false,false
2683218,phalcon/docs,python,287,1387630976,1387736798,1387736798,1763,1763,commits_in_master,false,false,4,2,0,0,0,1,0,0,5,5,0,5,0,52,271,0,0,5,0.0,0.0,0.0,53,inouet,8,0.75,1,false,false
2678263,phalcon/docs,python,285,1387546822,1387575807,1387575807,483,483,commits_in_master,false,false,4,1,0,0,0,1,0,0,2,2,0,2,0,51,271,0,0,2,0.0,0.0,0.0,53,inouet,7,0.8571428571428571,1,false,false
2676993,phalcon/docs,python,284,1387531171,1387613555,1387613555,1373,1373,commits_in_master,false,false,4,3,5,3,8,3,0,0,1,1,0,1,0,51,271,0,0,9,0.0,0.0,0.0,53,JimmDiGrizli,34,0.23529411764705882,1,false,false
2671062,phalcon/docs,python,283,1387456607,1387461361,1387461361,79,79,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,51,271,0,0,2,0.0,0.0,0.0,53,JimmDiGrizli,33,0.24242424242424243,1,false,false
2664891,phalcon/docs,python,282,1387375873,1387383070,1387383070,119,119,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,49,271,0,0,1,0.0,0.0,0.0,53,JimmDiGrizli,32,0.21875,1,false,false
2663807,phalcon/docs,python,281,1387371080,1387484189,1387484189,1885,1885,commits_in_master,false,false,4,1,0,0,0,1,0,0,3,3,0,3,0,48,271,0,0,4,0.0,0.0,0.0,53,inouet,6,1.0,1,false,false
2655024,phalcon/docs,python,280,1387288777,1387290378,1387290378,26,26,commits_in_master,false,false,4,1,0,0,0,2,0,0,1,1,0,1,0,48,271,0,0,0,0.0,0.0,0.0,53,odiel,2,1.0,2,false,false
2652312,phalcon/docs,python,279,1387255134,1387272043,1387272043,281,281,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,48,271,0,0,0,0.0,0.0,0.0,53,JimmDiGrizli,31,0.22580645161290322,1,false,false
2642751,phalcon/docs,python,278,1387129036,1387132328,1387132328,54,54,commits_in_master,false,false,4,2,1,1,2,2,0,0,1,1,0,1,0,48,271,0,0,0,0.0,0.0,0.0,52,JimmDiGrizli,30,0.23333333333333334,1,false,false
2640969,phalcon/docs,python,277,1387085780,1387101656,1387101656,264,264,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,48,271,0,0,4,0.0,0.0,0.0,52,AlexDRiVER,0,0,0,false,false
2634726,phalcon/docs,python,276,1386956561,1386998452,1386998452,698,698,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,48,271,0,0,2,0.0,0.0,0.0,51,JimmDiGrizli,29,0.2413793103448276,1,false,false
2627127,phalcon/docs,python,275,1386882052,1386903803,1386903803,362,362,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,49,271,0,0,1,0.0,0.0,0.0,51,ritter,0,0,0,false,false
2607909,phalcon/docs,python,274,1386675742,1386676020,1386676020,4,4,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,50,271,0,0,3,0.0,0.0,0.0,51,JimmDiGrizli,28,0.21428571428571427,1,false,false
2600754,phalcon/docs,python,273,1386591988,1386592766,1386592766,12,12,github,false,false,4,2,0,0,0,1,0,0,8,8,0,8,0,50,271,0,0,8,0.0,0.0,0.0,51,inouet,5,1.0,1,false,false
2594692,phalcon/docs,python,272,1386474043,1386576857,1386576857,1713,1713,github,false,false,4,2,0,0,0,1,0,0,10,10,0,10,0,50,271,0,0,14,0.0,0.0,0.0,51,inouet,4,1.0,1,false,false
2557245,phalcon/docs,python,271,1386441468,1386576884,1386576884,2256,2256,github,false,false,4,2,2,1,3,2,0,0,1,1,0,1,0,50,271,0,0,2,0.0,0.0,0.0,51,JimmDiGrizli,27,0.18518518518518517,1,false,false
2591386,phalcon/docs,python,270,1386400699,1386400902,1386400902,3,3,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,49,271,0,0,0,0.0,0.0,0.0,51,zamronypj,0,0,0,false,false
2586697,phalcon/docs,python,269,1386336321,1386357120,1386357120,346,346,github,false,false,4,1,0,0,0,1,0,0,19,19,0,19,0,49,271,0,0,21,0.0,0.0,0.0,51,inouet,3,1.0,1,false,false
2582372,phalcon/docs,python,268,1386274213,1386357187,1386357187,1382,1382,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,49,271,0,0,4,0.0,0.0,0.0,51,JimmDiGrizli,26,0.15384615384615385,1,false,false
2579580,phalcon/docs,python,267,1386249870,1386256405,1386256405,108,108,github,false,false,4,1,0,0,0,1,0,0,5,5,0,5,0,49,271,0,0,5,0.0,0.0,0.0,51,inouet,2,1.0,1,false,false
2569524,phalcon/docs,python,265,1386115602,1386116002,1386116002,6,6,github,false,false,4,1,0,0,0,1,0,0,5,5,0,5,0,49,271,0,0,5,0.0,0.0,0.0,51,inouet,1,1.0,1,false,false
2549888,phalcon/docs,python,264,1386075991,1386170124,1386170124,1568,1568,github,false,false,4,2,1,1,2,2,0,0,1,1,0,1,0,49,271,0,0,4,0.0,0.0,0.0,51,JimmDiGrizli,25,0.12,1,false,false
2561389,phalcon/docs,python,263,1386018089,1386018362,1386018362,4,4,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,49,271,0,0,1,0.0,0.0,0.0,51,jdfreeman,0,0,0,false,false
2554732,phalcon/docs,python,261,1385952813,1385967711,1385967711,248,248,github,false,false,4,1,0,0,0,1,486,0,0,486,4,374,103,48,232,34,0,0,0.0,0.0,0.0,51,inouet,0,0,1,false,false
2544599,phalcon/docs,python,260,1385819519,1385910521,1385910521,1516,1516,github,false,false,4,2,2,1,3,2,0,0,1,1,0,1,0,48,232,0,0,4,0.0,0.0,0.0,51,JimmDiGrizli,24,0.08333333333333333,1,false,false
2541625,phalcon/docs,python,258,1385723196,1385723378,1385723378,3,3,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,48,232,0,0,1,0.0,0.0,0.0,51,JimmDiGrizli,23,0.08695652173913043,1,false,false
2537948,phalcon/docs,python,257,1385654972,1385655180,1385655180,3,3,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,48,232,0,0,1,0.0,0.0,0.0,51,JimmDiGrizli,22,0.09090909090909091,1,false,false
2533752,phalcon/docs,python,256,1385591420,1385624661,1385624661,554,554,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,48,232,0,0,2,0.0,0.0,0.0,51,Chameleon-m,20,0.05,0,false,false
2532653,phalcon/docs,python,255,1385579358,1385582000,1385582000,44,44,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,48,232,0,0,1,0.0,0.0,0.0,51,JimmDiGrizli,21,0.047619047619047616,1,false,false
2532310,phalcon/docs,python,254,1385575704,1385577452,1385577452,29,29,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,48,232,0,0,1,0.0,0.0,0.0,51,Chameleon-m,19,0.0,0,false,false
2526675,phalcon/docs,python,253,1385506634,1385544703,1385544703,634,634,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,48,232,0,0,3,0.0,0.0,0.0,51,Chameleon-m,18,0.0,0,false,false
2526354,phalcon/docs,python,252,1385502823,1385544865,1385544865,700,700,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,48,232,0,0,3,0.0,0.0,0.0,51,Chameleon-m,17,0.0,0,false,false
2526341,phalcon/docs,python,251,1385502669,1386903587,1386903587,23348,23348,commits_in_master,false,false,4,1,2,0,2,2,0,0,1,1,0,1,0,48,232,0,0,3,0.0,0.0,0.0,51,Chameleon-m,16,0.0,0,false,false
2519203,phalcon/docs,python,250,1385418131,,1385450961,547,,unknown,false,false,4,1,0,1,1,2,0,0,1,1,0,1,0,48,232,0,0,0,0.0,0.0,0.0,51,Chameleon-m,15,0.0,0,false,false
2513259,phalcon/docs,python,249,1385351086,1385450986,1385450986,1665,1665,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,48,232,0,0,1,0.0,0.0,0.0,51,JimmDiGrizli,20,0.05,1,false,false
2512258,phalcon/docs,python,248,1385331249,1385332547,1385332547,21,21,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,49,232,0,0,3,0.0,0.0,0.0,51,Chameleon-m,14,0.0,0,false,false
2511299,phalcon/docs,python,247,1385317022,1385332667,1385332667,260,260,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,48,232,0,0,2,0.0,0.0,0.0,51,Chameleon-m,13,0.0,0,false,false
2511160,phalcon/docs,python,246,1385314427,1385314567,1385314567,2,2,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,48,232,0,0,2,0.0,0.0,0.0,51,Chameleon-m,12,0.0,0,false,false
2511029,phalcon/docs,python,245,1385312160,1385479926,1385479926,2796,2796,commits_in_master,false,false,4,2,1,0,1,2,0,0,2,2,0,2,0,48,232,0,0,0,0.0,0.0,0.0,51,w5m,0,0,0,false,false
2508006,phalcon/docs,python,244,1385236361,1385332630,1385332630,1604,1604,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,48,232,0,0,2,0.0,0.0,0.0,50,Chameleon-m,11,0.0,0,false,false
2500021,phalcon/docs,python,242,1385111074,1385111174,1385111174,1,1,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,48,232,0,0,3,0.0,0.0,0.0,50,JimmDiGrizli,19,0.05263157894736842,1,false,false
2492080,phalcon/docs,python,241,1385020650,,1385110763,1501,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,47,232,0,0,0,0.0,0.0,0.0,50,JimmDiGrizli,18,0.05555555555555555,1,false,false
2489848,phalcon/docs,python,240,1384985547,1385015273,1385015273,495,495,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,48,232,0,0,3,0.0,0.0,0.0,50,Chameleon-m,10,0.0,0,false,false
2489682,phalcon/docs,python,239,1384983982,1385008318,1385008318,405,405,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,48,232,0,0,1,0.0,0.0,0.0,50,Chameleon-m,9,0.0,0,false,false
2489653,phalcon/docs,python,238,1384983714,1385008302,1385008302,409,409,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,47,232,0,0,3,0.0,0.0,0.0,50,Chameleon-m,8,0.0,0,false,false
2477704,phalcon/docs,python,237,1384860456,1384949792,1384949792,1488,1488,commits_in_master,false,false,5,2,2,1,3,2,0,0,1,1,0,1,0,47,232,0,0,4,0.0,0.0,0.0,50,JimmDiGrizli,17,0.058823529411764705,1,false,false
2474412,phalcon/docs,python,236,1384811665,1384835565,1384835565,398,398,commits_in_master,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,47,232,0,0,3,0.0,0.0,0.0,50,Chameleon-m,7,0.0,0,false,false
2474363,phalcon/docs,python,235,1384811174,1384835539,1384835539,406,406,commits_in_master,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,47,232,0,0,2,0.0,0.0,0.0,50,Chameleon-m,6,0.0,0,false,false
2468432,phalcon/docs,python,233,1384745411,1384746314,1384746314,15,15,commits_in_master,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,47,232,0,0,2,0.0,0.0,0.0,50,JimmDiGrizli,16,0.0625,1,false,false
2467452,phalcon/docs,python,232,1384725962,1384767699,1384767699,695,695,commits_in_master,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,47,232,0,0,5,0.0,0.0,0.0,50,Chameleon-m,5,0.0,0,false,false
2466343,phalcon/docs,python,231,1384706265,1384709067,1384709067,46,46,commits_in_master,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,47,232,0,0,2,0.0,0.0,0.0,50,Chameleon-m,4,0.0,0,false,false
2465358,phalcon/docs,python,230,1384685352,1384688013,1384688013,44,44,commits_in_master,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,47,232,0,0,4,0.0,0.0,0.0,50,Chameleon-m,3,0.0,0,false,false
2464920,phalcon/docs,python,229,1384673004,1384688049,1384688049,250,250,commits_in_master,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,47,232,0,0,4,0.0,0.0,0.0,50,Chameleon-m,2,0.0,0,false,false
2463642,phalcon/docs,python,228,1384637342,1384709048,1384709048,1195,1195,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,47,232,0,0,2,0.0,0.0,0.0,50,JimmDiGrizli,15,0.06666666666666667,0,false,false
2456125,phalcon/docs,python,227,1384512897,1384528131,1384528131,253,253,commits_in_master,false,false,5,3,0,0,0,1,0,0,2,2,0,2,0,47,232,0,0,6,0.0,0.0,0.0,50,JimmDiGrizli,14,0.07142857142857142,0,false,false
2453758,phalcon/docs,python,226,1384474516,1384528175,1384528175,894,894,commits_in_master,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,49,232,0,0,0,0.0,0.0,0.0,50,TomA-R,0,0,1,false,false
2444482,phalcon/docs,python,225,1384369447,1384373389,1384373389,65,65,commits_in_master,false,false,5,1,0,1,1,1,0,0,7,7,0,7,0,48,232,0,0,7,0.0,0.0,0.0,50,nikosid,0,0,0,false,false
2433934,phalcon/docs,python,224,1384257073,1384259474,1384259474,40,40,commits_in_master,false,false,5,3,0,0,0,1,0,0,3,3,0,3,0,50,232,0,0,8,0.0,0.0,0.0,49,JimmDiGrizli,13,0.07692307692307693,0,false,false
2432653,phalcon/docs,python,223,1384240833,1384247794,1384247794,116,116,commits_in_master,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,49,232,0,0,3,0.0,0.0,0.0,49,Chameleon-m,1,0.0,0,false,false
2432555,phalcon/docs,python,222,1384239493,1384247817,1384247817,138,138,commits_in_master,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,49,232,0,0,3,0.0,0.0,0.0,49,Chameleon-m,0,0,0,false,false
2426146,phalcon/docs,python,221,1384164389,1384166403,1384166403,33,33,commits_in_master,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,46,232,0,0,1,0.0,0.0,0.0,49,JimmDiGrizli,12,0.08333333333333333,0,false,false
2404629,phalcon/docs,python,220,1383825000,1383830169,1383830169,86,86,commits_in_master,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,45,232,0,0,3,0.0,0.0,0.0,49,JimmDiGrizli,11,0.09090909090909091,0,false,false
2400342,phalcon/docs,python,219,1383766260,1383766672,1383766672,6,6,commits_in_master,false,false,5,2,0,0,0,1,0,0,2,2,0,2,0,46,232,0,0,4,0.0,0.0,0.0,48,JimmDiGrizli,10,0.1,0,false,false
2389954,phalcon/docs,python,217,1383655233,1383655553,1383655553,5,5,commits_in_master,false,false,5,3,0,0,0,1,0,0,3,3,0,3,0,47,232,0,0,7,0.0,0.0,0.0,47,JimmDiGrizli,9,0.1111111111111111,0,false,false
2382169,phalcon/docs,python,215,1383567478,1383567559,1383567559,1,1,commits_in_master,false,false,5,2,0,0,0,1,0,0,2,2,0,2,0,48,232,0,0,4,0.0,0.0,0.0,47,JimmDiGrizli,8,0.125,0,false,false
2374551,phalcon/docs,python,214,1383412525,1383413278,1383413278,12,12,commits_in_master,false,false,5,3,0,0,0,1,0,0,3,3,0,3,0,48,232,0,0,8,0.0,0.0,0.0,47,JimmDiGrizli,7,0.14285714285714285,0,false,false
2367910,phalcon/docs,python,213,1383300435,1383303804,1383303804,56,56,commits_in_master,false,false,5,2,7,1,8,2,0,0,1,1,0,1,0,55,232,0,0,4,0.0,0.0,0.0,47,JimmDiGrizli,6,0.16666666666666666,0,false,false
2353265,phalcon/docs,python,212,1383135096,1383228709,1383228709,1560,1560,commits_in_master,false,false,5,5,14,1,15,2,0,0,3,3,0,3,0,57,232,0,0,16,0.0,0.0,0.0,47,JimmDiGrizli,5,0.2,0,false,false
2352796,phalcon/docs,python,211,1383122005,1383123039,1383123039,17,17,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,57,232,0,0,2,0.0,0.0,0.0,47,lazycommit,0,0,0,false,false
2343701,phalcon/docs,python,209,1382997686,1383577349,1383577349,9661,9661,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,57,232,0,0,1,0.0,0.0,0.0,47,dedalozzo,1,0.0,1,false,false
2334574,phalcon/docs,python,208,1382870970,,1383577322,11772,,unknown,false,false,4,1,0,0,0,1,0,0,7,7,0,7,0,56,232,0,0,2,0.0,0.0,0.0,47,iwalz,0,0,9,false,false
2332696,phalcon/docs,python,207,1382813325,1383577288,1383577288,12672,12672,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,57,232,0,0,1,0.0,0.0,0.0,47,richmulhern,2,0.0,3,false,false
2332481,phalcon/docs,python,206,1382809069,1383051450,1383051450,3979,3979,commits_in_master,false,false,4,9,0,1,1,3,0,0,8,8,0,8,0,57,232,0,0,19,0.0,0.0,0.0,47,JimmDiGrizli,4,0.25,0,false,false
2330808,phalcon/docs,python,205,1382777071,,1382793094,267,,unknown,false,false,4,4,0,0,0,1,0,0,2,2,0,2,0,57,232,0,0,0,0.0,0.0,0.0,47,JimmDiGrizli,3,0.3333333333333333,0,false,false
2329900,phalcon/docs,python,204,1382733222,1382811979,1382811979,1312,1312,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,57,232,0,0,0,0.0,0.0,0.0,47,quasipickle,9,0.7777777777777778,2,false,false
2327337,phalcon/docs,python,203,1382706380,1382811899,1382811899,1758,1758,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,58,232,0,0,0,0.0,0.0,0.0,47,richmulhern,1,0.0,3,false,false
2326922,phalcon/docs,python,202,1382702389,1382703459,1382703459,17,17,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,59,232,0,0,0,0.0,0.0,0.0,47,fillmoreb,0,0,0,false,false
2324920,phalcon/docs,python,201,1382677632,1382703426,1382703426,429,429,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,59,232,0,0,2,0.0,0.0,0.0,47,JimmDiGrizli,2,0.5,0,false,false
2324903,phalcon/docs,python,200,1382677306,1382703390,1382703390,434,434,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,59,232,0,0,2,0.0,0.0,0.0,47,JimmDiGrizli,1,1.0,0,false,false
2321641,phalcon/docs,python,199,1382631396,1382703409,1382703409,1200,1200,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,58,232,0,0,5,0.0,0.0,0.0,47,richmulhern,0,0,3,false,false
2310846,phalcon/docs,python,198,1382508962,1382510926,1382510926,32,32,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,59,232,0,0,5,0.0,0.0,0.0,47,JimmDiGrizli,0,0,0,false,false
2255315,phalcon/docs,python,197,1381670052,,1382465852,13263,,unknown,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,66,232,0,0,0,0.0,0.0,0.0,45,strayobject,1,0.0,0,false,false
2253924,phalcon/docs,python,196,1381627502,1381657870,1381657870,506,506,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,66,232,0,0,1,0.0,0.0,0.0,45,lobostome,0,0,0,false,false
2242136,phalcon/docs,python,195,1381426899,1381429547,1381429547,44,44,commits_in_master,false,false,4,1,0,0,0,1,0,0,2,2,1,1,0,68,232,26,0,3,0.0,0.0,0.0,44,Cinderella-Man,1,0.0,0,false,false
2235668,phalcon/docs,python,194,1381346356,,1381386544,669,,unknown,false,false,4,1,0,0,0,1,0,0,2,2,1,1,0,68,232,26,0,3,0.0,0.0,0.0,43,Cinderella-Man,0,0,0,false,false
2194955,phalcon/docs,python,193,1380720991,1380721809,1380721809,13,13,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,74,232,0,0,6,0.0,0.0,0.0,43,anggiaj,1,0.0,5,false,false
2134122,phalcon/docs,python,192,1379768634,1379768719,1379768719,1,1,github,false,false,4,1,0,0,0,1,0,0,3,3,0,3,0,78,232,0,0,5,0.0,0.0,0.0,40,kuzmichus,7,0.7142857142857143,0,false,false
2134096,phalcon/docs,python,191,1379768022,1379768492,1379768492,7,7,github,false,false,4,1,0,0,0,1,0,0,16,16,1,15,0,78,232,2,0,21,0.0,0.0,0.0,40,kuzmichus,6,0.6666666666666666,0,false,false
2693461,phalcon/docs,python,190,1379373612,1379373856,1379373856,4,4,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,82,232,0,0,14,0.0,0.0,0.0,38,sjinks,0,0,12,false,true
2100548,phalcon/docs,python,189,1379006252,1379061928,1379061928,927,927,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,83,232,0,0,2,0.0,0.0,0.0,38,unclelobs,0,0,1,false,false
2063183,phalcon/docs,python,187,1378450546,1378565592,1378565592,1917,1917,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,83,232,0,0,2,0.0,0.0,0.0,37,nanotronic,0,0,1,false,false
2032738,phalcon/docs,python,186,1378186470,1378211176,1378211176,411,411,github,false,false,4,1,0,3,3,2,0,0,1,1,0,1,0,84,232,0,0,0,0.0,0.0,0.0,37,kuzmichus,5,0.6,0,false,false
2029286,phalcon/docs,python,185,1378121645,1378123130,1378123130,24,24,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,84,232,0,0,4,0.0,0.0,0.0,37,kuzmichus,4,0.5,0,false,false
2009579,phalcon/docs,python,184,1377889209,1377889925,1377889925,11,11,github,false,false,4,1,0,0,0,1,0,0,15,15,1,14,0,84,232,2,0,20,0.0,0.0,0.0,37,kuzmichus,3,0.3333333333333333,0,false,false
2048585,phalcon/docs,python,182,1377786941,1377788604,1377788604,27,27,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,84,232,0,0,10,0.0,0.0,0.0,37,n0nag0n,5,0.0,0,false,false
2004565,phalcon/docs,python,181,1377780220,1377786260,1377786260,100,100,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,85,232,0,0,9,0.0,0.0,0.0,37,n0nag0n,4,0.0,0,false,false
2001138,phalcon/docs,python,179,1377723173,1377729155,1377729155,99,99,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,85,232,0,0,8,0.0,0.0,0.0,37,n0nag0n,3,0.0,0,false,false
2000597,phalcon/docs,python,178,1377716220,1377719520,1377719520,55,55,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,85,232,0,0,7,0.0,0.0,0.0,37,n0nag0n,2,0.0,0,false,false
2000460,phalcon/docs,python,177,1377714687,1377714746,1377714746,0,0,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,86,232,0,0,6,0.0,0.0,0.0,37,n0nag0n,1,0.0,0,false,false
2000127,phalcon/docs,python,176,1377711199,1377714077,1377714077,47,47,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,86,232,0,0,5,0.0,0.0,0.0,36,n0nag0n,0,0,0,false,false
1994164,phalcon/docs,python,174,1377626016,1377636550,1377636550,175,175,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,86,232,0,0,24,0.0,0.0,0.0,35,klaussilveira,0,0,97,false,false
