pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1835696,bundler/bundler,ruby,2564,1374772503,1375112125,1375112126,5660,5660,github,false,false,3,5,7,4,11,2,0,0,4,4,4,0,0,89,9390,102,33,21,1238.0191693290735,89.77635782747603,134.9307774227902,2263,gnufied,7,0.7142857142857143,86,true,true
1831225,bundler/bundler,ruby,2562,1374732201,1374772896,1374772896,678,678,github,false,false,3,2,1,0,1,1,0,0,3,3,3,0,0,89,9390,32,0,14,1238.0191693290735,89.77635782747603,134.9307774227902,2263,gnufied,6,0.6666666666666666,86,true,true
1830043,bundler/bundler,ruby,2561,1374720632,1375568765,1375568765,14135,14135,fixes_in_commit,false,false,3,1,0,5,5,4,0,0,2,2,2,0,0,89,9390,70,2,0,1238.0191693290735,89.77635782747603,134.9307774227902,2263,flyinprogramer,0,0,5,false,false
1810558,bundler/bundler,ruby,2558,1374532052,1374723899,1374723899,3197,3197,github,false,false,3,5,19,11,30,6,0,0,1,1,0,1,0,89,9390,0,0,10,1238.0191693290735,89.77635782747603,134.9307774227902,2262,jendiamond,0,0,2,false,false
1807354,bundler/bundler,ruby,2555,1374498329,,1374599132,1680,,unknown,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,89,9390,2,0,0,1238.0191693290735,89.77635782747603,134.9307774227902,2262,ssrihari,0,0,5,false,false
1804576,bundler/bundler,ruby,2553,1374458865,1374469694,1374469694,180,180,github,false,false,3,2,0,3,3,2,1,0,1,2,2,0,0,89,9382,12,37,1,1235.8772116819441,89.63973566403752,134.4063099552334,2262,gnufied,5,0.6,85,true,true
1801664,bundler/bundler,ruby,2552,1374406201,,1387407289,216624,,unknown,false,true,3,3,2,0,2,3,0,0,3,3,3,0,0,89,9383,12,26,7,1235.7454971757434,89.63018224448471,134.3919855057018,2262,gnufied,4,0.75,85,true,true
1790074,bundler/bundler,ruby,2547,1374142932,1374161355,1374161355,307,307,github,false,false,3,1,0,1,1,2,0,0,1,1,0,1,0,90,9383,0,0,9,1235.7454971757434,89.63018224448471,134.3919855057018,2261,simi,3,0.3333333333333333,15,false,false
1788741,bundler/bundler,ruby,2545,1374121567,1374132406,1374132406,180,180,github,false,false,3,1,1,1,2,2,1,0,2,3,3,0,0,90,9373,174,0,7,1236.423770404353,89.72580817241011,134.4286781179985,2261,gnufied,3,0.6666666666666666,85,true,true
1776528,bundler/bundler,ruby,2542,1373938093,1373976991,1373976991,648,648,github,false,false,4,2,0,0,0,1,0,0,1,1,0,1,0,91,9373,0,0,1,1236.423770404353,89.72580817241011,134.4286781179985,2261,gnufied,2,0.5,85,true,true
1774689,bundler/bundler,ruby,2541,1373907922,1374453783,1374453783,9097,9097,github,false,false,4,2,0,0,0,1,0,0,2,2,2,0,0,94,9373,102,0,7,1236.423770404353,89.72580817241011,134.4286781179985,2261,gnufied,1,0.0,85,false,true
1767174,bundler/bundler,ruby,2539,1373700608,,1375652323,32528,,unknown,false,false,4,2,6,6,12,4,1,0,3,4,3,0,1,94,9373,16,29,0,1236.423770404353,89.72580817241011,134.4286781179985,2261,gudleik,1,0.0,3,false,false
1766895,bundler/bundler,ruby,2538,1373686555,1374125478,1374125478,7315,7315,github,false,false,4,1,0,3,3,3,0,0,2,2,2,0,0,93,9373,2,9,0,1236.423770404353,89.72580817241011,134.4286781179985,2261,ndbroadbent,3,0.6666666666666666,79,false,false
1760660,bundler/bundler,ruby,2536,1373565144,1374854180,1374854180,21483,21483,github,false,false,4,3,2,5,7,4,0,0,2,2,2,0,0,93,9373,8,28,2,1236.423770404353,89.72580817241011,134.4286781179985,2260,nubbel,0,0,4,false,false
1756423,bundler/bundler,ruby,2535,1373496534,1375640635,1375640635,35735,35735,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,92,9373,14,0,6,1236.423770404353,89.72580817241011,134.4286781179985,2260,ixti,2,0.0,38,false,true
1756151,bundler/bundler,ruby,2534,1373490941,,1375651580,36010,,unknown,false,false,5,2,0,3,3,3,0,0,1,1,1,0,0,92,9373,26,0,0,1236.423770404353,89.72580817241011,134.4286781179985,4520,ixti,1,0.0,76,false,true
1751655,bundler/bundler,ruby,2529,1373414868,1373565632,1373565632,2512,2512,commit_sha_in_comments,false,true,5,1,0,5,5,3,0,0,1,1,1,0,0,92,9015,3,0,0,1278.9794786466998,92.95618413754852,139.43427620632278,2259,ixti,0,0,38,false,true
1710186,bundler/bundler,ruby,2526,1373188122,,1377600913,73546,,unknown,false,false,5,9,0,14,14,4,0,0,12,12,10,1,1,92,9373,188,131,0,1236.423770404353,89.72580817241011,134.4286781179985,2259,Garoe,1,0.0,0,false,false
1710126,bundler/bundler,ruby,2525,1373187449,,1373187601,2,,unknown,false,false,5,1,0,0,0,0,0,0,10,10,9,0,1,92,9373,113,89,0,1236.423770404353,89.72580817241011,134.4286781179985,2259,Garoe,0,0,0,false,false
1664635,bundler/bundler,ruby,2518,1372441570,1372871065,1372871065,7158,7158,commit_sha_in_comments,false,false,4,3,2,2,4,3,0,0,7,7,7,0,0,88,9016,0,65,0,1274.7338065661047,92.72404614019521,139.30789707187222,2259,rthbound,3,0.0,7,false,false
1658975,bundler/bundler,ruby,2516,1372352710,1372871067,1372871067,8639,8639,commit_sha_in_comments,false,false,4,7,0,3,3,3,0,0,8,8,8,0,0,88,9016,0,42,0,1274.7338065661047,92.72404614019521,139.30789707187222,2258,rthbound,2,0.0,7,false,false
1658643,bundler/bundler,ruby,2515,1372348859,1372356743,1372356743,131,131,merged_in_comments,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,88,9079,3,0,0,1265.1173036678047,92.08062561956163,138.12093842934246,2258,tricknotes,5,0.8,80,false,false
1658689,bundler/bundler,ruby,2514,1372279303,1372349388,1372349388,1168,1168,commits_in_master,false,false,4,27,0,0,0,1,1,2,38,41,35,6,1,87,9016,1522,62,2,1274.7338065661047,92.72404614019521,139.30789707187222,2258,rthbound,1,0.0,7,false,false
1647941,bundler/bundler,ruby,2513,1372177308,1372202620,1372202620,421,421,fixes_in_commit,false,false,4,3,0,1,1,2,0,0,3,3,3,0,0,86,9079,0,7,0,1265.1173036678047,92.08062561956163,138.12093842934246,2258,rthbound,0,0,7,false,false
1635533,bundler/bundler,ruby,2510,1371989243,1372879604,1372879604,14839,14839,github,false,false,4,2,0,4,4,3,1,0,2,3,3,0,0,85,9079,109,1,1,1265.0071593787861,92.08062561956163,138.12093842934246,2258,headius,0,0,445,false,false
1632737,bundler/bundler,ruby,2509,1371885399,1372262145,1372262145,6279,6279,github,false,false,4,1,0,0,0,0,0,0,4,4,2,1,1,84,9015,4,6,6,1274.6533555185802,92.73433166943983,139.10149750415974,2258,TimMoore,2,1.0,23,false,true
1614899,bundler/bundler,ruby,2507,1371586219,1375648711,1375648711,67708,67708,merged_in_comments,false,false,6,1,0,2,2,2,1,0,2,3,3,0,0,77,9015,0,130,3,1274.5424292845257,92.73433166943983,139.10149750415974,2257,jfoy,0,0,5,false,false
1606185,bundler/bundler,ruby,2504,1371466242,1372872291,1372872291,23434,23434,fixes_in_commit,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,76,9079,2,0,0,1265.0071593787861,92.08062561956163,138.12093842934246,2256,JonRowe,0,0,15,false,false
1601520,bundler/bundler,ruby,2503,1371326120,1371425811,1371425811,1661,1661,commit_sha_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,0,0,1,75,9079,0,0,0,1265.0071593787861,92.08062561956163,138.12093842934246,2256,apsoto,0,0,3,false,false
1589547,bundler/bundler,ruby,2501,1371101561,,1372872289,29512,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,65,9079,2,0,0,1265.0071593787861,92.08062561956163,138.12093842934246,2256,kml,0,0,3,false,false
1579932,bundler/bundler,ruby,2500,1370948235,1371076805,1371076805,2142,2142,github,false,false,7,1,0,1,1,1,0,0,6,6,2,4,0,64,9079,2,6,6,1265.0071593787861,92.08062561956163,138.12093842934246,2256,TimMoore,1,1.0,23,false,true
1574121,bundler/bundler,ruby,2498,1370845608,1370845699,1370845699,1,1,github,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,66,9079,0,0,1,1265.0071593787861,92.08062561956163,138.12093842934246,2256,TimMoore,0,0,23,false,true
1570698,bundler/bundler,ruby,2497,1370744448,1372879603,1372879603,35585,35585,github,false,false,7,7,0,9,9,3,0,0,3,3,3,0,0,65,9079,59,69,21,1265.0071593787861,92.08062561956163,138.12093842934246,2256,mipearson,0,0,19,false,false
1550770,bundler/bundler,ruby,2491,1370380561,,1370397495,282,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,60,9079,3,0,0,1265.0071593787861,92.08062561956163,138.12093842934246,2254,GaelanS,0,0,0,false,false
1531569,bundler/bundler,ruby,2487,1369782826,1372879603,1372879603,51612,51612,github,false,false,7,3,0,0,0,0,0,0,4,4,3,1,0,54,9079,20,6,53,1265.0071593787861,92.08062561956163,138.12093842934246,2252,rahearn,0,0,7,false,false
1521769,bundler/bundler,ruby,2485,1369626821,,1372872269,54090,,unknown,false,false,7,1,0,0,0,0,0,0,3,3,2,1,0,53,9079,9,24,0,1265.0071593787861,92.08062561956163,138.12093842934246,2252,bwillis,0,0,13,false,false
1559285,bundler/bundler,ruby,2481,1369277424,1372879603,1372879603,60036,60036,github,false,true,8,13,5,7,12,14,2,0,13,15,14,0,0,47,9079,448,0,53,1265.0071593787861,92.08062561956163,138.12093842934246,2252,eagletmt,0,0,35,false,false
1779861,bundler/bundler,ruby,2479,1369182342,1369194410,1369194410,201,201,commit_sha_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,45,9023,0,0,0,1251.2468136983266,90.21389781669068,133.10428903912225,2252,Nitrodist,0,0,16,false,false
1779862,bundler/bundler,ruby,2478,1368980011,1369252070,1369252070,4534,4534,fixes_in_commit,false,false,8,4,0,1,1,1,0,0,3,3,2,0,1,43,9023,6,5,0,1251.2468136983266,90.21389781669068,133.10428903912225,2252,pjvds,0,0,38,false,false
1779832,bundler/bundler,ruby,2477,1368817187,,1378061534,154072,,unknown,false,false,8,2,0,3,3,3,2,0,6,8,8,0,0,40,9023,226,118,0,1251.2468136983266,90.21389781669068,133.10428903912225,2252,regularfry,2,0.0,0,false,false
1779833,bundler/bundler,ruby,2476,1368816791,1378061474,1378061474,154078,154078,merged_in_comments,true,false,8,1,0,2,2,2,2,0,3,5,5,0,0,40,9023,184,0,0,1251.2468136983266,90.21389781669068,133.10428903912225,2252,regularfry,1,0.0,0,false,false
1521654,bundler/bundler,ruby,2473,1368461253,1369623188,1369623188,19365,19365,commit_sha_in_comments,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,28,9009,5,0,0,1274.947274947275,92.68509268509268,139.0831390831391,2251,matthewd,0,0,19,false,false
1644490,bundler/bundler,ruby,2468,1368034966,1372868564,1372868564,80559,80559,commit_sha_in_comments,false,false,11,1,0,5,5,4,0,0,12,12,12,0,0,24,9023,6,78,0,1251.2468136983266,90.21389781669068,133.10428903912225,2251,bkeepers,0,0,360,false,false
1779864,bundler/bundler,ruby,2466,1367974126,1368453817,1368453817,7994,7994,commit_sha_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,24,9023,4,0,0,1251.2468136983266,90.21389781669068,133.10428903912225,2251,BrentWheeldon,1,1.0,4,false,false
1779865,bundler/bundler,ruby,2461,1367543740,1369252070,1369252070,28472,28472,fixes_in_commit,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,22,9023,4,0,0,1251.2468136983266,90.21389781669068,133.10428903912225,2250,mpapis,1,0.0,71,false,false
1779866,bundler/bundler,ruby,2453,1366756470,1366756507,1366756507,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,20,8959,3,0,6,1260.96662573948,90.85835472709007,134.0551400825985,2249,tenderlove,16,0.625,2115,false,true
1613112,bundler/bundler,ruby,2452,1366744870,,1371566072,80353,,unknown,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,19,8959,1,0,0,1260.96662573948,90.85835472709007,134.0551400825985,2249,epinault,0,0,0,false,false
1779867,bundler/bundler,ruby,2447,1366714984,1368454107,1368454107,28985,28985,fixes_in_commit,false,false,12,1,0,0,0,2,0,0,1,1,1,0,0,19,8959,2,0,0,1260.96662573948,90.85835472709007,134.0551400825985,2249,Holek,0,0,17,false,false
1779868,bundler/bundler,ruby,2446,1366473343,1368371021,1368371021,31627,31627,commit_sha_in_comments,false,false,12,1,0,4,4,3,0,0,5,5,3,1,1,17,9023,8,0,0,1251.2468136983266,90.21389781669068,133.10428903912225,2249,prathamesh-sonpatki,0,0,30,false,false
1922490,bundler/bundler,ruby,2443,1366231577,1366241299,1366241299,162,162,github,false,false,13,1,0,4,4,2,0,0,1,1,0,0,1,18,8959,0,0,2,1260.96662573948,90.85835472709007,134.0551400825985,2249,ardavis,0,0,6,false,false
1779870,bundler/bundler,ruby,2440,1366085054,,1368453947,39481,,unknown,false,false,13,1,0,0,0,1,0,0,3,3,2,0,1,19,8959,8,18,0,1260.96662573948,90.85835472709007,134.0551400825985,2249,banyan,3,0.6666666666666666,57,false,false
1779826,bundler/bundler,ruby,2436,1365703669,1366329783,1366329783,10435,10435,commit_sha_in_comments,false,false,13,1,0,2,2,2,0,0,1,1,1,0,0,21,9008,3,0,0,1275.088809946714,92.69538188277086,139.09857904085257,2248,Agis-,0,0,25,false,false
1779871,bundler/bundler,ruby,2434,1365683594,1365832117,1365832117,2475,2475,commit_sha_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,21,8959,7,0,0,1260.96662573948,90.85835472709007,134.0551400825985,2248,Ptico,0,0,18,false,false
1779834,bundler/bundler,ruby,2432,1365480770,,1375638205,169290,,unknown,false,false,11,1,0,0,0,1,0,0,2,2,1,0,1,21,8959,1,0,0,1260.96662573948,90.85835472709007,134.0551400825985,2247,hbakhtiyor,0,0,1,false,false
1779872,bundler/bundler,ruby,2425,1364750001,,1364877469,2124,,unknown,false,false,12,1,0,0,0,1,0,0,2,2,1,1,0,21,8959,8,0,0,1260.96662573948,90.85835472709007,134.0551400825985,2247,dougal,0,0,19,false,false
1779873,bundler/bundler,ruby,2423,1364296312,,1364421290,2082,,unknown,false,false,12,1,0,0,0,2,0,0,1,1,1,0,0,20,8959,2,0,0,1260.96662573948,90.85835472709007,134.0551400825985,2247,qichunren,0,0,49,false,false
1779874,bundler/bundler,ruby,2418,1364146587,1364268050,1364268050,2024,2024,commits_in_master,false,false,12,1,0,2,2,1,0,0,1,1,1,0,0,20,8959,29,0,7,1260.96662573948,90.85835472709007,134.0551400825985,2247,chief,0,0,11,false,false
1779777,bundler/bundler,ruby,2415,1363974071,1364009875,1364009875,596,596,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,20,8959,0,0,4,1260.96662573948,90.85835472709007,134.0551400825985,2246,nslocum,0,0,0,false,false
1779877,bundler/bundler,ruby,2409,1363707094,1363795506,1363795506,1473,1473,commit_sha_in_comments,false,false,12,1,0,1,1,2,0,0,1,1,1,0,0,20,8959,1,0,0,1260.96662573948,90.85835472709007,134.0551400825985,2246,jayniz,0,0,25,false,false
1690694,bundler/bundler,ruby,2407,1363626087,1372871899,1372871899,154156,154156,commit_sha_in_comments,false,false,11,1,0,3,3,2,0,0,1,1,0,1,0,20,8959,0,0,0,1260.96662573948,90.85835472709007,134.0551400825985,2246,rehevkor5,0,0,2,false,false
1779835,bundler/bundler,ruby,2404,1363531307,,1375638065,201839,,unknown,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,20,8959,1,1,0,1260.96662573948,90.85835472709007,134.0551400825985,2246,sakuro,1,0.0,6,false,false
1779837,bundler/bundler,ruby,2402,1363379860,,1375643726,204457,,unknown,false,false,11,1,0,2,2,2,1,0,5,6,5,0,1,20,8959,10,57,0,1260.96662573948,90.85835472709007,134.0551400825985,2246,gregory-m,0,0,15,false,false
1779838,bundler/bundler,ruby,2401,1363327097,1375643823,1375643823,205338,205338,merged_in_comments,false,false,11,2,0,1,1,1,0,0,4,4,2,1,1,20,8959,4,14,0,1260.96662573948,90.85835472709007,134.0551400825985,2246,bradleybuda,0,0,3,false,false
1779878,bundler/bundler,ruby,2398,1363283564,1363317802,1363317802,570,570,commit_sha_in_comments,false,false,11,1,0,6,6,2,0,0,1,1,1,0,0,21,8959,4,0,0,1260.96662573948,90.85835472709007,134.0551400825985,2246,dmueller,0,0,0,false,false
1779824,bundler/bundler,ruby,2396,1363263024,1363273903,1363273903,181,181,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,21,8976,0,0,32,1274.6212121212122,92.69162210338682,138.9260249554367,2246,simi,2,0.0,13,false,false
1779881,bundler/bundler,ruby,2395,1363262979,1363262991,1363262991,0,0,commits_in_master,false,false,10,20,0,0,0,1,1,0,13,14,9,2,2,21,8959,107,310,399,1260.96662573948,90.85835472709007,134.0551400825985,2246,simi,1,0.0,13,false,false
1779882,bundler/bundler,ruby,2391,1363144918,,1363330820,3098,,unknown,false,false,10,1,0,5,5,2,0,0,1,1,1,0,0,19,8959,4,0,0,1260.96662573948,90.85835472709007,134.0551400825985,2246,halorgium,0,0,102,false,false
1779839,bundler/bundler,ruby,2390,1363117815,,1375638035,208730,,unknown,false,false,10,4,0,4,4,2,1,1,2,4,4,0,0,19,8959,41,41,0,1260.96662573948,90.85835472709007,134.0551400825985,2246,nevir,1,0.0,25,false,false
1779840,bundler/bundler,ruby,2384,1363009130,,1375643553,210633,,unknown,false,false,10,1,0,4,4,3,0,0,2,2,0,1,1,19,8963,0,0,0,1260.4038826285841,90.81780653798951,133.99531406895014,2246,okitan,0,0,4,false,false
1838450,bundler/bundler,ruby,2383,1363001560,1363187150,1363187150,3093,3093,merged_in_comments,false,false,10,3,0,8,8,2,2,0,3,5,2,0,4,19,8959,31,30,0,1260.96662573948,90.85835472709007,134.0551400825985,2246,coop,1,0.0,4,false,false
1779778,bundler/bundler,ruby,2380,1362960592,,1363187643,3784,,unknown,false,false,10,3,0,1,1,2,0,0,4,4,2,0,2,16,8963,4,4,0,1260.4038826285841,90.81780653798951,133.99531406895014,2246,coop,0,0,4,false,false
1779883,bundler/bundler,ruby,2376,1362801170,1363106283,1363106283,5085,5085,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,16,8943,6,0,7,1260.9862462260985,90.9090909090909,133.7358828133736,2246,ogra,0,0,0,false,false
1779884,bundler/bundler,ruby,2367,1362644973,1363878668,1363878668,20561,20561,commits_in_master,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,22,8943,0,7,1,1260.9862462260985,90.9090909090909,133.7358828133736,2246,voxik,0,0,9,false,false
1779842,bundler/bundler,ruby,2366,1362597029,1382055591,1382055591,324369,324369,merged_in_comments,false,false,10,5,6,14,20,7,2,0,6,8,6,0,1,23,8943,81,50,0,1260.9862462260985,90.9090909090909,133.7358828133736,2246,danielsdeleo,0,0,52,false,false
1779885,bundler/bundler,ruby,2362,1362481632,1363572171,1363572171,18175,18175,github,false,false,10,4,0,1,1,1,0,0,4,4,3,1,0,22,8943,16,17,49,1260.9862462260985,90.9090909090909,133.7358828133736,2246,JamesFerguson,0,0,4,false,false
1779886,bundler/bundler,ruby,2360,1362399686,1363187804,1363187804,13135,13135,commit_sha_in_comments,false,false,10,1,0,9,9,4,1,0,3,4,3,1,0,22,8943,23,134,0,1260.9862462260985,90.9090909090909,133.7358828133736,2246,simi,0,0,13,false,false
1779887,bundler/bundler,ruby,2357,1362354548,,1362425928,1189,,unknown,false,false,10,1,0,3,3,2,0,0,1,1,1,0,0,22,8943,5,0,0,1260.9862462260985,90.9090909090909,133.7358828133736,2246,zimbatm,0,0,34,false,false
1779888,bundler/bundler,ruby,2346,1361919718,1361927409,1361927409,128,128,github,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,22,8927,2,0,3,1263.806429931668,91.07202867704716,133.97557970202755,2245,alup,1,0.0,18,false,false
1779889,bundler/bundler,ruby,2329,1361726294,1361768462,1361768462,702,702,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,23,8911,8,0,4,1265.402311749523,91.23555156548088,134.21613735832116,2245,chastell,1,1.0,37,false,false
1779890,bundler/bundler,ruby,2328,1361647463,1362171302,1362171302,8730,8730,commit_sha_in_comments,false,false,11,1,0,0,0,2,0,0,1,1,1,0,0,23,8911,20,0,0,1265.402311749523,91.23555156548088,134.21613735832116,2245,sunaku,2,0.5,85,false,false
1779891,bundler/bundler,ruby,2326,1361476621,1361768462,1361768462,4864,4864,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,23,8907,6,0,4,1264.3987874705288,91.164252834849,134.16414056360165,2244,jarl-dk,0,0,0,false,false
1779892,bundler/bundler,ruby,2317,1360775540,1360782763,1360782763,120,120,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,23,8813,2,0,30,1263.587881538636,91.00192896856916,133.7796437081584,2242,raggi,7,0.2857142857142857,192,true,true
1779894,bundler/bundler,ruby,2315,1360759934,1360793419,1360793419,558,558,github,false,false,9,1,0,1,1,1,0,0,9,9,3,1,5,23,8813,2,4,52,1263.587881538636,91.00192896856916,133.7796437081584,2242,matthewrudy,0,0,47,false,false
1779896,bundler/bundler,ruby,2309,1360528730,,1360639285,1842,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,25,8792,2,0,0,1264.899909008189,91.21929026387625,133.7579617834395,2241,alup,0,0,18,false,false
1779897,bundler/bundler,ruby,2308,1360526791,,1360527306,8,,unknown,false,false,8,1,0,0,0,2,0,0,1,1,0,0,1,25,8792,0,0,0,1264.899909008189,91.21929026387625,133.7579617834395,2241,parndt,2,0.0,177,false,false
1779898,bundler/bundler,ruby,2307,1360449339,1360692673,1360692673,4055,4055,github,false,false,7,1,0,2,2,2,0,0,2,2,2,0,0,25,8792,2,13,13,1264.899909008189,91.21929026387625,133.7579617834395,2241,luislavena,0,0,118,false,false
1779899,bundler/bundler,ruby,2303,1360378695,1360383975,1360383975,88,88,github,true,false,7,1,0,2,2,2,0,0,4,4,3,1,0,25,8787,9,28,26,1261.295095026744,91.04358711733242,133.60646409468532,2241,rykov,0,0,9,false,false
1779900,bundler/bundler,ruby,2302,1360354497,1360378755,1360378755,404,404,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,25,8787,0,26,4,1261.295095026744,91.04358711733242,133.60646409468532,2241,gaffneyc,1,1.0,15,false,false
1779901,bundler/bundler,ruby,2301,1360352530,1360378357,1360378357,430,430,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,25,7866,2,26,3,1283.24434274091,89.37198067632849,126.87515891177217,2241,gaffneyc,0,0,15,false,false
1922504,bundler/bundler,ruby,2293,1359650856,1360220627,1360220627,9496,9496,github,false,false,8,4,0,24,24,4,1,0,5,6,6,0,0,26,8766,29,150,109,1249.6007300935432,90.34907597535936,132.67168605977642,2238,CosmicCat,0,0,6,false,false
1779903,bundler/bundler,ruby,2289,1359562013,1359665105,1359665105,1718,1718,github,false,false,8,1,0,2,2,2,0,0,2,2,2,0,0,26,8766,2,32,58,1246.406570841889,90.12092174309834,131.53091489847137,2237,utkarshkukreti,1,1.0,17,false,false
1779904,bundler/bundler,ruby,2285,1359515412,1360909497,1360909497,23234,23234,merged_in_comments,false,false,8,2,0,6,6,2,0,0,4,4,2,1,1,26,8766,9,0,0,1249.6007300935432,90.34907597535936,132.67168605977642,2237,ddopson,0,0,10,false,false
1779905,bundler/bundler,ruby,2284,1359451701,1359483439,1359483439,528,528,fixes_in_commit,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,26,8766,4,0,0,1247.319187770933,90.12092174309834,131.53091489847137,2236,databus23,3,0.6666666666666666,1,false,false
1779907,bundler/bundler,ruby,2282,1359432844,1360909512,1360909512,24611,24611,merged_in_comments,false,false,8,3,0,9,9,4,2,0,5,7,3,1,3,26,8766,19,17,0,1249.6007300935432,90.34907597535936,132.67168605977642,2236,matschaffer,0,0,91,false,false
1779909,bundler/bundler,ruby,2280,1359412363,1359414000,1359414000,27,27,github,false,false,8,3,0,1,1,1,0,0,3,3,3,0,0,26,8762,6,6,12,1247.888609906414,90.162063455832,131.59096096781556,2236,databus23,2,0.5,1,false,false
1779910,bundler/bundler,ruby,2278,1359330080,1359497591,1359497591,2791,2791,github,false,false,8,1,0,1,1,1,0,0,2,2,0,1,1,26,8762,0,0,23,1247.888609906414,90.162063455832,131.59096096781556,2236,EmilRehnberg,0,0,1,false,false
1779911,bundler/bundler,ruby,2275,1358971155,1359154902,1359154902,3062,3062,github,false,false,9,1,0,1,1,1,1,0,1,2,2,0,0,26,8417,963,0,0,1298.681240346917,93.73886182725437,136.86586669834858,2233,databus23,1,0.0,1,false,false
1779912,bundler/bundler,ruby,2272,1358866715,1358875046,1358875046,138,138,fixes_in_commit,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,27,8385,4,0,0,1297.4358974358975,93.6195587358378,136.43410852713177,2233,RyanonRails,0,0,17,false,false
1779913,bundler/bundler,ruby,2270,1358709783,1358735625,1358735625,430,430,fixes_in_commit,false,false,9,1,0,3,3,2,0,0,1,1,0,1,0,28,8309,0,0,0,1309.1828138163437,94.47586953905405,137.56168010590923,2233,Peeja,0,0,24,false,false
1779914,bundler/bundler,ruby,2268,1358699017,1358725868,1358725869,447,447,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,28,8309,4,6,36,1309.1828138163437,94.47586953905405,137.56168010590923,2233,andreagoulet,1,1.0,0,false,false
1779915,bundler/bundler,ruby,2267,1358690068,1358725968,1358725968,598,598,github,false,false,9,1,0,1,1,2,0,0,1,1,0,0,1,28,8309,0,0,1,1309.1828138163437,94.47586953905405,137.56168010590923,2233,andreagoulet,0,0,0,false,false
1779916,bundler/bundler,ruby,2266,1358682597,1358725997,1358725997,723,723,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,28,8309,0,0,6,1309.1828138163437,94.47586953905405,137.56168010590923,2233,tricknotes,4,0.75,61,false,false
1779917,bundler/bundler,ruby,2260,1358584056,,1358655743,1194,,unknown,false,false,8,1,0,1,1,2,0,0,1,1,0,0,1,28,8306,0,0,0,1309.8964603900795,94.50999277630629,137.6113652781122,2233,tricknotes,3,1.0,61,false,false
1779918,bundler/bundler,ruby,2258,1358581323,1358655787,1358655787,1241,1241,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,28,8306,0,5,6,1309.8964603900795,94.50999277630629,137.6113652781122,2233,tricknotes,2,1.0,61,false,false
1779920,bundler/bundler,ruby,2255,1358355554,1358390657,1358390657,585,585,github,false,false,8,3,0,0,0,1,0,0,4,4,1,0,3,28,8305,3,0,40,1310.0541842263697,94.52137266706804,137.62793497892835,2233,tricknotes,1,1.0,61,false,false
1779921,bundler/bundler,ruby,2254,1358354874,1358389940,1358389940,584,584,github,false,false,8,1,0,0,0,2,2,0,0,2,2,0,0,28,8305,0,0,3,1310.0541842263697,94.52137266706804,137.62793497892835,2233,tricknotes,0,0,61,false,false
1691506,bundler/bundler,ruby,2249,1358208960,1372879602,1372879602,244570,244570,github,false,false,8,1,0,0,0,0,1,0,3,4,3,1,0,27,8766,12,50,20,1249.6007300935432,90.34907597535936,132.67168605977642,2231,dblock,0,0,130,false,false
