pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
190257,bread-and-pepper/django-userena,python,149,1327427694,1341486650,1341486650,234375,234375,commit_sha_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,98,1659,1,0,0,394.8161543098252,24.71368294153104,23.508137432188065,548,tvaughan,5,0.8,6,false,false
549206,bread-and-pepper/django-userena,python,148,1327396856,1327397306,1327397285,7,7,github,false,false,1,1,0,0,0,1,2,0,0,2,0,0,1,98,1646,0,0,0,397.9343863912515,24.90886998784933,23.693803159173754,1096,mikek,2,1.0,0,false,false
549207,bread-and-pepper/django-userena,python,146,1327340767,1327389243,1327389243,807,807,github,false,false,1,1,0,1,1,1,0,0,14,14,0,2,6,98,1646,0,0,13,397.9343863912515,24.90886998784933,23.693803159173754,548,mikek,1,1.0,0,false,false
549208,bread-and-pepper/django-userena,python,144,1327332423,1327334697,1327334697,37,37,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,97,1646,2,0,0,397.9343863912515,24.90886998784933,23.693803159173754,548,mikek,0,0,0,false,false
190258,bread-and-pepper/django-userena,python,141,1327051952,,1341486703,240639,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,97,1640,4,0,0,399.39024390243907,25.0,23.78048780487805,546,daccle,0,0,2,false,false
549209,bread-and-pepper/django-userena,python,139,1326730102,1327251159,1327251159,8684,8684,github,false,false,1,11,0,1,1,1,0,0,10,10,4,4,1,97,1640,75,0,5,399.39024390243907,25.0,23.78048780487805,544,barszczmm,0,0,1,false,false
549310,bread-and-pepper/django-userena,python,136,1326299777,1326308392,1326308374,143,143,github,false,false,1,1,0,2,2,1,0,0,1,1,0,1,0,97,1640,0,0,0,399.39024390243907,25.0,23.78048780487805,543,ouhouhsami,6,0.8333333333333334,1,false,false
549211,bread-and-pepper/django-userena,python,135,1326168646,1326181784,1326181784,218,218,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,96,1637,6,0,0,400.12217470983506,25.04581551618815,23.82406841783751,543,jaddison,0,0,6,false,false
549311,bread-and-pepper/django-userena,python,134,1325846572,1325937428,1325937428,1514,1514,github,false,false,1,1,0,0,0,1,0,0,1,1,0,0,0,96,1637,0,0,0,400.12217470983506,25.04581551618815,23.82406841783751,541,ouhouhsami,5,0.8,1,false,false
549312,bread-and-pepper/django-userena,python,133,1325780921,1325793222,1325793222,205,205,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,96,1637,0,0,0,400.12217470983506,25.04581551618815,23.82406841783751,539,ouhouhsami,4,0.75,1,false,false
549214,bread-and-pepper/django-userena,python,132,1324785979,1324807987,1324807987,366,366,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,96,1637,8,0,2,400.12217470983506,25.04581551618815,23.82406841783751,536,bryanhelmig,0,0,9,false,false
353355,bread-and-pepper/django-userena,python,130,1323237871,,1346777335,392384,,unknown,false,false,0,8,0,4,4,3,4,0,7,11,5,2,4,100,1646,117,0,5,397.9343863912515,24.90886998784933,23.693803159173754,526,derks,1,1.0,15,false,false
549215,bread-and-pepper/django-userena,python,129,1323197543,1323256386,1323256386,980,980,github,false,false,0,1,0,0,0,1,0,0,2,2,0,0,1,100,1637,0,0,2,400.12217470983506,25.04581551618815,23.82406841783751,526,tvaughan,4,0.75,5,false,false
549216,bread-and-pepper/django-userena,python,128,1322483493,1322728980,1322728980,4091,4091,github,false,false,0,1,0,0,0,1,0,0,3,3,1,0,1,100,1636,1,0,2,400.3667481662592,25.061124694376527,23.838630806845966,526,tvaughan,3,0.6666666666666666,5,false,false
549217,bread-and-pepper/django-userena,python,127,1322318960,1322319046,1322319046,1,1,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,1613,2,0,0,406.0756354618723,25.41847489150651,24.178549287042777,525,tvaughan,2,0.5,5,false,false
549219,bread-and-pepper/django-userena,python,120,1321107254,1321256276,1321256276,2483,2483,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,83,1611,10,0,1,406.5797641216636,25.450031036623216,24.208566108007446,519,tvaughan,1,0.0,5,false,false
549313,bread-and-pepper/django-userena,python,119,1321055465,1321256320,1321256320,3347,3347,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,82,1611,0,0,1,406.5797641216636,25.450031036623216,24.208566108007446,519,ndarville,1,0.0,1,false,false
402051,bread-and-pepper/django-userena,python,118,1321040414,,1341483727,340781,,unknown,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,82,1611,14,0,0,406.5797641216636,25.450031036623216,24.208566108007446,517,ndarville,0,0,1,true,false
549221,bread-and-pepper/django-userena,python,116,1320370024,,1320654015,4733,,unknown,false,false,1,1,0,0,0,3,0,0,1,1,1,0,0,67,1611,22,0,0,406.5797641216636,25.450031036623216,24.208566108007446,511,caioariede,0,0,15,false,false
549222,bread-and-pepper/django-userena,python,115,1320092873,,1320671799,9648,,unknown,false,false,1,3,0,2,2,2,0,0,9,9,6,0,3,59,1611,40,17,0,406.5797641216636,25.450031036623216,24.208566108007446,510,tvaughan,0,0,5,false,false
549223,bread-and-pepper/django-userena,python,112,1319336729,1327251851,1327251851,131858,131858,merged_in_comments,false,false,1,187,0,2,2,2,106,20,114,240,64,68,54,53,1610,3883,1115,0,406.83229813664593,25.46583850931677,24.22360248447205,504,adamfeuer,0,0,0,false,false
549314,bread-and-pepper/django-userena,python,111,1317760093,1317792891,1317792884,546,546,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,44,1610,0,0,0,406.83229813664593,25.46583850931677,24.22360248447205,498,scdoshi,0,0,1,false,false
549315,bread-and-pepper/django-userena,python,108,1316512349,1316512541,1316512541,3,3,github,false,false,1,1,0,0,0,0,0,0,2,2,0,0,1,36,1607,0,0,4,407.5917859365277,25.513378967019293,24.268823895457373,491,jezdez,4,0.75,555,false,false
549316,bread-and-pepper/django-userena,python,107,1316509218,1316510908,1316510908,28,28,github,false,false,1,1,0,0,0,0,0,0,2,2,0,0,1,36,1607,0,0,2,407.5917859365277,25.513378967019293,24.268823895457373,491,jezdez,3,0.6666666666666666,555,false,false
549317,bread-and-pepper/django-userena,python,105,1316460417,1316501193,1316501184,679,679,github,false,false,1,1,0,0,0,1,2,0,0,2,0,0,1,33,1607,0,0,0,407.5917859365277,25.513378967019293,24.268823895457373,490,jschrewe,0,0,4,false,false
549230,bread-and-pepper/django-userena,python,102,1315703164,,1315992827,4827,,unknown,false,false,1,4,0,0,0,1,0,0,5,5,5,0,0,29,1604,109,4,0,408.354114713217,25.561097256857856,24.314214463840397,486,karanbhangui,0,0,5,false,false
549231,bread-and-pepper/django-userena,python,100,1315292044,1315992587,1315992587,11675,11675,github,false,false,1,1,0,0,0,1,2,0,1,3,0,0,2,27,1604,0,0,0,408.354114713217,25.561097256857856,24.314214463840397,483,franckbret,1,1.0,1,false,false
549319,bread-and-pepper/django-userena,python,99,1315284980,,1315992734,11795,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,27,1604,2,0,0,408.354114713217,25.561097256857856,24.314214463840397,483,ghinch,1,0.0,5,false,false
549233,bread-and-pepper/django-userena,python,93,1314199645,1314210117,1314210117,174,174,github,false,false,1,1,0,0,0,1,0,0,2,2,1,1,0,27,1601,5,0,4,409.11930043722674,25.60899437851343,24.359775140537167,477,flc,0,0,0,false,false
549320,bread-and-pepper/django-userena,python,89,1313668971,1313692969,1313692969,399,399,github,false,false,1,1,0,0,0,1,0,0,1,1,0,0,0,26,1601,0,0,2,409.11930043722674,25.60899437851343,24.359775140537167,473,ouhouhsami,3,0.6666666666666666,1,false,false
549235,bread-and-pepper/django-userena,python,88,1313494863,1313499161,1313499147,71,71,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,27,1601,0,0,1,409.11930043722674,25.60899437851343,24.359775140537167,471,franckbret,0,0,1,false,false
549321,bread-and-pepper/django-userena,python,87,1313472738,1313478757,1313478757,100,100,github,false,false,1,1,0,0,0,1,0,0,1,1,0,0,0,27,1601,0,0,1,409.11930043722674,25.60899437851343,24.359775140537167,471,ouhouhsami,2,0.5,1,false,false
549322,bread-and-pepper/django-userena,python,86,1313404831,1313478678,1313478671,1230,1230,github,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,25,1601,2,0,1,409.11930043722674,25.60899437851343,24.359775140537167,471,piet-byteorbit,0,0,0,false,false
549323,bread-and-pepper/django-userena,python,80,1312274520,1312277899,1312277891,56,56,github,false,false,1,1,0,0,0,1,0,0,1,1,0,0,0,45,1553,0,0,0,410.1738570508693,25.112685125563427,23.824855119124276,465,ouhouhsami,1,0.0,1,false,false
549239,bread-and-pepper/django-userena,python,77,1312072186,1312175444,1312175444,1720,1720,github,false,false,1,3,0,0,0,1,0,0,3,3,1,2,0,40,1553,3,0,2,410.1738570508693,25.112685125563427,23.824855119124276,464,derks,0,0,13,false,false
549240,bread-and-pepper/django-userena,python,56,1308458001,1310625269,1310625269,36121,36121,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,2,2,1,0,1,50,1552,13,0,0,398.840206185567,25.128865979381445,23.84020618556701,447,mjumbewu,0,0,20,false,false
549241,bread-and-pepper/django-userena,python,54,1307489802,,1307511312,358,,unknown,false,false,2,1,0,0,0,1,0,0,19,19,0,19,0,56,1552,0,0,0,398.840206185567,25.128865979381445,23.84020618556701,444,Miserlou,0,0,49,false,false
549242,bread-and-pepper/django-userena,python,52,1306862429,1306924989,1306924989,1042,1042,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,57,1552,2,0,3,398.840206185567,25.128865979381445,23.84020618556701,443,tomwardill,0,0,15,false,false
549243,bread-and-pepper/django-userena,python,49,1306468035,1306558146,1306558146,1501,1501,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,60,1552,2,0,4,398.840206185567,25.128865979381445,23.84020618556701,442,webmaven,0,0,12,false,false
549326,bread-and-pepper/django-userena,python,47,1306265341,1306300839,1306300839,591,591,commit_sha_in_comments,false,false,2,1,0,0,0,1,2,0,0,2,0,0,2,62,1552,0,0,0,398.840206185567,25.128865979381445,23.84020618556701,441,miratcan,0,0,16,false,false
549245,bread-and-pepper/django-userena,python,44,1305214991,,1306418615,20060,,unknown,false,false,4,4,0,1,1,2,0,0,2,2,2,0,0,32,1552,4,0,0,398.840206185567,25.128865979381445,23.84020618556701,436,klipstein,1,0.0,22,false,false
549327,bread-and-pepper/django-userena,python,43,1304943190,1306237458,1306237458,21571,21571,commit_sha_in_comments,false,false,4,8,0,2,2,2,2,0,22,24,2,21,1,31,1548,4,0,0,388.24289405684755,24.54780361757106,23.901808785529713,435,ouhouhsami,0,0,1,false,false
549249,bread-and-pepper/django-userena,python,42,1303298572,1306230098,1306230098,48858,48858,github,false,false,4,1,0,0,0,1,0,0,3,3,0,3,0,29,1548,0,0,6,388.24289405684755,24.54780361757106,23.901808785529713,429,jboutros,0,0,2,false,false
549329,bread-and-pepper/django-userena,python,39,1302107244,,1306235843,68809,,unknown,false,false,4,2,0,2,2,3,0,0,4,4,3,1,0,26,1551,22,0,0,387.4919406834301,24.500322372662797,23.855577047066408,421,zvictor,2,0.5,0,false,false
549330,bread-and-pepper/django-userena,python,38,1302106853,,1302106951,1,,unknown,false,false,4,2,0,0,0,0,0,0,4,4,3,1,0,26,1551,22,0,0,387.4919406834301,24.500322372662797,23.855577047066408,421,zvictor,1,1.0,0,false,false
549253,bread-and-pepper/django-userena,python,37,1302072923,1302073393,1302073393,7,7,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,26,1555,2,0,4,386.49517684887456,24.437299035369776,23.794212218649516,421,guillaumeesquevin,2,1.0,0,false,false
549255,bread-and-pepper/django-userena,python,36,1301912725,1302070198,1302070198,2624,2624,github,false,false,4,4,0,0,0,1,0,0,12,12,2,2,4,26,1555,5,0,50,386.49517684887456,24.437299035369776,23.794212218649516,421,guillaumeesquevin,1,1.0,0,false,false
549258,bread-and-pepper/django-userena,python,35,1301606840,,1302073326,7774,,unknown,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,23,1555,2,0,0,386.49517684887456,24.437299035369776,23.794212218649516,421,klipstein,0,0,22,false,false
549261,bread-and-pepper/django-userena,python,30,1300445139,1300445558,1300445558,6,6,github,false,false,5,2,0,0,0,1,0,0,22,22,1,7,10,20,1554,20,0,22,386.7438867438868,24.45302445302445,23.809523809523807,415,guillaumeesquevin,0,0,0,false,false
549331,bread-and-pepper/django-userena,python,28,1299630953,1300260579,1300260579,10493,10493,github,false,false,5,3,0,2,2,2,0,0,1,1,0,1,0,13,1554,0,0,6,386.7438867438868,24.45302445302445,23.809523809523807,410,zvictor,0,0,0,false,false
549332,bread-and-pepper/django-userena,python,27,1299518843,1306236415,1306236415,112019,112019,commit_sha_in_comments,false,false,5,1,0,10,10,3,0,0,1,1,1,0,0,11,1554,10,0,0,386.7438867438868,24.45302445302445,23.809523809523807,410,ghinch,0,0,4,false,false
190190,bread-and-pepper/django-userena,python,25,1298656596,,1341483791,713846,,unknown,false,false,5,1,0,3,3,3,0,0,1,1,1,0,0,7,1601,45,0,0,409.11930043722674,25.60899437851343,24.359775140537167,407,glibersat,2,1.0,6,false,false
549265,bread-and-pepper/django-userena,python,23,1298494462,1298532787,1298532787,638,638,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,7,1553,2,0,2,386.99291693496457,24.46877012234385,23.824855119124276,407,glibersat,1,1.0,6,false,false
549267,bread-and-pepper/django-userena,python,22,1298456295,1298461422,1298490222,565,85,github,false,false,5,1,0,2,2,2,2,0,0,2,0,0,1,9,1453,0,0,0,413.62697866483137,26.15278733654508,25.464556090846525,406,glibersat,0,0,6,false,false
549268,bread-and-pepper/django-userena,python,21,1297122827,1297368989,1297397789,4582,4102,github,false,false,3,1,0,1,1,1,2,0,4,6,0,0,3,10,1524,0,0,10,410.10498687664045,28.21522309711286,24.93438320209974,389,coin,0,0,0,false,false
549269,bread-and-pepper/django-userena,python,19,1296261640,1296292115,1296320915,987,507,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,11,1515,5,0,2,412.54125412541254,28.38283828382838,25.082508250825082,384,cpinto,0,0,15,false,false
549333,bread-and-pepper/django-userena,python,17,1294057463,,1294065909,140,,unknown,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,11,1527,11,0,0,387.03339882121804,25.540275049115913,22.26588081204977,372,jezdez,2,1.0,505,false,false
549334,bread-and-pepper/django-userena,python,15,1290611242,1290624427,1290653227,699,219,github,false,false,1,1,0,2,2,1,0,0,1,1,0,0,1,10,1027,0,0,2,402.1421616358325,23.369036027263874,20.44790652385589,354,jezdez,1,1.0,498,false,false
549272,bread-and-pepper/django-userena,python,14,1290105746,1290105976,1290134776,483,3,github,false,false,1,3,0,1,1,1,2,0,2,4,0,0,3,9,1027,0,0,4,402.1421616358325,23.369036027263874,20.44790652385589,351,lukaszb,0,0,14,false,false
549708,bread-and-pepper/django-userena,python,13,1290102351,1290105286,1290134086,528,48,github,false,false,1,1,0,2,2,1,0,0,2,2,1,0,1,9,1027,2,0,5,402.1421616358325,23.369036027263874,20.44790652385589,351,jezdez,0,0,496,false,false
549709,bread-and-pepper/django-userena,python,10,1288130668,1288158431,1288158431,462,462,github,false,false,2,4,0,0,0,0,0,0,4,4,4,0,0,2,1014,28,0,60,407.29783037475346,23.668639053254438,20.710059171597635,334,gnotaras,1,0.0,0,false,false
549710,bread-and-pepper/django-userena,python,9,1288112597,1288130765,1288130765,302,302,commits_in_master,false,false,2,4,0,0,0,0,0,0,4,4,4,0,0,1,1014,28,0,62,407.29783037475346,23.668639053254438,20.710059171597635,334,gnotaras,0,0,0,false,false
