pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2258343,mysociety/pombola,python,871,1381735942,1381737713,1381737713,29,29,github,false,false,9,5,0,0,0,0,0,0,3,3,0,2,0,35,20607,0,0,207,58.03853059639928,1.9896151793080021,8.152569515213276,19,wrightmartin,5,0.8,1,true,true
2247037,mysociety/pombola,python,866,1381495544,1381495557,1381495557,0,0,github,false,false,9,2,0,0,0,0,0,0,1,1,0,1,0,34,20607,0,0,16,58.03853059639928,1.9896151793080021,8.152569515213276,19,wrightmartin,4,0.75,1,true,true
2240652,mysociety/pombola,python,863,1381413547,1381416207,1381416207,44,44,github,false,false,9,2,0,0,0,0,1,0,2,3,1,2,0,35,20594,7,0,44,58.07516752452171,1.9908711275128679,8.157715839564922,19,hecticjeff,3,1.0,30,true,true
2239182,mysociety/pombola,python,862,1381400100,1381736912,1381736912,5613,5613,github,false,false,9,4,0,1,1,1,0,0,2,2,1,0,1,35,20594,14,0,4,58.07516752452171,1.9908711275128679,8.157715839564922,19,evdb,20,1.0,26,true,true
2238598,mysociety/pombola,python,859,1381392493,1381395106,1381395106,43,43,github,false,false,9,2,0,0,0,0,0,0,3,3,0,2,0,34,20594,0,0,84,58.07516752452171,1.9908711275128679,8.157715839564922,19,wrightmartin,3,0.6666666666666666,1,true,true
2232895,mysociety/pombola,python,855,1381318759,1381328047,1381328047,154,154,github,false,false,9,16,0,1,1,1,1,0,7,8,0,6,0,34,20594,0,0,665,58.07516752452171,1.9908711275128679,8.157715839564922,19,wrightmartin,2,0.5,1,true,true
2201718,mysociety/pombola,python,836,1380802367,1381219094,1381219094,6945,6945,github,false,false,8,1,0,0,0,0,1,0,2,3,3,0,0,33,20272,304,0,5,59.046961325966855,2.02249408050513,8.287292817679557,18,evdb,19,1.0,26,true,true
2225522,mysociety/pombola,python,835,1380784827,1381219066,1381219066,7237,7237,github,false,false,8,15,0,0,0,0,2,0,7,9,3,0,6,33,20272,34,0,198,59.046961325966855,2.02249408050513,8.287292817679557,18,evdb,18,1.0,26,true,true
2167022,mysociety/pombola,python,834,1380290436,1380634240,1380634240,5730,5730,github,false,false,8,12,0,1,1,1,3,0,4,7,1,4,0,31,20203,4,0,21,59.298124040984014,2.0294015740236597,8.266099094193931,18,hecticjeff,2,1.0,30,true,true
2158561,mysociety/pombola,python,832,1380181445,1381224420,1381224421,17382,17382,github,false,false,8,10,0,0,0,0,2,6,14,22,14,5,1,29,20203,233,77,128,59.298124040984014,2.0294015740236597,8.266099094193931,18,evdb,17,1.0,26,true,true
2148132,mysociety/pombola,python,828,1380026405,1380634240,1380634240,10130,10130,github,false,false,8,46,1,1,2,1,13,1,14,28,2,11,9,27,20064,473,0,428,53.82775119617225,1.993620414673046,7.9246411483253585,17,wrightmartin,1,0.0,1,true,true
2147859,mysociety/pombola,python,826,1380023874,1380110333,1380110333,1440,1440,github,false,false,8,7,0,0,0,0,2,3,4,9,5,1,2,27,20064,134,0,16,53.82775119617225,1.993620414673046,7.9246411483253585,17,evdb,16,1.0,26,true,true
2142191,mysociety/pombola,python,817,1379944693,1380617421,1380617421,11212,11212,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,25,20064,0,0,3,53.82775119617225,1.993620414673046,7.9246411483253585,17,evdb,15,1.0,26,true,true
2185558,mysociety/pombola,python,816,1379943343,1380617242,1380617242,11231,11231,github,false,false,8,2,0,0,0,0,0,0,3,3,2,1,0,25,20064,10,0,18,53.82775119617225,1.993620414673046,7.9246411483253585,17,evdb,14,1.0,26,true,true
2141579,mysociety/pombola,python,815,1379938741,1380034152,1380034152,1590,1590,github,false,false,8,4,0,0,0,0,2,0,4,6,5,1,0,25,20064,143,181,34,53.82775119617225,1.993620414673046,7.9246411483253585,17,mhl,1,1.0,27,true,true
2141567,mysociety/pombola,python,814,1379938639,1380614648,1380614648,11266,11266,github,false,false,8,2,0,0,0,0,1,0,2,3,3,0,0,25,20064,100,0,12,53.82775119617225,1.993620414673046,7.9246411483253585,17,evdb,13,1.0,26,true,true
2121164,mysociety/pombola,python,808,1379577607,1379578837,1379578837,20,20,github,false,false,8,3,0,0,0,0,0,0,4,4,3,1,0,24,20060,23,8,27,53.53938185443669,1.9441674975074776,7.876370887337987,17,hecticjeff,1,1.0,30,true,true
2980733,mysociety/pombola,python,803,1379467041,1379488538,1379488538,358,358,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,24,20060,0,0,5,53.53938185443669,1.9441674975074776,7.876370887337987,17,teuben,4,0.75,0,false,false
2980735,mysociety/pombola,python,802,1379432588,1379491486,1379491486,981,981,github,false,false,8,3,0,0,0,0,0,0,1,1,0,1,0,24,20060,0,0,21,53.53938185443669,1.9441674975074776,7.876370887337987,17,hecticjeff,0,0,30,true,true
2099579,mysociety/pombola,python,795,1378996470,1379414783,1379414783,6971,6971,github,false,false,7,2,0,0,0,0,1,0,3,4,3,0,0,24,20014,4,30,4,48.61596882182472,1.848705905865894,7.744578794843609,17,evdb,12,1.0,26,true,true
2098905,mysociety/pombola,python,794,1378990636,1379513305,1379513305,8711,8711,merged_in_comments,false,false,7,6,0,0,0,1,1,0,4,5,0,3,1,24,20014,0,0,0,48.61596882182472,1.848705905865894,7.744578794843609,17,wrightmartin,0,0,1,true,true
2098431,mysociety/pombola,python,793,1378986690,1379419123,1379419123,7207,7207,github,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,24,20014,11,0,4,48.61596882182472,1.848705905865894,7.744578794843609,17,evdb,11,1.0,26,true,true
2098162,mysociety/pombola,python,791,1378983980,1379419783,1379419784,7263,7263,github,true,false,7,1,0,1,1,2,0,0,1,1,0,1,0,24,20014,0,0,3,48.61596882182472,1.848705905865894,7.744578794843609,17,teuben,3,0.6666666666666666,0,false,false
2095871,mysociety/pombola,python,790,1378948687,1378977446,1378977446,479,479,github,false,false,7,2,0,0,0,1,0,0,2,2,0,2,0,24,20014,0,0,6,48.61596882182472,1.848705905865894,7.744578794843609,17,teuben,2,0.5,0,false,false
2090873,mysociety/pombola,python,788,1378890820,,1386768892,131241,,unknown,false,false,7,1,0,0,0,1,0,0,2,2,0,0,2,24,20014,0,0,6,48.61596882182472,1.848705905865894,7.744578794843609,17,osfameron,0,0,3,true,true
2033825,mysociety/pombola,python,768,1378210378,1384440232,1384440232,103770,103770,github,false,false,7,8,0,1,1,1,0,0,3,3,1,0,2,25,19992,18,0,5,48.66946778711485,1.8507402961184474,7.753101240496199,16,Flupsy,0,0,6,true,true
2029602,mysociety/pombola,python,767,1377851487,1378125842,1378125842,4572,4572,github,false,false,7,16,0,0,0,0,10,1,10,21,15,3,0,24,19831,338,17,47,46.64414300842116,1.6640613181382684,7.563915082446674,16,evdb,10,1.0,26,true,true
2004363,mysociety/pombola,python,765,1377777916,1378127984,1378127984,5834,5834,github,false,false,7,14,0,0,0,0,3,0,13,16,6,3,1,20,19831,132,46,94,46.64414300842116,1.6640613181382684,7.563915082446674,16,evdb,9,1.0,26,true,true
1997764,mysociety/pombola,python,763,1377686497,1377688315,1377688315,30,30,github,false,false,7,3,0,0,0,0,1,0,2,3,2,0,0,18,19795,148,0,9,46.72897196261682,1.6670876483960595,7.577671129072998,16,evdb,8,1.0,26,true,true
1974462,mysociety/pombola,python,753,1377239474,1377239664,1377239664,3,3,github,false,false,7,9,0,0,0,0,2,2,6,10,0,7,0,17,19797,0,0,26,46.72425114916402,1.6669192301863918,7.576905591756327,16,evdb,7,1.0,26,true,true
1963294,mysociety/pombola,python,743,1377084471,1377087174,1377087174,45,45,github,false,false,7,5,0,0,0,0,0,0,2,2,1,1,0,15,19797,32,0,5,46.72425114916402,1.6669192301863918,7.576905591756327,16,evdb,6,1.0,26,true,true
1941428,mysociety/pombola,python,724,1376657556,1376912029,1376912029,4241,4241,github,false,false,6,3,0,0,0,0,0,0,2,2,1,1,0,15,19514,71,0,5,47.40186532745721,1.6910935738444193,7.686788972020088,15,evdb,5,1.0,26,true,true
1933818,mysociety/pombola,python,719,1376526505,1376916180,1376916180,6494,6494,github,false,false,6,2,0,0,0,2,0,0,1,1,0,1,0,14,19511,0,0,4,47.101634975142225,1.6913535954077188,7.6879708882169036,15,teuben,1,0.0,0,false,false
1934646,mysociety/pombola,python,711,1376401004,1376547588,1376547588,2443,2443,github,false,false,6,14,0,0,0,0,4,1,8,13,4,3,7,14,19511,202,176,38,47.101634975142225,1.6913535954077188,7.6879708882169036,15,evdb,4,1.0,26,true,true
1922937,mysociety/pombola,python,707,1376288816,1377158380,1377158380,14492,14492,github,false,false,5,2,0,0,0,1,0,0,1,1,0,1,0,8,19511,0,0,6,47.101634975142225,1.6913535954077188,7.6879708882169036,15,stevenday,0,0,0,false,true
1898721,mysociety/pombola,python,704,1375813951,1377587856,1377587856,29565,29565,merged_in_comments,false,true,5,6,0,1,1,1,0,0,2,2,0,2,0,8,19514,0,0,0,42.32858460592395,1.434867274777083,7.686788972020088,15,teuben,0,0,0,false,false
2044211,mysociety/pombola,python,696,1375252822,1375791229,1375791229,8973,8973,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,10,19695,0,0,0,48.895658796648895,1.574003554201574,8.733181010408732,15,evdb,3,1.0,26,true,true
2544553,mysociety/pombola,python,687,1375108400,1385975975,1385975975,181066,181066,github,false,false,4,8,0,2,2,2,1,0,4,5,3,1,0,14,18626,111,0,0,52.936755073553094,2.0938473102115323,9.663910662514764,15,evdb,2,1.0,26,true,true
2980727,mysociety/pombola,python,686,1375105532,1375162028,1375162028,941,941,github,false,false,4,4,0,0,0,0,0,0,9,9,1,3,0,11,18626,2,0,9,52.936755073553094,2.0938473102115323,9.663910662514764,15,evdb,1,1.0,26,true,true
2980729,mysociety/pombola,python,683,1375087904,1375089625,1375089625,28,28,github,false,false,4,3,0,0,0,1,0,0,1,1,1,0,0,8,18618,55,0,3,52.9595015576324,2.0947470190138575,9.668063164679342,15,evdb,0,0,26,true,true
2980731,mysociety/pombola,python,677,1374836988,1374844037,1374844037,117,117,github,false,false,4,5,0,0,0,0,0,0,4,4,1,3,0,4,18609,20,0,35,52.98511472943199,2.0957601160728676,9.67273899725939,15,mhl,0,0,27,true,true
