pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1434840,droolsjbpm/drools,java,194,1367682565,1367998167,1367998167,5260,5260,github,false,false,18,17,0,1,1,1,1,0,32,33,28,2,3,17,236081,357,716,159,515.7933082289553,12.135665301316074,48.428293678864456,249,sotty,26,0.5769230769230769,9,false,true
1417758,droolsjbpm/drools,java,193,1367382219,1367501931,1367501931,1995,1995,github,false,false,18,2,0,0,0,0,0,0,4,4,4,0,0,17,270269,45,2,18,494.74782531477894,11.795655439580568,49.64313332272661,249,mswiderski,10,0.2,8,false,true
1413845,droolsjbpm/drools,java,192,1367022602,1367323271,1367323272,5011,5011,github,false,false,18,13,0,0,0,0,1,0,23,24,23,0,1,15,235879,388,776,120,513.9499489144858,12.090944933631226,48.34258242573523,249,sotty,25,0.56,9,false,true
1388733,droolsjbpm/drools,java,191,1366352483,,1367022644,11169,,unknown,false,false,20,7,0,0,0,0,0,0,14,14,12,1,1,16,235879,62,400,0,513.9499489144858,12.090944933631226,48.34258242573523,249,sotty,24,0.5833333333333334,9,false,true
1383909,droolsjbpm/drools,java,190,1366259582,1366628485,1366628485,6148,6148,merged_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,16,270147,15,0,0,494.46042339911236,11.771368921365035,49.6359389517559,249,mswiderski,9,0.2222222222222222,8,false,true
1313339,droolsjbpm/drools,java,189,1365620757,1365741916,1365741916,2019,2019,github,false,false,17,2,0,0,0,3,0,0,1,1,0,1,0,16,270147,0,0,30,494.25312885206944,11.76396554468493,49.60262375669543,249,cvgaviao,2,0.0,0,false,false
1342249,droolsjbpm/drools,java,188,1365300411,1366350830,1366350830,17506,17506,github,false,false,16,7,0,0,0,0,1,0,8,9,8,0,1,15,235845,61,226,17,513.3668299094745,12.071487629587228,48.332591320570714,249,sotty,23,0.5652173913043478,9,false,true
1299008,droolsjbpm/drools,java,187,1364534151,1364885624,1364885624,5917,5917,github,false,false,16,4,7,0,7,2,2,0,27,29,27,0,2,15,235314,967,359,127,510.0801482274748,11.983987353068667,48.16118038025787,249,sotty,22,0.5454545454545454,9,false,true
1305007,droolsjbpm/drools,java,186,1364462079,,1384530345,334471,,unknown,false,false,16,2,0,0,0,0,1,0,2,3,2,0,0,15,267942,18,174,0,489.2775302117622,11.659239686200745,48.715766845063484,249,winklerm,5,0.0,4,false,false
1639651,droolsjbpm/drools,java,185,1364401708,,1384530356,335477,,unknown,false,false,16,2,0,0,0,0,1,0,2,3,2,0,0,14,220041,20,180,0,495.32587108766097,11.238814584554696,44.56442208497508,249,winklerm,4,0.0,4,false,false
1291866,droolsjbpm/drools,java,184,1363986959,1364295948,1364295948,5149,5149,commit_sha_in_comments,true,false,16,4,0,0,0,1,0,0,6,6,0,6,0,14,251621,0,0,0,476.0333994380437,11.366300904932418,45.41751284670199,249,cvgaviao,1,0.0,0,false,false
1274955,droolsjbpm/drools,java,183,1363683646,,1363699025,256,,unknown,false,false,17,1,0,0,0,1,0,0,2,2,2,0,0,14,251512,432,25,0,475.1622189000922,11.331467285855148,45.278157702216994,249,marcingrzejszczak,0,0,1,false,false
1221821,droolsjbpm/drools,java,182,1362427785,,1362429997,36,,unknown,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,21,220012,2,0,0,494.6366561823901,11.213024744104867,44.520298892787665,249,lazarotti,4,0.0,11,false,false
1221171,droolsjbpm/drools,java,181,1362420935,,1362430007,151,,unknown,false,false,18,1,0,1,1,2,0,0,1,1,1,0,0,21,220012,2,0,0,494.6366561823901,11.213024744104867,44.520298892787665,249,lazarotti,3,0.0,11,false,false
1220404,droolsjbpm/drools,java,180,1362410619,1362751897,1362751897,5687,5687,merged_in_comments,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,21,220012,0,15,0,494.6366561823901,11.213024744104867,44.520298892787665,249,yurloc,0,0,3,false,true
1206155,droolsjbpm/drools,java,179,1362061938,1362568039,1362568039,8435,8435,merged_in_comments,false,false,17,1,0,0,0,1,0,0,3,3,2,1,0,17,250376,89,115,0,476.1199156468671,11.303000287567498,45.26791705275266,249,frommeyerc,0,0,0,false,false
1200812,droolsjbpm/drools,java,178,1361965698,1362580054,1362580054,10239,10239,merged_in_comments,false,false,17,1,0,1,1,2,1,0,8,9,9,0,0,17,250368,108,102,0,476.0392701942741,11.299367331288343,45.265369376278116,249,mswiderski,8,0.25,7,false,true
1184021,droolsjbpm/drools,java,177,1361549486,,1361800775,4188,,unknown,false,false,16,5,1,1,2,1,0,0,5,5,0,5,0,17,233706,0,0,0,506.60231230691556,11.90812388214252,47.16609757558642,249,cmoulliard,0,0,14,false,true
1017047,droolsjbpm/drools,java,176,1360250689,,1363015018,46072,,unknown,false,false,13,1,0,0,0,1,0,0,2,2,2,0,0,15,249658,45,0,0,474.48509561079555,11.251391904124842,45.30998405819161,248,magnusvojbacke,1,1.0,0,false,false
946665,droolsjbpm/drools,java,175,1359701197,1362672930,1362672930,49528,49528,merged_in_comments,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,14,249007,2,0,0,472.52888473014815,11.12820121522688,45.139293272879875,248,jvg123,0,0,0,false,false
926091,droolsjbpm/drools,java,174,1359135177,,1362998400,64387,,unknown,false,false,13,4,0,0,0,1,3,0,1,4,4,0,0,19,248998,504,0,0,472.54596422461225,11.128603442597933,45.14092482670543,246,mrietveld,12,0.25,9,false,true
1016858,droolsjbpm/drools,java,173,1359105083,1362668522,1362668522,59390,59390,merged_in_comments,false,false,13,1,0,1,1,1,2,0,1,3,1,0,2,19,247428,0,29,0,474.77245905879687,11.179009651292498,45.40310716652925,246,tkobayas,4,0.25,6,false,false
831466,droolsjbpm/drools,java,172,1358847118,1358966184,1358966184,1984,1984,github,false,false,13,1,0,0,0,0,0,0,6,6,5,0,1,19,247327,24,28,1,473.27222664731306,11.15527217004209,45.332697198445786,246,tkobayas,3,0.0,6,false,false
765346,droolsjbpm/drools,java,171,1356620346,,1358440026,30328,,unknown,false,false,10,1,0,1,1,1,1,0,11,12,12,0,0,31,246673,164,28,0,468.30824613962614,11.026743907926688,44.301565230081934,241,mswiderski,7,0.2857142857142857,7,false,true
902335,droolsjbpm/drools,java,170,1356187176,1358153076,1358153076,32765,32765,github,false,false,10,2,0,0,0,0,1,0,3,4,3,0,1,32,231888,19,21,0,503.07476022907616,11.798799420409853,47.091699441109505,241,magnusvojbacke,0,0,0,false,false
761632,droolsjbpm/drools,java,169,1356102368,,1359992956,64843,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,33,246673,0,28,0,467.90690509297735,11.01458205802824,44.27724153028503,241,esteban-aliverti,10,0.1,18,false,true
645756,droolsjbpm/drools,java,167,1355226332,,1356006875,13009,,unknown,false,false,9,12,2,10,12,2,0,0,5,5,0,5,0,39,246987,0,0,0,466.5711150789313,10.964139813026597,44.204755715887885,237,cvgaviao,0,0,0,false,false
497972,droolsjbpm/drools,java,166,1353326987,,1361181967,130916,,unknown,false,false,8,1,0,1,1,1,2,0,0,2,1,0,1,62,251390,0,74,0,475.71900234695096,11.15398384979514,46.58498746966865,236,izakova,3,0.0,2,false,false
475222,droolsjbpm/drools,java,165,1352808107,,1363072240,171068,,unknown,false,false,8,1,2,0,2,3,0,0,1,1,1,0,0,65,251386,13,0,0,474.7201514801938,11.146205437056956,46.29136069629972,236,matnil,0,0,0,false,false
464842,droolsjbpm/drools,java,164,1352517282,,1352651278,2233,,unknown,false,false,9,1,0,0,0,0,2,0,1,3,3,0,0,66,251387,0,92,0,474.7182630764518,11.146161098227036,46.2911765524868,236,sherl0cks,1,1.0,0,false,false
1017055,droolsjbpm/drools,java,163,1352303409,1362657982,1362657982,172576,172576,merged_in_comments,false,false,9,1,0,1,1,1,2,0,0,2,1,0,1,68,219970,0,157,0,493.76733190889667,11.20152748102014,44.44242396690458,236,winklerm,3,0.0,3,false,false
1017058,droolsjbpm/drools,java,162,1352296805,1362661996,1362661996,172753,172753,merged_in_comments,false,false,9,1,0,1,1,1,2,0,0,2,1,0,1,68,219970,0,156,0,493.76733190889667,11.20152748102014,44.44242396690458,236,winklerm,2,0.0,3,false,false
1017061,droolsjbpm/drools,java,161,1351691128,,1362158182,174450,,unknown,false,false,8,2,0,0,0,0,4,1,24,29,28,1,0,76,248279,592,441,0,474.62733457118804,11.13666480048655,44.84471099045832,236,mrietveld,11,0.2727272727272727,7,false,true
1017076,droolsjbpm/drools,java,160,1351672836,,1352297156,10405,,unknown,false,false,8,1,6,0,6,2,3,0,0,3,2,0,1,75,219952,0,273,0,493.2076089328581,11.18880483014476,44.42787517276497,236,winklerm,1,0.0,3,false,false
1017079,droolsjbpm/drools,java,159,1351597738,1351676993,1351676993,1320,1320,merged_in_comments,false,false,8,1,0,2,2,3,0,0,1,1,1,0,0,75,231865,6,0,0,501.960192353309,11.778405537705131,47.06618075173053,236,marianbuenosayres2,1,0.0,0,false,false
1017080,droolsjbpm/drools,java,158,1351546698,,1351583357,610,,unknown,false,false,8,16,0,1,1,1,38,34,31,103,66,21,15,75,236984,3270,3624,218,497.29517604564023,11.667454342909226,46.9820747392229,236,marianbuenosayres2,0,0,0,false,false
1016875,droolsjbpm/drools,java,157,1351546512,,1361136305,159829,,unknown,false,false,8,1,0,5,5,5,0,0,1,1,1,0,0,75,236984,7,0,0,497.29517604564023,11.667454342909226,46.9820747392229,236,marianbuenosayres,2,0.0,5,false,false
1016876,droolsjbpm/drools,java,156,1351368639,1362650687,1362650687,187974,187974,commit_sha_in_comments,false,false,8,12,0,1,1,1,39,34,22,95,58,21,15,74,236986,3206,3472,201,496.61583384672514,11.650477243381465,46.96901926696092,236,wasperen,0,0,0,false,false
1017087,droolsjbpm/drools,java,155,1351252280,1352132290,1352132290,14606,14606,merged_in_comments,false,false,8,1,0,2,2,2,0,0,2,2,2,0,0,74,233369,6,0,0,504.17150521277466,11.822478563990932,47.57701322797801,235,mswiderski,6,0.3333333333333333,6,false,true
1017089,droolsjbpm/drools,java,154,1351150481,,1351519500,6090,,unknown,false,false,8,1,0,0,0,1,1,0,1,2,2,0,0,74,233370,0,72,0,504.169344817243,11.822427904186485,47.576809358529374,235,winklerm,0,0,3,false,false
1017090,droolsjbpm/drools,java,153,1350902947,1351768563,1351768563,14366,14366,merged_in_comments,false,false,8,1,0,0,0,1,1,0,0,1,1,0,0,74,232567,0,41,0,507.16137715153053,11.846048665545842,47.72388172010646,235,tkobayas,2,0.0,6,false,false
1017063,droolsjbpm/drools,java,152,1350674314,,1362578127,198336,,unknown,false,false,8,1,0,0,0,2,0,0,2,2,2,0,0,74,231936,26,0,0,508.35144177704194,11.878276766004415,47.836472130242825,235,calbazasebastian,2,0.0,0,false,false
1017091,droolsjbpm/drools,java,151,1350649946,1350650623,1350650623,11,11,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,74,231936,0,0,2,508.35144177704194,11.878276766004415,47.836472130242825,235,vinodkiran,1,1.0,1,false,false
851088,droolsjbpm/drools,java,150,1350645356,1350645548,1350645549,3,3,github,false,false,8,2,0,0,0,1,38,0,2,40,30,3,6,73,230023,2598,1071,3,508.853462479839,11.82055707472731,47.43873438743082,235,vinodkiran,0,0,1,false,false
1017066,droolsjbpm/drools,java,149,1350353108,,1361136775,179667,,unknown,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,73,230341,3,0,0,508.11622767983124,11.804238064434903,47.35153533239849,235,marianbuenosayres,1,0.0,5,false,false
1017069,droolsjbpm/drools,java,148,1350334909,1362576307,1362576307,203963,203963,commit_sha_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,73,230341,5,0,0,508.11622767983124,11.804238064434903,47.35153533239849,235,marianbuenosayres,0,0,5,false,false
848513,droolsjbpm/drools,java,147,1350212983,,1362731368,208579,,unknown,false,false,8,6,0,3,3,3,0,0,1,1,1,0,0,73,230340,185,0,0,508.1184336198663,11.804289311452635,47.3517409047495,235,calbazasebastian,1,0.0,0,false,false
1017093,droolsjbpm/drools,java,146,1350158651,,1350163076,73,,unknown,false,false,8,1,0,3,3,2,0,0,1,1,1,0,0,73,230340,46,0,0,508.1184336198663,11.804289311452635,47.3517409047495,235,calbazasebastian,0,0,0,false,false
881891,droolsjbpm/drools,java,145,1349552193,1362575853,1362575853,217001,217001,commit_sha_in_comments,false,false,9,4,0,0,0,1,3,0,3,6,3,2,1,70,230190,90,69,0,508.16716625396407,11.8032929319258,47.373908510361005,234,rankinc,1,0.0,0,false,false
445057,droolsjbpm/drools,java,144,1348847579,1350892759,1350892759,34086,34086,merged_in_comments,false,false,9,3,0,0,0,1,3,0,2,5,4,0,1,73,230047,52,88,0,507.0746412689581,11.771507561498304,47.21209144218355,234,mswiderski,5,0.4,5,false,true
438614,droolsjbpm/drools,java,143,1348652514,1362565625,1362565625,231825,231825,merged_in_comments,false,false,9,1,0,0,0,3,0,0,1,1,1,0,0,73,229503,1,0,0,507.74499679742746,11.803767271016065,47.37628702021324,234,jespersm,1,0.0,0,false,false
432145,droolsjbpm/drools,java,142,1348434525,1348487068,1348487068,875,875,merged_in_comments,false,false,9,3,0,1,1,1,3,0,2,5,2,2,1,72,229494,2,69,0,507.08079514061365,11.795515351163864,47.37378755000131,234,rankinc,0,0,0,false,false
357548,droolsjbpm/drools,java,141,1346928751,1347202833,1347202833,4568,4568,merged_in_comments,false,false,8,4,2,1,3,2,0,0,3,3,3,0,0,74,228146,346,270,0,507.0086698868268,11.746863850341448,47.39070595145214,233,esteban-aliverti,9,0.1111111111111111,17,false,true
335348,droolsjbpm/drools,java,140,1346126604,,1346251772,2086,,unknown,false,false,7,1,0,1,1,2,2,0,0,2,1,0,1,81,241078,0,57,0,480.4461626527514,11.112585968026947,44.657745625897014,231,izakova,2,0.0,1,false,false
333610,droolsjbpm/drools,java,139,1346082823,1346252986,1346252986,2836,2836,merged_in_comments,false,false,6,3,0,0,0,1,0,0,5,5,5,0,0,83,219833,27,0,0,492.7376690487779,11.172117016098586,44.420082517183495,231,mswiderski,4,0.5,5,false,true
265179,droolsjbpm/drools,java,138,1345767605,1358247520,1358247520,207938,207938,github,false,false,6,14,0,0,0,0,2,0,26,28,28,0,0,84,241078,639,598,46,480.4461626527514,11.112585968026947,44.657745625897014,231,sotty,21,0.5238095238095238,9,false,true
153265,droolsjbpm/drools,java,137,1344717329,1345211357,1345211357,8233,8233,github,false,false,4,2,0,0,0,0,1,0,3,4,4,0,0,91,239963,20,154,7,476.2984293411901,11.022532640448736,44.3109979455166,231,sotty,20,0.5,9,false,true
9173,droolsjbpm/drools,java,136,1344312242,1344454875,1344454875,2377,2377,github,false,false,4,3,0,0,0,0,1,0,5,6,6,0,0,94,239867,77,182,14,475.98877711398404,11.018606144238266,44.29538035661429,231,sotty,19,0.47368421052631576,8,false,true
234515,droolsjbpm/drools,java,135,1344177058,1345446897,1345446897,21163,21163,commit_sha_in_comments,false,false,4,1,0,0,0,1,0,0,3,3,3,0,0,95,239896,8,18,0,473.81782105579083,10.979757895087872,44.17747690665956,231,tkobayas,1,0.0,6,false,false
66579,droolsjbpm/drools,java,134,1344127735,1344236472,1344236472,1812,1812,github,false,false,3,9,2,0,2,1,2,0,11,13,12,0,0,96,239896,117,914,18,473.81782105579083,10.979757895087872,44.17747690665956,231,sotty,18,0.4444444444444444,8,false,true
875784,droolsjbpm/drools,java,133,1343834403,1343835642,1343835644,20,20,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,96,239597,10,0,5,473.93331302144855,10.96841780155845,44.186696828424395,460,sotty,17,0.4117647058823529,16,false,true
1017098,droolsjbpm/drools,java,132,1343802413,1343805865,1343805865,57,57,merged_in_comments,false,false,2,2,0,0,0,1,0,0,2,2,2,0,0,97,239572,9,33,0,473.26064815587796,10.94451772327317,44.17043727981567,230,tkobayas,0,0,6,false,false
874936,droolsjbpm/drools,java,131,1343678277,1343801059,1343801059,2046,2046,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,97,239572,10,90,3,472.97680864207837,10.936169502279064,44.1495667273304,230,sotty,16,0.375,8,false,true
333052,droolsjbpm/drools,java,130,1343045812,,1346252156,53439,,unknown,false,false,7,1,0,0,0,1,1,0,0,1,1,0,0,88,219621,0,58,0,491.0595981258623,11.11460197339963,44.285382545385005,227,izakova,1,0.0,0,false,false
222402,droolsjbpm/drools,java,129,1343045646,,1343045736,1,,unknown,false,false,7,216,0,0,0,0,182,16,488,686,532,29,49,88,237614,38883,23392,0,475.67483397442913,10.984201267602076,44.34503017498969,227,izakova,0,0,0,false,false
205212,droolsjbpm/drools,java,128,1342186154,1342642374,1342642374,7603,7603,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,80,219614,10,0,0,491.0752502117351,11.114956241405375,44.28679410237963,222,lazarotti,2,0.0,10,false,false
199305,droolsjbpm/drools,java,127,1341934842,,1341993963,985,,unknown,false,false,10,1,0,1,1,2,0,0,7,7,7,0,0,76,240356,159,79,0,473.23969445322774,10.771522242007688,43.5104594850971,220,mariofusco,2,0.5,18,false,true
178761,droolsjbpm/drools,java,126,1340827643,1340860192,1340860192,542,542,commits_in_master,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,64,235872,2,0,1,477.2249355582689,10.925417175417175,44.59198209198209,214,mswiderski,3,0.6666666666666666,4,false,true
51533,droolsjbpm/drools,java,125,1340819948,1340941377,1340941377,2023,2023,github,false,false,11,2,12,1,13,2,0,0,3,3,0,3,0,64,235872,0,0,5,477.2249355582689,10.925417175417175,44.59198209198209,214,androidcook,0,0,2,false,false
157798,droolsjbpm/drools,java,124,1339584299,1340793942,1340793942,20160,20160,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,54,235850,6,0,1,476.85817256730974,10.917956328174686,44.59614161543354,210,mswiderski,2,0.5,4,false,true
155301,droolsjbpm/drools,java,123,1339439383,,1345123380,94733,,unknown,false,false,11,2,0,0,0,1,0,0,1,1,1,0,0,54,235847,0,95,0,476.8642382561576,10.918095205790195,44.59670888330147,210,joewhite101,2,0.0,0,false,false
150062,droolsjbpm/drools,java,122,1339030891,,1339166533,2260,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,52,235833,0,56,0,476.8883065559103,10.918743348047135,44.59935632417855,209,joewhite101,1,0.0,0,false,false
142120,droolsjbpm/drools,java,121,1338451551,,1362562406,401787,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,47,235624,0,23,0,467.6900485519302,10.253624418565172,43.76464197195532,208,rsynek,1,0.0,3,false,false
131477,droolsjbpm/drools,java,120,1337650258,1337693059,1337693059,713,713,github,false,false,12,2,0,0,0,0,0,0,2,2,2,0,0,43,235283,20,0,10,465.8942635039506,10.119728157155425,43.57305882702958,206,Salaboy,5,0.4,51,true,true
41678,droolsjbpm/drools,java,119,1336726665,,1342442542,95264,,unknown,false,false,12,5,0,0,0,1,38,17,122,177,133,0,18,41,236156,8960,2897,0,477.07871068276904,10.929216280763564,44.572231914497195,203,sotty,15,0.4,4,false,true
112577,droolsjbpm/drools,java,118,1336130023,1362557833,1362557833,440403,440403,commit_sha_in_comments,false,false,13,3,0,0,0,1,2,0,2,4,3,0,0,35,239867,0,1041,0,461.372343840545,9.972192923578483,42.732013991086724,203,jmvanel,0,0,2,false,false
103185,droolsjbpm/drools,java,117,1335395911,,1335494106,1636,,unknown,false,false,14,1,0,2,2,2,1,0,0,1,1,0,0,29,239704,0,28,0,459.34986483329436,9.924740513299735,42.35223442245436,202,adembo,1,0.0,0,false,false
102165,droolsjbpm/drools,java,116,1335339273,1338153278,1338153278,46900,46900,github,false,false,14,2,0,0,0,0,0,0,3,3,3,0,0,28,239648,8,0,1,458.8479770329817,9.906195753772199,42.270329817065026,202,tomason,2,0.0,2,false,false
88224,droolsjbpm/drools,java,115,1334264327,,1335800527,25603,,unknown,false,false,15,1,0,0,0,1,1,0,1,2,1,0,1,25,238600,0,179,0,458.8390611902766,9.920368818105617,42.27996647108131,200,guyramirez,0,0,0,false,false
80988,droolsjbpm/drools,java,114,1333691363,1333873445,1333873445,3034,3034,merged_in_comments,false,false,14,2,0,0,0,1,0,0,1,1,1,0,0,23,237873,0,70,0,458.1142037978249,9.917056580612343,42.270455242923745,198,mswiderski,1,1.0,2,false,true
79775,droolsjbpm/drools,java,113,1333603969,1333623160,1333623160,319,319,github,false,false,14,1,0,0,0,0,2,0,1,3,3,0,0,22,237857,1,156,7,457.5942688253867,9.91351946757926,42.248073422266316,198,mswiderski,0,0,2,false,true
75992,droolsjbpm/drools,java,112,1333324447,1334302946,1334302946,16308,16308,github,false,false,15,0,0,1,1,1,0,0,0,0,0,0,0,20,238600,0,0,0,458.8390611902766,9.920368818105617,42.27996647108131,197,sotty,14,0.35714285714285715,4,false,true
72610,droolsjbpm/drools,java,111,1333017355,1334120039,1334120039,18378,18378,github,false,false,15,5,0,1,1,1,4,0,6,10,6,0,2,18,236656,118,172,4,455.53884118720845,9.841288621458995,42.14556149009533,197,ge0ffrey,0,0,9,false,true
65530,droolsjbpm/drools,java,110,1332539145,1332793451,1332793451,4298,4298,github,false,false,15,1,0,0,0,0,0,0,13,13,13,0,1,17,234447,544,1,50,459.6646576838262,9.929749580928739,42.542664226882835,197,etirelli,1,0.0,6,false,true
59399,droolsjbpm/drools,java,109,1332320526,,1332325161,77,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,17,234411,2,0,0,459.6584631267304,9.927008544820849,42.549197776554855,197,mareki,0,0,0,false,false
54777,droolsjbpm/drools,java,108,1331641930,1332143120,1332143120,8353,8353,merged_in_comments,false,false,16,1,0,0,0,1,1,0,1,2,2,0,0,17,204777,5,163,0,523.9260268487184,11.280563735185105,48.52595750499324,194,mikemelton,0,0,1,false,false
1017115,droolsjbpm/drools,java,107,1331507694,1331588017,1331588017,1338,1338,github,false,false,16,9,0,0,0,0,1,0,45,46,45,0,1,15,204571,2998,861,340,523.6079405194284,11.27236998401533,48.51616309252044,194,mdproctor,0,0,4,false,true
74905,droolsjbpm/drools,java,106,1331233816,,1362557528,522061,,unknown,false,false,17,1,0,3,3,3,1,0,2,3,3,0,0,14,204557,0,134,0,523.2526875149713,11.26336424566258,48.44126575966601,194,fahman,1,0.0,0,false,false
286097,droolsjbpm/drools,java,105,1330461044,,1332340426,31323,,unknown,false,false,17,2,0,0,0,0,2,0,1,3,2,0,0,16,204534,197,0,0,522.0794586719079,11.230406680551889,48.363597250334905,192,esteban-aliverti,8,0.125,14,false,true
46770,droolsjbpm/drools,java,104,1330412982,,1330674392,4356,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,16,186648,0,33,0,551.8944751618019,11.808323689511807,50.23359478805023,192,rsynek,0,0,2,false,false
45112,droolsjbpm/drools,java,103,1330313762,1330673254,1330673254,5991,5991,github,false,false,17,3,0,0,0,0,0,0,5,5,4,1,0,17,204441,8,0,2,521.1234537103614,11.201275673666242,48.14591984973659,191,sherl0cks,0,0,0,false,false
43197,droolsjbpm/drools,java,102,1330136092,1330673161,1330673161,8951,8951,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,16,204266,0,33,3,518.6913142666915,11.117856128773267,46.943691069487826,191,benbennett,0,0,0,false,false
375697,droolsjbpm/drools,java,101,1329909614,1362557232,1362557232,544126,544126,merged_in_comments,false,false,16,2,0,2,2,3,0,0,2,2,2,0,0,16,204270,2,65,0,518.5098154403486,11.11274293826798,46.928085377196844,191,Salaboy,4,0.5,42,true,true
38125,droolsjbpm/drools,java,100,1329843774,1343973605,1343973605,235557,235557,github,false,false,16,2,0,0,0,0,0,0,2,2,1,1,0,16,204265,14,0,4,518.5176119256848,11.11301495606198,46.92923408317626,191,esteban-aliverti,7,0.0,14,false,true
31700,droolsjbpm/drools,java,99,1329338470,1356011976,1356011976,444558,444558,merged_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,0,1,0,16,204053,0,0,0,515.9492876850622,11.070653212645734,46.42421331712839,190,afilipchik,0,0,0,false,false
373920,droolsjbpm/drools,java,98,1329290774,,1334683223,89934,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,15,204053,0,45,0,515.9492876850622,11.070653212645734,46.42421331712839,190,tomason,1,0.0,2,true,false
375167,droolsjbpm/drools,java,97,1329217809,1329756957,1329756960,8985,8985,github,false,false,16,4,8,4,12,2,2,0,4,6,5,0,0,15,203948,42,229,4,516.2149175279973,11.076352795810696,46.44811422519466,190,Salaboy,3,0.3333333333333333,40,true,true
27227,droolsjbpm/drools,java,96,1328839368,1352364527,1352364527,392085,392085,commits_in_master,false,false,16,251,0,1,1,1,282,266,684,1232,866,98,184,16,186622,77950,23675,3249,551.1461671185605,11.799251963862782,49.97267203223628,189,mrietveld,10,0.3,1,false,true
273015,droolsjbpm/drools,java,95,1328839021,,1328839249,3,,unknown,false,false,16,115,0,0,0,1,150,6,324,480,368,23,40,16,203421,28258,15564,0,517.4539501821346,11.100132238067848,46.563530805570714,378,mrietveld,9,0.3333333333333333,2,false,true
372635,droolsjbpm/drools,java,94,1328791577,1329152831,1329152831,6020,6020,commit_sha_in_comments,false,false,16,2,0,1,1,1,0,0,2,2,2,0,0,16,186622,37,0,0,551.1461671185605,11.799251963862782,49.97267203223628,189,lazarotti,1,0.0,8,true,false
272136,droolsjbpm/drools,java,93,1328714046,,1333358234,77463,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,16,203421,0,109,0,518.4223851028164,11.100132238067848,46.54878306566185,187,jsvitak,4,0.25,1,false,true
372360,droolsjbpm/drools,java,92,1328268258,,1328714343,7434,,unknown,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,16,203384,0,45,0,516.1172953624671,11.06773394170633,46.488416001258706,186,tomason,0,0,2,true,false
862732,droolsjbpm/drools,java,91,1328210966,,1328263478,875,,unknown,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,16,186518,35,0,0,551.0460116449887,11.800469659764742,49.94156060004933,372,lazarotti,0,0,16,false,false
290688,droolsjbpm/drools,java,90,1328061113,,1333030989,82891,,unknown,false,false,15,22,0,2,2,2,9,0,52,61,55,0,4,15,236561,2553,1979,0,455.55691766605656,9.841013522939114,42.16248663135513,185,sotty,13,0.38461538461538464,3,false,true
862262,droolsjbpm/drools,java,89,1328034724,1328034979,1328034979,4,4,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,15,202850,0,0,0,515.3857530194725,11.06729110179936,46.546709391175746,370,sotty,12,0.3333333333333333,6,false,true
269278,droolsjbpm/drools,java,88,1327927107,1328021812,1328021812,1578,1578,merged_in_comments,false,false,14,1,0,3,3,3,2,0,0,2,1,0,1,16,201628,0,84,0,517.8298648997163,11.114527744162517,46.78417680084115,185,jsvitak,3,0.3333333333333333,1,false,true
370841,droolsjbpm/drools,java,87,1327912618,,1327912678,1,,unknown,false,false,14,89,0,0,0,1,109,5,277,391,308,19,24,16,201622,22119,13137,0,517.7659184017617,11.109898721369692,46.78060925891024,185,hardikdave,0,0,0,true,false
861986,droolsjbpm/drools,java,86,1327569138,1328101263,1328101263,8868,8868,merged_in_comments,false,false,14,1,0,1,1,1,3,0,0,3,1,0,2,17,201296,0,47,0,517.4717828471505,11.098084413003736,46.72223988554169,184,jsvitak,2,0.5,1,false,true
