pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1913295,netty/netty,java,1716,1376036483,,1376366402,5498,,unknown,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,58,72759,4,0,0,218.72208249151308,7.696642339779272,25.71503181736967,2508,radimch,0,0,0,false,false
1891439,netty/netty,java,1702,1375701738,1375856199,1375856199,2574,2574,commit_sha_in_comments,false,false,12,2,8,7,15,3,2,0,26,28,28,0,0,59,72475,982,0,0,219.30320800275956,7.699206622973439,25.7330113832356,2506,normanmaurer,95,0.2736842105263158,83,true,true
1890065,netty/netty,java,1699,1375676592,1375854441,1375854441,2964,2964,merged_in_comments,false,false,12,1,0,4,4,3,0,0,2,2,2,0,0,58,72446,56,0,0,219.39099467189354,7.702288601165006,25.743312260166192,2506,normanmaurer,94,0.2765957446808511,83,true,true
1887901,netty/netty,java,1696,1375611391,,1375700446,1484,,unknown,false,false,12,1,1,4,5,3,0,0,1,1,1,0,0,58,72446,44,0,0,219.39099467189354,7.702288601165006,25.743312260166192,2506,normanmaurer,93,0.27956989247311825,83,true,true
1868418,netty/netty,java,1680,1375234295,,1375234341,0,,unknown,false,false,13,4,0,0,0,0,126,27,555,708,744,28,6,58,72448,12412,2592,0,217.56294169611306,7.619257950530035,25.59076855123675,2503,sofent,0,0,0,false,false
1866483,netty/netty,java,1678,1375203701,,1375248220,741,,unknown,false,false,13,3,0,5,5,3,0,0,2,2,2,0,0,58,72448,94,0,0,217.56294169611306,7.619257950530035,25.59076855123675,2503,normanmaurer,92,0.2826086956521739,81,true,true
1862440,netty/netty,java,1675,1375143053,1375152439,1375152439,156,156,merged_in_comments,false,false,13,2,0,3,3,2,0,0,1,1,1,0,0,57,72436,48,0,0,217.59898393064222,7.6205201833342535,25.59500800706831,5004,jwils,1,0.0,2,false,false
1862367,netty/netty,java,1674,1375141447,,1375142883,23,,unknown,false,false,13,2,0,1,1,1,0,0,1,1,1,0,0,57,72436,51,0,0,217.59898393064222,7.6205201833342535,25.59500800706831,2502,jwils,0,0,1,false,false
1860739,netty/netty,java,1673,1375118447,,1375247073,2143,,unknown,false,false,13,1,0,2,2,4,0,0,2,2,2,0,0,57,72436,46,1,0,217.59898393064222,7.6205201833342535,25.59500800706831,2502,normanmaurer,91,0.2857142857142857,81,true,true
1857130,netty/netty,java,1670,1375072449,1375116103,1375116103,727,727,merged_in_comments,false,false,13,1,0,3,3,3,0,0,3,3,3,0,0,57,72428,10,0,0,217.6230187220412,7.621361904235931,25.597835091401116,2502,normanmaurer,90,0.28888888888888886,80,true,true
1855606,netty/netty,java,1666,1375034837,,1375067231,539,,unknown,false,false,13,1,0,2,2,2,0,0,2,2,2,0,0,57,72391,73,0,0,217.73424873257724,7.625257283363954,25.610918484341976,2502,jpinner,64,0.375,3,false,true
1849684,netty/netty,java,1665,1374941401,1374943083,1374943083,28,28,merged_in_comments,false,false,13,1,0,2,2,2,0,0,5,5,5,0,0,57,72408,97,0,0,217.68312893602916,7.623467020218761,25.604905535299967,5000,jpinner,63,0.38095238095238093,6,false,true
1842114,netty/netty,java,1660,1374848098,,1374862925,247,,unknown,false,false,13,1,0,2,2,2,0,0,5,5,5,0,0,57,72420,28,0,0,217.64705882352942,7.6222038111019055,25.600662800331403,2499,jpinner,62,0.3870967741935484,3,false,true
1837927,netty/netty,java,1655,1374812607,1374821329,1374821329,145,145,commit_sha_in_comments,false,false,13,1,0,4,4,3,0,0,3,3,3,0,0,56,72430,85,0,0,217.38230015187077,7.607345022780616,25.597128261769985,4998,jpinner,61,0.39344262295081966,6,false,true
1833013,netty/netty,java,1653,1374751241,,1374838529,1454,,unknown,false,false,13,1,0,2,2,2,0,0,1,1,1,0,0,56,72430,2,0,0,217.38230015187077,7.607345022780616,25.597128261769985,2499,fredericBregier,27,0.7407407407407407,2,false,true
1829634,netty/netty,java,1649,1374710171,,1384485061,162854,,unknown,false,false,13,1,0,3,3,4,2,0,1,3,3,0,0,56,72415,240,0,0,217.42732859214252,7.60892080370089,25.602430435683214,2499,matlach,1,0.0,2,false,false
1821510,netty/netty,java,1646,1374638296,1374640253,1374640253,32,32,merged_in_comments,false,false,13,1,0,2,2,2,0,0,1,1,1,0,0,57,72345,2,0,0,217.63770820374594,7.616283087981201,25.627202985693554,4998,jpinner,60,0.4,6,false,true
1806203,netty/netty,java,1635,1374486950,1374506125,1374506125,319,319,merged_in_comments,false,false,13,3,0,4,4,2,0,0,16,16,16,0,0,58,72311,56,0,0,217.5740896958969,7.592205888454039,25.58393605398902,2498,hepin1989,6,0.0,5,false,false
1804483,netty/netty,java,1627,1374456783,,1374462920,102,,unknown,false,false,13,1,0,2,2,2,0,0,1,1,1,0,0,58,72269,2,0,0,217.70053549931507,7.596618190372082,25.59880446664545,2498,tsingxu,0,0,1,false,false
1799991,netty/netty,java,1622,1374332344,1374641959,1374641959,5160,5160,merged_in_comments,false,false,13,29,28,70,98,8,50,6,30,86,112,4,0,58,72269,5433,626,129,217.70053549931507,7.596618190372082,25.59880446664545,2497,mbakkar,1,0.0,0,false,false
1803994,netty/netty,java,1620,1374281693,1374292894,1374292894,186,186,merged_in_comments,false,false,13,1,0,1,1,2,0,0,4,4,4,0,0,58,72234,13,0,0,217.792175429853,7.600299028158485,25.59736412215854,2497,jpinner,59,0.4067796610169492,3,false,true
1803870,netty/netty,java,1618,1374274209,1374293205,1374293205,316,316,merged_in_comments,false,false,13,2,0,2,2,2,0,0,2,2,2,0,0,58,72234,30,1,0,217.792175429853,7.600299028158485,25.59736412215854,2497,ssilverman,4,0.25,0,false,false
1803357,netty/netty,java,1617,1374257997,1374293619,1374293619,593,593,merged_in_comments,false,false,13,2,0,1,1,2,0,0,1,1,1,0,0,58,72234,45,0,0,217.792175429853,7.600299028158485,25.59736412215854,2497,ssilverman,3,0.3333333333333333,0,false,false
1778623,netty/netty,java,1588,1373975632,1373977688,1373977688,34,34,merged_in_comments,false,false,13,1,0,3,3,3,0,0,1,1,1,0,0,57,72026,4,0,0,216.97720267681115,7.5805958959264705,25.546330491766863,2496,d-t-w,1,0.0,0,false,false
1775553,netty/netty,java,1582,1373918214,1373944005,1373944005,429,429,merged_in_comments,false,false,13,1,0,1,1,2,0,0,2,2,2,0,0,56,71972,277,0,0,217.1399988884566,7.586283554715723,25.56549769354749,2496,jpinner,58,0.41379310344827586,3,false,true
1775494,netty/netty,java,1581,1373917339,1373945113,1373945113,462,462,merged_in_comments,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,56,71972,19,0,0,217.1399988884566,7.586283554715723,25.56549769354749,2496,kxbmap,2,0.0,2,false,false
1770748,netty/netty,java,1577,1373831142,1373881639,1373881639,841,841,commit_sha_in_comments,false,false,13,2,0,2,2,3,0,0,5,5,5,0,0,56,71952,202,0,0,217.54780965087835,7.602290415832777,25.600400266844563,2495,normanmaurer,89,0.29213483146067415,76,true,true
1764807,netty/netty,java,1572,1373640385,,1373643963,59,,unknown,false,false,13,2,0,4,4,2,0,0,9,9,9,0,0,55,72058,80,0,0,217.04737850065226,7.5772294540509035,25.5627411252047,2495,normanmaurer,88,0.29545454545454547,76,true,true
1763370,netty/netty,java,1567,1373603640,1373604928,1373604928,21,21,merged_in_comments,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,54,72022,5,0,0,217.15586904001555,7.5810169114992645,25.575518591541474,2495,jpinner,57,0.42105263157894735,3,false,true
1791733,netty/netty,java,1566,1373598674,1373599980,1373599980,21,21,merged_in_comments,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,54,71982,44,0,0,217.2765413575616,7.58522964074352,25.58973076602484,2495,jpinner,56,0.42857142857142855,3,false,true
1791734,netty/netty,java,1564,1373582777,,1373583269,8,,unknown,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,54,71992,78,0,0,217.24636070674518,7.584176019557728,25.586176241804644,2495,jpinner,55,0.43636363636363634,3,false,true
1791735,netty/netty,java,1563,1373569024,1373569667,1373569667,10,10,merged_in_comments,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,54,71970,21,0,0,217.3127692093928,7.586494372655273,25.5939974989579,2495,jpinner,54,0.4444444444444444,3,false,true
1755695,netty/netty,java,1558,1373483562,1373570716,1373570716,1452,1452,commit_sha_in_comments,false,false,13,1,0,3,3,3,0,0,1,1,1,0,0,55,71778,23,0,0,217.89406224748532,7.606787595084844,25.66245924935217,2493,golovnin,1,0.0,1,false,false
1755284,netty/netty,java,1556,1373478359,1373546103,1373546103,1129,1129,merged_in_comments,false,false,13,1,0,2,2,2,0,0,2,2,2,0,0,55,58341,8,0,0,187.58677430966216,7.918959222502185,23.87686189815053,2493,alainw,4,0.0,1,false,false
1755277,netty/netty,java,1555,1373478296,1373479141,1373479141,14,14,merged_in_comments,false,false,13,1,0,1,1,2,20,0,0,20,20,0,0,55,71771,0,0,0,217.9153139847571,7.607529503559934,25.664962171350545,2493,jpinner,53,0.4528301886792453,3,false,true
1755168,netty/netty,java,1554,1373476936,1373479031,1373479031,34,34,merged_in_comments,false,false,13,1,0,2,2,2,0,0,1,1,1,0,0,55,71771,21,0,0,217.9153139847571,7.607529503559934,25.664962171350545,4986,jpinner,52,0.46153846153846156,6,false,true
1754908,netty/netty,java,1553,1373473698,1373475688,1373475688,33,33,commit_sha_in_comments,false,false,13,8,0,3,3,3,0,0,2,2,2,0,0,55,71787,54,0,0,217.86674467521973,7.605833925362531,25.659241924025242,4986,alainw,3,0.0,2,false,false
1754856,netty/netty,java,1552,1373473078,1373475781,1373475781,45,45,merged_in_comments,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,55,71787,6,0,0,217.86674467521973,7.605833925362531,25.659241924025242,2493,jpinner,51,0.47058823529411764,3,false,true
1750992,netty/netty,java,1549,1373447029,1373464227,1373464227,286,286,commit_sha_in_comments,false,false,13,13,12,9,21,3,1,1,87,89,86,0,2,55,71778,859,109,0,217.82440302042409,7.606787595084844,25.66245924935217,2493,normanmaurer,87,0.2988505747126437,76,true,true
1751626,netty/netty,java,1548,1373413877,,1373451657,629,,unknown,false,false,13,6,0,1,1,2,0,0,2,2,2,0,0,55,71752,54,0,0,217.90333370498382,7.60954398483666,25.671758278514883,2493,alainw,2,0.0,1,false,false
1750062,netty/netty,java,1546,1373387919,1373391735,1373391735,63,63,merged_in_comments,false,false,13,2,0,2,2,2,0,0,1,1,1,0,0,55,71746,8,0,0,217.92155660245868,7.610180358486884,25.67390516544476,2492,jestan,8,0.75,13,false,true
1716879,netty/netty,java,1541,1373283341,1373371870,1373371870,1475,1475,merged_in_comments,false,false,13,3,2,9,11,4,0,0,1,1,1,0,0,61,72139,199,0,0,217.31656940074024,7.5687214960007765,25.534038453541083,2491,normanmaurer,86,0.3023255813953488,75,true,true
1716240,netty/netty,java,1540,1373276059,1373278112,1373278112,34,34,commit_sha_in_comments,false,false,13,1,0,4,4,3,1,0,13,14,14,0,0,62,72149,292,0,0,217.28644887663032,7.56767245561269,25.530499383220835,2491,normanmaurer,85,0.3058823529411765,75,true,true
1714767,netty/netty,java,1537,1373255052,1373525973,1373525973,4515,4515,commit_sha_in_comments,false,false,13,2,1,5,6,3,2,0,2,4,4,0,0,62,72318,815,0,0,216.77867197654803,7.549987554965568,25.47083713598274,2490,normanmaurer,84,0.30952380952380953,75,true,true
1714583,netty/netty,java,1536,1373250832,1373255999,1373255999,86,86,fixes_in_commit,false,false,13,4,2,6,8,4,0,1,11,12,12,0,0,62,72314,3385,50,0,216.79066294216886,7.550405177420693,25.47224603811157,2490,trustin,22,0.09090909090909091,123,true,true
1694549,netty/netty,java,1531,1373002220,1373004497,1373004497,37,37,fixes_in_commit,false,false,12,1,2,1,3,3,0,0,1,1,1,0,0,64,72383,4,0,0,216.72215851788403,7.557023057900336,25.724272273876462,2488,daschl,2,0.0,40,false,true
1680147,netty/netty,java,1510,1372773108,,1372940239,2785,,unknown,false,false,12,1,0,5,5,3,0,0,1,1,1,0,0,68,72396,13,0,0,216.50367423614563,7.555666058898282,25.609149676777722,2487,planerist,0,0,0,false,false
1677795,netty/netty,java,1504,1372735303,1372740659,1372740659,89,89,commit_sha_in_comments,false,false,12,1,0,1,1,2,0,0,1,1,1,0,0,69,58585,10,0,0,185.08150550482205,7.868908423657932,23.74327899633012,2487,alainw,1,0.0,0,false,false
1667903,netty/netty,java,1496,1372453578,1372732779,1372732779,4653,4653,commit_sha_in_comments,false,false,12,2,0,7,7,4,0,0,1,1,1,0,0,70,72468,44,0,0,216.260970359331,7.54815918750345,25.583705911574764,2486,alainw,0,0,0,false,false
1667384,netty/netty,java,1495,1372445757,1372459402,1372459402,227,227,commit_sha_in_comments,false,false,11,1,0,1,1,2,0,0,2,2,2,0,0,70,72468,5,0,0,216.260970359331,7.54815918750345,25.583705911574764,2486,jpinner,50,0.48,3,false,true
1667382,netty/netty,java,1494,1372445735,1372459365,1372459365,227,227,commit_sha_in_comments,false,false,11,1,0,1,1,2,0,0,2,2,2,0,0,70,58311,5,0,0,187.683284457478,7.923033389926429,23.889146130232717,2486,jpinner,49,0.4897959183673469,3,false,true
1664083,netty/netty,java,1491,1372398489,1372415276,1372415276,279,279,commit_sha_in_comments,false,false,11,1,0,2,2,3,0,0,1,1,1,0,0,72,72469,8,0,0,216.27178517711022,7.548055030426803,25.62474989305772,2485,jpinner,48,0.5,3,false,true
1664082,netty/netty,java,1490,1372398462,1372415351,1372415351,281,281,commit_sha_in_comments,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,72,58308,8,0,0,187.69294093434863,7.923441037250463,23.890375248679426,2485,jpinner,47,0.5106382978723404,3,false,true
1644580,netty/netty,java,1484,1372092493,,1376413671,72019,,unknown,false,false,11,38,0,6,6,2,8,4,121,133,137,21,0,74,71905,3650,772,583,216.132396912593,7.523816146304151,25.33898894374522,2483,bk1te,6,0.0,1,false,false
1619495,netty/netty,java,1473,1371655210,1371704141,1371704141,815,815,commit_sha_in_comments,false,false,11,1,0,3,3,4,0,0,1,1,1,0,0,77,72084,2,0,0,214.9575495255535,7.49126019643749,25.262194106875313,2482,TonyRice,0,0,2,false,false
1610133,netty/netty,java,1463,1371520950,1371710235,1371710235,3154,3154,commit_sha_in_comments,false,false,9,1,0,1,1,2,0,0,2,2,2,0,0,77,72011,5,0,0,215.17545930482842,7.498854341697796,25.287803252280902,2482,jpinner,45,0.5333333333333333,3,false,true
1608552,netty/netty,java,1457,1371492548,,1371501494,149,,unknown,false,false,9,3,0,2,2,5,0,1,4,5,5,0,0,77,72018,146,0,0,215.15454469715905,7.498125468632842,25.285345330334085,2482,lw346,9,0.0,3,false,true
1607608,netty/netty,java,1456,1371481994,1371500850,1371500850,314,314,merged_in_comments,false,false,8,2,0,2,2,2,2,0,3,5,10,0,0,77,72018,1909,0,0,215.15454469715905,7.498125468632842,25.285345330334085,2482,jpinner,43,0.5581395348837209,3,false,true
1604778,netty/netty,java,1453,1371441361,,1371501073,995,,unknown,false,false,7,1,0,2,2,2,1,0,0,1,0,0,1,77,58585,0,0,0,185.08150550482205,7.868908423657932,23.74327899633012,2482,diginori,0,0,1,false,false
1603601,netty/netty,java,1452,1371405108,,1371710603,5091,,unknown,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,77,72018,4,0,0,215.15454469715905,7.498125468632842,25.285345330334085,2482,golovnin,0,0,1,false,false
1598246,netty/netty,java,1446,1371232098,1371709647,1371709647,7959,7959,merged_in_comments,false,false,6,10,6,11,17,4,1,1,56,58,56,0,0,77,72018,2513,1232,0,215.15454469715905,7.498125468632842,25.285345330334085,2482,normanmaurer,83,0.3132530120481928,70,true,true
1566518,netty/netty,java,1430,1370627508,,1370841978,3574,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,83,74474,48,0,0,209.44222144641083,7.304562666165373,24.42463141499047,2481,profer,0,0,1,false,false
1562889,netty/netty,java,1429,1370571185,1372290091,1372290091,28648,28648,commit_sha_in_comments,false,false,6,2,0,3,3,4,0,0,1,1,1,0,0,83,74474,4,0,0,209.44222144641083,7.304562666165373,24.42463141499047,2481,menacher,0,0,13,false,false
1552434,netty/netty,java,1422,1370415455,,1370842170,7111,,unknown,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,81,74474,10,8,0,209.44222144641083,7.304562666165373,24.42463141499047,2479,d-t-w,0,0,0,false,false
1552032,netty/netty,java,1421,1370408440,1370436305,1370436306,464,464,github,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,81,74474,41,0,6,209.44222144641083,7.304562666165373,24.42463141499047,2479,jpinner,42,0.5476190476190477,2,false,true
1551945,netty/netty,java,1420,1370407093,1370408060,1370408060,16,16,merged_in_comments,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,81,58585,41,0,0,185.08150550482205,7.868908423657932,23.74327899633012,4958,jpinner,41,0.5609756097560976,4,false,true
1550800,netty/netty,java,1419,1370381155,1371501015,1371501015,18664,18664,merged_in_comments,false,false,5,3,0,8,8,4,3,2,31,36,43,0,0,80,58585,3461,158,0,185.08150550482205,7.868908423657932,23.74327899633012,2478,jpinner,40,0.575,2,false,true
1545884,netty/netty,java,1418,1370376273,1370868694,1370868694,8207,8207,merged_in_comments,false,false,5,1,2,1,3,2,1,5,29,35,36,0,0,80,74474,1014,158,0,209.44222144641083,7.304562666165373,24.42463141499047,2478,jpinner,39,0.5897435897435898,2,false,true
1529241,netty/netty,java,1403,1369752199,1370841087,1370841087,18148,18148,commit_sha_in_comments,false,false,4,126,0,4,4,2,12,27,337,376,343,20,0,76,74474,18104,3053,0,209.44222144641083,7.304562666165373,24.42463141499047,2478,trustin,21,0.09523809523809523,123,true,true
1516272,netty/netty,java,1386,1369269075,,1369274690,93,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,74,74406,4,0,0,209.16323952369433,7.297798564631885,24.446953202698705,2474,irelandKen,1,0.0,0,false,false
1516270,netty/netty,java,1383,1369214152,,1369216946,46,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,73,58534,2,0,0,184.6106536372023,7.841596337171559,23.55895718727577,2474,razvan-jurca,0,0,0,false,false
1516271,netty/netty,java,1382,1369207640,1369216998,1369216998,155,155,merged_in_comments,false,false,7,1,0,5,5,2,0,0,1,1,1,0,0,73,74406,2,0,0,209.16323952369433,7.297798564631885,24.446953202698705,2474,shreyharia,0,0,0,false,false
1489941,netty/netty,java,1371,1368759494,1368791476,1368791476,533,533,merged_in_comments,false,false,8,10,2,5,7,2,0,0,24,24,24,0,0,69,74506,1647,140,0,207.82218881700803,7.19405148578638,24.333610715915494,2474,normanmaurer,82,0.3170731707317073,63,true,true
1484777,netty/netty,java,1365,1368667063,1368792544,1368792544,2091,2091,merged_in_comments,false,false,8,2,0,4,4,3,1,0,2,3,2,0,0,69,74474,47,78,0,208.15318097591106,7.17028761715498,24.38434890028735,2472,kxbmap,1,0.0,2,false,false
1467857,netty/netty,java,1356,1368381276,1368500138,1368500138,1981,1981,merged_in_comments,false,false,9,5,0,6,6,3,3,0,4,7,3,2,1,64,74470,0,827,0,203.86732912582247,7.157244527997851,24.278232845441117,2468,Andrei-Pozolotin,2,0.0,3,true,true
1463645,netty/netty,java,1354,1368246624,,1374327593,101349,,unknown,true,false,10,47,75,105,180,7,85,67,462,614,538,21,2,62,74473,43060,4019,0,203.85911672686746,7.156956212318558,24.277254844037436,2466,mbakkar,0,0,0,false,false
1453880,netty/netty,java,1349,1368072646,,1368075826,53,,unknown,false,false,12,1,0,2,2,3,2,0,0,2,2,0,0,58,74468,166,0,0,203.55051834344954,7.157436751356288,24.198313369500994,2465,ryanobjc,0,0,23,false,false
1449323,netty/netty,java,1345,1368002127,1368012379,1368012379,170,170,merged_in_comments,false,false,12,1,0,2,2,2,0,0,2,2,2,0,0,57,74451,29,0,0,203.5969966823817,7.1590710668762005,24.203838766436984,2464,fredericBregier,26,0.7692307692307693,2,false,true
1445810,netty/netty,java,1343,1367939039,1368019956,1368019956,1348,1348,merged_in_comments,false,false,12,2,0,9,9,3,0,0,7,7,7,0,0,55,74456,244,0,0,203.58332437949932,7.158590308370044,24.202213387772645,2463,normanmaurer,81,0.32098765432098764,60,true,true
1444667,netty/netty,java,1342,1367919923,1367994742,1367994742,1246,1246,merged_in_comments,false,false,12,4,25,6,31,3,0,0,2,2,2,0,0,54,58503,105,0,0,184.36661367793107,7.84575149992308,23.4517887971557,2463,fredericBregier,25,0.8,2,false,true
1437158,netty/netty,java,1337,1367764954,,1367775590,177,,unknown,false,false,13,3,0,0,0,1,0,0,8,8,6,2,0,54,74321,313,0,0,203.44182667079292,7.158138345824195,24.232720227122886,2461,fredericBregier,24,0.8333333333333334,2,false,true
1437147,netty/netty,java,1336,1367764736,1367810393,1367810393,760,760,merged_in_comments,false,false,13,1,0,0,0,1,0,0,2,2,2,0,0,54,58487,13,0,0,184.41704994272231,7.847897823447947,23.45820438729974,2461,fredericBregier,23,0.8695652173913043,2,false,true
1431748,netty/netty,java,1334,1367601556,,1367681596,1334,,unknown,false,false,13,1,2,0,2,2,0,0,1,1,1,0,0,54,58486,7,0,0,184.4202031255343,7.848032007659952,23.45860547823411,2461,jpinner,38,0.6052631578947368,2,false,true
1431702,netty/netty,java,1333,1367601122,1367686598,1367686598,1424,1424,merged_in_comments,false,false,13,2,2,0,2,2,0,0,1,1,1,0,0,54,74308,170,0,0,203.47741831296764,7.159390644345158,24.236959681326372,2461,jpinner,37,0.6216216216216216,2,false,true
1426871,netty/netty,java,1330,1367522566,1367599594,1367599594,1283,1283,commit_sha_in_comments,false,false,13,2,0,3,3,2,0,0,1,1,1,0,0,54,56798,92,0,0,168.0869044684672,7.306595302651502,21.954998415437164,2461,jpinner,36,0.6388888888888888,2,false,true
1435708,netty/netty,java,1329,1367511538,1368500166,1368500166,16477,16477,merged_in_comments,false,true,13,2,0,3,3,2,1,0,2,3,2,1,0,54,74308,0,345,0,203.47741831296764,7.159390644345158,24.236959681326372,2461,siteware,0,0,0,false,false
1419384,netty/netty,java,1325,1367414516,,1367415514,16,,unknown,false,false,12,1,0,0,0,2,0,1,5,6,2,4,0,54,74308,0,23,0,203.51779081660118,7.159390644345158,24.236959681326372,2460,Andrei-Pozolotin,1,0.0,3,false,true
1412729,netty/netty,java,1320,1367306649,,1367365981,988,,unknown,false,false,13,3,0,2,2,2,0,0,72,72,72,0,0,51,73985,1896,507,0,203.3385145637629,7.136581739541799,24.099479624248158,2460,trustin,20,0.1,123,true,true
1401959,netty/netty,java,1318,1367110924,,1367132119,353,,unknown,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,52,73989,0,0,0,203.32752165862493,7.136195921015286,24.09817675600427,2459,hepin1989,5,0.0,3,false,false
1515972,netty/netty,java,1305,1366722073,,1366773462,856,,unknown,false,false,13,1,0,1,1,1,0,0,10,10,10,0,0,51,74079,121,167,0,202.75651669164,7.06003050797122,23.73142186044628,2455,normanmaurer,80,0.325,56,true,true
1323667,netty/netty,java,1291,1366365932,,1366679803,5231,,unknown,false,false,14,5,4,10,14,3,0,0,3,3,3,0,0,48,73984,349,201,0,200.27303200692043,7.015030276816609,23.680795847750865,2452,normanmaurer,79,0.3291139240506329,55,true,true
1387885,netty/netty,java,1287,1366326835,,1366609532,4711,,unknown,false,false,14,1,0,2,2,3,0,0,1,1,1,0,0,48,58461,17,0,0,183.21616120148477,7.78296642205915,23.006790852021005,2450,michielbaird,0,0,0,false,false
1375391,netty/netty,java,1279,1366094872,1366340479,1366340479,4093,4093,commit_sha_in_comments,false,false,15,7,0,15,15,4,0,0,23,23,23,0,0,47,74139,589,291,0,196.8869286070759,6.932923292733919,23.401988157380057,2450,normanmaurer,78,0.3333333333333333,55,true,true
1315004,netty/netty,java,1276,1365862081,1365960308,1365960308,1637,1637,merged_in_comments,false,false,16,5,21,8,29,3,7,2,13,22,16,0,0,47,73743,1150,0,0,195.89655967346053,6.87522883527928,22.9309900600735,2448,hepin1989,4,0.0,2,false,false
1313211,netty/netty,java,1272,1365731925,1365748734,1365748734,280,280,fixes_in_commit,false,false,16,2,1,2,3,3,0,0,2,2,2,0,0,47,73713,567,4,0,195.97628640809629,6.87802694233039,22.940322602526013,2448,trustin,19,0.10526315789473684,123,true,true
1360605,netty/netty,java,1271,1365712511,1366094294,1366094294,6363,6363,commit_sha_in_comments,false,false,16,1,0,1,1,2,0,0,1,1,1,0,0,47,58460,5,0,0,183.2192952446117,7.783099555251454,23.007184399589462,2448,ngocdaothanh,7,0.8571428571428571,58,false,false
1360600,netty/netty,java,1270,1365712366,1365960405,1365960405,4133,4133,merged_in_comments,false,false,16,1,0,2,2,2,0,0,1,1,1,0,0,47,73713,5,0,0,195.97628640809629,6.87802694233039,22.940322602526013,2448,ngocdaothanh,6,1.0,58,false,false
1357825,netty/netty,java,1268,1365664582,,1373528108,131058,,unknown,false,false,17,1,0,10,10,3,1,0,7,8,8,0,0,47,73707,148,0,30,195.9922395430556,6.878586837071106,22.942190022657275,2447,normanmaurer,77,0.33766233766233766,50,true,true
1349066,netty/netty,java,1257,1365478423,1365482746,1365482746,72,72,commit_sha_in_comments,false,false,18,1,0,3,3,3,1,0,6,7,7,0,0,45,73607,116,0,0,196.0818943850449,6.874346189900417,22.9461871832842,4888,normanmaurer,76,0.34210526315789475,94,true,true
1310430,netty/netty,java,1255,1365455298,1366705751,1366705751,20840,20840,commit_sha_in_comments,false,false,18,17,20,10,30,4,0,0,22,22,22,0,0,45,73607,17365,2,0,196.0818943850449,6.874346189900417,22.9461871832842,2443,fredericBregier,22,0.9090909090909091,2,false,true
1308663,netty/netty,java,1254,1365434124,,1365552614,1974,,unknown,false,false,18,6,16,9,25,3,0,0,11,11,11,0,0,44,73605,317,0,0,196.08722233543918,6.87453298009646,22.946810678622374,2443,hepin1989,3,0.0,1,false,false
1346086,netty/netty,java,1252,1365419041,,1365441441,373,,unknown,false,false,18,1,0,2,2,2,0,0,1,1,1,0,0,44,73605,2,0,0,196.08722233543918,6.87453298009646,22.946810678622374,2443,irelandKen,0,0,0,false,false
1345740,netty/netty,java,1251,1365410800,,1365414794,66,,unknown,false,false,18,1,0,1,1,1,0,1,1,2,1,1,0,44,73605,19,0,0,196.08722233543918,6.87453298009646,22.946810678622374,2443,xmxsuperstar,1,0.0,1,false,false
1345666,netty/netty,java,1250,1365409188,,1365409809,10,,unknown,false,false,18,2,0,1,1,1,0,1,1,2,1,1,0,44,73605,0,20,0,196.08722233543918,6.87453298009646,22.946810678622374,2443,xmxsuperstar,0,0,1,false,false
1332069,netty/netty,java,1235,1365038401,1365100782,1365100782,1039,1039,commit_sha_in_comments,false,false,19,1,0,10,10,4,0,23,1,24,23,1,0,43,73633,0,470,0,196.32501731560578,6.87191884073717,22.938084826096993,2441,Andrei-Pozolotin,0,0,1,true,true
1303846,netty/netty,java,1233,1364980537,1364985932,1364985932,89,89,commit_sha_in_comments,false,false,19,2,1,3,4,3,0,0,44,44,44,0,0,43,73399,911,49,0,196.62393220616084,6.893826891374541,22.983964359187453,4882,normanmaurer,75,0.3466666666666667,90,true,true
1328591,netty/netty,java,1232,1364956926,,1364958030,18,,unknown,false,false,19,1,0,1,1,2,0,0,1,1,1,0,0,43,73192,2,0,0,197.11170619739863,6.9133238605312055,23.048967100229532,2441,andrewcox,1,0.0,4,false,false
