pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1948966,twitter/finagle,scala,194,1376872318,1379704992,1379704992,47211,47211,merged_in_comments,false,true,34,1,0,6,6,2,1,0,3,4,4,0,0,1,29196,41,0,0,1018.5299356076174,33.42923688176463,61.30976846143307,2386,slackhappy,0,0,5,false,false
1856169,twitter/finagle,scala,189,1375046944,,1375731051,11401,,unknown,false,false,26,46,0,0,0,0,19,1,18,38,25,5,2,1,29196,1138,0,0,1018.5299356076174,33.42923688176463,61.30976846143307,2385,radustoenescu,0,0,7,false,false
1853580,twitter/finagle,scala,188,1374971182,,1379656063,78081,,unknown,false,false,26,4,0,3,3,2,0,0,3,3,3,0,0,1,29196,18,0,0,1018.5299356076174,33.42923688176463,61.30976846143307,2385,mosesn,12,0.0,53,false,true
1853598,twitter/finagle,scala,185,1374161480,,1384870740,178427,,unknown,false,false,23,5,5,7,12,3,0,0,4,4,4,0,0,1,29054,49,31,0,1019.2056171267296,33.489364631376056,61.02429958009224,2378,mkhq,0,0,3,false,false
1666023,twitter/finagle,scala,183,1372426191,,1387558241,252140,,unknown,false,false,19,4,0,2,2,2,0,0,3,3,2,0,1,1,29054,6,4,0,1019.2056171267296,33.489364631376056,61.02429958009224,2373,romemore,0,0,0,false,false
1657649,twitter/finagle,scala,181,1372334737,,1388466808,268807,,unknown,false,false,19,1,0,9,9,4,0,0,1,1,1,0,0,1,29054,7,0,0,1019.2056171267296,33.489364631376056,61.02429958009224,2373,astubbs,0,0,16,false,false
1625676,twitter/finagle,scala,180,1371748659,1387559549,1387559549,263454,263454,merged_in_comments,false,false,19,1,0,3,3,3,0,0,3,3,3,0,0,5,28927,15,0,0,1023.2308915546029,33.63639506343555,61.56877657551768,2371,jdanbrown,6,0.0,11,false,false
1613738,twitter/finagle,scala,178,1371573265,1372695013,1372695013,18695,18695,merged_in_comments,false,false,17,4,0,1,1,1,0,0,4,4,4,0,0,5,28927,117,35,0,1023.2308915546029,33.63639506343555,61.56877657551768,2369,maddalab,2,0.0,4,false,false
1583658,twitter/finagle,scala,173,1371002311,1371230122,1371230122,3796,3796,merged_in_comments,false,false,15,1,0,1,1,1,0,0,4,4,4,0,0,7,28254,156,60,0,1030.0842358604093,33.65895094499894,61.194875061938134,2369,solar,2,0.0,4,false,false
1567838,twitter/finagle,scala,172,1370655427,1371563257,1371563257,15130,15130,merged_in_comments,false,false,13,6,0,11,11,2,1,0,4,5,5,0,0,8,28254,81,110,0,1030.0842358604093,33.65895094499894,61.194875061938134,2369,maddalab,1,0.0,4,false,false
1560047,twitter/finagle,scala,171,1370531021,1371230100,1371230100,11651,11651,merged_in_comments,false,false,13,1,0,1,1,1,0,0,5,5,5,0,0,8,28254,105,26,0,1030.0842358604093,33.65895094499894,61.194875061938134,2369,solar,1,0.0,4,false,false
1551474,twitter/finagle,scala,169,1370394551,1371565562,1371565562,19516,19516,merged_in_comments,false,false,13,2,0,5,5,4,0,0,2,2,2,0,0,9,28254,32,8,0,1030.0842358604093,33.65895094499894,61.194875061938134,2369,liamstewart,0,0,0,false,false
1536851,twitter/finagle,scala,168,1369861757,1370651595,1370651595,13163,13163,commit_sha_in_comments,true,false,9,49,0,10,10,2,5,0,27,32,28,0,0,13,28009,2535,998,0,1036.3097575779213,33.81056089114214,61.62304973401407,2368,maddalab,0,0,3,false,false
1425932,twitter/finagle,scala,165,1367512318,,1367551270,649,,unknown,false,false,5,1,0,1,1,2,0,0,1,1,0,0,1,16,27536,0,0,0,1040.9282393957003,33.73765252760023,60.4662986635677,2363,Andrei-Pozolotin,0,0,3,false,false
1421466,twitter/finagle,scala,164,1367438617,,1367443589,82,,unknown,false,false,5,1,0,0,0,2,0,0,2,2,2,0,0,15,27536,47,9,0,1040.9282393957003,33.73765252760023,60.4662986635677,2363,wonlay,0,0,6,false,false
1359821,twitter/finagle,scala,160,1365700446,1365713712,1365713712,221,221,merged_in_comments,false,false,14,1,0,5,5,2,0,0,1,1,1,0,0,5,27536,9,0,0,1040.9282393957003,33.73765252760023,60.4662986635677,2354,mergeconflict,0,0,6,false,false
1359676,twitter/finagle,scala,159,1365698217,1371565415,1371565415,97786,97786,merged_in_comments,false,false,14,2,0,2,2,2,0,0,9,9,9,0,0,5,27536,99,26,0,1040.9282393957003,33.73765252760023,60.4662986635677,2354,DanSimon,1,0.0,4,false,false
1348868,twitter/finagle,scala,157,1365471534,,1375159952,161473,,unknown,false,false,16,1,0,6,6,3,0,0,1,1,1,0,0,5,27536,30,0,0,1040.9282393957003,33.73765252760023,60.4662986635677,2354,mosesn,11,0.0,44,false,true
1344805,twitter/finagle,scala,154,1365385808,,1365718791,5549,,unknown,false,false,15,3,0,0,0,0,0,0,7,7,7,0,0,5,27351,176,0,0,1041.7535007860772,33.52711052612336,59.266571606156994,2354,mosesn,10,0.0,44,false,true
1338849,twitter/finagle,scala,153,1365189689,,1371565345,106260,,unknown,false,false,15,1,0,2,2,3,0,0,1,1,1,0,0,5,27351,14,0,0,1041.7535007860772,33.52711052612336,59.266571606156994,2354,KeithFrost,0,0,5,false,false
1305372,twitter/finagle,scala,151,1365111347,1371565288,1371565288,107565,107565,merged_in_comments,false,false,15,1,3,1,4,4,0,0,1,1,1,0,0,5,27351,2,0,0,1041.7535007860772,33.52711052612336,59.266571606156994,2354,jdanbrown,4,0.0,10,false,false
1360931,twitter/finagle,scala,150,1364918880,1365718777,1365718777,13331,13331,merged_in_comments,false,true,16,3,0,1,1,2,0,0,7,7,7,0,0,3,27351,176,0,0,1041.7535007860772,33.52711052612336,59.266571606156994,2354,mosesn,9,0.0,44,false,true
1292084,twitter/finagle,scala,148,1363991021,1365456559,1365456559,24485,24485,merged_in_comments,false,false,18,4,3,5,8,5,2,0,4,6,6,0,0,1,26378,161,124,0,1044.9238001364774,33.70232769732353,56.94139055273334,2343,coops,0,0,1,false,false
1270526,twitter/finagle,scala,147,1363598916,1364839521,1364839521,20736,20736,commit_sha_in_comments,false,false,19,1,0,2,2,1,0,0,1,1,1,0,0,0,26378,4,0,0,1044.9238001364774,33.70232769732353,56.94139055273334,2342,rore,0,0,2,false,false
1266875,twitter/finagle,scala,145,1363477090,1366297696,1366297696,47070,47070,merged_in_comments,false,false,20,2,0,3,3,2,1,0,2,3,2,0,0,0,26378,95,0,0,1044.9238001364774,33.70232769732353,56.94139055273334,2342,mosesn,8,0.0,44,false,true
1247840,twitter/finagle,scala,142,1363096985,,1365776815,44723,,unknown,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,0,26378,4,0,0,1044.9238001364774,33.70232769732353,56.94139055273334,2339,mosesn,7,0.0,44,false,true
1212561,twitter/finagle,scala,141,1362177030,1365769630,1365769630,59936,59936,merged_in_comments,false,false,27,1,0,1,1,1,0,0,1,1,0,1,0,0,26378,0,0,0,1044.9238001364774,33.70232769732353,56.94139055273334,2335,likethesky,1,0.0,1,false,false
1212542,twitter/finagle,scala,140,1362176677,1365769615,1365769615,59942,59942,merged_in_comments,false,false,27,1,0,1,1,1,0,0,1,1,0,1,0,0,26378,0,0,0,1044.9238001364774,33.70232769732353,56.94139055273334,2335,likethesky,0,0,1,false,false
1191412,twitter/finagle,scala,138,1361796353,1365776881,1365776881,66402,66402,merged_in_comments,false,false,28,1,0,1,1,1,0,0,1,1,1,0,0,0,26378,3,0,0,1044.0139510197891,33.58859655773751,56.86556979300932,2332,mosesn,6,0.0,44,false,true
1188093,twitter/finagle,scala,137,1361666855,1365769821,1365769821,68442,68442,merged_in_comments,false,false,28,1,0,1,1,1,0,0,1,1,0,1,0,0,26378,0,0,0,1044.0139510197891,33.58859655773751,56.86556979300932,2331,arkajit,0,0,5,false,true
980187,twitter/finagle,scala,135,1360433398,,1361343223,15163,,unknown,false,false,29,1,0,6,6,3,0,0,9,9,9,0,0,0,25571,43,0,0,1069.1017167885495,34.02291658519417,57.99538539752063,2325,esiegel,0,0,2,false,false
951506,twitter/finagle,scala,132,1359818968,,1360110691,4862,,unknown,false,false,29,1,0,2,2,2,0,0,5,5,5,0,0,0,25569,14,4,0,1069.1853416246236,34.02557784817552,57.99992178028081,2316,okapies,0,0,12,false,false
933024,twitter/finagle,scala,131,1359396005,1359579836,1359579836,3063,3063,merged_in_comments,false,false,29,1,0,0,0,2,0,0,3,3,3,0,0,0,25458,70,51,0,1072.0402231125777,34.01681200408516,56.40663052871396,2310,mosesn,5,0.0,44,false,true
766074,twitter/finagle,scala,128,1356636713,1356904630,1356904630,4465,4465,merged_in_comments,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,0,21277,4,0,0,1259.52906894769,39.291253466184145,65.46975607463457,2286,mccv,0,0,29,false,false
753255,twitter/finagle,scala,126,1355565457,,1360619139,84228,,unknown,false,false,24,2,0,0,0,0,0,0,4,4,4,0,0,1,20717,46,6,0,1278.6600376502388,39.62928995510933,64.58464063329633,2260,mairbek,1,1.0,10,false,false
681079,twitter/finagle,scala,122,1355217618,1355271787,1355271787,902,902,merged_in_comments,false,false,25,1,0,2,2,1,0,0,1,1,1,0,0,3,20717,5,0,0,1278.6600376502388,39.62928995510933,64.58464063329633,2255,pierrei,0,0,0,false,false
674543,twitter/finagle,scala,121,1354732337,1354733010,1354733010,11,11,commit_sha_in_comments,false,false,25,1,0,0,0,2,0,0,1,1,1,0,0,3,20717,2,0,0,1278.6600376502388,39.62928995510933,64.58464063329633,2246,mosesn,4,0.0,43,false,true
582452,twitter/finagle,scala,120,1354202783,,1354572142,6155,,unknown,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,3,20051,2,0,0,1322.2283177896363,41.69368111316143,68.77462470699716,2230,DanSimon,0,0,3,false,false
482815,twitter/finagle,scala,118,1352225330,1352322432,1352322432,1618,1618,merged_in_comments,false,false,28,1,0,1,1,1,0,0,1,1,1,0,0,4,19580,6,0,0,1338.3554647599592,41.77732379979571,67.72216547497446,2219,mosesn,3,0.0,43,false,true
681045,twitter/finagle,scala,117,1352223132,,1352223149,0,,unknown,false,false,28,14,0,0,0,0,4,0,16,20,17,0,0,4,19580,1993,624,0,1338.3554647599592,41.77732379979571,67.72216547497446,2219,mosesn,2,0.0,43,false,true
681046,twitter/finagle,scala,115,1351059155,1351540374,1351540374,7960,7960,merged_in_comments,false,false,29,1,0,1,1,2,0,0,6,6,6,0,0,3,19580,320,140,0,1338.3554647599592,41.77732379979571,67.72216547497446,2213,solar,0,0,2,false,false
681047,twitter/finagle,scala,113,1348232890,,1348235401,41,,unknown,true,false,31,1,0,0,0,3,0,0,1,1,1,0,0,5,18493,35,0,0,1367.3822527442817,41.961823392635054,68.78278267452549,4352,rstrickland,0,0,0,false,false
377163,twitter/finagle,scala,109,1347562174,1347733981,1347733981,2863,2863,merged_in_comments,false,false,32,2,4,0,4,1,0,0,1,1,0,1,0,2,18493,0,0,0,1367.3822527442817,41.961823392635054,68.78278267452549,2167,JamesEarlDouglas,0,0,27,false,false
369656,twitter/finagle,scala,108,1347408238,1347734136,1347734136,5431,5431,merged_in_comments,false,false,31,1,0,0,0,1,0,0,1,1,1,0,0,2,18493,2,0,0,1367.3822527442817,41.961823392635054,68.78278267452549,2162,jdanbrown,3,0.0,8,false,false
355857,twitter/finagle,scala,107,1346862799,1347291505,1347291505,7145,7145,merged_in_comments,false,false,29,1,0,0,0,1,0,0,1,1,1,0,0,2,18493,9,0,0,1367.3822527442817,41.961823392635054,68.78278267452549,2154,jdanbrown,2,0.0,7,false,false
355706,twitter/finagle,scala,106,1346858988,1349107840,1349107840,37480,37480,merged_in_comments,false,false,29,12,0,6,6,3,4,0,15,19,17,0,0,2,18493,1987,624,0,1367.3822527442817,41.961823392635054,68.78278267452549,2154,mosesn,1,0.0,39,false,true
292271,twitter/finagle,scala,105,1345938249,1347291883,1347291883,22560,22560,merged_in_comments,false,false,29,7,10,2,12,3,0,0,1,1,0,1,0,1,18493,0,0,0,1367.3822527442817,41.961823392635054,68.78278267452549,2135,benpence,0,0,0,false,false
264999,twitter/finagle,scala,104,1345755115,1346270685,1346270685,8592,8592,merged_in_comments,false,false,28,1,0,0,0,1,0,0,1,1,0,1,0,1,18493,0,0,0,1367.3822527442817,41.961823392635054,68.78278267452549,2131,jdanbrown,1,0.0,6,false,false
227449,twitter/finagle,scala,100,1343863253,1345754502,1345754502,31520,31520,merged_in_comments,false,false,29,1,0,1,1,1,0,0,1,1,0,1,0,1,16698,0,0,0,1441.2504491555876,38.687267936279795,74.20050305425801,2095,jdanbrown,0,0,6,false,false
227101,twitter/finagle,scala,99,1343851612,,1343851771,2,,unknown,false,false,29,1,0,0,0,1,1,0,4,5,5,0,0,1,16698,370,221,0,1441.2504491555876,38.687267936279795,74.20050305425801,4190,mosesn,0,0,74,false,true
64030,twitter/finagle,scala,98,1343053987,1344628158,1344628158,26236,26236,merged_in_comments,false,false,32,36,95,2,97,6,47,14,42,103,55,2,1,1,16698,11295,2739,0,1441.2504491555876,38.687267936279795,74.20050305425801,2080,mariusaeriksen,2,0.5,122,false,true
183810,twitter/finagle,scala,93,1341141366,,1341236806,1590,,unknown,false,false,30,1,0,0,0,1,0,0,1,1,1,0,0,0,16698,30,0,0,1441.2504491555876,38.687267936279795,74.20050305425801,2038,leepa,0,0,10,false,false
174987,twitter/finagle,scala,90,1340660424,,1349215550,142585,,unknown,false,false,28,2,3,1,4,2,2,0,2,4,4,0,0,0,16698,223,0,0,1441.2504491555876,38.687267936279795,74.20050305425801,2026,s-garg,0,0,0,false,false
155719,twitter/finagle,scala,88,1339468469,1339699657,1339699657,3853,3853,commit_sha_in_comments,false,false,23,2,0,2,2,2,0,0,1,1,0,0,1,0,16257,0,0,0,1465.214984314449,39.18312111705727,76.02878759918805,1995,slyphon,0,0,16,false,true
160321,twitter/finagle,scala,87,1338372464,1339717308,1339717308,22414,22414,commit_sha_in_comments,false,false,21,1,0,2,2,2,0,0,3,3,3,0,0,5,15834,34,0,0,1481.4323607427057,39.472022230642914,74.77579891372994,1964,cb372,0,0,5,false,false
37019,twitter/finagle,scala,85,1336632097,1337367664,1337367664,12259,12259,commit_sha_in_comments,false,false,12,8,2,10,12,2,1,0,3,4,3,0,0,7,15835,55,96,0,1478.875907799179,39.40637827597095,74.70792548152825,1898,stephenjudkins,1,1.0,12,false,false
32966,twitter/finagle,scala,81,1334256672,1337114264,1337114264,47626,47626,commit_sha_in_comments,false,false,7,6,1,1,2,2,3,2,7,12,11,1,0,11,15526,27,606,0,1496.7151874275407,39.35334277985314,73.10318175962901,1822,george-vacariuc,1,1.0,0,false,false
86358,twitter/finagle,scala,79,1334153145,1334199064,1334199064,765,765,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,11,15526,4,0,12,1496.7151874275407,39.35334277985314,73.10318175962901,1817,stephenjudkins,0,0,12,false,false
85302,twitter/finagle,scala,78,1334082493,1334151597,1334151597,1151,1151,github,false,false,8,1,0,0,0,1,0,0,3,3,3,0,0,11,15511,21,0,9,1498.1625942879245,39.39139965185997,73.1738766037006,1815,mairbek,0,0,7,false,false
63753,twitter/finagle,scala,74,1332455095,1332520033,1332520033,1082,1082,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,8,15271,12,0,3,1514.897518171698,39.48660860454456,73.86549669307838,1762,taylorleese,0,0,18,false,false
51703,twitter/finagle,scala,73,1331275158,1331911196,1331911197,10600,10600,github,false,false,10,2,1,1,2,2,0,0,1,1,1,0,0,9,14816,14,0,2,1541.8466522678184,39.41684665226782,73.09665226781857,1735,tootedom,1,1.0,5,false,false
681041,twitter/finagle,scala,72,1331062541,1331156325,1331156325,1563,1563,github,false,false,10,7,0,0,0,1,0,0,7,7,7,0,0,5,14809,75,20,9,1542.5754608683908,39.43547842528192,73.13120399756905,1729,bmatheny,10,0.8,26,false,false
681040,twitter/finagle,scala,69,1330591788,1330973570,1330973570,6363,6363,github,false,false,10,1,0,2,2,2,0,0,3,3,3,0,0,4,14798,33,0,19,1543.7221246114339,39.46479253953237,73.18556561697527,1717,tootedom,0,0,5,false,false
47737,twitter/finagle,scala,68,1330458516,1330722363,1330722363,4397,4397,github,false,false,10,8,0,6,6,2,19,1,5,25,36,2,1,3,14391,619,2781,56,1442.5682718365645,39.955527760405815,74.76895281773331,1715,george-vacariuc,0,0,0,false,false
39582,twitter/finagle,scala,64,1329930393,1329947000,1329947000,276,276,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,3,14391,0,0,3,1442.5682718365645,39.955527760405815,74.76895281773331,1676,kolbasov,0,0,0,false,false
27149,twitter/finagle,scala,59,1328829542,1328905838,1328905838,1271,1271,github,false,false,10,1,0,0,0,1,0,0,2,2,2,0,0,4,13829,4,0,13,1493.0219104779812,40.42230096174705,77.15669968905922,1528,bdd,0,0,28,false,false
681037,twitter/finagle,scala,57,1325713876,,1325781969,1134,,unknown,false,false,7,1,0,0,0,2,0,0,2,2,2,0,0,9,12101,4,4,0,1600.3636063135277,45.368151392446904,77.7621684158334,1449,jluxenberg,1,1.0,0,false,false
681039,twitter/finagle,scala,56,1323982958,1324053836,1324053836,1181,1181,github,false,false,2,3,0,0,0,2,17,17,1,35,10,2,2,16,12014,2362,0,15,1603.462626935242,45.11403362743466,77.07674379890128,1436,mccue,5,0.8,0,false,false
681034,twitter/finagle,scala,53,1323451436,,1323451507,1,,unknown,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,0,12014,6,0,0,1603.462626935242,45.11403362743466,77.07674379890128,1431,bmatheny,9,0.8888888888888888,19,false,false
681035,twitter/finagle,scala,52,1322855900,1323449223,1323449223,9888,9888,github,false,false,2,1,0,0,0,1,1,0,1,2,2,0,0,0,11786,48,46,3,1618.7849991515357,45.307992533514344,77.71932801629052,1429,bmatheny,8,0.875,18,false,false
681032,twitter/finagle,scala,51,1322699853,1323449291,1323449291,12490,12490,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,0,11702,9,0,10,1622.7140659716288,45.035036745855415,76.9953854042044,1428,jluxenberg,0,0,0,false,false
681033,twitter/finagle,scala,50,1322621596,1322789001,1322789001,2790,2790,github,false,false,1,7,0,1,1,1,0,0,16,16,16,0,0,0,11702,136,113,37,1622.7140659716288,45.035036745855415,76.9953854042044,1427,bmatheny,7,0.8571428571428571,18,false,false
681030,twitter/finagle,scala,47,1321021663,1321032678,1321032678,183,183,github,false,false,2,1,0,0,0,1,0,0,6,6,6,0,0,0,12203,17,21,11,1563.5499467344096,42.28468409407523,72.68704416946653,1414,bmatheny,6,0.8333333333333334,17,false,false
125231,twitter/finagle,scala,46,1320722927,1337114914,1337114914,273259,273259,github,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,0,12083,6,0,3,1578.9952826284864,42.704626334519574,73.40892162542414,1412,tsuna,1,1.0,45,false,false
681031,twitter/finagle,scala,44,1319431453,1321048600,1321048600,26892,26892,github,false,false,2,1,0,3,3,2,0,0,2,2,2,0,0,0,12083,53,22,7,1578.9952826284864,42.704626334519574,73.40892162542414,1397,tsuna,0,0,45,false,false
681023,twitter/finagle,scala,43,1319233325,1319233837,1319233837,8,8,github,false,false,2,6,0,0,0,0,3,0,7,10,6,1,0,0,11498,2934,0,46,1617.8465820142633,41.920333971125416,70.18611932510002,1396,mccue,3,0.6666666666666666,0,false,false
681025,twitter/finagle,scala,42,1319035558,1319231709,1319231709,3269,3269,commits_in_master,false,false,3,3,0,0,0,1,3,0,4,7,6,1,0,0,11498,2924,0,24,1617.8465820142633,41.920333971125416,70.18611932510002,1393,mccue,2,1.0,0,false,false
681029,twitter/finagle,scala,38,1316129238,1316487797,1316487797,5975,5975,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,0,11302,6,0,8,1621.7483631215714,41.40860024774376,70.16457264201026,1347,bmatheny,5,0.8,16,false,false
681019,twitter/finagle,scala,37,1315544532,1315574077,1315574077,492,492,github,false,false,3,2,0,0,0,0,0,0,4,4,0,1,3,0,11302,0,0,37,1621.7483631215714,41.40860024774376,70.16457264201026,1341,mccue,1,1.0,0,false,false
681022,twitter/finagle,scala,35,1314721464,1314899559,1314899559,2968,2968,github,false,false,3,6,0,2,2,2,0,0,12,12,12,0,0,6,11087,99,23,37,1641.0210156038602,41.3998376476955,69.99188238477497,1334,bmatheny,4,0.75,16,false,false
681048,twitter/finagle,scala,34,1314640148,1314650173,1314650173,167,167,github,false,false,3,8,0,1,1,1,1,0,6,7,7,0,0,6,11080,57,50,14,1638.447653429603,41.15523465703971,69.76534296028882,1334,bmatheny,3,0.6666666666666666,16,false,false
681049,twitter/finagle,scala,33,1314633245,1314634493,1314634493,20,20,github,false,false,3,2,0,1,1,2,1,0,2,3,2,0,0,7,11080,2,76,1,1633.393501805054,41.064981949458485,69.49458483754513,1334,bmatheny,2,0.5,16,false,false
681050,twitter/finagle,scala,32,1314286936,1314633220,1314633220,5771,5771,commits_in_master,false,true,3,1,0,2,2,2,1,0,1,2,2,0,0,7,9946,2,70,1,1689.0207118439573,34.586768550170916,67.2632213955359,1331,bmatheny,1,1.0,16,false,false
681051,twitter/finagle,scala,31,1314196305,1314630186,1314630187,7231,7231,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,7,9946,2,0,2,1689.0207118439573,34.586768550170916,67.2632213955359,1331,bmatheny,0,0,16,false,false
681052,twitter/finagle,scala,30,1313707727,1314037041,1314037041,5488,5488,github,false,false,3,4,0,0,0,1,0,0,5,5,5,0,0,8,9946,14,14,53,1691.333199276091,34.78785441383471,67.86647898652724,1325,holdenk,0,0,10,false,false
681054,twitter/finagle,scala,29,1313439104,,1313457835,312,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,9,9745,0,0,0,1732.7860441251923,35.608004104669064,69.36890713186249,1320,caniszczyk,0,0,45,false,true
681055,twitter/finagle,scala,24,1311700099,1311735176,1311735176,584,584,github,false,false,2,8,0,0,0,0,4,0,1,5,0,1,4,25,8879,0,0,56,1823.1782858430004,33.33708750985472,63.18279085482599,1300,mccue,0,0,0,false,false
681059,twitter/finagle,scala,17,1302399531,,1313695441,188265,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,69,7509,0,0,0,2003.32933812758,28.89865494739646,52.73671594087095,1155,cliffmoon,0,0,152,false,false
681060,twitter/finagle,scala,15,1301090342,,1311028883,165702,,unknown,false,false,4,3,0,0,0,0,0,0,12,12,12,0,0,69,7499,140,9,56,2006.0008001066808,28.937191625550074,52.807040938791836,1130,hjz,0,0,1,true,true
681061,twitter/finagle,scala,14,1300995167,1301000222,1301000222,84,84,commits_in_master,false,false,4,2,0,0,0,1,0,0,2,2,2,0,0,67,7364,31,0,13,2035.0353068984246,29.06029331884845,52.28136882129278,1130,arya,1,1.0,53,true,true
681064,twitter/finagle,scala,13,1300832495,,1311009777,169681,,unknown,false,false,4,18,0,0,0,0,3,0,15,18,17,0,1,66,7509,986,63,378,2003.32933812758,28.89865494739646,52.73671594087095,1126,mariusaeriksen,1,1.0,82,true,true
681068,twitter/finagle,scala,12,1300815956,,1300836017,334,,unknown,false,false,4,3,0,1,1,1,1,0,4,5,5,0,0,65,7329,72,0,128,2034.247509892209,27.6981852913085,48.710601719197705,1124,bierbaum,0,0,8,true,true
681069,twitter/finagle,scala,11,1300727275,1300835827,1300835827,1809,1809,commits_in_master,false,false,3,9,5,2,7,3,0,0,5,5,5,0,0,80,7337,118,224,178,2038.43532779065,27.395393212484667,48.657489437099635,1124,wanli,0,0,1,false,true
681070,twitter/finagle,scala,10,1300386874,1300463945,1300463945,1284,1284,github,false,false,3,3,2,0,2,2,0,0,2,2,2,0,0,86,7315,69,0,13,2044.5659603554343,27.477785372522217,48.80382775119617,1119,mariusaeriksen,0,0,82,true,true
681071,twitter/finagle,scala,9,1299798548,1299800192,1299800192,27,27,github,false,false,3,2,0,2,2,2,2,0,2,4,3,0,0,84,7042,77,0,80,2113.178074410679,28.40102243680772,50.55381993751775,1110,9len,0,0,3,true,true
681072,twitter/finagle,scala,8,1299798410,1300208868,1300234068,7260,6840,github,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,84,7042,8,0,16,2113.178074410679,28.40102243680772,50.55381993751775,1110,arya,0,0,53,true,true
