pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1232053,errbit/errbit,ruby,431,1362736375,1362738741,1362738741,39,39,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,99,2936,24,0,0,1064.032697547684,102.52043596730245,180.17711171662125,4434,danielbeardsley,4,1.0,30,false,false
1231758,errbit/errbit,ruby,430,1362731114,1362766243,1362766243,585,585,github,false,false,1,1,0,1,1,1,0,0,3,3,3,0,0,99,2936,7,14,0,1064.032697547684,102.52043596730245,180.17711171662125,2217,danielbeardsley,3,1.0,15,false,false
1231740,errbit/errbit,ruby,429,1362730830,1362765996,1362765996,586,586,github,false,false,1,1,0,1,1,2,0,0,2,2,2,0,0,99,2936,5,5,7,1064.032697547684,102.52043596730245,180.17711171662125,2217,danielbeardsley,2,1.0,15,false,false
1231658,errbit/errbit,ruby,428,1362729634,1370071830,1370071830,122429,122429,github,false,false,1,2,0,1,1,2,5,0,4,9,5,0,4,99,2936,75,98,28,1064.032697547684,102.52043596730245,180.17711171662125,2217,parallel588,0,0,3,false,false
1229058,errbit/errbit,ruby,427,1362681334,1362681398,1362681399,1,1,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,2936,2,0,0,1064.032697547684,102.52043596730245,180.17711171662125,2217,danielbeardsley,1,1.0,15,false,false
1208130,errbit/errbit,ruby,413,1362091240,1362112564,1362112564,355,355,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,2895,2,0,0,1065.6303972366147,102.93609671848014,181.69257340241796,2215,danielbeardsley,0,0,15,false,false
1205413,errbit/errbit,ruby,412,1362047961,1362048005,1362048006,0,0,github,false,false,1,1,0,0,0,2,0,0,1,1,0,0,1,99,2895,0,0,15,1065.6303972366147,102.93609671848014,181.69257340241796,2215,madsheep,0,0,9,false,false
1197435,errbit/errbit,ruby,411,1361897867,,1362446536,9144,,unknown,false,false,1,2,0,0,0,1,0,0,1,1,1,0,0,99,2895,6,0,0,1065.6303972366147,102.93609671848014,181.69257340241796,2215,nyaa,0,0,2,false,false
1152889,errbit/errbit,ruby,405,1360837687,1363122637,1363122637,38082,38082,commits_in_master,false,false,1,21,0,7,7,3,3,2,25,30,21,6,2,99,2895,161,63,11,1065.6303972366147,102.93609671848014,181.69257340241796,2213,damau,2,1.0,0,false,false
1152704,errbit/errbit,ruby,404,1360833783,1362446639,1362446639,26880,26880,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,99,2895,2,0,4,1065.6303972366147,102.93609671848014,181.69257340241796,2213,tvdeyen,4,0.5,18,false,false
1151784,errbit/errbit,ruby,403,1360801123,1362112644,1362112644,21858,21858,github,false,false,1,1,0,0,0,1,0,0,1,1,0,0,0,99,2895,0,0,0,1065.6303972366147,102.93609671848014,181.69257340241796,2213,boblail,15,0.8,10,false,false
1147153,errbit/errbit,ruby,402,1360682018,1360686606,1360686606,76,76,github,false,false,1,1,0,3,3,3,5,0,1,6,3,0,3,99,2878,19,15,2,1068.4503127171647,103.19666435024322,182.0708825573315,2213,boblail,14,0.7857142857142857,10,false,false
1146765,errbit/errbit,ruby,401,1360674292,1363122619,1363122619,40805,40805,github,false,false,1,10,0,2,2,2,1,0,15,16,14,2,0,99,2878,75,40,10,1068.4503127171647,103.19666435024322,182.0708825573315,2213,damau,1,1.0,0,false,false
1144940,errbit/errbit,ruby,400,1360608961,1360608990,1360608990,0,0,github,false,false,1,1,0,0,0,2,0,0,2,2,1,0,1,99,2878,2,0,23,1068.4503127171647,103.19666435024322,182.0708825573315,2213,rdlugosz,0,0,0,false,false
975034,errbit/errbit,ruby,399,1360336382,1360353875,1360353876,291,291,github,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,99,2878,0,0,13,1068.4503127171647,103.19666435024322,182.0708825573315,2213,cheald,2,1.0,57,false,false
975035,errbit/errbit,ruby,390,1360153223,1360160221,1360160221,116,116,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,98,2821,2,0,4,1075.505140021269,104.92733073378236,180.43247075505138,2212,luxflux,4,1.0,6,false,false
958748,errbit/errbit,ruby,388,1360040462,1360049017,1360049017,142,142,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,97,2821,2,0,3,1075.505140021269,104.92733073378236,180.43247075505138,2212,synthdnb,0,0,1,false,false
950891,errbit/errbit,ruby,386,1359725786,1359747533,1359747533,362,362,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,97,2820,2,0,0,1075.886524822695,104.9645390070922,180.49645390070924,2211,danielbayerlein,2,0.5,7,false,false
943516,errbit/errbit,ruby,383,1359626284,1360331826,1360331826,11759,11759,github,false,false,2,8,0,3,3,2,1,0,6,7,7,0,0,97,2783,71,79,20,1090.1904419690982,106.3600431189364,182.89615522817104,2209,damau,0,0,0,false,false
935416,errbit/errbit,ruby,381,1359466302,1359491457,1359491457,419,419,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,97,2783,3,0,3,1090.1904419690982,106.3600431189364,182.89615522817104,2206,khustochka,1,1.0,2,false,false
943513,errbit/errbit,ruby,379,1359408987,1359701990,1359701990,4883,4883,github,false,false,2,2,0,2,2,2,0,0,3,3,3,0,0,97,2783,8,2,5,1090.1904419690982,106.3600431189364,182.89615522817104,2204,luxflux,3,1.0,6,false,false
933675,errbit/errbit,ruby,378,1359406721,1359406996,1359406996,4,4,github,false,false,2,1,0,0,0,1,0,0,2,2,1,0,1,97,2783,2,0,33,1090.1904419690982,106.3600431189364,182.89615522817104,4408,cheald,1,1.0,114,false,false
943514,errbit/errbit,ruby,375,1359389551,1362766141,1362766141,56276,56276,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,97,2780,2,0,0,1087.0503597122304,105.75539568345324,182.37410071942446,2204,bjpe,1,1.0,0,false,false
928284,errbit/errbit,ruby,373,1359224708,1359227407,1359227408,45,44,github,false,false,2,7,1,5,6,2,5,0,8,13,4,0,4,97,2753,46,19,60,1094.079186342172,106.42934980021793,183.4362513621504,2200,luxflux,2,1.0,6,false,false
871632,errbit/errbit,ruby,372,1359117818,,1369245584,168856,,unknown,false,true,2,164,0,2,2,2,34,2,99,135,85,28,9,98,2753,2308,1477,0,1094.079186342172,106.42934980021793,183.4362513621504,2197,tvdeyen,3,0.6666666666666666,18,false,false
830031,errbit/errbit,ruby,370,1358801128,1358801387,1358801387,4,4,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,98,2720,2,8,0,1100.0,106.98529411764706,184.9264705882353,2197,gdaniels,1,1.0,4,false,false
833257,errbit/errbit,ruby,368,1358885422,,1360174764,21489,,unknown,false,false,2,1,0,16,16,4,0,0,4,4,4,0,0,98,2720,11,6,0,1101.1029411764705,107.35294117647058,185.29411764705884,2197,danielbayerlein,1,1.0,7,false,false
840414,errbit/errbit,ruby,364,1358273541,,1358273560,0,,unknown,false,false,2,20,0,0,0,1,4,0,15,19,8,6,2,98,2719,260,0,0,1100.404560500184,107.02464141228393,184.99448326590658,2196,allspiritseve,0,0,15,false,false
840403,errbit/errbit,ruby,363,1358217251,,1377006913,313221,,unknown,false,false,2,1,0,3,3,3,29,0,3,32,0,5,29,98,2719,0,0,0,1100.404560500184,107.02464141228393,184.99448326590658,2195,rjhancock,0,0,0,false,false
840404,errbit/errbit,ruby,360,1357998842,1359390158,1359390158,23188,23188,github,false,false,2,2,0,4,4,3,1,0,7,8,6,2,0,98,2719,26,22,7,1100.404560500184,107.02464141228393,184.99448326590658,2194,nashby,11,1.0,52,true,true
840409,errbit/errbit,ruby,359,1357997665,1358231585,1358231585,3898,3898,github,false,false,1,1,0,1,1,2,0,0,1,1,0,1,0,98,2719,0,0,13,1100.404560500184,107.02464141228393,184.99448326590658,2194,danielbayerlein,0,0,7,false,false
834890,errbit/errbit,ruby,358,1357913374,1358927459,1358927459,16901,16901,github,false,false,1,1,0,3,3,4,1,0,2,3,1,2,0,98,2719,0,23,0,1100.404560500184,107.02464141228393,184.99448326590658,2194,zetaben,0,0,10,false,false
795717,errbit/errbit,ruby,357,1357901293,1358077071,1358077071,2929,2929,github,false,false,1,1,0,1,1,1,0,0,2,2,1,0,1,98,2719,3,0,38,1100.404560500184,107.02464141228393,184.99448326590658,2194,khustochka,0,0,2,false,false
795381,errbit/errbit,ruby,356,1357895021,1357895088,1357895089,1,1,github,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,98,2719,0,0,20,1100.404560500184,107.02464141228393,184.99448326590658,2194,universal,0,0,0,false,false
791613,errbit/errbit,ruby,355,1357820262,1357820745,1357820746,8,8,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,98,2719,2,7,0,1098.1978668628171,106.65685913938948,184.62670099301215,4388,duritong,0,0,98,false,false
784670,errbit/errbit,ruby,353,1357676023,1357676357,1357676358,5,5,github,false,false,1,1,0,1,1,1,1,0,2,3,2,0,1,98,2716,9,0,37,1099.4108983799706,106.77466863033872,184.83063328424154,2192,cheald,0,0,57,false,false
783432,errbit/errbit,ruby,351,1357657647,1357665099,1357665099,124,124,github,false,false,1,2,0,1,1,1,0,0,2,2,2,0,0,98,2714,14,48,0,1085.1142225497422,105.74797347089167,178.7030213706706,2192,manuelvanrijn,0,0,4,false,false
828499,errbit/errbit,ruby,349,1357506747,1358769999,1358769999,21054,21054,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,98,2714,3,0,1,1085.1142225497422,105.74797347089167,178.7030213706706,2192,tvdeyen,2,0.5,18,false,false
840401,errbit/errbit,ruby,348,1357505781,1357506573,1357506573,13,13,commits_in_master,false,false,1,3,0,1,1,1,0,0,1,1,1,0,0,98,2714,18,0,2,1085.1142225497422,105.74797347089167,178.7030213706706,2192,tvdeyen,1,1.0,18,false,false
835318,errbit/errbit,ruby,347,1357503248,1360219502,1360219504,45270,45270,github,false,false,1,2,0,4,4,4,0,0,1,1,1,0,0,98,2714,16,0,2,1085.1142225497422,105.74797347089167,178.7030213706706,2192,tvdeyen,0,0,18,false,false
840402,errbit/errbit,ruby,342,1357215872,1357334038,1357334038,1969,1969,github,false,false,1,1,0,0,0,1,0,0,2,2,1,1,0,98,2714,2,0,13,1085.1142225497422,105.74797347089167,178.7030213706706,2191,vicentemundim,0,0,18,false,false
764979,errbit/errbit,ruby,341,1356611432,1356611490,1356611490,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,98,2714,0,0,25,1085.1142225497422,105.74797347089167,178.7030213706706,2191,dmedvinsky,0,0,6,false,false
764581,errbit/errbit,ruby,340,1356598848,1356599496,1356599496,10,10,github,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,98,2714,0,28,1,1084.7457627118645,105.74797347089167,179.07148120854828,4380,jozefvaclavik,2,1.0,0,false,false
777312,errbit/errbit,ruby,339,1356504861,1356507446,1356507447,43,43,github,false,false,1,5,2,1,3,2,1,0,5,6,3,3,1,98,2709,20,6,62,1086.747877445552,105.94315245478036,179.40199335548175,2190,jozefvaclavik,1,1.0,0,false,false
751679,errbit/errbit,ruby,338,1355500844,1355601218,1355601218,1672,1672,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,2709,78,0,1,1083.0564784053156,105.57401255075673,179.03285345145812,2172,sdepold,0,0,53,false,false
840398,errbit/errbit,ruby,337,1354787214,1354788533,1354788534,22,21,github,false,false,2,1,0,1,1,2,0,0,2,2,1,1,0,98,2709,10,0,17,1083.0564784053156,105.57401255075673,179.03285345145812,2150,dmathieu,1,1.0,74,false,false
656839,errbit/errbit,ruby,336,1354624150,1354789340,1354789340,2753,2753,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,98,2709,2,0,31,1083.0564784053156,105.57401255075673,179.03285345145812,2147,jlecour,1,1.0,29,false,false
490963,errbit/errbit,ruby,335,1353074450,1368970206,1368970206,264989,264989,merged_in_comments,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,93,2709,26,0,0,1083.0564784053156,105.57401255075673,179.03285345145812,2132,cielavenir,0,0,0,false,false
486512,errbit/errbit,ruby,334,1353001287,1357316856,1357316856,71926,71926,github,false,false,4,2,2,1,3,3,0,0,1,1,1,0,0,93,2709,4,0,6,1083.0564784053156,105.57401255075673,179.03285345145812,2132,manuelmeurer,0,0,23,false,false
469016,errbit/errbit,ruby,332,1352706422,1362856838,1362856838,169173,169173,merged_in_comments,false,false,4,1,0,4,4,3,0,0,1,1,1,0,0,93,2709,2,0,0,1083.0564784053156,105.57401255075673,179.03285345145812,2132,Knack,0,0,1,false,false
462615,errbit/errbit,ruby,330,1352465027,1355688569,1355688569,53725,53725,github,false,false,4,5,0,5,5,3,1,0,3,4,4,0,0,93,2670,4,22,39,1089.1385767790262,106.74157303370787,180.5243445692884,2129,cr0t,1,0.0,19,false,false
457230,errbit/errbit,ruby,327,1352386961,1352402526,1352402526,259,259,github,false,false,4,2,7,0,7,3,0,1,4,5,3,1,1,93,2668,36,0,64,1089.9550224887555,106.8215892053973,180.65967016491754,2129,nfedyashev,7,0.7142857142857143,27,false,false
458451,errbit/errbit,ruby,326,1352386951,1353351804,1353351804,16080,16080,github,false,false,4,1,0,4,4,3,0,0,3,3,1,0,2,93,2668,2,0,64,1089.9550224887555,106.8215892053973,180.65967016491754,2129,nfedyashev,6,0.6666666666666666,27,false,false
457776,errbit/errbit,ruby,325,1352379197,,1369839393,291063,,unknown,false,false,4,1,0,1,1,1,1,1,2,4,3,0,1,94,2668,30,3,0,1089.9550224887555,106.8215892053973,180.65967016491754,2129,nfedyashev,5,0.8,27,false,false
457548,errbit/errbit,ruby,324,1352375981,1352376022,1352376022,0,0,github,false,false,4,1,0,0,0,1,0,0,2,2,1,0,1,94,2668,1,0,62,1089.9550224887555,106.8215892053973,180.65967016491754,2129,nfedyashev,4,0.75,27,false,false
494739,errbit/errbit,ruby,323,1352139689,,1369839540,295057,,unknown,false,false,4,3,2,9,11,5,0,2,6,8,5,1,1,93,2670,305,0,0,1089.1385767790262,106.74157303370787,180.5243445692884,2128,nfedyashev,3,1.0,27,false,false
567617,errbit/errbit,ruby,322,1352134133,1352134178,1352134178,0,0,github,false,false,3,1,0,0,0,1,0,0,14,14,11,3,0,94,2629,28,40,11,1089.7679726131607,106.50437428680107,180.67706352225179,2128,nfedyashev,2,1.0,27,false,false
567618,errbit/errbit,ruby,321,1352103608,1352133835,1352133835,503,503,github,false,false,3,3,1,2,3,3,0,0,4,4,3,0,1,94,2629,4,4,120,1089.7679726131607,106.50437428680107,180.67706352225179,2128,nfedyashev,1,1.0,27,false,false
567619,errbit/errbit,ruby,320,1352096405,1352096525,1352096525,2,2,github,false,false,3,1,0,0,0,1,0,0,2,2,1,0,1,94,2629,1,0,58,1089.7679726131607,106.50437428680107,180.67706352225179,2128,nfedyashev,0,0,27,false,false
567620,errbit/errbit,ruby,319,1352095158,1352140000,1352140000,747,747,github,false,false,3,2,0,2,2,2,0,0,3,3,2,1,0,94,2629,27,0,30,1089.7679726131607,106.50437428680107,180.67706352225179,2128,gotva,0,0,1,false,false
567614,errbit/errbit,ruby,317,1351789257,,1361031023,154029,,unknown,false,false,3,3,2,1,3,3,0,0,1,1,1,0,0,94,2629,13,0,0,1089.7679726131607,106.50437428680107,180.67706352225179,2128,RyanonRails,2,0.0,17,false,false
567621,errbit/errbit,ruby,313,1351706819,1351707032,1351707032,3,3,github,false,false,3,1,0,0,0,2,0,0,1,1,0,1,0,94,2629,0,0,18,1089.7679726131607,106.50437428680107,180.67706352225179,2127,Iristyle,0,0,12,false,false
463511,errbit/errbit,ruby,312,1351612135,1352480431,1352480431,14471,14471,github,false,false,3,8,2,8,10,3,6,0,3,9,4,2,3,94,2670,90,68,106,1089.1385767790262,106.74157303370787,180.5243445692884,2127,jozefvaclavik,0,0,0,false,false
567622,errbit/errbit,ruby,311,1351600514,1351600914,1351600914,6,6,github,false,false,3,1,0,0,0,1,0,0,3,3,0,2,0,94,2629,0,0,3,1089.7679726131607,106.50437428680107,180.67706352225179,2127,bjpe,0,0,0,false,false
567623,errbit/errbit,ruby,310,1351537408,1351537539,1351537539,2,2,github,false,false,3,2,0,0,0,1,0,0,1,1,0,1,0,94,2623,0,0,2,1092.2607701105605,106.7479984750286,181.09035455585206,2127,lest,18,0.9444444444444444,54,false,true
567624,errbit/errbit,ruby,309,1351536277,1351536470,1351536470,3,3,github,false,false,3,4,0,0,0,1,0,0,3,3,1,1,0,94,2620,4,0,35,1093.5114503816794,106.87022900763358,181.29770992366412,2127,lest,17,0.9411764705882353,54,false,true
567625,errbit/errbit,ruby,308,1351527135,1351527329,1351527329,3,3,github,false,false,3,2,0,1,1,1,0,0,4,4,4,0,0,93,2613,33,4,48,1095.292766934558,107.15652506697283,181.78339073861463,2126,lest,16,0.9375,54,false,true
567626,errbit/errbit,ruby,307,1351519479,1351519548,1351519548,1,1,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,93,2613,6,0,11,1095.292766934558,107.15652506697283,181.78339073861463,2126,lest,15,0.9333333333333333,54,false,true
567627,errbit/errbit,ruby,305,1351452513,1351452584,1351452584,1,1,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,93,2613,0,0,4,1095.292766934558,107.15652506697283,181.78339073861463,2126,lest,14,0.9285714285714286,54,false,true
567628,errbit/errbit,ruby,304,1351446828,1351447007,1351447007,2,2,github,false,false,3,1,0,0,0,1,0,0,3,3,2,1,0,93,2614,10,10,2,1091.8133129303749,106.3504208110176,180.94873756694722,2126,lest,13,0.9230769230769231,54,false,true
567629,errbit/errbit,ruby,303,1351444201,1351444286,1351444286,1,1,github,false,false,3,1,0,0,0,1,1,0,0,1,0,1,0,93,2614,0,0,0,1091.8133129303749,106.3504208110176,180.94873756694722,2126,lest,12,0.9166666666666666,54,false,true
567630,errbit/errbit,ruby,302,1351443517,1351443608,1351443608,1,1,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,93,2614,3,0,5,1091.8133129303749,106.3504208110176,180.94873756694722,2126,lest,11,0.9090909090909091,54,false,true
567631,errbit/errbit,ruby,301,1351438650,1351442985,1351442985,72,72,github,false,false,3,1,2,0,2,2,0,0,2,2,2,0,0,93,2614,2,11,10,1089.5179801071156,105.96786534047436,180.566182096404,2126,lest,10,0.9,54,false,true
567632,errbit/errbit,ruby,300,1351417355,1351430385,1351430385,217,217,github,false,false,3,2,3,1,4,3,0,0,6,6,5,1,0,93,2614,40,38,31,1086.0749808722264,105.20275439938791,179.03596021423107,2126,lest,9,0.8888888888888888,54,false,true
567633,errbit/errbit,ruby,299,1351415954,1351416021,1351416021,1,1,github,false,false,3,3,0,0,0,2,0,0,3,3,3,0,0,93,2615,10,0,12,1085.6596558317399,105.1625239005736,178.96749521988528,2126,lest,8,0.875,54,false,true
567634,errbit/errbit,ruby,298,1351414731,1351414940,1351414940,3,3,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,93,2615,0,0,34,1085.6596558317399,105.1625239005736,178.96749521988528,2126,lest,7,0.8571428571428571,54,false,true
568059,errbit/errbit,ruby,296,1351193958,1351254048,1351254048,1001,1001,github,false,false,3,1,0,4,4,3,0,0,1,1,1,0,0,93,2615,4,0,2,1085.6596558317399,105.1625239005736,178.96749521988528,2126,theDoug,4,1.0,10,false,false
568060,errbit/errbit,ruby,295,1351180888,1351180996,1351180996,1,1,github,false,false,3,2,0,2,2,1,0,0,1,1,1,0,0,93,2606,6,0,18,1089.4090560245586,105.52570990023024,179.58557175748274,2126,theDoug,3,1.0,10,false,false
568061,errbit/errbit,ruby,294,1351176138,1351181661,1351181661,92,92,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,93,2606,0,0,7,1089.4090560245586,105.52570990023024,179.58557175748274,2126,theDoug,2,1.0,10,false,false
567638,errbit/errbit,ruby,293,1351173035,1351173274,1351173274,3,3,github,false,false,3,3,0,0,0,1,0,0,69,69,0,0,69,92,2606,0,0,42,1089.4090560245586,105.52570990023024,179.58557175748274,2126,theDoug,1,1.0,10,false,false
567639,errbit/errbit,ruby,290,1351133793,1351146506,1351146506,211,211,github,false,false,3,3,0,0,0,2,0,0,3,3,3,0,0,92,2601,45,0,11,1091.503267973856,105.7285659361784,179.9307958477509,2126,theDoug,0,0,10,false,false
567615,errbit/errbit,ruby,289,1351075429,1379444779,1379444779,472822,472822,commits_in_master,false,false,3,7,4,5,9,7,2,0,4,6,3,1,0,92,2709,30,33,0,1083.0564784053156,105.57401255075673,179.03285345145812,2126,numbata,0,0,20,false,false
567640,errbit/errbit,ruby,288,1351011726,1351011815,1351011815,1,1,github,false,false,3,1,0,0,0,2,0,0,1,1,0,1,0,92,2601,0,0,15,1091.503267973856,105.7285659361784,179.9307958477509,2126,luxflux,1,1.0,6,false,false
567641,errbit/errbit,ruby,286,1350916236,1350917026,1350917026,13,13,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,92,2601,0,0,14,1091.503267973856,105.7285659361784,179.9307958477509,2126,luxflux,0,0,6,false,false
567642,errbit/errbit,ruby,284,1350843693,1351527364,1351527364,11334,11334,merged_in_comments,false,true,3,1,1,0,1,2,0,0,4,4,4,0,0,92,2601,31,4,0,1091.503267973856,105.7285659361784,179.9307958477509,2126,martinciu,15,0.9333333333333333,21,false,true
567643,errbit/errbit,ruby,282,1350553575,1350713362,1350713362,2663,2663,github,false,false,3,2,0,3,3,3,0,0,13,13,0,12,1,91,2452,0,0,27,1128.8743882544861,110.52202283849918,184.33931484502446,2123,espen,1,1.0,14,false,false
567644,errbit/errbit,ruby,281,1350546203,1350546422,1350546422,3,3,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,91,2452,0,0,13,1128.8743882544861,110.52202283849918,184.33931484502446,2123,espen,0,0,14,false,false
567645,errbit/errbit,ruby,280,1350504010,1350713431,1350713431,3490,3490,github,false,false,3,2,0,1,1,1,0,0,2,2,0,1,0,91,2452,0,0,7,1128.8743882544861,110.52202283849918,184.33931484502446,2121,cjc343,4,0.75,2,false,false
567646,errbit/errbit,ruby,279,1350289818,1350292023,1350292023,36,36,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,89,2412,4,0,4,1131.8407960199004,111.94029850746269,186.15257048092872,2121,erikgrinaker,0,0,0,false,false
567647,errbit/errbit,ruby,278,1350085256,,1350504014,6979,,unknown,false,false,4,2,0,0,0,0,0,0,2,2,0,1,0,88,2411,0,0,0,1132.3102447117378,111.98672749896309,186.22978017420158,2117,cjc343,3,1.0,2,false,false
567648,errbit/errbit,ruby,277,1350079686,1350109815,1350109815,502,502,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,88,2411,3,0,0,1132.3102447117378,111.98672749896309,186.22978017420158,2117,cjc343,2,1.0,2,false,false
568062,errbit/errbit,ruby,272,1349622668,1349622936,1349622936,4,4,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,86,2411,0,0,10,1132.3102447117378,111.98672749896309,186.22978017420158,4208,mkorenkov,0,0,22,false,false
567650,errbit/errbit,ruby,271,1349519235,1350713836,1350713836,19910,19910,github,false,false,4,15,0,1,1,1,9,1,21,31,16,10,0,86,2411,424,110,45,1132.3102447117378,111.98672749896309,186.22978017420158,2099,martinciu,14,0.9285714285714286,21,false,true
567651,errbit/errbit,ruby,270,1349458804,1350715243,1350715243,20940,20940,github,false,false,4,1,0,0,0,3,5,0,3,8,4,0,4,85,2411,31,22,50,1132.3102447117378,111.98672749896309,186.22978017420158,2098,shukydvir,6,0.6666666666666666,5,false,true
567652,errbit/errbit,ruby,267,1349413882,1349438745,1349438745,414,414,github,false,false,4,2,2,19,21,21,5,0,4,9,5,0,4,84,2379,43,23,47,1142.0765027322404,113.07271963009669,187.89407313997478,2094,shukydvir,5,0.6,5,false,true
567653,errbit/errbit,ruby,266,1349286707,1350715646,1350715646,23815,23815,github,false,false,4,1,0,3,3,2,0,0,2,2,1,1,0,84,2363,8,0,11,1149.8095641134153,113.83834109183242,189.16631400761744,2091,shukydvir,4,0.5,5,false,true
441960,errbit/errbit,ruby,265,1348753513,1350715329,1350715329,32696,32696,github,false,false,4,2,0,3,3,2,0,0,3,3,3,0,0,83,2363,6,9,9,1150.2327549724926,113.83834109183242,189.16631400761744,2078,boblail,13,0.7692307692307693,9,false,false
439657,errbit/errbit,ruby,264,1348677838,1350715591,1350715591,33962,33962,github,false,false,4,4,1,0,1,2,5,0,9,14,8,1,4,83,2363,55,30,58,1150.2327549724926,113.83834109183242,189.16631400761744,2076,shukydvir,3,0.3333333333333333,5,false,true
439569,errbit/errbit,ruby,263,1348675523,1350399375,1350399375,28730,28730,github,false,false,4,10,0,8,8,3,7,1,6,14,4,2,5,83,2363,56,46,91,1150.2327549724926,113.83834109183242,189.16631400761744,2076,shukydvir,2,0.0,5,false,true
438819,errbit/errbit,ruby,262,1348658477,1348659309,1348659309,13,13,github,false,false,4,3,0,0,0,1,5,0,6,11,7,0,4,82,2335,39,54,58,1151.1777301927195,113.9186295503212,189.29336188436832,2075,lest,6,0.8333333333333334,51,false,true
437797,errbit/errbit,ruby,261,1348617924,1348654035,1348654036,601,601,github,false,false,4,3,0,0,0,1,0,0,2,2,2,0,0,82,2335,2,24,16,1143.89721627409,113.49036402569592,188.86509635974306,2074,cjc343,1,1.0,2,false,false
432726,errbit/errbit,ruby,258,1348468344,1348468457,1348468457,1,1,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,80,2335,0,0,0,1143.89721627409,113.49036402569592,188.86509635974306,2071,lest,5,0.8,51,false,true
432645,errbit/errbit,ruby,257,1348466006,1348466499,1348466499,8,8,github,false,false,4,1,0,1,1,2,0,0,1,1,0,1,0,80,2335,0,0,8,1143.89721627409,113.49036402569592,188.86509635974306,2071,lest,4,0.75,51,false,true
431380,errbit/errbit,ruby,256,1348395998,1348766435,1348766435,6173,6173,github,false,false,4,1,0,2,2,2,5,3,16,24,14,19,0,80,2335,40,131,19,1143.89721627409,113.49036402569592,188.86509635974306,2070,martinciu,13,0.9230769230769231,21,false,true
429039,errbit/errbit,ruby,255,1348248687,1348677210,1348677210,7142,7142,commits_in_master,false,true,4,6,0,2,2,2,5,0,9,14,8,1,4,79,2335,55,30,58,1143.89721627409,113.49036402569592,188.86509635974306,2069,shukydvir,1,0.0,5,false,true
427283,errbit/errbit,ruby,254,1348176996,1376920360,1376920360,479056,479056,github,true,false,4,11,0,8,8,4,3,1,12,16,15,0,0,79,2335,266,185,44,1143.89721627409,113.49036402569592,188.86509635974306,2065,boblail,12,0.75,9,false,false
424992,errbit/errbit,ruby,253,1348174882,1371799003,1371799003,393735,393735,github,false,false,4,5,3,7,10,5,3,1,3,7,6,0,0,79,2335,159,58,3,1143.89721627409,113.49036402569592,188.86509635974306,2065,boblail,11,0.7272727272727273,9,false,false
567654,errbit/errbit,ruby,250,1347960053,1347971740,1347971740,194,194,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,77,2156,12,0,0,1176.252319109462,116.88311688311688,195.73283858998144,2053,abersager,0,0,2,false,false
568063,errbit/errbit,ruby,249,1347954574,1347960129,1347960129,92,92,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,77,2156,0,0,0,1176.252319109462,116.88311688311688,195.73283858998144,2053,dmathieu,0,0,74,false,false
