pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1270935,cucumber/cucumber,ruby,400,1363693068,1364373412,1364373412,11339,11339,github,false,false,5,7,2,14,16,3,1,0,4,5,3,0,0,36,9031,38,66,19,410.2535710331082,36.20861477134315,54.03609788506256,4203,avakarev,0,0,5,false,false
1271703,cucumber/cucumber,ruby,399,1363618846,1364288277,1364288277,11157,11157,github,false,false,5,14,0,11,11,3,0,1,5,6,2,0,0,36,9031,20,0,9,410.2535710331082,36.20861477134315,54.03609788506256,4203,tooky,1,1.0,18,true,true
1265339,cucumber/cucumber,ruby,398,1363432324,1363437808,1363437809,91,91,github,false,false,4,4,0,1,1,4,0,0,2,2,1,0,0,37,9010,29,0,6,407.99112097669257,36.2930077691454,54.05105438401775,8406,tooky,0,0,36,true,true
1253767,cucumber/cucumber,ruby,395,1363281705,1363315696,1363315696,566,566,github,false,false,4,3,2,2,4,2,0,0,1,1,1,0,0,35,9014,10,0,6,407.8100732194364,36.276902595961836,54.02706900377191,4202,deepj,0,0,6,false,false
1295386,cucumber/cucumber,ruby,390,1362642816,1364390772,1364390772,29132,29132,github,false,false,4,6,7,13,20,2,2,0,13,15,13,0,0,36,8998,243,329,46,409.0909090909091,36.3414092020449,54.12313847521671,4201,rdvdijk,0,0,6,false,false
1686161,cucumber/cucumber,ruby,389,1362603624,1362603990,1362603990,6,6,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,35,8998,0,0,2,409.0909090909091,36.3414092020449,54.12313847521671,4200,georgeguimaraes,0,0,58,false,false
1224705,cucumber/cucumber,ruby,388,1362577480,1362718189,1362718189,2345,2345,merged_in_comments,false,false,3,4,7,5,12,2,0,0,3,3,3,0,0,36,8995,26,82,0,408.893829905503,36.35352973874375,54.03001667593107,4200,y-higuchi,0,0,0,false,false
1226174,cucumber/cucumber,ruby,387,1362487645,1363852345,1363852346,22745,22745,github,false,false,3,35,5,7,12,3,4,0,24,28,23,0,1,34,8995,1305,174,218,408.893829905503,36.35352973874375,54.03001667593107,4199,mattwynne,7,0.7142857142857143,111,true,true
1214915,cucumber/cucumber,ruby,385,1362256573,1362282657,1362282657,434,434,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,38,8985,2,0,0,409.3489148580968,36.39398998330551,54.090150250417366,12597,richardardrichard,0,0,3,false,false
1214170,cucumber/cucumber,ruby,384,1362237973,1363689411,1363689411,24190,24190,github,false,false,3,3,11,7,18,3,0,0,2,2,2,0,0,37,8985,14,43,0,409.3489148580968,36.39398998330551,54.090150250417366,4199,teacup-on-rockingchair,0,0,0,false,false
1212354,cucumber/cucumber,ruby,383,1362173389,,1364303794,35506,,unknown,false,true,3,2,0,9,9,3,0,0,2,2,0,1,0,39,8985,0,0,0,409.3489148580968,36.39398998330551,54.090150250417366,4197,mattwynne,6,0.8333333333333334,111,true,true
1211647,cucumber/cucumber,ruby,382,1362163174,1362164113,1362164113,15,15,github,false,false,3,1,0,1,1,2,0,0,1,1,0,1,0,40,8985,0,0,2,409.3489148580968,36.39398998330551,54.090150250417366,8394,os97673,2,0.5,2,false,true
1199635,cucumber/cucumber,ruby,379,1361937077,1363144390,1363144390,20121,20121,github,false,false,3,18,8,12,20,3,0,0,22,22,8,2,1,39,8977,44,35,38,409.04533808622034,36.42642308120753,53.91556199175671,4193,os97673,1,0.0,1,false,true
1193176,cucumber/cucumber,ruby,377,1361820813,1361916315,1361916315,1591,1591,github,false,false,2,5,0,7,7,3,0,2,14,16,11,3,1,39,8955,57,32,18,406.47682858738136,36.18090452261306,53.60134003350084,4192,mattwynne,5,0.8,111,true,true
1192431,cucumber/cucumber,ruby,375,1361744952,,1361810511,1092,,unknown,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,45,8953,14,15,0,401.9881603931643,35.7422093153133,53.05484195241819,4191,mattwynne,4,1.0,111,false,true
1188964,cucumber/cucumber,ruby,374,1361704659,,1361916581,3532,,unknown,false,false,2,2,0,0,0,1,0,0,4,4,4,0,0,44,8953,60,8,0,401.9881603931643,35.7422093153133,53.05484195241819,4191,mikerobe,1,1.0,0,false,false
1186606,cucumber/cucumber,ruby,372,1361623409,1362284746,1362284746,11022,11022,github,false,true,2,9,1,14,15,3,1,0,13,14,12,1,0,38,8940,123,16,42,402.79642058165547,35.79418344519016,53.131991051454136,4191,mikerobe,0,0,0,false,false
1180994,cucumber/cucumber,ruby,370,1361485665,,1361485742,1,,unknown,false,false,2,5,0,0,0,2,0,0,12,12,10,1,1,46,8938,43,190,0,402.88655180129786,35.80219288431417,53.143880062653835,4191,cjapes,2,0.5,5,false,false
1178568,cucumber/cucumber,ruby,369,1361445929,,1361485516,659,,unknown,false,false,2,5,0,3,3,2,0,0,12,12,10,1,1,48,8938,43,190,0,400.08950548221077,35.80219288431417,52.58447079883643,4191,cjapes,1,1.0,5,false,false
1178518,cucumber/cucumber,ruby,368,1361444671,1361474421,1361474421,495,495,github,false,false,2,2,0,0,0,2,2,0,3,5,3,0,0,48,8938,17,31,2,400.08950548221077,35.80219288431417,52.58447079883643,4191,Paulche,0,0,2,false,false
1173400,cucumber/cucumber,ruby,366,1361335925,1361345890,1361345890,166,166,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,54,8937,2,0,2,400.1342732460557,35.8061989481929,52.59035470515833,4190,sferik,5,1.0,571,false,false
1173392,cucumber/cucumber,ruby,365,1361335792,1361346398,1361346398,176,176,github,false,false,2,1,0,0,0,3,0,0,1,1,1,0,0,54,8937,2,0,2,400.1342732460557,35.8061989481929,52.59035470515833,4190,sferik,4,1.0,571,false,false
1173382,cucumber/cucumber,ruby,364,1361335293,1361362179,1361362179,448,448,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,54,8937,2,0,2,400.1342732460557,35.8061989481929,52.59035470515833,4190,sferik,3,1.0,571,false,false
1173377,cucumber/cucumber,ruby,363,1361335201,1361345411,1361345411,170,170,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,54,8937,12,0,3,400.1342732460557,35.8061989481929,52.59035470515833,4190,sferik,2,1.0,571,false,false
1171943,cucumber/cucumber,ruby,362,1361303282,1361438284,1361438284,2250,2250,github,true,false,2,3,0,6,6,3,0,0,11,11,10,0,1,53,8937,76,0,14,400.1342732460557,35.8061989481929,52.59035470515833,4190,sferik,1,1.0,571,false,false
1171363,cucumber/cucumber,ruby,360,1361292416,1361293151,1361293151,12,12,github,false,false,2,1,0,0,0,2,0,0,113,113,110,3,0,43,8937,754,388,10,400.1342732460557,35.8061989481929,52.59035470515833,4190,sferik,0,0,571,false,false
841767,cucumber/cucumber,ruby,354,1359031637,1361824301,1361824301,46544,46544,github,false,false,2,3,2,3,5,4,0,0,2,2,1,0,0,51,8873,0,8,0,402.2314887862054,35.95176377775274,52.85698185506593,4178,dosire,0,0,5,false,false
906981,cucumber/cucumber,ruby,352,1356967739,1361223076,1361223076,70922,70922,github,false,false,5,2,0,2,2,3,6,0,3,9,3,1,1,46,8873,45,0,2,402.2314887862054,35.95176377775274,52.85698185506593,4158,kumarharsh,0,0,4,false,false
711576,cucumber/cucumber,ruby,348,1355194123,1361813357,1361813357,110320,110320,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,48,8873,1,16,2,402.2314887862054,35.95176377775274,52.85698185506593,4115,rdammkoehler,0,0,13,false,false
711577,cucumber/cucumber,ruby,347,1354906587,1361703736,1361703736,113285,113285,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,47,8873,32,6,0,402.2314887862054,35.95176377775274,52.85698185506593,4106,adriancb,0,0,11,false,false
670871,cucumber/cucumber,ruby,346,1354698110,1362110769,1362110769,123544,123544,github,false,false,5,4,0,2,2,3,0,0,3,3,3,0,0,47,8873,2,18,0,402.2314887862054,35.95176377775274,52.85698185506593,4102,ksylvest,0,0,15,false,false
494406,cucumber/cucumber,ruby,342,1353174706,1361223891,1361223892,134153,134153,github,false,false,5,7,0,0,0,1,0,0,9,9,9,0,0,42,8873,39,0,0,402.2314887862054,35.95176377775274,52.85698185506593,4079,cjapes,0,0,4,false,false
711578,cucumber/cucumber,ruby,336,1351707514,1361650416,1361650417,165715,165715,github,false,false,5,1,0,5,5,3,1,0,2,3,2,0,0,55,8846,7,0,0,402.3287361519331,35.948451277413525,52.90526791770292,4064,robertodecurnex,0,0,11,false,false
711580,cucumber/cucumber,ruby,335,1351658235,1361918059,1361918059,170997,170997,merged_in_comments,false,false,5,2,0,3,3,2,1,0,1,2,1,0,0,52,8846,36,0,0,400.74609993217274,35.60931494460773,52.67917702916573,4064,undees,0,0,15,false,false
481106,cucumber/cucumber,ruby,333,1351497599,1361224712,1361224713,162118,162118,github,false,false,4,1,0,1,1,2,6,0,0,6,3,0,1,56,8846,44,0,0,400.74609993217274,35.60931494460773,52.67917702916573,4064,patrickkusebauch,0,0,0,false,false
711581,cucumber/cucumber,ruby,331,1350670926,1361218023,1361218024,175724,175724,github,false,false,4,2,0,0,0,1,0,0,2,2,2,0,0,57,8846,2,22,1,400.74609993217274,35.60931494460773,52.67917702916573,4059,martco,0,0,5,false,false
711583,cucumber/cucumber,ruby,329,1350390367,1361920280,1361920280,192105,192105,fixes_in_commit,false,false,4,3,0,3,3,2,0,0,3,3,2,0,0,54,8846,18,0,0,400.74609993217274,35.60931494460773,52.67917702916573,4057,fcbeyer,0,0,1,false,false
711584,cucumber/cucumber,ruby,326,1349337690,1361501354,1361501354,202667,202667,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,66,8846,0,0,0,399.84173637802394,35.49626950033913,52.453086140628535,4037,rwillmer,0,0,0,false,false
445823,cucumber/cucumber,ruby,324,1348867267,1361916133,1361916133,217421,217421,github,false,true,2,1,0,0,0,2,0,0,2,2,2,0,0,55,8846,3,17,0,399.84173637802394,35.49626950033913,52.453086140628535,4027,drbrain,0,0,151,false,false
435002,cucumber/cucumber,ruby,323,1348529594,1361651244,1361651244,218634,218634,commit_sha_in_comments,false,false,2,1,0,3,3,3,0,0,2,2,2,0,0,55,8846,2,4,0,399.84173637802394,35.49626950033913,52.453086140628535,4020,danbernier,1,0.0,11,false,false
434948,cucumber/cucumber,ruby,321,1348526830,,1361683055,219210,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,55,8846,2,0,0,399.84173637802394,35.49626950033913,52.453086140628535,4020,danbernier,0,0,11,false,false
430793,cucumber/cucumber,ruby,319,1348345410,1384432110,1384432110,601385,601385,fixes_in_commit,false,false,2,2,0,1,1,3,1,0,2,3,0,0,1,55,8846,0,0,0,399.84173637802394,35.49626950033913,52.453086140628535,4019,delta407,0,0,4,false,false
397942,cucumber/cucumber,ruby,313,1347520083,,1366227426,311789,,unknown,false,false,2,2,0,20,20,4,1,0,2,3,3,0,0,42,8846,175,43,0,399.84173637802394,35.49626950033913,52.453086140628535,4005,avit,0,0,7,false,false
361141,cucumber/cucumber,ruby,311,1347041086,,1366227446,319772,,unknown,false,false,3,1,0,10,10,3,0,0,1,1,1,0,0,37,8846,19,0,0,399.84173637802394,35.49626950033913,52.453086140628535,3998,rtyler,1,1.0,152,false,false
341041,cucumber/cucumber,ruby,308,1346208409,1361827452,1361827455,260257,260257,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,25,8846,2,0,0,399.84173637802394,35.49626950033913,52.453086140628535,3983,tricknotes,0,0,47,false,false
243178,cucumber/cucumber,ruby,306,1344945496,1345321646,1345321646,6269,6269,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,30,8846,2,0,0,399.84173637802394,35.49626950033913,52.453086140628535,3963,zeljkofilipin,0,0,51,false,false
205242,cucumber/cucumber,ruby,300,1342186896,1361704229,1361704229,325228,325228,commit_sha_in_comments,false,false,4,1,0,7,7,3,0,0,2,2,2,0,0,35,8846,14,15,0,399.84173637802394,35.49626950033913,52.453086140628535,3882,aaronjensen,1,0.0,54,false,false
711585,cucumber/cucumber,ruby,299,1342187618,1361827323,1361827323,327268,327268,merged_in_comments,false,false,4,1,0,2,2,1,0,0,2,2,2,0,0,34,8846,2,16,0,399.84173637802394,35.49626950033913,52.453086140628535,3882,aaronjensen,0,0,54,false,false
185451,cucumber/cucumber,ruby,295,1341243618,1341250503,1341250503,114,114,github,false,false,3,1,0,0,0,2,0,0,1,1,0,1,0,41,8846,0,0,3,399.84173637802394,35.49626950033913,52.453086140628535,3852,brynary,0,0,281,false,false
169209,cucumber/cucumber,ruby,293,1340296338,,1361826303,358772,,unknown,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,44,8846,15,0,0,399.84173637802394,35.49626950033913,52.453086140628535,3826,TylerRick,0,0,8,false,false
147665,cucumber/cucumber,ruby,288,1338897081,1362284875,1362284875,389736,389736,fixes_in_commit,false,false,4,2,0,7,7,4,0,0,3,3,3,0,0,44,8846,7,16,0,399.84173637802394,35.49626950033913,52.453086140628535,3790,niklas,1,1.0,14,false,false
138799,cucumber/cucumber,ruby,286,1338213873,1338557705,1338557705,5730,5730,github,false,false,4,2,0,0,0,0,0,0,1,1,0,1,0,33,8846,0,0,0,399.84173637802394,35.49626950033913,52.453086140628535,3769,narwen,0,0,0,false,false
131042,cucumber/cucumber,ruby,284,1337620016,1361813832,1361813832,403170,403170,merged_in_comments,false,false,4,9,0,9,9,3,1,0,9,10,4,3,0,34,8846,23,0,0,399.84173637802394,35.49626950033913,52.453086140628535,3750,os97673,0,0,0,false,true
111973,cucumber/cucumber,ruby,277,1336076596,1361816615,1361816615,428940,428940,github,false,false,4,7,0,1,1,2,0,0,4,4,2,1,0,29,8846,18,86,5,399.84173637802394,35.49626950033913,52.453086140628535,3704,chrisbloom7,0,0,1,false,false
111628,cucumber/cucumber,ruby,276,1336058199,,1361704489,427378,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,29,8846,0,0,0,399.84173637802394,35.49626950033913,52.453086140628535,7408,roryokane,0,0,2,false,false
101260,cucumber/cucumber,ruby,274,1335276697,1335428685,1335428685,2533,2533,github,false,false,4,3,0,0,0,0,0,0,5,5,5,0,0,28,8779,0,56,2,388.08520332611914,34.51418156965486,50.57523635949425,3678,akiellor,1,1.0,13,false,false
83381,cucumber/cucumber,ruby,266,1333947010,1335031701,1335031701,18078,18078,github,false,false,4,2,0,7,7,3,1,0,3,4,1,1,0,31,8781,14,0,0,387.08575333105574,34.39243821888167,50.335952624985765,3640,akiellor,0,0,13,false,false
81856,cucumber/cucumber,ruby,262,1333751432,,1361824613,467826,,unknown,false,false,4,1,0,0,0,1,1,0,0,1,0,0,0,31,8781,0,0,0,387.08575333105574,34.39243821888167,50.335952624985765,3637,taranchenko,0,0,0,false,false
81318,cucumber/cucumber,ruby,261,1333716650,1361473315,1361473315,462551,462551,github,false,false,4,3,0,1,1,2,0,0,3,3,3,0,0,31,8781,121,0,0,387.08575333105574,34.39243821888167,50.335952624985765,3635,richardkmichael,1,1.0,11,false,false
76088,cucumber/cucumber,ruby,259,1333338465,1335795224,1335795224,40945,40945,github,false,false,4,6,0,7,7,4,2,0,4,6,4,0,0,28,8779,136,191,0,388.08520332611914,34.51418156965486,50.57523635949425,3624,rtyler,0,0,133,false,false
72719,cucumber/cucumber,ruby,255,1333023105,,1351808323,313026,,unknown,false,false,4,1,0,3,3,4,0,0,2,2,2,0,0,28,8781,1,6,0,387.08575333105574,34.39243821888167,50.335952624985765,7228,iafonov,0,0,36,false,false
70854,cucumber/cucumber,ruby,252,1332894031,1332971758,1332971758,1295,1295,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,28,8780,5,0,2,387.12984054669704,34.39635535307517,50.34168564920273,3607,chasetopher,0,0,1,false,false
711589,cucumber/cucumber,ruby,247,1331479493,,1351807894,338806,,unknown,false,false,3,1,0,0,0,1,1,0,1,2,0,0,0,31,8780,0,0,0,387.12984054669704,34.39635535307517,50.34168564920273,3557,Vanuan,0,0,3,false,false
711586,cucumber/cucumber,ruby,245,1331230428,1362652443,1362652443,523700,523700,merged_in_comments,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,30,8780,7,0,0,387.12984054669704,34.39635535307517,50.34168564920273,3550,avalanche123,0,0,224,false,false
711587,cucumber/cucumber,ruby,243,1330835875,1362719727,1362719727,531397,531397,fixes_in_commit,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,31,8780,11,0,0,387.12984054669704,34.39635535307517,50.34168564920273,3536,treyhyde,0,0,6,false,false
711588,cucumber/cucumber,ruby,240,1330808559,1361362757,1361362757,509236,509236,merged_in_comments,false,false,3,1,0,7,7,4,0,0,1,1,1,0,0,43,8888,26,0,0,380.7380738073807,33.64086408640864,49.39243924392439,3536,hron84,1,0.0,2,false,false
711590,cucumber/cucumber,ruby,239,1330473335,1351806417,1351806417,355551,355551,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,42,8888,0,10,4,380.7380738073807,33.64086408640864,49.39243924392439,3529,L2G,1,0.0,1,false,false
711591,cucumber/cucumber,ruby,238,1330473014,,1330473067,0,,unknown,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,42,8888,0,10,0,380.7380738073807,33.64086408640864,49.39243924392439,3529,L2G,0,0,1,false,false
45553,cucumber/cucumber,ruby,237,1330348157,1330815883,1330815883,7795,7795,github,false,false,3,1,0,1,1,1,0,0,3,3,3,0,0,40,8888,4,10,0,380.7380738073807,33.64086408640864,49.39243924392439,3523,meyering,0,0,0,false,false
38710,cucumber/cucumber,ruby,234,1329872382,1351806326,1351806326,365565,365565,github,false,false,3,3,0,0,0,0,0,0,3,3,3,0,0,40,8893,7,12,0,380.5240076464635,33.62194984819521,49.364668840661196,3511,mwatkins,0,0,0,false,false
35072,cucumber/cucumber,ruby,231,1329652464,,1330808388,19265,,unknown,false,false,2,1,0,3,3,2,0,0,1,1,1,0,0,34,8888,26,0,0,380.7380738073807,33.64086408640864,49.39243924392439,3499,hron84,0,0,2,false,false
18560,cucumber/cucumber,ruby,229,1329601393,1329634036,1329634036,544,544,github,false,false,2,2,0,1,1,2,0,0,1,1,1,0,0,37,8879,25,0,2,379.77249690280433,33.56233810113751,49.21725419529226,3498,e2,1,1.0,0,false,false
25135,cucumber/cucumber,ruby,221,1328647831,1329663802,1329663802,16932,16932,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,39,8875,6,0,0,379.830985915493,33.57746478873239,49.23943661971831,3447,Empact,0,0,41,false,false
711593,cucumber/cucumber,ruby,214,1326683074,1326694254,1326694254,186,186,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,46,8874,1,0,2,379.87378859589813,33.581248591390576,49.244985350462024,3392,moro,0,0,99,false,false
386610,cucumber/cucumber,ruby,212,1326385469,1335036978,1335036978,144251,144251,github,false,false,2,1,0,4,4,2,0,0,2,2,2,0,0,43,8781,16,9,8,387.08575333105574,34.39243821888167,50.335952624985765,3387,laserlemon,1,1.0,35,true,false
711595,cucumber/cucumber,ruby,209,1325759129,1326190071,1326190071,7182,7182,github,false,false,2,1,0,0,0,0,1,0,1,2,2,0,0,43,8874,4,81,0,372.43633085418077,32.56704980842912,48.230786567500566,3378,tcwitte,0,0,0,false,false
35253,cucumber/cucumber,ruby,208,1325701074,1329668788,1329668789,66128,66128,github,false,false,2,2,0,4,4,4,0,0,2,2,2,0,0,42,8874,4,70,8,372.43633085418077,32.56704980842912,48.230786567500566,3377,briandunn,1,1.0,10,false,false
711881,cucumber/cucumber,ruby,206,1325585499,1326109442,1326109442,8732,8732,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,40,8874,0,0,1,372.43633085418077,32.56704980842912,48.230786567500566,3374,laserlemon,0,0,35,false,false
18690,cucumber/cucumber,ruby,203,1323702410,1329616747,1329616747,98572,98572,github,false,false,2,7,0,26,26,22,1,0,8,9,6,2,1,37,8874,17,88,43,372.43633085418077,32.56704980842912,48.230786567500566,3358,jmerrifield,0,0,0,false,false
100821,cucumber/cucumber,ruby,193,1322829552,1335252368,1335252368,207106,207106,github,false,false,2,1,0,3,3,2,0,0,1,1,1,0,0,22,8874,2,0,1,372.43633085418077,32.56704980842912,48.230786567500566,3351,litvinok,0,0,1,false,false
711597,cucumber/cucumber,ruby,187,1322560268,1322658863,1322658863,1643,1643,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,22,8874,2,0,0,372.43633085418077,32.56704980842912,48.230786567500566,3342,stefanhaller,0,0,0,false,false
711882,cucumber/cucumber,ruby,184,1322156438,1322156885,1322156885,7,7,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,22,8874,2,0,2,372.43633085418077,32.56704980842912,48.230786567500566,3332,richardkmichael,0,0,9,false,false
711599,cucumber/cucumber,ruby,183,1322023971,1330815098,1330815098,146518,146518,github,false,false,2,1,0,0,0,0,0,2,1,3,0,1,2,22,8874,0,0,6,372.43633085418077,32.56704980842912,48.230786567500566,3330,chrishunt,0,0,2,false,false
711600,cucumber/cucumber,ruby,182,1321903417,1330814974,1330814974,148525,148525,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,0,22,8874,4,0,5,372.43633085418077,32.56704980842912,48.230786567500566,3330,niklas,0,0,13,false,false
711601,cucumber/cucumber,ruby,181,1321876992,1330814923,1330814923,148965,148965,commits_in_master,false,false,2,1,0,0,0,0,1,0,11,12,11,0,0,22,8872,35,2,3,372.52028854824164,32.57439134355275,48.24165915238954,3329,iromeo,1,1.0,0,false,false
711602,cucumber/cucumber,ruby,178,1321632198,1321734470,1321734470,1704,1704,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,27,8818,2,0,2,372.3066454978453,32.54706282603765,48.31027443864822,3327,leachdaniel,0,0,0,false,false
711603,cucumber/cucumber,ruby,172,1320967076,1321734469,1321734469,12789,12789,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,27,8818,2,0,0,372.3066454978453,32.54706282603765,48.31027443864822,3316,charleseff,0,0,9,false,false
711604,cucumber/cucumber,ruby,169,1320653874,1321735168,1321735168,18021,18021,github,false,false,3,3,0,2,2,2,1,0,2,3,1,0,0,24,8818,37,0,0,372.3066454978453,32.54706282603765,48.31027443864822,3313,bracki,0,0,5,false,false
711605,cucumber/cucumber,ruby,168,1320651034,1330814157,1330814157,169385,169385,commits_in_master,false,false,3,6,0,1,1,4,1,1,22,24,14,1,2,24,8818,108,33,49,372.3066454978453,32.54706282603765,48.31027443864822,3313,gga,0,0,10,false,false
711606,cucumber/cucumber,ruby,166,1320396333,1320397489,1320397489,19,19,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,20,8818,2,0,1,372.3066454978453,32.54706282603765,48.31027443864822,3311,jpatokal,0,0,1,false,false
711607,cucumber/cucumber,ruby,165,1320169291,,1330813807,177408,,unknown,false,false,3,1,0,5,5,5,0,0,1,1,1,0,0,22,8817,5,0,0,372.34887149824203,32.55075422479301,48.31575365770671,3303,dynaum,0,0,8,false,false
711608,cucumber/cucumber,ruby,163,1319654752,1321737038,1321737038,34644,34644,github,false,false,3,7,0,0,0,1,0,0,3,3,2,0,0,18,8824,95,15,0,372.0534904805077,32.524932003626475,48.277425203989125,3293,richardlawrence,0,0,0,false,false
711609,cucumber/cucumber,ruby,160,1319496295,,1321735920,37267,,unknown,false,false,3,1,0,0,0,3,0,0,1,1,0,0,0,14,8824,0,0,0,372.0534904805077,32.524932003626475,48.277425203989125,3292,austinthecoder,0,0,7,false,false
711610,cucumber/cucumber,ruby,159,1319200493,1321735808,1321735808,42195,42195,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,11,8824,5,0,3,372.0534904805077,32.524932003626475,48.277425203989125,3290,jarib,1,1.0,66,false,false
711611,cucumber/cucumber,ruby,147,1316874340,,1321736047,80968,,unknown,false,false,4,13,0,6,6,4,2,0,6,8,6,0,0,12,8820,85,159,0,372.22222222222223,32.539682539682545,48.29931972789116,3251,dtao,0,0,3,false,false
711612,cucumber/cucumber,ruby,142,1316350464,1321735944,1321735944,89698,89698,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,9,8820,2,0,7,372.22222222222223,32.539682539682545,48.29931972789116,3235,duelinmarkers,0,0,40,false,false
711947,cucumber/cucumber,ruby,139,1316130026,1316578642,1316578642,7476,7476,github,false,false,4,1,0,4,4,3,0,0,1,1,1,0,0,8,8820,6,0,0,372.22222222222223,32.539682539682545,48.29931972789116,3231,turboladen,0,0,5,false,false
711955,cucumber/cucumber,ruby,126,1314169858,1315145302,1315145302,16257,16257,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,10,8716,2,0,6,376.3194125745755,32.8132170720514,48.76089949518128,3205,JonathanTron,0,0,6,false,false
711615,cucumber/cucumber,ruby,118,1313061456,1315734844,1315734844,44556,44556,github,false,false,10,2,0,0,0,0,2,0,3,5,4,0,0,11,8716,57,0,6,376.3194125745755,32.8132170720514,48.76089949518128,3180,iromeo,0,0,0,false,false
711616,cucumber/cucumber,ruby,111,1312216130,1312727820,1312727820,8528,8528,github,false,false,9,1,0,0,0,0,0,1,0,1,0,0,1,11,8716,0,0,1,376.3194125745755,32.8132170720514,48.76089949518128,3166,qrush,0,0,261,false,false
711617,cucumber/cucumber,ruby,109,1311521050,1312727819,1312727819,20112,20112,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,10,8716,0,0,10,376.3194125745755,32.8132170720514,48.76089949518128,3161,jbpros,0,0,10,false,true
711618,cucumber/cucumber,ruby,106,1310577833,1315735870,1315735870,85967,85967,github,false,false,9,1,0,2,2,2,0,0,2,2,2,0,0,10,8714,7,8,0,376.40578379619006,32.82074822125316,48.77209088822585,3143,twalpole,0,0,2,false,false
711619,cucumber/cucumber,ruby,99,1309367862,1309464557,1309464557,1611,1611,commits_in_master,false,false,8,2,0,0,0,0,0,0,2,2,1,0,0,12,8702,10,0,2,381.4065732015628,32.98092392553436,48.95426338772696,3125,jbarreneche,0,0,1,false,false
711961,cucumber/cucumber,ruby,95,1309247592,1310924131,1310924131,27942,27942,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,11,8702,4,0,4,381.4065732015628,32.98092392553436,48.95426338772696,3119,nikitachernov,0,0,2,false,false
711962,cucumber/cucumber,ruby,93,1308796143,1315735296,1315735296,115652,115652,github,false,false,8,1,0,4,4,2,0,0,1,1,1,0,0,11,8704,34,0,0,381.31893382352945,32.9733455882353,48.943014705882355,3109,cmeiklejohn,0,0,25,false,false
711963,cucumber/cucumber,ruby,90,1308484204,1308484458,1308484458,4,4,github,false,false,8,1,0,1,1,2,0,0,1,1,0,1,0,11,8731,0,0,1,379.2234566487229,32.87137784904363,48.79166189439927,3099,joshk,0,0,78,false,false
711623,cucumber/cucumber,ruby,89,1308463621,,1315145538,111365,,unknown,false,false,8,1,0,4,4,2,0,0,2,2,2,0,0,11,8682,11,0,0,381.36374107348536,33.056899331951165,49.06703524533518,3099,yuyijq,0,0,4,false,false
711624,cucumber/cucumber,ruby,88,1308165939,,1308504903,5649,,unknown,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,12,8621,6,0,0,384.0621737617446,33.29080153114488,49.41422108804083,3091,squeedee,0,0,11,false,false
711625,cucumber/cucumber,ruby,86,1308161796,,1310293966,35536,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,12,8612,4,0,0,384.4635392475615,33.32559219693451,49.46586158848119,3091,Johnlon,0,0,1,false,false
