pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
863914,ddollar/foreman,ruby,137,1327042974,,1339116542,201286,,unknown,false,false,3,3,0,19,19,6,0,0,4,4,0,1,3,32,684,0,0,0,1143.2748538011697,100.87719298245614,105.26315789473684,3236,tjdett,0,0,12,false,false
1011617,ddollar/foreman,ruby,136,1326939359,1327283231,1327283231,5731,5731,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,33,574,2,6,7,722.9965156794426,54.00696864111498,67.94425087108013,1615,fnichol,1,1.0,59,false,false
859407,ddollar/foreman,ruby,135,1326900129,,1327283256,6385,,unknown,false,false,3,1,0,0,0,2,0,0,1,1,0,0,1,31,574,0,0,0,722.9965156794426,54.00696864111498,67.94425087108013,1615,phoet,0,0,26,false,false
858695,ddollar/foreman,ruby,132,1326751910,1326752007,1326752008,1,1,github,false,false,3,3,0,0,0,1,1,0,7,8,6,0,2,32,571,5,31,11,702.276707530648,50.78809106830123,59.5446584938704,1613,betamatt,1,1.0,9,false,false
858652,ddollar/foreman,ruby,131,1326747707,,1327816754,17817,,unknown,true,false,3,1,0,9,9,5,0,0,1,1,0,0,1,31,571,0,0,0,702.276707530648,50.78809106830123,59.5446584938704,1613,cr0t,0,0,12,false,false
858291,ddollar/foreman,ruby,130,1326712078,1327417296,1327417296,11753,11753,github,false,false,3,7,0,10,10,4,1,0,13,14,12,1,1,32,605,169,84,85,864.4628099173553,72.72727272727272,90.9090909090909,1610,clowder,2,0.5,8,false,false
858359,ddollar/foreman,ruby,129,1326677481,1326719865,1326719867,706,706,github,false,false,3,1,0,0,0,2,0,0,2,2,2,0,0,32,565,2,8,1,697.3451327433628,51.32743362831858,60.176991150442475,1608,fnichol,0,0,58,false,false
1011294,ddollar/foreman,ruby,125,1325932992,1326406995,1326406995,7900,7900,github,false,false,3,5,0,5,5,3,0,0,3,3,2,0,1,30,548,10,0,44,604.0145985401459,41.97080291970803,54.74452554744526,1594,brainopia,0,0,40,false,false
853890,ddollar/foreman,ruby,123,1325846481,,1326721009,14575,,unknown,false,true,3,1,0,4,4,5,0,0,1,1,0,0,1,29,548,0,0,0,604.0145985401459,41.97080291970803,54.74452554744526,1593,threedaymonk,0,0,63,false,false
836651,ddollar/foreman,ruby,121,1325705171,1326150162,1326150162,7416,7416,github,false,false,3,3,0,4,4,5,1,0,3,4,4,0,0,29,548,42,93,7,604.0145985401459,41.97080291970803,54.74452554744526,1593,betamatt,0,0,9,false,false
858367,ddollar/foreman,ruby,114,1325272578,1326720089,1326720089,24125,24125,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,28,550,4,0,16,601.8181818181818,41.81818181818182,54.54545454545454,1590,gburt,0,0,0,false,false
1011651,ddollar/foreman,ruby,110,1324784852,1324792056,1324792056,120,120,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,28,550,2,0,15,601.8181818181818,41.81818181818182,54.54545454545454,1585,lstoll,0,0,58,false,false
858363,ddollar/foreman,ruby,109,1324649077,,1326720073,34516,,unknown,false,true,3,2,0,3,3,2,0,0,2,2,2,0,0,26,550,2,4,0,601.8181818181818,41.81818181818182,54.54545454545454,1585,minhajuddin,1,1.0,5,false,false
1011662,ddollar/foreman,ruby,103,1323110383,1323113825,1323113825,57,57,github,false,false,3,5,0,0,0,0,0,0,3,3,3,0,0,29,461,67,30,20,700.650759219089,49.891540130151846,62.90672451193059,1575,csquared,0,0,18,false,false
1011667,ddollar/foreman,ruby,102,1323031953,,1323713637,11361,,unknown,false,false,3,4,0,3,3,3,0,0,4,4,0,1,3,30,461,0,0,0,700.650759219089,49.891540130151846,62.90672451193059,1573,caius,0,0,92,false,false
1011678,ddollar/foreman,ruby,101,1322883447,1326721301,1326721301,63964,63964,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,27,461,3,0,15,700.650759219089,49.891540130151846,62.90672451193059,1573,ndbroadbent,0,0,30,false,false
1011683,ddollar/foreman,ruby,98,1322147078,1326720971,1326720971,76231,76231,merged_in_comments,false,false,3,2,0,0,0,1,0,0,1,1,1,0,0,31,461,5,0,0,700.650759219089,49.891540130151846,62.90672451193059,1566,craigw,0,0,41,false,false
1011688,ddollar/foreman,ruby,96,1320838951,1326720846,1326720846,98031,98031,merged_in_comments,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,32,460,2,1,0,702.1739130434784,50.0,63.04347826086956,1557,mlangenberg,1,1.0,7,false,false
1011692,ddollar/foreman,ruby,95,1320789355,1320789507,1320789507,2,2,github,false,false,1,1,0,0,0,0,10,0,5,15,6,2,7,34,413,64,39,21,711.864406779661,53.26876513317191,43.583535108958834,1557,mlangenberg,0,0,7,false,false
858698,ddollar/foreman,ruby,93,1320693257,1326752009,1326752009,100979,100979,github,false,false,1,1,0,5,5,3,1,0,5,6,4,0,2,37,407,5,21,11,710.0737100737101,51.597051597051596,41.76904176904177,1556,michaeldwan,0,0,24,false,false
1011303,ddollar/foreman,ruby,92,1319657349,1320767138,1320767138,18436,18436,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,36,407,2,0,0,710.0737100737101,51.597051597051596,41.76904176904177,1543,iain,0,0,75,false,false
1011304,ddollar/foreman,ruby,88,1319099483,,1320767907,27747,,unknown,false,false,1,3,0,0,0,1,5,0,15,20,9,2,5,36,407,140,87,0,710.0737100737101,51.597051597051596,41.76904176904177,1542,clowder,1,1.0,8,false,false
1011306,ddollar/foreman,ruby,87,1319036698,1319036862,1319036862,2,2,github,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,33,407,2,4,1,710.0737100737101,51.597051597051596,41.76904176904177,1542,clowder,0,0,8,false,false
1011698,ddollar/foreman,ruby,85,1318421424,1318447250,1318447250,430,430,github,false,false,1,1,0,1,1,3,0,0,1,1,1,0,0,33,407,2,0,10,710.0737100737101,51.597051597051596,41.76904176904177,1536,hlegendre,0,0,0,false,false
1011701,ddollar/foreman,ruby,83,1318322204,1320768047,1320768047,40704,40704,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,31,407,2,0,10,710.0737100737101,51.597051597051596,41.76904176904177,1536,argami,0,0,4,false,false
1011708,ddollar/foreman,ruby,82,1318317564,1320768116,1320768116,40782,40782,github,false,false,1,1,0,0,0,0,0,0,2,2,0,0,1,31,407,0,0,10,710.0737100737101,51.597051597051596,41.76904176904177,1536,bardaos,0,0,3,false,false
1011717,ddollar/foreman,ruby,79,1317705632,1317723290,1317723290,294,294,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,33,426,4,0,8,666.6666666666666,49.29577464788732,42.25352112676056,1527,fdr,0,0,8,false,false
1011728,ddollar/foreman,ruby,77,1317395991,,1317732195,5603,,unknown,false,false,1,1,0,0,0,1,0,0,3,3,3,0,0,36,426,1,6,0,666.6666666666666,49.29577464788732,42.25352112676056,1526,mikian,0,0,0,false,false
1011736,ddollar/foreman,ruby,74,1316151473,1317734404,1317734404,26382,26382,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,40,421,1,0,4,653.2066508313538,47.50593824228029,40.38004750593824,1511,tomafro,0,0,37,false,false
1011742,ddollar/foreman,ruby,70,1315944648,1317732043,1317732043,29789,29789,merged_in_comments,true,false,1,2,0,11,11,6,0,0,10,10,9,1,0,40,426,44,19,0,666.6666666666666,49.29577464788732,42.25352112676056,1509,timshadel,0,0,17,false,false
1011309,ddollar/foreman,ruby,69,1315775334,1315845550,1315845550,1170,1170,github,false,false,1,2,0,1,1,2,0,0,3,3,2,1,0,46,412,2,2,8,667.4757281553399,48.543689320388346,41.2621359223301,1508,greinacker,0,0,1,false,false
1011313,ddollar/foreman,ruby,68,1315425322,1317731989,1317731989,38444,38444,merged_in_comments,false,false,1,1,0,2,2,3,0,0,1,1,1,0,0,62,388,15,0,0,652.0618556701031,48.96907216494845,36.08247422680412,1506,jordi,0,0,24,false,false
1011746,ddollar/foreman,ruby,67,1315382826,1315594353,1315594353,3525,3525,github,false,false,1,5,0,2,2,2,0,0,5,5,4,1,0,60,388,43,56,7,652.0618556701031,48.96907216494845,36.08247422680412,1505,thommay,1,0.0,14,false,false
1011752,ddollar/foreman,ruby,66,1315332709,,1315336806,68,,unknown,false,false,1,2,0,1,1,4,0,0,6,6,3,1,1,60,388,5,17,0,652.0618556701031,48.96907216494845,36.08247422680412,1505,garethr,0,0,171,false,false
1011757,ddollar/foreman,ruby,60,1314719513,1317732333,1317732333,50213,50213,merged_in_comments,false,false,1,1,0,2,2,2,0,0,2,2,2,0,0,41,388,13,16,0,652.0618556701031,48.96907216494845,36.08247422680412,1496,thommay,0,0,14,false,false
1011758,ddollar/foreman,ruby,59,1314265606,1315594562,1315594562,22149,22149,github,false,false,1,2,0,0,0,0,4,0,4,8,4,1,1,39,388,31,20,2,652.0618556701031,48.96907216494845,36.08247422680412,1489,hunter,0,0,7,false,false
1011762,ddollar/foreman,ruby,55,1313082251,1314040780,1314040780,15975,15975,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,43,386,2,0,1,624.3523316062176,46.63212435233161,33.67875647668394,1482,javmorin,0,0,1,false,false
1011322,ddollar/foreman,ruby,53,1311842844,1314041223,1314041223,36639,36639,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,36,386,2,1,6,624.3523316062176,46.63212435233161,33.67875647668394,1468,matth,0,0,2,false,false
1011765,ddollar/foreman,ruby,51,1310140388,,1314040962,65009,,unknown,false,false,1,1,0,0,0,3,0,0,6,6,2,1,3,36,386,7,0,0,624.3523316062176,46.63212435233161,33.67875647668394,1454,zimbatm,0,0,19,false,false
1011767,ddollar/foreman,ruby,47,1309443749,1314041023,1314041023,76621,76621,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,32,386,4,18,14,624.3523316062176,46.63212435233161,33.67875647668394,1447,minhajuddin,0,0,5,false,false
1011772,ddollar/foreman,ruby,46,1309101209,1309187882,1309187882,1444,1444,github,false,false,1,1,0,0,0,1,0,0,3,3,3,0,0,32,380,17,0,6,605.2631578947369,44.73684210526316,31.578947368421055,1441,meskyanichi,1,0.0,70,false,false
1011340,ddollar/foreman,ruby,43,1308617469,1308620155,1308620155,44,44,github,false,false,1,2,0,3,3,2,0,0,4,4,3,0,1,27,380,6,2,16,605.2631578947369,44.73684210526316,31.578947368421055,1434,smith,0,0,38,false,false
1011773,ddollar/foreman,ruby,38,1307713402,,1314040877,105457,,unknown,false,false,1,3,0,4,4,5,0,0,7,7,5,0,2,27,380,68,30,0,605.2631578947369,44.73684210526316,31.578947368421055,1426,jmoses,0,0,3,false,false
1011775,ddollar/foreman,ruby,36,1307227937,1307365806,1307365806,2297,2297,merged_in_comments,false,false,1,1,0,4,4,5,1,0,4,5,3,1,2,25,380,12,24,0,605.2631578947369,44.73684210526316,31.578947368421055,1421,meskyanichi,0,0,69,false,false
1011777,ddollar/foreman,ruby,35,1307167426,,1307365219,3296,,unknown,false,false,1,1,0,6,6,5,0,0,3,3,3,0,0,25,380,25,43,0,605.2631578947369,44.73684210526316,31.578947368421055,1421,hassox,0,0,155,false,false
1011348,ddollar/foreman,ruby,34,1307126964,1307127089,1307127089,2,2,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,24,380,2,0,5,605.2631578947369,44.73684210526316,31.578947368421055,1420,nz,0,0,17,false,false
1011351,ddollar/foreman,ruby,31,1307022620,1307022705,1307022705,1,1,github,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,28,368,0,0,4,619.5652173913044,46.19565217391304,32.608695652173914,1419,jayzes,1,0.0,10,false,false
1011327,ddollar/foreman,ruby,29,1306877474,1306895674,1306895674,303,303,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,25,368,0,0,2,619.5652173913044,46.19565217391304,32.608695652173914,1415,jayzes,0,0,10,false,false
1011343,ddollar/foreman,ruby,25,1305637508,,1307023892,23106,,unknown,false,false,1,3,0,0,0,2,0,0,4,4,4,0,0,25,368,10,15,0,619.5652173913044,46.19565217391304,32.608695652173914,1396,michaeldauria,0,0,5,false,false
1011323,ddollar/foreman,ruby,23,1305391271,,1306887626,24939,,unknown,false,false,1,2,0,0,0,0,0,0,5,5,1,0,4,18,368,0,1,0,619.5652173913044,46.19565217391304,32.608695652173914,1391,mnaberez,1,0.0,33,false,false
1011317,ddollar/foreman,ruby,22,1305389348,,1306882912,24892,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,15,368,0,0,0,619.5652173913044,46.19565217391304,32.608695652173914,1391,mnaberez,0,0,33,false,false
1011779,ddollar/foreman,ruby,21,1305344614,,1307023926,27988,,unknown,false,false,1,1,0,1,1,5,0,0,1,1,1,0,0,12,368,1,0,0,619.5652173913044,46.19565217391304,32.608695652173914,1391,mperham,0,0,225,false,false
1011785,ddollar/foreman,ruby,20,1305293474,1305295324,1305295324,30,30,github,false,false,1,1,0,0,0,1,0,0,5,5,5,0,0,12,347,5,3,3,593.6599423631123,40.345821325648416,34.5821325648415,1391,dpiddy,0,0,6,false,false
1011355,ddollar/foreman,ruby,19,1305171765,1305201383,1305201383,493,493,merged_in_comments,false,false,1,1,0,0,0,3,0,0,4,4,3,1,0,14,347,4,0,0,593.6599423631123,40.345821325648416,34.5821325648415,1390,clifff,1,1.0,4,false,false
1011331,ddollar/foreman,ruby,18,1305146438,1305155058,1305155058,143,143,github,false,false,1,2,0,0,0,1,0,0,1,1,0,1,0,0,347,0,0,0,495.6772334293948,37.46397694524495,17.29106628242075,1390,clifff,0,0,4,false,false
1011791,ddollar/foreman,ruby,5,1285005749,1285007062,1285007062,21,21,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,0,306,16,0,0,464.0522875816994,32.67973856209151,16.339869281045754,1132,kr,0,0,101,false,false
1011797,ddollar/foreman,ruby,3,1284701525,1288815108,1288815108,68499,68499,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,467.10526315789474,32.89473684210526,16.44736842105263,1126,ricardochimal,0,0,30,false,false
