pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2326962,cgeo/cgeo,java,3383,1382702936,1382721470,1382721470,308,308,merged_in_comments,false,false,15,2,0,3,3,2,0,0,2,2,2,0,0,5,45837,6,0,0,127.90976721862252,7.28668979208936,33.837293016558675,393,darekkay,2,0.0,0,false,false
2324054,cgeo/cgeo,java,3379,1382658046,1382684197,1382684197,435,435,commits_in_master,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,5,45385,2,0,8,118.10069406191472,6.830450589401784,32.830230252286,393,darekkay,0,0,0,false,false
2295281,cgeo/cgeo,java,3373,1382296165,,1382374786,1310,,unknown,false,false,14,1,0,5,5,3,0,0,1,1,1,0,0,6,45827,10,0,0,127.93767866105135,7.28827983503175,33.8446767189648,393,Schorti,1,1.0,0,false,false
2203348,cgeo/cgeo,java,3330,1380862470,,1381729681,14453,,unknown,false,false,16,2,12,6,18,4,1,0,5,6,4,1,0,9,45585,214,0,0,126.73028408467698,7.173412306679829,33.76110562685094,392,rsudev,85,0.6,0,false,true
2206648,cgeo/cgeo,java,3323,1380679365,1380860517,1380860517,3019,3019,commits_in_master,false,false,16,1,0,1,1,2,0,0,3,3,2,1,0,9,45435,37,0,39,126.02619126224276,7.1090568944646195,33.71849895455046,392,marco-dev,59,0.6440677966101694,0,false,true
2131805,cgeo/cgeo,java,3305,1379703619,,1381080372,22945,,unknown,false,false,16,2,0,5,5,4,0,0,1,1,0,1,0,10,45512,0,0,0,125.24169449815433,7.119001582000351,33.37581297240288,391,triakcz,35,0.6285714285714286,0,false,false
2175491,cgeo/cgeo,java,3296,1379429005,1380862983,1380862983,23899,23899,merged_in_comments,true,false,16,2,0,7,7,6,0,0,1,1,0,1,0,11,45513,0,0,0,125.28288620833608,7.140816909454442,33.397051391910004,391,R3gi,5,0.2,0,false,false
2102668,cgeo/cgeo,java,3268,1379038650,1379042041,1379042041,56,56,commits_in_master,false,false,15,1,0,1,1,3,0,0,3,3,1,2,0,14,45446,6,0,80,121.15477709809444,7.019319632090833,33.27025480790389,391,marco-dev,58,0.6551724137931034,0,false,true
2089243,cgeo/cgeo,java,3264,1378864754,,1378871219,107,,unknown,false,false,15,1,0,2,2,2,0,0,1,1,1,0,0,15,45415,1,0,0,121.23747660464603,7.024110976549598,33.292964879445115,391,marco-dev,57,0.6666666666666666,0,false,true
2061078,cgeo/cgeo,java,3237,1378409759,1379053827,1379053827,10734,10734,merged_in_comments,false,false,15,1,0,3,3,3,0,0,1,1,0,1,0,16,45399,0,0,0,120.92777373950968,7.004559571796736,33.23861759069583,391,triakcz,34,0.6470588235294118,0,false,false
2056046,cgeo/cgeo,java,3236,1378346890,1378376201,1378376201,488,488,merged_in_comments,false,false,15,1,0,1,1,2,0,0,1,1,1,0,0,16,45399,2,0,0,120.92777373950968,7.004559571796736,33.23861759069583,391,marco-dev,56,0.6785714285714286,0,false,true
2055982,cgeo/cgeo,java,3235,1378345110,1378376119,1378376119,516,516,merged_in_comments,false,false,15,1,0,2,2,3,0,0,1,1,1,0,0,16,45399,2,0,0,120.92777373950968,7.004559571796736,33.23861759069583,391,marco-dev,55,0.6909090909090909,0,false,true
2054610,cgeo/cgeo,java,3233,1378319903,1378374322,1378374322,906,906,github,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,16,45399,0,0,24,120.92777373950968,7.004559571796736,33.23861759069583,391,YraFyra,46,0.8260869565217391,1,false,false
2037384,cgeo/cgeo,java,3229,1378261008,1378271649,1378271649,177,177,github,false,false,15,1,0,1,1,3,0,0,2,2,2,0,0,16,45396,132,0,8,120.93576526566217,7.005022468939995,33.24081416864922,391,marco-dev,54,0.6851851851851852,0,false,true
2037390,cgeo/cgeo,java,3228,1378260106,,1378276409,271,,unknown,false,false,14,1,0,1,1,2,0,0,1,1,1,0,0,16,45396,2,0,0,120.93576526566217,7.005022468939995,33.24081416864922,391,marco-dev,53,0.6981132075471698,0,false,true
1983646,cgeo/cgeo,java,3196,1377455056,1377455698,1377455698,10,10,commits_in_master,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,17,45317,0,0,26,119.99911732903767,6.9731006024229325,33.14429463556723,389,YraFyra,45,0.8444444444444444,1,false,false
1982573,cgeo/cgeo,java,3189,1377427773,1377428911,1377428911,18,18,commits_in_master,false,false,14,1,0,3,3,3,1,0,4,5,2,1,2,18,45268,12,0,18,118.36175664928868,6.848104621366086,32.892992842626136,389,Bananeweizen,2,1.0,6,false,true
1978080,cgeo/cgeo,java,3179,1377285828,1377315294,1377315294,491,491,merged_in_comments,false,false,13,1,0,3,3,3,0,0,1,1,0,1,0,19,45237,0,0,0,118.44286756416209,6.852797488781307,32.91553374450118,389,YraFyra,44,0.8636363636363636,1,false,false
1972408,cgeo/cgeo,java,3170,1377197902,1377223226,1377223226,422,422,commits_in_master,false,false,13,1,0,2,2,2,0,0,1,1,0,1,0,19,45237,0,0,24,118.44286756416209,6.852797488781307,32.91553374450118,389,YraFyra,43,0.8837209302325582,1,false,false
1967735,cgeo/cgeo,java,3157,1377138948,1377138967,1377138967,0,0,commits_in_master,false,false,13,1,0,0,0,1,0,0,4,4,0,4,0,20,45213,0,0,0,118.46150443456528,6.856435096100679,32.93300599385133,389,marco-jacob,26,0.6538461538461539,0,false,false
1918218,cgeo/cgeo,java,3128,1376144982,1376487279,1376487279,5704,5704,commits_in_master,false,false,13,1,0,1,1,1,1,0,5,6,6,0,0,24,44780,124,16,57,118.28941491737382,6.855739169271996,32.64850379633765,388,rsudev,84,0.6071428571428571,0,false,true
1910365,cgeo/cgeo,java,3124,1375979709,1376028729,1376028729,817,817,github,false,false,13,1,0,2,2,2,0,0,1,1,1,0,0,27,44780,2,0,3,118.28941491737382,6.855739169271996,32.64850379633765,388,JavaJens,2,0.0,0,false,false
1887940,cgeo/cgeo,java,3105,1375612978,1375875324,1375875324,4372,4372,commits_in_master,false,false,13,1,0,6,6,3,0,0,1,1,1,0,0,28,44771,15,0,1,118.3131938084921,6.857117330414777,32.65506689598177,388,JavaJens,1,0.0,0,false,false
1882963,cgeo/cgeo,java,3101,1375525395,1379051183,1379051183,58763,58763,commits_in_master,false,false,12,3,3,11,14,4,8,0,2,10,4,0,4,28,44771,532,0,0,118.3131938084921,6.857117330414777,32.65506689598177,388,JavaJens,0,0,0,false,false
1866374,cgeo/cgeo,java,3084,1375202529,1375268015,1375268015,1091,1091,commits_in_master,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,29,44700,19,0,5,118.50111856823266,6.868008948545861,32.706935123042506,387,rsudev,83,0.6144578313253012,0,false,true
1860451,cgeo/cgeo,java,3077,1375115237,1375119700,1375119700,74,74,commits_in_master,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,29,44700,0,0,11,118.50111856823266,6.868008948545861,32.706935123042506,387,koem,50,0.5,0,false,true
1860401,cgeo/cgeo,java,3076,1375114675,1375114726,1375114726,0,0,commits_in_master,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,29,44700,0,0,11,118.50111856823266,6.868008948545861,32.706935123042506,387,koem,49,0.5102040816326531,0,false,true
1859155,cgeo/cgeo,java,3074,1375100776,,1375112491,195,,unknown,false,false,12,1,0,1,1,1,0,0,26,26,0,26,0,29,44700,0,0,0,118.50111856823266,6.868008948545861,32.706935123042506,387,koem,48,0.5208333333333334,0,false,true
1857359,cgeo/cgeo,java,3073,1375077157,1375078412,1375078412,20,20,commits_in_master,false,false,12,1,0,1,1,1,0,0,2,2,0,2,0,29,44681,0,0,89,118.55150959020614,6.870929477854121,32.72084331147468,387,koem,47,0.5319148936170213,0,false,true
1855710,cgeo/cgeo,java,3071,1375031702,1375036758,1375036758,84,84,commits_in_master,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,30,44652,0,0,38,118.18059661381349,6.830601092896175,32.65251276538565,387,Lineflyer,92,0.8478260869565217,0,false,true
1855086,cgeo/cgeo,java,3068,1375022586,,1375086989,1073,,unknown,false,false,12,1,0,1,1,1,0,0,10,10,0,10,0,30,44652,0,0,0,118.18059661381349,6.830601092896175,32.65251276538565,387,koem,46,0.5434782608695652,0,false,true
1844548,cgeo/cgeo,java,3065,1374865844,1376841048,1376841048,32920,32920,commits_in_master,false,false,12,1,0,3,3,3,6,1,14,21,17,4,0,30,44520,489,0,168,116.37466307277627,6.716082659478886,32.1203953279425,387,rsudev,82,0.6219512195121951,0,false,true
1843677,cgeo/cgeo,java,3064,1374859438,1375004469,1375004469,2417,2417,commit_sha_in_comments,false,false,12,2,4,4,8,3,0,0,1,1,1,0,0,30,44520,146,0,0,116.37466307277627,6.716082659478886,32.1203953279425,387,marco-jacob,25,0.68,0,false,false
1841893,cgeo/cgeo,java,3063,1374846495,1375004422,1375004422,2632,2632,commit_sha_in_comments,false,true,12,2,0,7,7,4,0,0,1,1,1,0,0,30,44520,6,0,0,116.37466307277627,6.716082659478886,32.1203953279425,387,culmor30,4,0.5,1,false,false
1839445,cgeo/cgeo,java,3059,1374831334,1375175738,1375175738,5740,5740,commits_in_master,false,false,11,5,0,8,8,4,7,0,1,8,0,0,8,30,44520,0,0,4,116.37466307277627,6.716082659478886,32.1203953279425,387,koem,45,0.5555555555555556,0,false,true
1839390,cgeo/cgeo,java,3058,1374831054,,1374831083,0,,unknown,false,false,11,1,0,0,0,0,0,0,6,6,0,6,0,30,44520,0,0,0,116.37466307277627,6.716082659478886,32.1203953279425,774,koem,44,0.5681818181818182,0,false,true
1839374,cgeo/cgeo,java,3057,1374830584,,1374831003,6,,unknown,false,false,11,1,0,1,1,1,0,0,6,6,0,6,0,30,44520,0,0,0,116.37466307277627,6.716082659478886,32.1203953279425,774,koem,43,0.5813953488372093,0,false,true
1838056,cgeo/cgeo,java,3056,1374815284,1374815296,1374815296,0,0,commits_in_master,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,30,44520,2,0,4,116.37466307277627,6.716082659478886,32.1203953279425,387,marco-jacob,24,0.7083333333333334,0,false,false
1837158,cgeo/cgeo,java,3055,1374793938,,1375004359,3507,,unknown,false,false,11,1,0,3,3,2,0,0,1,1,1,0,0,30,44520,18,0,0,116.37466307277627,6.716082659478886,32.1203953279425,387,culmor30,3,0.6666666666666666,1,false,false
1832638,cgeo/cgeo,java,3053,1374749472,1374763319,1374763319,230,230,commits_in_master,false,false,11,3,0,3,3,1,0,0,1,1,0,1,0,30,44511,0,0,1,116.39819370492688,6.717440632652603,32.126889982251576,387,jeancaffou,1,0.0,2,false,false
1831231,cgeo/cgeo,java,3051,1374732374,,1374819972,1459,,unknown,false,false,11,2,0,3,3,1,0,0,6,6,0,6,0,30,44476,0,0,0,116.48979224750427,6.722726863926612,32.152171957909886,387,koem,42,0.5952380952380952,0,false,true
1825891,cgeo/cgeo,java,3048,1374669515,1374741966,1374741966,1207,1207,commits_in_master,false,false,11,2,0,8,8,3,1,0,0,1,0,1,0,30,44449,0,0,0,116.56055254336431,6.726810501923553,32.171702400503946,387,jeancaffou,0,0,2,false,false
1825285,cgeo/cgeo,java,3047,1374662400,1374662850,1374662850,7,7,commits_in_master,false,false,11,1,0,1,1,1,0,0,3,3,3,0,0,30,44438,118,0,41,116.58940546379225,6.7284756289661996,32.17966605157748,387,marco-jacob,23,0.7391304347826086,0,false,false
1824679,cgeo/cgeo,java,3046,1374653063,1374654246,1374654246,19,19,commits_in_master,false,false,11,2,0,4,4,2,0,0,3,3,3,0,0,30,44425,341,0,42,116.62352279122116,6.730444569499156,32.18908272369161,387,marco-jacob,22,0.7727272727272727,0,false,false
1824522,cgeo/cgeo,java,3045,1374651579,,1374732331,1345,,unknown,false,false,11,1,0,7,7,3,0,0,3,3,0,3,0,30,44425,0,0,0,116.62352279122116,6.730444569499156,32.18908272369161,387,koem,41,0.6097560975609756,0,false,true
1824355,cgeo/cgeo,java,3044,1374649909,,1374732308,1373,,unknown,false,false,11,1,0,1,1,2,0,0,3,3,0,3,0,30,44425,0,0,0,116.62352279122116,6.730444569499156,32.18908272369161,387,koem,40,0.625,0,false,true
1800729,cgeo/cgeo,java,3036,1374351088,1374379116,1374379116,467,467,github,false,false,11,1,0,1,1,2,0,0,1,1,0,1,0,31,44364,0,0,18,116.78387882066541,6.739698854927418,32.23334234965287,387,seromenho,2,0.5,0,false,false
1799259,cgeo/cgeo,java,3033,1374316294,1374333409,1374333409,285,285,github,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,31,44355,0,0,20,116.80757524518093,6.741066396122196,32.23988276406268,387,ray4423,7,0.7142857142857143,0,false,false
1799236,cgeo/cgeo,java,3032,1374315538,1374333006,1374333006,291,291,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,31,44355,52,0,12,116.80757524518093,6.741066396122196,32.23988276406268,387,koem,39,0.6153846153846154,0,false,true
1803394,cgeo/cgeo,java,3031,1374258815,1374262831,1374262831,66,66,merged_in_comments,false,false,12,1,2,2,4,2,0,0,0,0,0,0,0,31,44324,0,0,0,116.88926992148723,6.745781066690732,32.26243118852089,387,koem,38,0.631578947368421,0,false,true
1802366,cgeo/cgeo,java,3030,1374243585,1374249577,1374249577,99,99,github,false,false,12,2,0,3,3,2,0,0,5,5,3,2,0,31,44293,30,0,83,116.97107895152733,6.750502336712348,32.28501117558079,387,culmor30,2,0.5,1,false,false
1800061,cgeo/cgeo,java,3029,1374238731,1374333667,1374333668,1582,1582,github,false,false,12,3,0,9,9,7,0,0,2,2,0,2,0,31,44293,0,0,83,116.97107895152733,6.750502336712348,32.28501117558079,387,mieczyslaw,3,0.6666666666666666,0,false,false
1802214,cgeo/cgeo,java,3028,1374237851,1374238825,1374238825,16,16,github,false,false,12,1,0,2,2,2,0,0,1,1,0,1,0,31,44293,0,0,43,116.97107895152733,6.750502336712348,32.28501117558079,387,culmor30,1,0.0,1,false,false
1800079,cgeo/cgeo,java,3026,1374224815,1374333943,1374333943,1818,1818,merged_in_comments,false,false,12,1,0,3,3,4,0,0,1,1,0,1,0,31,44277,0,0,0,117.01334778779051,6.752941707884454,32.29667773336044,387,RomNexus6,48,0.7708333333333334,0,false,false
1800027,cgeo/cgeo,java,3024,1374218321,1374333073,1374333073,1912,1912,github,false,false,12,1,4,4,8,4,4,0,5,9,2,5,2,31,44355,27,0,21,116.80757524518093,6.741066396122196,32.23988276406268,387,koem,37,0.6216216216216216,0,false,true
1799952,cgeo/cgeo,java,3023,1374199048,1374199054,1374199055,0,0,github,false,false,12,1,0,0,0,1,0,0,2,2,2,0,0,31,44283,14,16,4,116.99749339475646,6.7520267371225975,32.29230178623851,774,marco-jacob,21,0.7619047619047619,0,false,false
1788483,cgeo/cgeo,java,3017,1374113633,1374168771,1374168771,918,918,commits_in_master,false,false,12,1,0,4,4,4,2,0,3,5,5,0,0,31,44149,430,0,66,117.35260141792567,6.772520328886271,32.3903146164126,387,marco-jacob,20,0.8,0,false,false
1785444,cgeo/cgeo,java,3014,1374067976,1374236089,1374236089,2801,2801,commits_in_master,false,false,12,1,0,9,9,5,2,0,9,11,3,6,2,31,44149,50,0,114,117.35260141792567,6.772520328886271,32.3903146164126,387,koem,36,0.6388888888888888,0,false,true
1785403,cgeo/cgeo,java,3013,1374067523,,1374073063,92,,unknown,false,false,12,3,0,5,5,2,8,47,141,196,130,44,22,31,44149,7343,332,0,117.35260141792567,6.772520328886271,32.3903146164126,387,marco-jacob,19,0.8421052631578947,0,false,false
1783139,cgeo/cgeo,java,3011,1374032901,,1374237875,3416,,unknown,false,false,12,5,0,6,6,3,3,0,13,16,10,3,3,31,44155,560,16,0,117.33665496546257,6.771600045294984,32.38591326010645,387,culmor30,0,0,1,false,false
1780489,cgeo/cgeo,java,3008,1373991253,1374000134,1374000134,148,148,commits_in_master,false,false,12,1,0,3,3,2,0,0,6,6,3,3,0,31,44130,26,0,38,117.40312712440516,6.775436211194198,32.404260140493996,387,koem,35,0.6571428571428571,0,false,true
1775066,cgeo/cgeo,java,3006,1373912377,1373912784,1373912784,6,6,commits_in_master,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,31,44130,0,0,3,117.40312712440516,6.775436211194198,32.404260140493996,387,Lineflyer,91,0.8571428571428571,0,false,true
1772891,cgeo/cgeo,java,3003,1373884678,1373889625,1373889625,82,82,commits_in_master,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,30,44144,72,0,3,117.36589343965206,6.77328742297934,32.3939833272925,387,koem,34,0.6764705882352942,0,false,true
1771870,cgeo/cgeo,java,3001,1373867941,1373985910,1373985910,1966,1966,commits_in_master,false,false,12,6,0,7,7,5,0,0,10,10,7,3,0,30,44144,80,0,16,117.36589343965206,6.77328742297934,32.3939833272925,387,koem,33,0.696969696969697,0,false,true
1770741,cgeo/cgeo,java,2998,1373831040,1373831448,1373831448,6,6,commits_in_master,false,false,12,1,0,2,2,2,0,0,1,1,0,1,0,30,44144,0,0,2,117.36589343965206,6.77328742297934,32.3939833272925,387,Lineflyer,90,0.8666666666666667,0,false,true
1770627,cgeo/cgeo,java,2997,1373828226,1373829028,1373829028,13,13,commits_in_master,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,30,41584,0,0,2,111.62947287418237,6.27645248172374,30.781069642170063,774,Lineflyer,89,0.8764044943820225,0,false,true
1769462,cgeo/cgeo,java,2990,1373790139,1373790994,1373790994,14,14,commits_in_master,false,false,12,1,0,1,1,1,0,0,11,11,0,11,0,32,44369,0,0,211,117.51448083121097,6.784015866934121,32.59032207171674,387,koem,32,0.71875,0,false,true
1750391,cgeo/cgeo,java,2968,1373393022,1373795922,1373795922,6715,6715,commits_in_master,false,false,12,4,4,4,8,4,0,0,28,28,13,15,0,34,44370,394,82,393,117.35406806400721,6.783862970475546,32.56704980842912,387,samueltardieu,68,0.75,28,false,true
1696243,cgeo/cgeo,java,2961,1372950139,1373396522,1373396522,7439,7439,merged_in_comments,false,false,12,1,8,5,13,6,41,0,101,142,94,35,15,36,44320,2679,83,0,115.34296028880867,6.746389891696751,32.2427797833935,386,rsudev,81,0.6296296296296297,0,false,true
1689713,cgeo/cgeo,java,2959,1372910056,,1372962086,867,,unknown,false,false,12,1,5,4,9,5,1,0,1,2,0,0,2,36,44320,0,0,0,115.34296028880867,6.746389891696751,32.2427797833935,386,rsudev,80,0.6375,0,false,true
1670592,cgeo/cgeo,java,2948,1372546651,,1373308183,12692,,unknown,false,true,12,7,0,11,11,7,12,0,106,118,90,30,0,37,44302,1756,186,0,115.25439032097874,6.749130964741998,32.233307751343055,386,koem,31,0.7419354838709677,0,false,true
1654192,cgeo/cgeo,java,2929,1372274265,,1372342409,1135,,unknown,false,false,12,1,0,4,4,3,0,0,10,10,8,2,0,39,43975,81,0,0,114.58783399658897,6.64013644115975,32.0636725412166,386,rsudev,79,0.6455696202531646,0,false,true
1639327,cgeo/cgeo,java,2920,1372053600,1382784762,1382784762,178852,178852,commits_in_master,false,false,12,2,10,8,18,5,2,0,8,10,9,1,0,39,43978,481,0,129,114.58001728136796,6.639683478102688,32.061485288098595,386,mucek4,3,0.6666666666666666,4,false,true
1636617,cgeo/cgeo,java,2919,1372013316,1372306182,1372306182,4881,4881,commits_in_master,false,false,12,5,7,4,11,3,3,0,8,11,7,4,0,39,43978,409,0,135,114.58001728136796,6.639683478102688,32.061485288098595,386,rsudev,78,0.6538461538461539,0,false,true
1631507,cgeo/cgeo,java,2909,1371842220,1371842246,1371842246,0,0,commits_in_master,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,40,43858,0,0,28,113.22905741255872,6.543846048611428,31.875598522504447,772,koem,30,0.7666666666666667,0,false,true
1627890,cgeo/cgeo,java,2905,1371789658,1372963223,1372963223,19559,19559,commit_sha_in_comments,false,false,12,1,0,4,4,3,0,0,1,1,0,1,0,41,43809,0,0,0,112.99048140792988,6.505512565911114,31.842772033143874,386,RomNexus6,47,0.7872340425531915,0,false,false
