pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1843592,mozilla/kitsune,python,1526,1374858697,1375108850,1375108850,4169,4169,commit_sha_in_comments,false,false,11,1,0,2,2,1,0,0,1,1,0,1,0,54,128270,0,0,0,644.1334684649568,37.319716223590866,84.41568566305449,203,atopal,35,0.02857142857142857,1,false,false
1843470,mozilla/kitsune,python,1525,1374857628,1375283646,1375283646,7100,7100,commit_sha_in_comments,false,false,11,3,1,1,2,1,4,0,5,9,0,5,0,54,128270,0,0,0,644.1334684649568,37.319716223590866,84.41568566305449,203,atopal,34,0.029411764705882353,1,false,false
1836072,mozilla/kitsune,python,1524,1374777095,1374777590,1374777590,8,8,github,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,54,128272,6,0,6,644.1234252214045,37.319134339528496,84.41436946488712,203,willkg,175,0.35428571428571426,48,false,true
1835643,mozilla/kitsune,python,1523,1374771910,1374773853,1374773853,32,32,commit_sha_in_comments,false,false,11,1,1,2,3,2,0,0,1,1,0,1,0,53,128272,0,0,0,644.1234252214045,37.319134339528496,84.41436946488712,406,rehandalal,184,0.20652173913043478,20,false,true
1835564,mozilla/kitsune,python,1522,1374771062,1374773836,1374773836,46,46,commit_sha_in_comments,false,false,11,2,1,3,4,2,1,0,1,2,0,1,1,53,128272,0,0,0,644.1234252214045,37.319134339528496,84.41436946488712,203,rehandalal,183,0.20765027322404372,10,false,true
1835454,mozilla/kitsune,python,1521,1374769814,1374770196,1374770197,6,6,github,false,false,11,1,0,1,1,2,1,0,1,2,0,1,1,53,128272,0,0,3,644.1234252214045,37.319134339528496,84.41436946488712,203,rehandalal,182,0.2032967032967033,10,false,true
1835300,mozilla/kitsune,python,1520,1374767876,1375143698,1375143698,6263,6263,commit_sha_in_comments,false,false,11,2,6,3,9,2,0,0,3,3,2,0,1,53,128272,444,0,0,644.1234252214045,37.319134339528496,84.41436946488712,203,tobbi,38,0.0,10,false,false
1831357,mozilla/kitsune,python,1519,1374734194,1375708168,1375708168,16232,16232,commit_sha_in_comments,false,false,11,2,1,7,8,2,0,0,2,2,1,1,0,53,128307,4,0,0,645.0856149703445,37.44144902460505,84.39134263913894,203,atopal,33,0.030303030303030304,1,false,false
1828241,mozilla/kitsune,python,1518,1374691708,1374692877,1374692877,19,19,github,false,false,10,1,0,1,1,2,0,0,1,1,0,1,0,53,128307,0,0,6,645.0856149703445,37.44144902460505,84.39134263913894,406,rlr,566,0.26855123674911663,144,false,true
1828105,mozilla/kitsune,python,1517,1374690291,1374765595,1374765595,1255,1255,commit_sha_in_comments,false,false,10,1,0,1,1,2,0,0,12,12,8,4,0,53,128307,295,410,0,645.0856149703445,37.44144902460505,84.39134263913894,203,rlr,565,0.26902654867256637,72,false,true
1826523,mozilla/kitsune,python,1516,1374675623,1374762499,1374762499,1447,1447,commit_sha_in_comments,false,false,10,1,0,1,1,2,2,0,3,5,4,1,0,53,128307,44,55,0,645.0856149703445,37.44144902460505,84.39134263913894,203,rlr,564,0.2695035460992908,72,false,true
1825677,mozilla/kitsune,python,1515,1374667028,1374669903,1374669903,47,47,commit_sha_in_comments,false,false,10,3,1,2,3,1,0,0,2,2,1,1,0,52,128307,26,0,0,645.0856149703445,37.44144902460505,84.39134263913894,406,atopal,32,0.03125,2,false,false
1818478,mozilla/kitsune,python,1514,1374618260,1375101538,1375101538,8054,8054,commit_sha_in_comments,false,false,10,8,48,11,59,5,4,0,14,18,7,5,4,52,128307,198,4,0,645.0856149703445,37.44144902460505,84.39134263913894,203,rehandalal,181,0.20441988950276244,10,false,true
1816595,mozilla/kitsune,python,1513,1374602526,1374774459,1374774459,2865,2865,commit_sha_in_comments,false,false,10,8,8,7,15,2,0,0,5,5,2,3,0,52,128303,111,0,0,645.1057262885513,37.44261630671146,84.39397364052283,203,rlr,563,0.2699822380106572,72,false,true
1816224,mozilla/kitsune,python,1512,1374599260,1374602679,1374602680,57,56,github,false,false,10,1,0,1,1,2,0,0,1,1,1,0,0,52,128303,4,0,3,645.1057262885513,37.44261630671146,84.39397364052283,203,rlr,562,0.26868327402135234,72,false,true
1810766,mozilla/kitsune,python,1511,1374536147,1374539786,1374539786,60,60,github,false,false,10,1,0,3,3,2,0,0,2,2,2,0,0,52,128275,6,0,2,645.1997661274605,37.442993568505166,84.41239524459169,203,rlr,561,0.26737967914438504,72,false,true
1807520,mozilla/kitsune,python,1510,1374499610,1374500888,1374500888,21,21,commit_sha_in_comments,false,false,10,1,0,3,3,1,0,0,1,1,0,1,0,52,128177,0,0,0,643.8284559632383,37.463819562011906,84.47693423937213,203,atopal,31,0.03225806451612903,1,false,false
1808550,mozilla/kitsune,python,1509,1374255696,1374540077,1374540077,4739,4739,commit_sha_in_comments,false,false,10,8,9,16,25,3,2,0,9,11,8,1,2,52,128177,215,70,0,643.8284559632383,37.463819562011906,84.47693423937213,202,mythmon,117,0.13675213675213677,28,false,true
2006619,mozilla/kitsune,python,1508,1374238755,1374245914,1374245914,119,119,commit_sha_in_comments,false,false,10,0,0,1,1,1,0,0,0,0,0,0,0,51,128177,0,0,0,643.8284559632383,37.463819562011906,84.47693423937213,202,atopal,30,0.03333333333333333,1,false,false
1809764,mozilla/kitsune,python,1507,1374236798,1374521073,1374521073,4737,4737,commit_sha_in_comments,false,false,10,3,0,2,2,2,1,1,12,14,11,1,0,51,128177,411,232,0,643.8284559632383,37.463819562011906,84.47693423937213,202,rlr,560,0.26785714285714285,72,false,true
2006600,mozilla/kitsune,python,1506,1374234015,1374238396,1374238396,73,73,commit_sha_in_comments,false,false,10,0,0,1,1,1,0,0,0,0,0,0,0,51,128177,0,0,0,643.8284559632383,37.463819562011906,84.47693423937213,202,TylerDowner,1,0.0,0,false,false
1791738,mozilla/kitsune,python,1505,1374162342,1374163338,1374163338,16,16,commit_sha_in_comments,false,false,10,2,0,1,1,2,0,0,2,2,0,2,0,51,128177,0,0,0,643.4773789369387,37.440414426925265,84.46133081598101,202,shuhaowu,12,0.16666666666666666,16,false,true
1791312,mozilla/kitsune,python,1504,1374160375,1374167025,1374167025,110,110,commit_sha_in_comments,false,false,10,3,0,3,3,2,0,0,2,2,2,0,0,50,128177,3,8,0,643.4773789369387,37.440414426925265,84.46133081598101,202,atopal,29,0.034482758620689655,1,false,false
1790138,mozilla/kitsune,python,1503,1374144015,1374150577,1374150577,109,109,commit_sha_in_comments,false,false,10,2,1,3,4,2,0,0,2,2,2,0,0,50,128174,9,20,0,643.2349774525254,37.42568695679311,84.43210011390765,202,rehandalal,180,0.20555555555555555,10,false,true
1789950,mozilla/kitsune,python,1502,1374141318,1374149447,1374149447,135,135,commit_sha_in_comments,false,false,10,5,9,5,14,3,0,0,4,4,3,1,0,50,128174,44,39,0,643.2349774525254,37.42568695679311,84.43210011390765,202,rehandalal,179,0.20670391061452514,10,false,true
1789834,mozilla/kitsune,python,1501,1374139221,1374154807,1374154807,259,259,commit_sha_in_comments,false,false,10,2,2,1,3,2,0,0,3,3,1,2,0,50,128174,4,0,0,643.2349774525254,37.42568695679311,84.43210011390765,202,atopal,28,0.03571428571428571,1,false,false
1787111,mozilla/kitsune,python,1500,1374087917,1374506895,1374506895,6982,6982,commit_sha_in_comments,false,false,10,9,13,7,20,2,2,0,6,8,4,0,1,49,128174,279,251,0,643.2349774525254,37.42568695679311,84.43210011390765,202,rlr,559,0.26833631484794274,72,false,true
1786688,mozilla/kitsune,python,1499,1374082810,,1374084369,25,,unknown,false,false,10,4,0,0,0,1,0,2,1,3,2,1,0,49,128174,4,0,0,643.2349774525254,37.42568695679311,84.43210011390765,202,Lonnen,1,0.0,15,false,false
1786160,mozilla/kitsune,python,1498,1374076508,1374078046,1374078046,25,25,github,false,false,10,1,0,1,1,2,0,0,2,2,0,2,0,49,128173,0,0,17,643.2399959429833,37.42597895032495,84.43275884936766,202,mythmon,116,0.12931034482758622,28,false,true
1785500,mozilla/kitsune,python,1497,1374068495,1374069327,1374069327,13,13,github,false,false,10,1,0,1,1,2,0,0,1,1,1,0,0,48,128174,2,0,6,643.2349774525254,37.42568695679311,84.43210011390765,202,willkg,174,0.3505747126436782,48,false,true
1784750,mozilla/kitsune,python,1496,1374059862,1374069813,1374069813,165,165,commit_sha_in_comments,false,false,10,1,0,2,2,2,0,0,1,1,0,1,0,48,128174,0,0,0,643.2349774525254,37.42568695679311,84.43210011390765,202,rlr,558,0.26881720430107525,72,false,true
1784600,mozilla/kitsune,python,1495,1374057642,1374057807,1374057807,2,2,commit_sha_in_comments,false,false,10,1,0,2,2,1,0,0,1,1,0,1,0,48,128174,0,0,0,643.2349774525254,37.42568695679311,84.43210011390765,202,atopal,27,0.037037037037037035,1,false,false
1784457,mozilla/kitsune,python,1494,1374055865,1375305355,1375305355,20824,20824,commit_sha_in_comments,false,false,10,1,0,8,8,4,0,0,1,1,0,1,0,48,128174,0,0,0,643.2349774525254,37.42568695679311,84.43210011390765,202,atopal,26,0.038461538461538464,1,false,false
1781093,mozilla/kitsune,python,1493,1373995883,1374012899,1374012899,283,283,commit_sha_in_comments,false,false,10,2,3,4,7,4,0,0,1,1,0,1,0,48,128174,0,0,0,643.2349774525254,37.42568695679311,84.43210011390765,202,atopal,25,0.04,1,false,false
1780048,mozilla/kitsune,python,1492,1373988359,1373995818,1373995818,124,124,commit_sha_in_comments,false,false,10,2,0,2,2,1,0,0,2,2,0,2,0,48,128174,0,0,0,643.2349774525254,37.42568695679311,84.43210011390765,202,atopal,24,0.041666666666666664,1,false,false
1776955,mozilla/kitsune,python,1491,1373948270,1373977947,1373977947,494,494,commit_sha_in_comments,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,47,128174,0,0,0,643.2349774525254,37.42568695679311,84.43210011390765,202,rehandalal,178,0.20786516853932585,10,false,true
1765255,mozilla/kitsune,python,1490,1373646958,1374012928,1374012928,6099,6099,commit_sha_in_comments,false,false,10,2,1,1,2,1,0,0,3,3,0,3,0,47,128174,0,0,0,643.2349774525254,37.42568695679311,84.43210011390765,202,atopal,23,0.043478260869565216,1,false,false
1764909,mozilla/kitsune,python,1489,1373642104,1373888913,1373888913,4113,4113,github,false,false,10,1,0,1,1,2,0,0,1,1,1,0,0,47,128174,6,0,2,643.2349774525254,37.42568695679311,84.43210011390765,202,willkg,173,0.3468208092485549,46,false,true
1760650,mozilla/kitsune,python,1488,1373565000,1373584564,1373584564,326,326,commit_sha_in_comments,false,false,11,1,1,3,4,2,0,0,1,1,1,0,0,46,128159,0,26,0,643.232234958138,37.42226453077817,84.40296818795402,202,willkg,172,0.3488372093023256,46,false,true
1760026,mozilla/kitsune,python,1487,1373558143,1373977959,1373977959,6996,6996,commit_sha_in_comments,false,false,11,2,0,8,8,3,1,0,2,3,1,1,1,46,128159,0,6,0,643.232234958138,37.42226453077817,84.40296818795402,202,rehandalal,177,0.20903954802259886,10,false,true
1754565,mozilla/kitsune,python,1486,1373468854,1373469137,1373469137,4,4,github,false,false,11,1,0,2,2,2,0,0,2,2,0,2,0,46,128159,0,0,6,643.232234958138,37.42226453077817,84.40296818795402,202,rehandalal,176,0.20454545454545456,10,false,true
1754502,mozilla/kitsune,python,1485,1373467921,1373490210,1373490210,371,371,commit_sha_in_comments,false,false,11,1,0,2,2,2,0,0,1,1,0,1,0,46,128159,0,0,0,643.232234958138,37.42226453077817,84.40296818795402,202,mythmon,115,0.13043478260869565,26,false,true
1747333,mozilla/kitsune,python,1484,1373392921,1373460665,1373460665,1129,1129,commit_sha_in_comments,false,false,11,3,2,6,8,2,1,0,2,3,0,3,0,45,128159,0,0,0,643.232234958138,37.42226453077817,84.40296818795402,202,rehandalal,175,0.2057142857142857,10,false,true
1751939,mozilla/kitsune,python,1483,1373392010,1373422035,1373422035,500,500,commit_sha_in_comments,false,false,11,1,1,1,2,2,0,0,2,2,0,2,0,45,128159,0,0,0,643.232234958138,37.42226453077817,84.40296818795402,202,rehandalal,174,0.20689655172413793,10,false,true
1750323,mozilla/kitsune,python,1482,1373391739,1373422050,1373422050,505,505,commit_sha_in_comments,false,false,11,1,0,1,1,2,0,0,2,2,0,2,0,45,128159,0,0,0,643.232234958138,37.42226453077817,84.40296818795402,202,rehandalal,173,0.20809248554913296,10,false,true
1750060,mozilla/kitsune,python,1481,1373387932,,1374162352,12907,,unknown,false,false,11,2,0,6,6,3,0,0,1,1,0,1,0,45,128159,0,0,0,643.232234958138,37.42226453077817,84.40296818795402,202,shuhaowu,11,0.18181818181818182,16,false,true
1749973,mozilla/kitsune,python,1480,1373386674,1373627536,1373627536,4014,4014,commit_sha_in_comments,false,false,11,1,0,1,1,2,0,3,2,5,2,0,3,45,128159,0,90,0,643.232234958138,37.42226453077817,84.40296818795402,202,rlr,557,0.26929982046678635,72,false,true
1746827,mozilla/kitsune,python,1479,1373373568,1373380610,1373380610,117,117,commit_sha_in_comments,false,false,11,1,0,1,1,2,0,0,2,2,2,0,0,44,128159,0,21,0,642.8967142377827,37.4300673382283,84.40296818795402,202,rlr,556,0.2697841726618705,72,false,true
1746738,mozilla/kitsune,python,1478,1373373094,1373380614,1373380614,125,125,commit_sha_in_comments,false,false,11,1,0,1,1,2,0,2,11,13,11,0,2,44,128159,2,1089,0,642.8967142377827,37.4300673382283,84.40296818795402,202,rlr,555,0.2702702702702703,72,false,true
1746618,mozilla/kitsune,python,1477,1373372271,1373373953,1373373953,28,28,commit_sha_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,44,128159,0,0,0,642.8967142377827,37.4300673382283,84.40296818795402,202,atopal,22,0.045454545454545456,1,false,false
1729389,mozilla/kitsune,python,1476,1373336954,1373379383,1373379383,707,707,commit_sha_in_comments,false,false,11,2,2,1,3,3,0,0,1,1,0,1,0,44,128159,0,0,0,642.8967142377827,37.4300673382283,84.40296818795402,202,shuhaowu,10,0.2,16,false,true
1728391,mozilla/kitsune,python,1475,1373333240,1373335086,1373335086,30,30,commit_sha_in_comments,false,false,11,2,6,3,9,3,0,0,2,2,2,0,0,44,128156,26,25,0,642.8415368769313,37.415337557351975,84.38933799431943,202,shuhaowu,9,0.2222222222222222,16,false,true
1727497,mozilla/kitsune,python,1474,1373328682,1373330954,1373330954,37,37,commit_sha_in_comments,false,false,11,2,0,4,4,2,0,0,2,2,2,0,0,43,128156,10,26,0,642.8415368769313,37.415337557351975,84.38933799431943,202,shuhaowu,8,0.25,16,false,true
1724927,mozilla/kitsune,python,1473,1373317109,1373567443,1373567443,4172,4172,commit_sha_in_comments,true,false,11,3,15,11,26,3,1,0,9,10,4,5,1,43,128156,34,57,0,642.8415368769313,37.415337557351975,84.38933799431943,202,mythmon,114,0.13157894736842105,26,false,true
1723782,mozilla/kitsune,python,1472,1373312393,,1373977435,11084,,unknown,false,false,11,1,0,6,6,3,0,2,2,4,3,1,0,43,128156,547,0,0,642.8415368769313,37.415337557351975,84.38933799431943,202,willkg,171,0.3508771929824561,46,false,true
1690903,mozilla/kitsune,python,1471,1372873406,1372874819,1372874819,23,23,github,false,false,13,1,0,2,2,2,0,0,2,2,1,0,1,42,128156,0,6,2,642.8415368769313,37.415337557351975,84.38933799431943,202,rlr,554,0.26895306859205775,72,false,true
1690023,mozilla/kitsune,python,1470,1372865383,1372876401,1372876401,183,183,commit_sha_in_comments,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,42,128156,4,0,0,642.8415368769313,37.415337557351975,84.38933799431943,202,mythmon,113,0.13274336283185842,26,false,true
1688481,mozilla/kitsune,python,1469,1372860037,1373019507,1373019507,2657,2657,commit_sha_in_comments,false,false,13,4,1,8,9,2,0,0,11,11,0,6,5,41,128167,0,0,0,642.2792138381956,37.396521725561186,84.38209523512293,202,rehandalal,172,0.20930232558139536,10,false,true
1687410,mozilla/kitsune,python,1468,1372847535,1372860197,1372860197,211,211,commit_sha_in_comments,false,false,13,2,1,7,8,2,1,0,7,8,7,0,0,41,128167,36,281,0,642.2792138381956,37.396521725561186,84.38209523512293,202,willkg,170,0.35294117647058826,46,false,true
1683316,mozilla/kitsune,python,1467,1372822324,1372843522,1372843522,353,353,commit_sha_in_comments,false,false,13,3,0,1,1,2,0,0,3,3,3,0,0,40,128167,6,0,0,642.2792138381956,37.396521725561186,84.38209523512293,202,GVRV,0,0,5,false,false
1682570,mozilla/kitsune,python,1466,1372803637,1372865528,1372865528,1031,1031,commit_sha_in_comments,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,40,128167,18,0,0,642.2792138381956,37.396521725561186,84.38209523512293,202,mythmon,112,0.13392857142857142,26,false,true
1682152,mozilla/kitsune,python,1465,1372796167,1372797097,1372797097,15,15,github,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,40,128164,0,0,2,642.2942479947568,37.39739708498487,84.38407040978745,202,TannerFilip,1,1.0,12,false,false
1682091,mozilla/kitsune,python,1464,1372795130,1372795814,1372795814,11,11,github,false,false,13,1,0,1,1,1,0,0,3,3,1,2,0,39,128162,9,0,5,642.3042711568172,37.39798068070099,84.38538724426897,404,rlr,553,0.26763110307414106,144,false,true
1681656,mozilla/kitsune,python,1463,1372790298,,1372855712,1090,,unknown,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,39,128162,0,0,0,642.3042711568172,37.39798068070099,84.38538724426897,202,rlr,552,0.26811594202898553,72,false,true
1681129,mozilla/kitsune,python,1462,1372783791,,1388674582,264786,,unknown,false,false,13,1,2,8,10,3,0,0,5,5,5,0,0,39,128161,85,0,0,642.3092828551588,37.39827248538947,84.386045676922,202,jdm,0,0,54,false,false
1681070,mozilla/kitsune,python,1461,1372783041,1372785181,1372785181,35,35,commit_sha_in_comments,false,false,13,1,0,2,2,2,0,0,1,1,1,0,0,39,128161,6,0,0,642.3092828551588,37.39827248538947,84.386045676922,202,willkg,169,0.35502958579881655,46,false,true
1677386,mozilla/kitsune,python,1460,1372723649,,1372783390,995,,unknown,false,false,13,11,24,6,30,2,3,0,12,15,4,10,0,38,128095,552,70,0,642.5387407783286,37.40973496233264,84.4217182559819,202,rlr,551,0.26860254083484575,72,false,true
1677146,mozilla/kitsune,python,1459,1372716590,1372716898,1372716898,5,5,github,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,38,128095,0,0,1,642.5387407783286,37.40973496233264,84.4217182559819,202,rlr,550,0.2672727272727273,72,false,true
1672883,mozilla/kitsune,python,1458,1372713360,1372726137,1372726137,212,212,commit_sha_in_comments,false,false,13,2,4,1,5,2,0,0,2,2,1,1,0,37,128095,0,4,0,642.5387407783286,37.40973496233264,84.4217182559819,202,mythmon,111,0.13513513513513514,26,false,true
1676897,mozilla/kitsune,python,1457,1372711537,1372782657,1372782657,1185,1185,commit_sha_in_comments,false,false,13,1,0,1,1,2,0,0,1,1,0,1,0,37,128095,0,0,0,642.5387407783286,37.40973496233264,84.4217182559819,202,mythmon,110,0.13636363636363635,26,false,true
1676844,mozilla/kitsune,python,1456,1372710565,1372711130,1372711130,9,9,github,false,false,13,2,0,2,2,1,0,0,1,1,1,0,0,37,128095,6,0,22,642.5387407783286,37.40973496233264,84.4217182559819,404,willkg,168,0.35119047619047616,92,false,true
1676488,mozilla/kitsune,python,1455,1372705263,1372709979,1372709979,78,78,commit_sha_in_comments,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,37,128095,4,0,0,642.5387407783286,37.40973496233264,84.4217182559819,202,ibai,7,0.0,0,false,false
1675342,mozilla/kitsune,python,1454,1372687397,1372692511,1372692511,85,85,commit_sha_in_comments,false,false,13,1,0,3,3,2,0,0,1,1,1,0,0,36,128072,3,0,0,642.6541320507214,37.41645324504966,84.43687925541883,202,willkg,167,0.3532934131736527,46,false,true
1664402,mozilla/kitsune,python,1453,1372462353,1372719991,1372719991,4293,4293,github,false,false,14,3,3,5,8,2,0,0,2,2,1,1,0,36,128072,8,0,1,642.6541320507214,37.41645324504966,84.43687925541883,202,rehandalal,171,0.2046783625730994,10,false,true
1667417,mozilla/kitsune,python,1452,1372446268,1372461996,1372461996,262,262,commit_sha_in_comments,false,false,14,3,0,1,1,2,0,0,5,5,0,3,2,36,128072,0,0,0,642.6541320507214,37.41645324504966,84.43687925541883,202,rehandalal,170,0.20588235294117646,10,false,true
1663372,mozilla/kitsune,python,1451,1372383315,1372517507,1372517507,2236,2236,github,false,false,14,7,9,3,12,3,0,2,16,18,0,18,0,35,128072,0,0,68,642.6541320507214,37.41645324504966,84.43687925541883,202,rlr,549,0.2659380692167577,72,false,true
1658576,mozilla/kitsune,python,1450,1372348150,1372384849,1372384849,611,611,commit_sha_in_comments,false,false,14,1,0,5,5,3,0,0,1,1,0,1,0,34,128072,0,0,0,642.6541320507214,37.41645324504966,84.43687925541883,202,ibai,6,0.0,0,false,false
1653367,mozilla/kitsune,python,1449,1372265380,1372266270,1372266270,14,14,github,false,false,14,1,0,1,1,2,0,0,1,1,0,1,0,33,128072,0,0,4,642.6541320507214,37.41645324504966,84.43687925541883,202,rlr,548,0.2645985401459854,71,false,true
1650786,mozilla/kitsune,python,1448,1372206647,1372224058,1372224059,290,290,github,false,false,14,3,0,1,1,2,0,0,2,2,0,2,0,33,128072,0,0,17,642.6541320507214,37.41645324504966,84.43687925541883,202,rlr,547,0.263254113345521,71,false,true
1645040,mozilla/kitsune,python,1447,1372142968,1372177595,1372177595,577,577,commit_sha_in_comments,false,false,14,5,4,8,12,2,2,0,8,10,3,5,2,32,128069,24,4,0,642.6691861418454,37.41732972069744,84.4388571785522,202,rehandalal,169,0.20710059171597633,10,false,true
1637860,mozilla/kitsune,python,1446,1372051661,1372173812,1372173812,2035,2035,commit_sha_in_comments,false,false,14,4,0,6,6,2,0,0,3,3,1,2,0,32,127970,81,0,0,643.6821129952333,37.477533796983664,84.50418066734392,202,rehandalal,168,0.20833333333333334,10,false,true
1626758,mozilla/kitsune,python,1445,1371761880,1371817880,1371817880,933,933,commit_sha_in_comments,false,false,14,1,0,2,2,2,0,0,1,1,1,0,0,33,127979,50,0,0,643.6290328882083,37.47489822549012,84.49823799217059,201,ibai,5,0.0,0,false,false
1626722,mozilla/kitsune,python,1444,1371761341,,1376865533,85069,,unknown,false,true,13,114,59,8,67,5,15,5,18,38,22,2,0,33,127979,6992,1760,0,643.6290328882083,37.47489822549012,84.49823799217059,201,shuhaowu,7,0.2857142857142857,15,false,true
1626571,mozilla/kitsune,python,1443,1371759351,,1371761898,42,,unknown,false,false,13,1,1,0,1,1,0,0,1,1,1,0,0,33,127979,4,0,0,643.6290328882083,37.47489822549012,84.49823799217059,201,ibai,4,0.0,0,false,false
1622248,mozilla/kitsune,python,1442,1371700984,1371828132,1371828132,2119,2119,commit_sha_in_comments,false,false,13,8,3,13,16,2,0,0,3,3,3,0,0,33,127978,192,26,0,643.6340621044242,37.475191048461454,84.4988982481364,201,rehandalal,167,0.20958083832335328,10,false,true
1620221,mozilla/kitsune,python,1441,1371663609,1372074296,1372074296,6844,6844,commit_sha_in_comments,false,false,13,1,0,1,1,2,1,1,17,19,16,2,1,33,127978,300,324,0,643.6340621044242,37.475191048461454,84.4988982481364,201,rlr,546,0.26373626373626374,71,false,true
1609624,mozilla/kitsune,python,1440,1371508640,1371560936,1371560936,871,871,merged_in_comments,false,false,13,1,0,2,2,2,0,0,1,1,0,1,0,33,128103,0,0,0,643.8647026221088,37.469848481300204,84.48670210689836,201,rlr,545,0.26422018348623855,71,false,true
1609025,mozilla/kitsune,python,1439,1371498405,1371499709,1371499709,21,21,commit_sha_in_comments,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,33,128103,2,0,0,643.8647026221088,37.469848481300204,84.48670210689836,201,mythmon,109,0.13761467889908258,26,false,true
1608956,mozilla/kitsune,python,1438,1371497583,1371498729,1371498729,19,19,commit_sha_in_comments,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,33,128099,3,0,0,643.8067432220392,37.47101850912185,84.48934027588037,201,rlr,544,0.2647058823529412,71,false,true
1608794,mozilla/kitsune,python,1437,1371495555,1371498222,1371498222,44,44,commit_sha_in_comments,false,false,13,2,3,5,8,2,0,0,4,4,4,0,0,33,128099,24,46,0,643.8067432220392,37.47101850912185,84.48934027588037,201,rlr,543,0.26519337016574585,71,false,true
1608689,mozilla/kitsune,python,1436,1371494499,1371496795,1371496795,38,38,commit_sha_in_comments,false,false,13,2,0,3,3,2,0,0,3,3,1,2,0,33,128099,2,0,0,643.8067432220392,37.47101850912185,84.48934027588037,201,mythmon,108,0.1388888888888889,26,false,true
1597572,mozilla/kitsune,python,1435,1371221986,1371480397,1371480397,4306,4306,github,false,false,15,1,0,1,1,2,0,0,3,3,1,2,0,33,128099,33,0,9,643.8067432220392,37.47101850912185,84.48934027588037,201,mythmon,107,0.1308411214953271,26,false,true
1594244,mozilla/kitsune,python,1434,1371163951,1371218496,1371218496,909,909,commit_sha_in_comments,false,false,15,1,0,1,1,2,0,0,4,4,4,0,0,33,128099,35,0,0,643.8067432220392,37.47101850912185,84.48934027588037,201,mythmon,106,0.1320754716981132,26,false,true
1594060,mozilla/kitsune,python,1433,1371160553,1371160674,1371160675,2,2,github,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,33,128097,0,0,3,643.8089885009016,37.47160355043443,84.49065942215665,201,rehandalal,166,0.20481927710843373,10,false,true
1593767,mozilla/kitsune,python,1432,1371155404,1371157332,1371157332,32,32,commit_sha_in_comments,false,false,15,2,0,2,2,2,0,0,2,2,0,2,0,33,128096,0,0,0,643.8140144891331,37.471896077941544,84.49131901074195,201,rehandalal,165,0.20606060606060606,10,false,true
1593704,mozilla/kitsune,python,1431,1371154644,1371157373,1371157373,45,45,commit_sha_in_comments,false,false,15,1,0,1,1,2,0,0,1,1,0,1,0,33,128096,0,0,0,643.8140144891331,37.471896077941544,84.49131901074195,201,rehandalal,164,0.2073170731707317,10,false,true
1588723,mozilla/kitsune,python,1430,1371080287,1371163142,1371163142,1380,1380,commit_sha_in_comments,false,false,15,3,5,3,8,3,0,0,3,3,3,0,0,34,127953,72,9,0,644.0568021070236,37.49814384969481,84.58574632873007,201,shuhaowu,6,0.3333333333333333,15,false,true
1588633,mozilla/kitsune,python,1429,1371078068,1371078441,1371078441,6,6,github,false,false,15,5,0,1,1,2,0,1,164,165,0,165,0,34,127953,0,0,173,644.0568021070236,37.49814384969481,84.58574632873007,201,rlr,542,0.26383763837638374,71,false,true
1588308,mozilla/kitsune,python,1428,1371071717,1371141764,1371141764,1167,1167,commit_sha_in_comments,false,false,15,1,0,1,1,2,0,0,1,1,1,0,0,33,124914,8,0,0,659.5737867652946,38.4024208655555,86.64361080423332,201,mythmon,105,0.13333333333333333,26,false,true
1588000,mozilla/kitsune,python,1427,1371066969,1371072863,1371072863,98,98,commits_in_master,false,false,15,3,0,3,3,2,67,0,4,71,53,0,18,33,124914,8247,56,5,659.5737867652946,38.4024208655555,86.64361080423332,201,mythmon,104,0.1346153846153846,26,false,true
1586748,mozilla/kitsune,python,1426,1371051776,1371135458,1371135458,1394,1394,commit_sha_in_comments,false,false,15,12,0,2,2,1,5,0,15,20,14,2,3,33,124914,710,498,0,659.5737867652946,38.4024208655555,86.64361080423332,201,rlr,541,0.2643253234750462,71,false,true
1585095,mozilla/kitsune,python,1425,1371031975,,1372857612,30427,,unknown,false,false,15,2,1,8,9,2,0,0,2,2,0,2,0,33,124909,0,0,0,659.6001889375466,38.403958081483324,86.64707907356556,201,fxa90id,22,0.0,1,false,false
