pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1463731,boto/boto,python,1491,1368250972,,1368251252,4,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,33336,3,0,0,283.65730741540676,14.188864890808734,38.72690184785217,3544,flaub,0,0,2,false,false
1463126,boto/boto,python,1490,1368225189,,1368323593,1640,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,99,34024,10,0,0,334.9106513049612,17.51704679050082,48.671525981660004,3544,sjones4,0,0,0,false,false
1462776,boto/boto,python,1489,1368217746,1368233794,1368233794,267,267,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,99,33352,15,11,1,283.5212281122572,14.182058047493404,38.7083233389302,3544,toastdriven,11,0.8181818181818182,385,false,true
1457253,boto/boto,python,1487,1368124132,1368454892,1368454892,5512,5512,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,99,33352,129,0,6,283.5212281122572,14.182058047493404,38.7083233389302,3544,arturhoo,1,1.0,11,false,false
1457083,boto/boto,python,1486,1368122228,,1368219921,1628,,unknown,false,false,1,29,0,0,0,1,11,1,13,25,11,5,0,99,33352,3213,2804,0,283.5212281122572,14.182058047493404,38.7083233389302,3544,toastdriven,10,0.9,385,false,true
1451977,boto/boto,python,1482,1368035508,,1368454692,6986,,unknown,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,99,33352,4,0,0,283.5212281122572,14.182058047493404,38.7083233389302,3544,conroy,0,0,66,false,false
1448921,boto/boto,python,1481,1367995306,1382989631,1382989631,249845,249845,merged_in_comments,false,true,1,1,0,1,1,2,0,0,1,1,1,0,0,99,33352,2,0,0,283.5212281122572,14.182058047493404,38.7083233389302,3543,msessa-cotd,0,0,0,false,false
1443482,boto/boto,python,1480,1367896760,,1373925105,100472,,unknown,false,false,1,2,0,0,0,1,1,0,0,1,0,0,2,99,33352,0,0,0,283.5212281122572,14.182058047493404,38.7083233389302,3543,mick-cloonan-sirca,0,0,0,false,false
1443077,boto/boto,python,1479,1367886170,1367886428,1367886428,4,4,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,33343,17,0,2,283.59775665057134,14.185886093033021,38.71877155624868,3543,yovadia12,9,0.7777777777777778,0,false,false
1432133,boto/boto,python,1476,1367605991,,1373925147,105319,,unknown,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,99,33336,13,22,0,283.65730741540676,14.188864890808734,38.72690184785217,3541,znewman01,0,0,17,false,false
1431155,boto/boto,python,1475,1367594660,1367602808,1367602808,135,135,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,33336,2,0,2,283.65730741540676,14.188864890808734,38.72690184785217,3539,arturhoo,0,0,11,false,false
1428962,boto/boto,python,1473,1367565074,,1371143037,59632,,unknown,false,true,1,1,0,1,1,1,0,0,2,2,2,0,0,99,33336,97,0,0,283.65730741540676,14.188864890808734,38.72690184785217,3539,xbe,0,0,0,false,false
1425181,boto/boto,python,1471,1367503886,1383840774,1383840774,272221,272221,merged_in_comments,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,99,33336,1,0,0,283.65730741540676,14.188864890808734,38.72690184785217,3538,reiddraper,0,0,52,false,false
1414131,boto/boto,python,1468,1367326593,1367602834,1367602834,4604,4604,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,94,33138,0,0,3,283.7829681936146,14.21328987868912,38.74705775846461,3536,mstevens,0,0,3,false,false
1409341,boto/boto,python,1464,1367251737,1367268680,1367268680,282,282,github,false,false,3,2,2,1,3,2,0,0,2,2,2,0,0,93,33085,77,0,3,284.23756989572314,14.236058636844492,38.80912800362702,3536,toastdriven,9,0.8888888888888888,385,false,true
1748858,boto/boto,python,1462,1367000515,1367003806,1367003806,54,54,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,91,33078,13,0,6,284.2977205393313,14.239071286051152,38.81734083076365,3535,thobrla,6,0.5,0,false,false
1748755,boto/boto,python,1461,1366998333,,1366998497,2,,unknown,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,91,33078,13,0,0,284.2977205393313,14.239071286051152,38.81734083076365,3535,thobrla,5,0.6,0,false,false
1748177,boto/boto,python,1460,1366989180,,1366998389,153,,unknown,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,91,33078,14,0,0,284.2977205393313,14.239071286051152,38.81734083076365,3535,thobrla,4,0.75,0,false,false
1336923,boto/boto,python,1458,1366895740,1373925571,1373925571,117163,117163,commit_sha_in_comments,false,false,5,2,2,0,2,3,0,0,1,1,0,0,1,89,33078,0,0,0,284.2977205393313,14.239071286051152,38.81734083076365,3535,butangero,0,0,0,false,false
1790605,boto/boto,python,1455,1366733266,1366754186,1366754186,348,348,github,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,86,33077,29,0,22,284.306315566708,14.239501768600537,38.81851437554796,3530,jterrace,11,1.0,33,false,false
1391673,boto/boto,python,1450,1366405690,1366405774,1366405775,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,84,33068,16,0,9,284.3836942058788,14.243377283174066,38.82907947260191,3530,reinhillmann,7,0.7142857142857143,0,false,false
1383707,boto/boto,python,1447,1366253771,1369074688,1369074688,47015,47015,github,false,false,6,168,0,0,0,0,45,0,82,127,86,23,3,84,31871,9932,3782,419,276.5523516676602,14.088042421009696,38.15380753663205,3527,kurin,1,0.0,0,false,false
1372728,boto/boto,python,1443,1366037448,1366225322,1366225322,3131,3131,github,false,false,6,1,0,1,1,1,0,0,2,2,1,0,1,83,32816,22,0,10,280.22915650901996,14.23086299366163,38.60921501706485,3527,toastdriven,8,0.875,385,false,true
1365347,boto/boto,python,1440,1365809341,1367605375,1367605375,29933,29933,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,83,32816,9,0,4,280.22915650901996,14.23086299366163,38.60921501706485,3525,dialt0ne,2,0.0,3,false,false
1365235,boto/boto,python,1439,1365805431,,1366040987,3925,,unknown,false,false,6,2,0,1,1,1,0,0,4,4,4,0,0,83,32816,13,81,11,280.22915650901996,14.23086299366163,38.60921501706485,3525,jamesls,39,0.9230769230769231,18,false,true
1364164,boto/boto,python,1438,1365785795,,1365786315,8,,unknown,false,false,6,13,0,0,0,1,1,0,3,4,3,0,0,82,32809,336,0,0,278.49065805114446,14.172940351732755,38.52601420341979,3525,dialt0ne,1,0.0,3,false,false
1360490,boto/boto,python,1436,1365710482,,1365714272,63,,unknown,false,false,6,1,0,1,1,1,0,0,4,4,3,1,0,82,32809,12,28,10,277.72867201072876,14.142460910116128,38.404096436953274,7050,jamesls,38,0.9473684210526315,36,false,true
1355972,boto/boto,python,1433,1365618641,1370033796,1370033796,73585,73585,github,false,false,6,3,0,5,5,3,0,0,3,3,3,0,0,81,32809,48,38,6,277.72867201072876,14.142460910116128,38.404096436953274,3524,SirAlvarex,2,0.5,0,false,false
1364314,boto/boto,python,1432,1365603603,,1365788760,3085,,unknown,false,false,6,2,0,0,0,1,0,0,2,2,2,0,0,79,32809,9,0,0,277.72867201072876,14.142460910116128,38.404096436953274,3524,dialt0ne,0,0,3,false,false
1347920,boto/boto,python,1428,1365435378,,1365450312,248,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,75,32809,2,0,0,277.72867201072876,14.142460910116128,38.404096436953274,3523,mota,0,0,7,false,false
1346921,boto/boto,python,1427,1365434755,1367603835,1367603835,36151,36151,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,75,32809,0,0,5,277.72867201072876,14.142460910116128,38.404096436953274,3523,graingert,0,0,5,false,false
1335214,boto/boto,python,1423,1365112731,1365181324,1365181324,1143,1143,github,false,false,7,2,0,1,1,1,7,0,3,10,6,3,0,74,32128,2308,167,5,279.91160358565736,14.255478087649402,38.87574701195219,3522,toastdriven,7,0.8571428571428571,384,false,true
1335178,boto/boto,python,1422,1365111998,,1365203920,1532,,unknown,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,74,32128,10,38,6,279.91160358565736,14.255478087649402,38.87574701195219,3522,jamesls,37,0.972972972972973,18,false,true
1335109,boto/boto,python,1421,1365110493,1365117357,1365117357,114,114,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,74,32128,39,0,22,279.91160358565736,14.255478087649402,38.87574701195219,3522,jterrace,10,1.0,33,false,false
1339426,boto/boto,python,1420,1365105515,,1365203920,1640,,unknown,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,73,32128,16,10,5,279.91160358565736,14.255478087649402,38.87574701195219,3522,jamesls,36,1.0,18,false,true
1321988,boto/boto,python,1418,1364835992,,1374606056,162834,,unknown,false,false,7,5,0,9,9,2,2,0,2,4,3,0,0,70,32035,2,65,0,276.29155611050413,14.234431090994224,38.457936631808955,3520,sukrit007,0,0,0,false,false
1314296,boto/boto,python,1415,1364637063,,1365042466,6816,,unknown,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,70,32044,2,0,0,276.2139558107602,14.230433154412683,38.44713518911497,3520,haseebalam,0,0,0,false,false
1307823,boto/boto,python,1414,1364502916,1365799041,1365799041,21662,21662,github,false,false,7,4,0,9,9,2,1,0,2,3,2,0,0,70,32044,32,103,6,276.2139558107602,14.230433154412683,38.44713518911497,3518,phobologic,3,0.6666666666666666,3,false,false
1307512,boto/boto,python,1413,1364499097,1364500012,1364500012,15,15,github,false,false,7,1,0,0,0,1,1,0,1,2,0,2,0,70,32044,0,0,4,276.2139558107602,14.230433154412683,38.44713518911497,7036,toastdriven,6,0.8333333333333334,768,false,true
1307159,boto/boto,python,1412,1364494757,1365042332,1365042332,9186,9186,github,false,false,7,1,0,2,2,2,0,0,8,8,1,7,0,70,32044,4,0,25,276.2139558107602,14.230433154412683,38.44713518911497,3518,toastdriven,5,0.8,384,false,true
1306522,boto/boto,python,1411,1364486661,1364487938,1364487938,21,21,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,69,32044,0,0,2,276.2139558107602,14.230433154412683,38.44713518911497,3518,toastdriven,4,0.75,384,false,true
1639000,boto/boto,python,1409,1364318945,1364319257,1364319257,5,5,github,false,false,7,1,0,0,0,0,0,0,9,9,9,0,0,69,31879,511,42,62,275.2595752689859,14.115875654819787,38.30107594341102,3518,yovadia12,8,0.75,0,false,false
1790602,boto/boto,python,1408,1364228602,1364240089,1364240089,191,191,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,69,31877,16,0,1,275.2768453744079,14.116761301251687,38.30347899739624,3516,jterrace,9,1.0,33,false,false
1291941,boto/boto,python,1406,1363988258,,1364411895,7060,,unknown,false,false,7,3,1,0,1,1,1,0,2,3,3,0,0,68,31872,27,59,4,275.32003012048193,14.118975903614459,38.30948795180723,3514,toastdriven,3,1.0,384,false,true
1282391,boto/boto,python,1404,1363809999,,1365101457,21584,,unknown,false,false,7,2,5,4,9,2,3,0,3,6,5,1,0,67,31872,255,326,0,275.32003012048193,14.118975903614459,38.30948795180723,3514,duduklein,0,0,0,false,false
1279691,boto/boto,python,1402,1363770970,1364410003,1364410003,10650,10650,github,false,false,6,2,0,1,1,1,0,0,2,2,0,2,0,67,31872,0,0,5,275.32003012048193,14.118975903614459,38.30948795180723,3514,numerodix,0,0,4,false,false
1276192,boto/boto,python,1400,1363703534,1364409976,1364409976,11774,11774,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,67,31872,6,0,4,275.32003012048193,14.118975903614459,38.30948795180723,3514,rayrayson,0,0,0,false,false
1271740,boto/boto,python,1397,1363619374,1364213376,1364213376,9900,9900,github,false,false,6,3,2,1,3,2,0,0,2,2,2,0,0,67,31872,15,0,22,275.32003012048193,14.118975903614459,38.30948795180723,3514,fivethreeo,0,0,24,false,false
1263489,boto/boto,python,1396,1363372918,,1374604506,187253,,unknown,false,false,6,4,0,6,6,3,1,0,1,2,2,0,0,67,31872,4,57,0,275.32003012048193,14.118975903614459,38.30948795180723,3514,manos,0,0,3,false,false
1258185,boto/boto,python,1395,1363285617,1363285683,1363285683,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,67,31872,2,0,6,275.32003012048193,14.118975903614459,38.30948795180723,3514,reinhillmann,6,0.6666666666666666,0,false,false
1257508,boto/boto,python,1394,1363278005,1363278461,1363278461,7,7,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,66,31864,24,0,18,275.3891539040924,14.12252071303038,38.319106201355766,7028,reinhillmann,5,0.6,0,false,false
1257346,boto/boto,python,1393,1363276220,,1363277895,27,,unknown,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,66,31864,28,0,0,275.3891539040924,14.12252071303038,38.319106201355766,3513,reinhillmann,4,0.75,0,false,false
1255231,boto/boto,python,1391,1363210131,1363212361,1363212362,37,37,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,66,31864,0,3,7,275.3891539040924,14.12252071303038,38.319106201355766,7026,reinhillmann,3,0.6666666666666666,0,false,false
1251398,boto/boto,python,1386,1363156684,1364410647,1364410647,20899,20899,github,false,false,6,4,0,3,3,3,0,0,3,3,3,0,0,65,31849,432,88,12,275.51885459512073,14.129172030519012,38.33715344280825,3513,nathan11g,2,0.5,8,false,false
1250901,boto/boto,python,1384,1363141550,,1363187444,764,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,65,31849,2,0,0,275.51885459512073,14.129172030519012,38.33715344280825,3513,Sovietaced,0,0,8,false,false
1250675,boto/boto,python,1383,1363135473,,1364420723,21420,,unknown,false,false,6,3,0,0,0,0,0,0,1,1,1,0,0,65,31849,798,0,0,275.51885459512073,14.129172030519012,38.33715344280825,3513,rremer,1,0.0,0,false,false
1250426,boto/boto,python,1382,1363129669,,1363134448,79,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,65,31849,397,0,0,275.51885459512073,14.129172030519012,38.33715344280825,3513,rremer,0,0,0,false,false
1243527,boto/boto,python,1380,1363018769,,1365204075,36481,,unknown,false,true,6,1,0,2,2,2,0,0,3,3,3,0,0,66,31757,15,0,0,275.6242718140882,14.138615108480021,38.29077053877885,3512,insane,0,0,16,false,false
1243244,boto/boto,python,1379,1363014913,1374604158,1374604159,193214,193214,github,false,false,6,2,0,3,3,2,0,0,2,2,2,0,0,66,31757,10,33,2,275.6242718140882,14.138615108480021,38.29077053877885,3512,hardys,3,0.3333333333333333,8,false,false
1232157,boto/boto,python,1376,1362738175,1363225267,1363225267,8118,8118,github,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,65,31757,0,0,1,275.6242718140882,14.138615108480021,38.29077053877885,3508,pasc,36,0.7777777777777778,0,false,false
1230578,boto/boto,python,1375,1362701862,1362704943,1362704944,51,51,github,false,false,7,1,0,0,0,0,5,0,1,6,6,0,0,65,31243,1497,40,8,279.71065518676187,14.30720481387831,38.85670390167398,3508,jamesls,35,1.0,14,false,true
1228322,boto/boto,python,1374,1362673323,1382388650,1382388650,328648,328648,merged_in_comments,false,false,7,1,2,3,5,2,0,0,1,1,1,0,0,64,31231,50,0,0,279.46591527648815,14.248663187217828,38.80759501777081,3508,disruptek,15,0.9333333333333333,2,false,false
1224826,boto/boto,python,1369,1362578576,,1362616878,638,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,62,31227,9,0,12,279.50171326096006,14.250488359432543,38.81256604861178,3508,nathan11g,1,1.0,8,false,false
1222518,boto/boto,python,1368,1362441582,1370033520,1370033520,126592,126592,commit_sha_in_comments,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,61,31227,3,64,0,279.50171326096006,14.250488359432543,38.81256604861178,3507,pasc,35,0.8,0,false,false
1207081,boto/boto,python,1364,1362075315,1362084635,1362084635,155,155,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,59,31204,70,7,27,279.64363543135494,14.26099218048968,38.841174208434815,3504,lotten,3,0.0,5,false,false
1206620,boto/boto,python,1363,1362068723,,1362072056,55,,unknown,false,false,7,6,0,1,1,1,0,0,3,3,3,0,0,59,31204,104,7,0,279.64363543135494,14.26099218048968,38.841174208434815,3504,lotten,2,0.0,5,false,false
1198010,boto/boto,python,1359,1361906406,,1373926770,200399,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,59,31204,0,6,0,279.09883348288685,14.228945007050378,38.6809383412383,3503,itsdawomb,1,1.0,0,false,false
1197001,boto/boto,python,1358,1361891741,1361902152,1361902152,173,173,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,59,31204,0,102,0,277.1439559030893,14.068709139853866,38.26432508652737,3503,itsdawomb,0,0,0,false,false
1196088,boto/boto,python,1357,1361878815,1374603720,1374603721,212141,212141,github,false,false,7,2,0,2,2,2,0,0,2,2,2,0,0,59,31204,5,52,4,277.1439559030893,14.068709139853866,38.26432508652737,3503,pasc,34,0.7941176470588235,0,false,false
1194263,boto/boto,python,1356,1361838357,,1361838594,3,,unknown,false,false,7,4,0,0,0,1,0,0,3,3,3,0,0,58,31204,82,7,0,277.1439559030893,14.068709139853866,38.26432508652737,3503,lotten,1,0.0,5,false,false
1193429,boto/boto,python,1355,1361824119,1362150947,1362150947,5447,5447,github,false,false,7,4,0,0,0,0,2,0,3,5,1,0,2,58,31204,3,0,4,277.1439559030893,14.068709139853866,38.26432508652737,3503,maxnoel,1,0.0,0,false,false
1188851,boto/boto,python,1353,1361700296,1374603223,1374603223,215108,215108,commit_sha_in_comments,false,false,7,1,1,2,3,1,0,0,2,2,2,0,0,59,31204,18,44,0,277.1439559030893,14.068709139853866,38.26432508652737,3501,pasc,33,0.8181818181818182,0,false,false
1188510,boto/boto,python,1352,1361684086,1362616924,1362616924,15547,15547,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,58,31204,0,0,4,277.1439559030893,14.068709139853866,38.26432508652737,3501,joesondow,0,0,13,false,false
1185958,boto/boto,python,1351,1361595716,1361627328,1361627328,526,526,github,false,false,7,1,0,0,0,0,1,0,0,1,1,0,0,58,31204,0,64,0,275.4775028842456,13.908473272657352,37.81566465837713,3499,pasc,32,0.8125,0,false,false
1185453,boto/boto,python,1349,1361574032,1374605514,1374605514,217251,217251,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,58,31204,14,17,5,275.4775028842456,13.908473272657352,37.81566465837713,3499,seandst,3,0.6666666666666666,0,false,false
1182041,boto/boto,python,1347,1361515971,1361972547,1361972547,7609,7609,github,false,false,7,3,0,2,2,1,0,0,3,3,2,1,0,58,31204,16,113,4,275.4775028842456,13.908473272657352,37.81566465837713,3499,toastdriven,2,1.0,384,false,true
1181697,boto/boto,python,1346,1361504697,1361565748,1361565748,1017,1017,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,58,31204,0,0,0,275.4775028842456,13.908473272657352,37.81566465837713,3499,toastdriven,1,1.0,384,false,true
1181020,boto/boto,python,1345,1361485911,1369257018,1369257018,129578,129578,merged_in_comments,false,false,7,53,0,14,14,4,4,0,55,59,51,1,4,56,31204,377,260,307,275.4775028842456,13.908473272657352,37.81566465837713,3499,kurin,0,0,0,false,false
1179107,boto/boto,python,1344,1361455327,1361479176,1361479176,397,397,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,55,31177,0,0,3,272.44443018892133,13.599769060525388,37.30314013535619,3499,iurisilvio,0,0,16,false,false
1174501,boto/boto,python,1342,1361361724,,1362685079,22055,,unknown,false,false,7,3,0,4,4,2,0,0,3,3,3,0,0,55,31177,15,14,2,272.44443018892133,13.599769060525388,37.30314013535619,3499,pasc,31,0.8387096774193549,0,false,false
1172215,boto/boto,python,1340,1361307240,1361480310,1361480310,2884,2884,github,false,false,7,1,0,0,0,0,0,0,8,8,6,0,2,55,31173,13,0,25,272.47938921502583,13.601514130818336,37.30792673146633,3498,ohe,3,1.0,11,false,false
1172068,boto/boto,python,1339,1361305116,1361498207,1361498207,3218,3218,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,54,31173,10,0,12,272.47938921502583,13.601514130818336,37.30792673146633,3498,ohe,2,1.0,11,false,false
1171712,boto/boto,python,1338,1361299355,1361495891,1361495891,3275,3275,merged_in_comments,false,false,7,2,0,3,3,3,1,0,1,2,2,0,0,54,31173,2,48,7,272.47938921502583,13.601514130818336,37.30792673146633,3498,pasc,30,0.8666666666666667,0,false,false
1167127,boto/boto,python,1336,1361213006,,1361287661,1244,,unknown,false,false,7,1,0,3,3,2,0,0,1,1,1,0,0,54,31173,1,0,0,272.47938921502583,13.601514130818336,37.30792673146633,3495,oozie,11,0.8181818181818182,8,false,false
1165670,boto/boto,python,1335,1361190047,1361480376,1361480376,4838,4838,github,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,54,31173,0,0,6,272.47938921502583,13.601514130818336,37.30792673146633,3495,pasc,29,0.8620689655172413,0,false,false
1165620,boto/boto,python,1334,1361189186,1361498015,1361498015,5147,5147,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,54,31173,25,0,0,272.47938921502583,13.601514130818336,37.30792673146633,3495,ericsmalling,0,0,0,false,false
1165581,boto/boto,python,1333,1361188568,1361480723,1361480723,4869,4869,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,54,31173,0,0,0,272.47938921502583,13.601514130818336,37.30792673146633,3495,pasc,28,0.8571428571428571,0,false,false
1165563,boto/boto,python,1332,1361188132,1361480814,1361480815,4878,4878,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,54,31173,0,0,4,272.47938921502583,13.601514130818336,37.30792673146633,3495,pasc,27,0.8518518518518519,0,false,false
1180726,boto/boto,python,1330,1361185919,1361481010,1361481010,4918,4918,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,54,31173,2,0,1,272.47938921502583,13.601514130818336,37.30792673146633,3495,pasc,26,0.8461538461538461,0,false,false
1165529,boto/boto,python,1329,1361185423,1361481112,1361481112,4928,4928,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,54,31173,3,0,0,272.47938921502583,13.601514130818336,37.30792673146633,3495,pasc,25,0.84,0,false,false
1163377,boto/boto,python,1327,1361119959,1361481218,1361481218,6020,6020,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,54,31177,4,0,0,272.44443018892133,13.599769060525388,37.30314013535619,3495,oozie,10,0.8,8,false,false
1163340,boto/boto,python,1326,1361118841,1361119990,1361119991,19,19,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,53,31176,13,0,1,272.45316910443927,13.600205286117527,37.30433666923275,3495,oozie,9,0.7777777777777778,8,false,false
1158194,boto/boto,python,1324,1360950534,1360950717,1360950718,3,3,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,52,31176,0,5,0,272.0041057223505,13.600205286117527,37.33641262509623,6986,thobrla,3,0.6666666666666666,0,false,false
1155885,boto/boto,python,1323,1360901515,1361499232,1361499232,9961,9961,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,52,31176,8,0,2,272.0041057223505,13.600205286117527,37.33641262509623,3493,ksacry,0,0,0,false,false
1151424,boto/boto,python,1320,1360792673,1360794885,1360794885,36,36,github,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,50,31170,50,0,8,271.9281360282323,13.570741097208854,37.31151748476099,3492,toastdriven,0,0,384,false,true
1790595,boto/boto,python,1318,1360714005,1360714995,1360714995,16,16,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,50,31192,3,0,11,258.9446011797897,12.567324955116698,35.8425237240318,3492,zwilt,0,0,0,false,false
1147666,boto/boto,python,1317,1360693355,1360694306,1360694306,15,15,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,49,31192,0,104,8,257.30956655552706,12.567324955116698,35.137214670428314,3492,thobrla,2,0.5,0,false,false
1147641,boto/boto,python,1316,1360692862,,1360951591,4312,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,49,31192,2,0,0,257.30956655552706,12.567324955116698,35.137214670428314,3492,mikewirth,0,0,0,false,false
1145135,boto/boto,python,1314,1360614259,1360615487,1360615487,20,20,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,48,31186,27,0,15,257.35907137818253,12.569742833322646,35.143974860514334,3492,thobrla,1,0.0,0,false,false
1145059,boto/boto,python,1313,1360612426,,1360613626,20,,unknown,false,false,7,35,0,1,1,2,1,0,25,26,23,2,0,48,30980,1256,282,161,258.650742414461,12.653324725629439,35.37766300839251,3492,thobrla,0,0,0,false,false
1144163,boto/boto,python,1312,1360586716,1361496584,1361496585,15164,15164,github,false,false,7,5,0,2,2,2,0,0,2,2,1,0,1,48,31186,0,298,8,257.35907137818253,12.569742833322646,35.143974860514334,3491,pasc,24,0.8333333333333334,0,false,false
978970,boto/boto,python,1308,1360203074,1360203444,1360203444,6,6,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,47,30995,14,0,1,258.52556864010324,12.647201161477659,35.36054202290692,3487,reinhillmann,2,0.5,0,false,false
978474,boto/boto,python,1307,1360191793,,1360195779,66,,unknown,false,false,7,3,0,0,0,0,0,0,1,1,1,0,0,47,30995,19,0,0,258.52556864010324,12.647201161477659,35.36054202290692,3487,reinhillmann,1,1.0,0,false,false
977744,boto/boto,python,1306,1360183097,1360184435,1360184435,22,22,github,false,false,7,3,0,0,0,1,0,0,1,1,1,0,0,45,30983,23,0,0,258.6256979633993,12.652099538456573,35.374237485072456,3487,a5an0,1,1.0,4,false,false
961689,boto/boto,python,1304,1360106293,1360188711,1360188711,1373,1373,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,45,30983,3,0,1,258.6256979633993,12.652099538456573,35.374237485072456,3487,katzj,4,1.0,18,false,false
961661,boto/boto,python,1303,1360105767,1360188795,1360188795,1383,1383,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,44,30983,3,0,1,258.6256979633993,12.652099538456573,35.374237485072456,3487,katzj,3,1.0,18,false,false
959294,boto/boto,python,1301,1360062159,1360939222,1360939222,14617,14617,github,false,false,7,1,0,0,0,0,1,0,1,2,0,2,0,44,30983,0,0,5,258.6256979633993,12.652099538456573,35.374237485072456,3487,pasc,23,0.8260869565217391,0,false,false
997737,boto/boto,python,1299,1359975689,1361482987,1361482987,25121,25121,github,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,44,30983,47,0,0,258.6256979633993,12.652099538456573,35.374237485072456,3487,pasc,22,0.8181818181818182,0,false,false
953076,boto/boto,python,1298,1359886408,1360189209,1360189209,5046,5046,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,44,30983,12,0,7,258.6256979633993,12.652099538456573,35.374237485072456,3487,pasc,21,0.8095238095238095,0,false,false
951294,boto/boto,python,1296,1359809276,1361483054,1361483054,27896,27896,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,44,30980,108,0,0,258.650742414461,12.653324725629439,35.37766300839251,3487,pasc,20,0.8,0,false,false
951290,boto/boto,python,1295,1359809157,1361483169,1361483169,27900,27900,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,44,30980,15,0,2,258.650742414461,12.653324725629439,35.37766300839251,3487,pasc,19,0.7894736842105263,0,false,false
951275,boto/boto,python,1294,1359808774,1360189208,1360189208,6340,6340,github,false,false,7,7,0,0,0,0,0,0,7,7,7,0,0,44,30980,26,0,32,258.650742414461,12.653324725629439,35.37766300839251,3487,pasc,18,0.7777777777777778,0,false,false
