pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
658211,Bukkit/Bukkit,java,728,1354908111,1363664346,1363664346,145937,145937,merged_in_comments,false,false,1,3,0,5,5,4,1,0,1,2,2,0,0,98,23825,72,0,0,114.41762854144807,8.520461699895069,21.53200419727177,1507,t00thpick1,0,0,0,false,false
658215,Bukkit/Bukkit,java,727,1354835977,,1355184689,5811,,unknown,false,false,1,1,0,2,2,2,1,0,1,2,2,0,0,98,23825,195,0,0,114.41762854144807,8.520461699895069,21.53200419727177,1506,me4502,0,0,3,false,false
658212,Bukkit/Bukkit,java,726,1354656063,,1379248244,409929,,unknown,false,false,1,4,7,25,32,12,1,0,2,3,3,0,0,97,23822,383,0,0,114.43203761229117,8.521534715808917,21.53471580891613,1501,dualspiral,0,0,0,false,false
607768,Bukkit/Bukkit,java,725,1354289295,,1359526565,87287,,unknown,false,false,1,1,0,0,0,0,1,0,1,2,2,0,0,97,23795,68,0,0,114.56188274847658,8.531204034461021,21.559151082160117,1495,AlphaBlend,7,0.0,2,false,false
658204,Bukkit/Bukkit,java,724,1354179912,,1355456322,21273,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,97,23795,14,0,0,114.56188274847658,8.531204034461021,21.559151082160117,1494,V10lator,2,0.0,2,false,false
658205,Bukkit/Bukkit,java,723,1353788156,,1354838122,17499,,unknown,false,false,1,1,0,5,5,3,2,0,0,2,2,0,0,97,23795,193,0,0,114.56188274847658,8.531204034461021,21.559151082160117,1491,evilmidget38,2,0.0,3,false,true
658207,Bukkit/Bukkit,java,722,1353759845,,1353778276,307,,unknown,false,false,1,1,0,0,0,5,0,0,3,3,3,0,0,97,23794,231,0,0,114.56669748676136,8.531562578801378,21.560057157266538,1491,oloflarsson,1,0.0,13,false,false
658206,Bukkit/Bukkit,java,721,1353693581,,1354705766,16869,,unknown,false,true,1,1,4,10,14,5,0,0,3,3,3,0,0,97,23795,38,0,0,114.56188274847658,8.531204034461021,21.559151082160117,1491,iKeirNez,2,0.0,6,false,false
839217,Bukkit/Bukkit,java,720,1353610216,1353688289,1353688289,1301,1301,merged_in_comments,false,false,1,1,1,3,4,3,2,0,0,2,2,0,0,97,23794,158,0,0,114.69277969235941,8.531562578801378,21.64411196099857,1491,evilmidget38,1,0.0,3,false,true
658209,Bukkit/Bukkit,java,719,1353575090,,1353693533,1974,,unknown,false,false,1,1,0,1,1,1,0,0,3,3,3,0,0,97,23794,49,0,0,114.69277969235941,8.531562578801378,21.64411196099857,1491,iKeirNez,1,0.0,6,false,false
496871,Bukkit/Bukkit,java,718,1353290163,1353747492,1353747492,7622,7622,commit_sha_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,97,23793,16,0,0,114.69760013449334,8.531921153280376,21.645021645021643,1490,DarthAndroid,0,0,0,false,false
496166,Bukkit/Bukkit,java,717,1353265515,,1378780880,425316,,unknown,false,true,1,30,64,12,76,4,1,0,1,2,1,0,0,97,23790,1149,0,0,114.71206389239175,8.532997057587222,21.647751155947876,1490,turt2live,7,0.0,6,false,true
492655,Bukkit/Bukkit,java,716,1353096426,,1353249146,2545,,unknown,false,false,1,1,0,0,0,1,1,0,0,1,1,0,0,97,23575,43,0,0,115.75821845174973,8.610816542948038,21.845174973488863,1489,iKeirNez,0,0,6,false,false
488124,Bukkit/Bukkit,java,715,1353019591,,1353131932,1872,,unknown,false,false,1,1,0,0,0,1,1,0,1,2,2,0,0,97,23687,67,0,0,115.21087516359184,8.570101743572424,21.741883733693587,1489,zerg960,0,0,1,false,false
507847,Bukkit/Bukkit,java,714,1352334439,,1367788680,257630,,unknown,false,false,1,8,20,20,40,7,4,0,6,10,8,0,0,98,23794,4458,0,0,114.69277969235941,8.531562578801378,21.64411196099857,1486,shinyquagsire23,0,0,0,false,false
657656,Bukkit/Bukkit,java,713,1352321863,,1352322509,10,,unknown,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,98,23688,1,0,0,115.20601148260722,8.569739952718676,21.74096588990206,1486,jascotty2,3,0.0,6,false,false
657664,Bukkit/Bukkit,java,712,1352218742,,1352230029,188,,unknown,false,false,0,1,0,1,1,1,4,0,1,5,5,0,0,100,23688,187,0,0,115.20601148260722,8.569739952718676,21.74096588990206,1486,stirante,1,0.0,0,false,false
494710,Bukkit/Bukkit,java,711,1352146513,1353185489,1353185489,17316,17316,merged_in_comments,false,false,0,1,0,4,4,4,0,0,1,1,1,0,0,100,23575,51,0,0,115.75821845174973,8.610816542948038,21.845174973488863,1485,attrib,0,0,3,false,false
838991,Bukkit/Bukkit,java,710,1352142929,1352170158,1352170158,453,453,merged_in_comments,false,false,0,6,7,0,7,4,1,0,5,6,5,0,0,100,23688,1695,0,0,115.20601148260722,8.569739952718676,21.74096588990206,1485,stirante,0,0,0,false,false
494711,Bukkit/Bukkit,java,709,1352135903,1353185500,1353185500,17493,17493,merged_in_comments,false,false,0,1,4,16,20,8,0,0,2,2,2,0,0,100,23688,86,0,0,115.20601148260722,8.569739952718676,21.74096588990206,1485,jrtc27,5,0.0,2,false,false
657645,Bukkit/Bukkit,java,708,1352129019,1379632480,1379632480,458451,458451,github,false,false,0,1,2,6,8,5,1,0,0,1,1,0,0,100,23688,38,0,0,115.20601148260722,8.569739952718676,21.74096588990206,1485,nitnelave,3,0.0,1,false,false
657646,Bukkit/Bukkit,java,707,1351975514,,1363818714,197386,,unknown,false,false,0,1,0,0,0,1,1,0,2,3,3,0,0,100,23688,13,0,0,115.20601148260722,8.569739952718676,21.74096588990206,1485,ST-DDT,1,0.0,0,false,false
496159,Bukkit/Bukkit,java,706,1351907778,,1353265203,22623,,unknown,false,false,0,2,0,6,6,4,1,0,0,1,1,0,0,100,23688,153,0,0,115.20601148260722,8.569739952718676,21.74096588990206,1485,turt2live,6,0.0,6,false,true
657667,Bukkit/Bukkit,java,705,1351779777,,1351796842,284,,unknown,false,false,0,1,0,1,1,2,0,0,1,1,1,0,0,100,23688,3,0,0,115.20601148260722,8.569739952718676,21.74096588990206,1485,Aangiix3,0,0,0,false,false
657668,Bukkit/Bukkit,java,704,1351641823,,1351653812,199,,unknown,false,false,0,1,0,0,0,3,0,0,1,1,1,0,0,100,23450,36,0,0,116.37526652452026,8.656716417910447,21.961620469083154,1484,rrama,2,0.0,0,false,false
974433,Bukkit/Bukkit,java,703,1351547721,,1351580434,545,,unknown,false,false,0,1,0,2,2,2,0,0,3,3,3,0,0,100,23321,90,0,0,117.01899575489902,8.704601003387506,22.083101067707215,1482,h31ix,4,0.0,5,false,false
838999,Bukkit/Bukkit,java,702,1351520730,1351663577,1351663577,2380,2380,commit_sha_in_comments,false,false,0,1,0,2,2,3,4,0,4,8,8,0,0,100,23321,195,0,0,117.01899575489902,8.704601003387506,22.083101067707215,1482,DerFlash,0,0,0,false,false
839000,Bukkit/Bukkit,java,701,1351452229,,1351453806,26,,unknown,false,false,0,1,0,2,2,2,0,0,1,1,1,0,0,100,23113,6,0,0,118.0720806472548,8.782936010037641,22.281832734824558,1482,h31ix,3,0.0,5,false,false
657672,Bukkit/Bukkit,java,700,1351450322,,1351544769,1574,,unknown,false,false,0,1,1,1,2,3,0,0,1,1,1,0,0,100,23113,3,0,0,118.0720806472548,8.782936010037641,22.281832734824558,1482,3216alec,0,0,0,false,false
657673,Bukkit/Bukkit,java,699,1351443136,1351671663,1351671663,3808,3808,commit_sha_in_comments,false,false,0,2,0,10,10,6,0,0,3,3,3,0,0,100,23113,46,0,0,118.0720806472548,8.782936010037641,22.281832734824558,1482,samoatesgames,0,0,0,false,false
839001,Bukkit/Bukkit,java,698,1351439068,1351671697,1351671697,3877,3877,commit_sha_in_comments,false,false,0,1,0,1,1,2,0,0,1,1,1,0,0,100,23113,6,0,0,118.0720806472548,8.782936010037641,22.281832734824558,1482,Steveice10,0,0,15,false,false
657647,Bukkit/Bukkit,java,697,1351056054,,1359526572,141115,,unknown,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,22813,14,0,0,119.62477534738964,8.898435102792268,22.574847674571515,1482,AlphaBlend,6,0.0,2,false,false
657648,Bukkit/Bukkit,java,696,1350869873,1354762638,1354762638,64819,64819,commit_sha_in_comments,false,false,0,2,0,14,14,5,0,0,1,1,1,0,0,100,22813,126,0,0,119.62477534738964,8.898435102792268,22.574847674571515,1482,AlphaBlend,5,0.0,2,false,false
974978,Bukkit/Bukkit,java,695,1350787282,,1356693062,98369,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,22813,2,0,0,119.62477534738964,8.898435102792268,22.574847674571515,1480,Unh0lyTigg,2,0.0,1,false,false
657676,Bukkit/Bukkit,java,694,1350594944,1350605921,1350605921,182,182,merged_in_comments,false,false,0,1,0,2,2,4,0,0,1,1,1,0,0,100,22802,4,0,0,119.68248399263221,8.902727830892026,22.585738093149725,1479,rrama,1,0.0,0,false,false
657677,Bukkit/Bukkit,java,693,1350499167,,1350500056,14,,unknown,false,false,0,1,0,1,1,2,0,0,1,1,1,0,0,100,22802,21,0,0,119.68248399263221,8.902727830892026,22.585738093149725,1479,snowleo,1,0.0,3,false,false
657650,Bukkit/Bukkit,java,692,1350171803,1363912117,1363912117,228945,228945,merged_in_comments,false,false,0,1,0,2,2,3,0,0,1,1,1,0,0,100,22813,2,0,0,119.62477534738964,8.898435102792268,22.574847674571515,1478,LimeByte,1,0.0,0,false,false
839003,Bukkit/Bukkit,java,691,1350159596,,1350162561,49,,unknown,false,false,0,2,2,1,3,3,0,0,1,1,1,0,0,100,22071,13,0,0,122.46839744461057,9.152281274070047,22.971319831453037,1478,Verficon,1,0.0,0,false,false
838990,Bukkit/Bukkit,java,690,1350139210,,1358389220,137440,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,22071,2,0,0,122.46839744461057,9.152281274070047,22.971319831453037,1478,Verficon,0,0,0,false,false
657652,Bukkit/Bukkit,java,689,1349816567,1356062024,1356062024,104030,104030,merged_in_comments,false,false,0,1,0,5,5,5,0,0,1,1,1,0,0,100,22813,17,0,0,119.62477534738964,8.898435102792268,22.574847674571515,1477,thvortex,0,0,0,false,false
657653,Bukkit/Bukkit,java,688,1349458515,,1359525210,167718,,unknown,false,false,0,8,0,0,0,0,0,0,1,1,1,0,0,100,23793,9,0,0,114.69760013449334,8.531921153280376,21.645021645021643,1474,AlphaBlend,4,0.0,2,false,false
657654,Bukkit/Bukkit,java,687,1349365988,1361813568,1361813568,207399,207399,merged_in_comments,false,false,0,1,0,12,12,9,1,0,0,1,1,0,0,100,22813,46,0,0,119.62477534738964,8.898435102792268,22.574847674571515,1474,YLivay,0,0,1,false,false
443508,Bukkit/Bukkit,java,686,1348797165,1349562917,1349562917,12762,12762,commit_sha_in_comments,false,false,0,2,0,6,6,3,0,0,2,2,2,0,0,100,22062,27,0,0,122.51835735654065,9.156014867192457,22.980690780527603,1469,EdGruberman,6,0.0,3,false,true
426725,Bukkit/Bukkit,java,685,1348158215,,1362204373,234042,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,22080,23,0,0,122.41847826086956,9.148550724637682,22.96195652173913,1465,Ranzdo,0,0,2,false,false
387585,Bukkit/Bukkit,java,684,1347453426,1347460912,1347460912,124,124,merged_in_comments,true,false,0,1,0,0,0,4,1,0,0,1,1,0,0,100,22080,71,0,0,122.41847826086956,9.148550724637682,22.96195652173913,1457,evilmidget38,0,0,3,false,true
363713,Bukkit/Bukkit,java,683,1347203681,,1363034266,263783,,unknown,false,false,0,2,1,11,12,7,0,0,1,1,1,0,0,100,22080,6,0,0,122.41847826086956,9.148550724637682,22.96195652173913,1455,quickwango,2,0.5,8,false,false
362856,Bukkit/Bukkit,java,682,1347139924,,1355031551,131467,,unknown,false,false,0,2,0,0,0,1,1,0,0,1,1,0,0,100,22080,63,0,0,122.41847826086956,9.148550724637682,22.96195652173913,1455,mastershake71,3,0.0,1,false,false
362853,Bukkit/Bukkit,java,681,1347139855,,1347139894,0,,unknown,false,false,0,1,0,0,0,0,1,0,0,1,1,0,0,100,22080,32,0,0,122.41847826086956,9.148550724637682,22.96195652173913,1455,mastershake71,2,0.0,1,false,false
362565,Bukkit/Bukkit,java,680,1347122226,1369745334,1369745334,377051,377051,merged_in_comments,false,false,0,1,2,4,6,5,0,0,1,1,1,0,0,100,22080,15,0,0,122.41847826086956,9.148550724637682,22.96195652173913,1455,morganm,0,0,3,false,false
362062,Bukkit/Bukkit,java,679,1347092225,,1347144417,869,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,22080,0,0,0,122.41847826086956,9.148550724637682,22.96195652173913,1454,TomyLobo,15,0.06666666666666667,18,false,false
349579,Bukkit/Bukkit,java,678,1346618347,1364008318,1364008318,289772,289772,merged_in_comments,false,false,0,1,0,10,10,6,0,0,1,1,1,0,0,100,22080,11,0,0,122.41847826086956,9.148550724637682,22.96195652173913,1450,rrama,0,0,0,false,false
346318,Bukkit/Bukkit,java,676,1346409285,,1348707617,38305,,unknown,true,false,0,1,0,3,3,3,0,0,2,2,2,0,0,100,22080,24,0,0,122.41847826086956,9.148550724637682,22.96195652173913,1449,TomyLobo,14,0.07142857142857142,18,false,false
343848,Bukkit/Bukkit,java,675,1346313044,,1352058686,95700,,unknown,false,false,0,1,0,12,12,8,0,0,1,1,1,0,0,100,22080,7,0,0,122.41847826086956,9.148550724637682,22.96195652173913,1449,p000ison,0,0,4,false,false
328100,Bukkit/Bukkit,java,674,1346003248,,1362204358,269958,,unknown,false,false,1,2,0,4,4,4,1,0,0,1,1,0,0,98,22072,47,0,0,122.46284885828199,9.151866618339978,22.970279086625588,1446,ammaraskar,0,0,9,false,false
326756,Bukkit/Bukkit,java,673,1345996411,,1353801276,130021,,unknown,false,false,1,2,0,0,0,0,1,0,1,2,2,0,0,98,22072,70,0,0,122.46284885828199,9.151866618339978,22.970279086625588,1446,xGhOsTkiLLeRx,1,0.0,3,false,false
265197,Bukkit/Bukkit,java,672,1345769177,,1346019297,4168,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,98,22071,2,0,0,122.46839744461057,9.152281274070047,22.971319831453037,1443,Flaminyogurt,0,0,0,false,false
254208,Bukkit/Bukkit,java,670,1345426817,,1350461922,83918,,unknown,false,false,1,2,0,6,6,3,3,0,18,21,21,0,0,98,21928,467,0,0,123.26705581904415,9.211966435607442,23.12112367748997,1439,ScoreUnder,3,0.0,4,false,false
253085,Bukkit/Bukkit,java,669,1345340100,1379334829,1379334829,566578,566578,merged_in_comments,false,false,1,1,0,3,3,2,1,0,0,1,1,0,0,98,21924,96,0,0,123.2895457033388,9.213647144681628,23.12534209085933,1438,defek7,0,0,0,false,false
251974,Bukkit/Bukkit,java,668,1345262364,,1358388799,218713,,unknown,false,false,1,2,0,3,3,3,0,0,1,1,1,0,0,98,21924,4,0,0,123.2895457033388,9.213647144681628,23.12534209085933,1438,Celeo,0,0,3,false,false
246962,Bukkit/Bukkit,java,667,1345068756,,1364066494,316568,,unknown,false,false,1,1,0,11,11,3,0,0,1,1,1,0,0,98,21925,37,0,0,123.28392246294185,9.213226909920182,23.12428734321551,1436,psycowithespn,0,0,0,false,false
246861,Bukkit/Bukkit,java,666,1345064982,,1346046776,16363,,unknown,false,false,1,1,0,3,3,2,0,0,1,1,1,0,0,98,21925,12,0,0,123.28392246294185,9.213226909920182,23.12428734321551,1436,EdGruberman,4,0.0,3,false,true
245300,Bukkit/Bukkit,java,665,1345017560,,1357835956,213579,,unknown,false,false,1,1,0,1,1,2,0,0,4,4,4,0,0,98,21925,52,0,0,123.28392246294185,9.213226909920182,23.12428734321551,1435,ZNickq,0,0,10,false,false
244684,Bukkit/Bukkit,java,664,1344987562,1345835677,1345835677,14135,14135,merged_in_comments,false,false,1,1,0,5,5,5,0,0,1,1,1,0,0,98,21925,2,0,0,123.28392246294185,9.213226909920182,23.12428734321551,1435,ricochet1k,1,0.0,2,false,false
244290,Bukkit/Bukkit,java,663,1344973373,,1375383699,506838,,unknown,false,false,1,1,5,1,6,3,0,0,2,2,2,0,0,98,21925,31,0,0,123.28392246294185,9.213226909920182,23.12428734321551,1435,rjVapes,0,0,1,false,false
242662,Bukkit/Bukkit,java,662,1344928034,,1359074177,235709,,unknown,false,false,1,1,0,2,2,3,0,0,1,1,1,0,0,98,21913,30,0,0,123.35143522110164,9.218272258476704,23.136950668552913,1435,YoshiGenius,1,0.0,0,false,false
242105,Bukkit/Bukkit,java,661,1344902822,1345226949,1345226949,5402,5402,commit_sha_in_comments,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,98,21913,28,0,0,123.35143522110164,9.218272258476704,23.136950668552913,1435,turt2live,5,0.0,6,false,true
240741,Bukkit/Bukkit,java,660,1344866094,,1345840245,16235,,unknown,false,false,1,1,0,0,0,1,0,0,3,3,3,0,0,98,21913,19,0,0,123.35143522110164,9.218272258476704,23.136950668552913,1435,Nightgunner5,0,0,8,false,false
240327,Bukkit/Bukkit,java,659,1344854748,,1345835532,16346,,unknown,false,false,1,1,0,2,2,3,0,0,1,1,1,0,0,98,21913,9,0,0,123.35143522110164,9.218272258476704,23.136950668552913,1434,Theodossis,0,0,0,false,false
239586,Bukkit/Bukkit,java,658,1344819551,,1345840157,17010,,unknown,false,false,1,2,0,0,0,1,0,0,1,1,1,0,0,98,21913,4,0,0,123.35143522110164,9.218272258476704,23.136950668552913,1434,ryantheleach,0,0,3,false,false
237951,Bukkit/Bukkit,java,657,1344584012,,1344644312,1005,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,98,21913,5,0,0,123.35143522110164,9.218272258476704,23.136950668552913,1429,YoshiGenius,0,0,0,false,false
12883,Bukkit/Bukkit,java,656,1344415428,1344421839,1344421839,106,106,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,98,21903,2,0,0,148.5184677898005,9.222480938684198,23.147514039172716,1425,LimeByte,0,0,0,false,false
7496,Bukkit/Bukkit,java,655,1344263387,,1345914172,27513,,unknown,false,false,1,1,0,0,0,1,1,0,0,1,1,0,0,97,21847,43,0,0,148.89916235638762,9.246120748844234,23.206847622099147,1414,mastershake71,1,0.0,0,false,false
235588,Bukkit/Bukkit,java,654,1344241979,,1345839963,26633,,unknown,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,97,21832,2,0,0,149.0014657383657,9.25247343349212,23.222792231586663,1414,SagaciousZed,3,0.0,2,false,true
233426,Bukkit/Bukkit,java,653,1344101648,,1346088449,33113,,unknown,false,false,1,2,0,3,3,3,1,0,1,2,1,0,0,97,21398,60,0,0,152.0235536031405,9.440134592017946,23.693803159173754,1411,VoidWhisperer,2,0.0,0,false,false
233420,Bukkit/Bukkit,java,652,1344101322,,1344101449,2,,unknown,false,false,1,2,0,0,0,0,1,0,1,2,1,0,0,97,21398,60,0,0,152.0235536031405,9.440134592017946,23.693803159173754,1411,VoidWhisperer,1,0.0,0,false,false
233411,Bukkit/Bukkit,java,651,1344101057,,1344101088,0,,unknown,false,false,1,1,0,0,0,0,1,0,0,1,1,0,0,97,21398,52,0,0,152.0235536031405,9.440134592017946,23.693803159173754,1411,VoidWhisperer,0,0,0,false,false
406874,Bukkit/Bukkit,java,650,1344100739,,1344133488,545,,unknown,false,false,1,1,0,0,0,1,1,0,0,1,1,0,0,97,21398,49,0,0,152.0235536031405,9.440134592017946,23.693803159173754,1411,Algent,0,0,0,true,false
233212,Bukkit/Bukkit,java,649,1344090604,,1355940387,197436,,unknown,false,false,1,1,0,6,6,5,0,0,1,1,0,1,0,97,21398,0,0,0,152.0235536031405,9.440134592017946,23.693803159173754,1411,dumptruckman,7,0.0,6,false,false
232819,Bukkit/Bukkit,java,648,1344065088,,1345835334,29504,,unknown,false,false,1,2,0,0,0,1,0,0,2,2,2,0,0,97,21398,7,0,0,152.0235536031405,9.440134592017946,23.693803159173754,1411,PuppyKevin,0,0,0,false,false
14844,Bukkit/Bukkit,java,647,1343969471,,1344467020,8292,,unknown,false,false,1,1,0,0,0,1,1,0,0,1,1,0,0,97,21280,32,0,0,152.86654135338347,9.49248120300752,23.825187969924812,1405,mastershake71,0,0,0,false,false
230025,Bukkit/Bukkit,java,646,1343947307,,1345835296,31466,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,97,21263,2,0,0,152.98875981752337,9.500070545078305,23.84423646710248,1399,foltyn,1,0.0,1,false,false
229980,Bukkit/Bukkit,java,645,1343944944,,1345835039,31501,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,97,21261,1,0,0,153.00315130991015,9.500964206763559,23.846479469451108,1398,foltyn,0,0,1,false,false
228451,Bukkit/Bukkit,java,644,1343905176,,1343955338,836,,unknown,false,false,1,2,0,0,0,1,1,0,1,2,1,0,0,97,21259,79,0,0,153.01754551013687,9.501858036596264,23.8487228938332,1389,Streammz,0,0,4,false,false
657332,Bukkit/Bukkit,java,643,1343421237,,1363837373,340208,,unknown,false,false,3,1,0,5,5,5,0,0,1,1,1,0,0,92,21063,16,0,0,154.44143759198596,9.590276788681575,24.070645207235437,2736,khenriks,0,0,2,false,false
410392,Bukkit/Bukkit,java,642,1343294829,,1345839896,42417,,unknown,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,87,21063,2,0,0,154.44143759198596,9.590276788681575,24.070645207235437,1363,arjunyg,0,0,0,true,false
224648,Bukkit/Bukkit,java,641,1343135364,,1345839803,45073,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,89,21063,2,0,0,154.44143759198596,9.590276788681575,24.070645207235437,2724,dumptruckman,6,0.0,12,false,false
224182,Bukkit/Bukkit,java,640,1343119533,1354702882,1354702882,192995,192995,merged_in_comments,false,false,3,1,0,4,4,3,0,0,1,1,1,0,0,89,21063,2,0,0,154.44143759198596,9.590276788681575,24.070645207235437,1362,Unh0lyTigg,1,0.0,0,false,false
221506,Bukkit/Bukkit,java,639,1342998641,,1343002902,71,,unknown,false,false,4,1,0,1,1,4,0,0,1,1,1,0,0,87,21063,11,0,0,154.44143759198596,9.590276788681575,24.070645207235437,1361,Cactose,0,0,0,false,false
217117,Bukkit/Bukkit,java,638,1342721008,,1342765455,740,,unknown,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,87,21063,3,0,0,154.44143759198596,9.590276788681575,24.070645207235437,1355,scizzr,0,0,0,false,false
405429,Bukkit/Bukkit,java,637,1342703041,,1342714373,188,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,87,21063,1,0,0,154.44143759198596,9.590276788681575,24.070645207235437,1355,JamesNorris,0,0,0,true,false
216260,Bukkit/Bukkit,java,636,1342696599,1342698155,1342698155,25,25,merged_in_comments,false,false,4,1,0,1,1,2,1,0,0,1,1,0,0,87,21063,49,0,0,154.44143759198596,9.590276788681575,24.070645207235437,1355,Jessy1237,0,0,0,false,false
203892,Bukkit/Bukkit,java,635,1342127921,,1354682989,209191,,unknown,false,false,4,1,0,0,0,0,1,0,0,1,1,0,0,80,21063,55,0,0,154.44143759198596,9.590276788681575,24.070645207235437,1346,EdGruberman,3,0.0,3,false,true
200806,Bukkit/Bukkit,java,634,1342000435,1346014313,1346014313,66897,66897,merged_in_comments,false,false,4,2,0,2,2,3,0,0,1,1,1,0,0,80,21062,13,0,0,154.30633368151172,9.59073212420473,24.07178805431583,1345,V10lator,1,0.0,0,false,false
197780,Bukkit/Bukkit,java,633,1341867101,,1341868051,15,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,80,21062,20,0,0,154.30633368151172,9.59073212420473,24.07178805431583,2690,mbax,0,0,42,false,true
193932,Bukkit/Bukkit,java,632,1341637975,,1341639466,24,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,78,21062,13,0,0,154.30633368151172,9.59073212420473,24.07178805431583,1342,gohopper,0,0,0,false,false
192099,Bukkit/Bukkit,java,631,1341566880,,1345834219,71122,,unknown,false,false,5,2,0,4,4,5,0,0,1,1,1,0,0,78,21062,2009,0,0,154.30633368151172,9.59073212420473,24.07178805431583,1340,tomsik68,0,0,0,false,false
191265,Bukkit/Bukkit,java,630,1341521642,1375851940,1375851940,572171,572171,commit_sha_in_comments,false,false,5,2,0,14,14,5,1,0,2,3,3,0,0,78,21062,60,54,0,154.30633368151172,9.59073212420473,24.07178805431583,1340,ScoreUnder,2,0.0,2,false,false
184116,Bukkit/Bukkit,java,629,1341160501,,1341165694,86,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,68,21063,8,0,0,154.29900773868872,9.590276788681575,24.070645207235437,1335,jrtc27,4,0.0,0,false,false
183688,Bukkit/Bukkit,java,628,1341130795,,1350677392,159109,,unknown,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,68,21063,23,0,0,154.29900773868872,9.590276788681575,24.070645207235437,1335,obnoxint,2,0.0,1,false,false
175102,Bukkit/Bukkit,java,627,1340667155,,1345833776,86110,,unknown,false,false,7,1,0,6,6,5,0,0,2,2,2,0,0,58,21060,29,0,0,154.17853751187084,9.591642924976258,24.074074074074073,1327,krinsdeath,3,0.3333333333333333,10,false,false
173154,Bukkit/Bukkit,java,626,1340571327,1340666194,1340666194,1581,1581,github,false,false,7,0,0,3,3,3,0,0,0,0,0,0,0,58,21060,0,0,0,154.17853751187084,9.591642924976258,24.074074074074073,1327,krinsdeath,2,0.0,10,false,false
399032,Bukkit/Bukkit,java,625,1340366802,,1340367851,17,,unknown,false,false,7,1,0,0,0,1,1,0,0,1,1,0,0,52,21057,31,0,0,154.05803295816116,9.593009450539014,24.07750391793703,1326,NodinChan,2,0.0,3,true,false
398073,Bukkit/Bukkit,java,624,1339943598,,1340015001,1190,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,48,21000,4,0,0,154.47619047619048,9.619047619047619,24.142857142857142,1322,Xaymar,0,0,0,false,false
161731,Bukkit/Bukkit,java,623,1339810346,,1339810390,0,,unknown,false,false,9,4,0,0,0,0,2,0,1,3,2,0,0,46,21000,110,0,0,154.47619047619048,9.619047619047619,24.142857142857142,1321,h31ix,2,0.0,2,false,false
160323,Bukkit/Bukkit,java,622,1339717890,,1339718757,14,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,44,20954,1,0,0,154.81530972606663,9.640164169132385,24.19585759282237,1319,krinsdeath,1,0.0,10,false,false
46270,Bukkit/Bukkit,java,621,1339632279,,1341455228,30382,,unknown,false,false,10,1,5,6,11,7,0,0,2,2,2,0,0,42,20821,25,0,0,147.927573123289,9.413572835118389,24.20633014744729,1317,UncleNinja,0,0,3,false,false
157445,Bukkit/Bukkit,java,620,1339564786,,1339637485,1211,,unknown,false,false,10,1,0,0,0,3,0,0,1,1,1,0,0,42,20821,7,0,0,147.927573123289,9.413572835118389,24.20633014744729,1317,imjake9,2,0.0,1,false,false
154070,Bukkit/Bukkit,java,619,1339357017,,1339815238,7637,,unknown,false,false,11,1,0,2,2,3,1,0,1,2,2,0,0,36,20821,88,0,0,147.927573123289,9.413572835118389,24.20633014744729,1317,SagaciousZed,2,0.0,1,false,true
153830,Bukkit/Bukkit,java,618,1339335727,1339718508,1339718508,6379,6379,merged_in_comments,false,false,11,2,0,1,1,2,1,0,1,2,1,0,0,34,20821,85,0,0,147.927573123289,9.413572835118389,24.20633014744729,1317,obnoxint,1,0.0,1,false,false
