pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2066506,pulp/pulp_rpm,python,331,1378493752,1378495821,1378495821,34,34,github,false,false,8,1,0,2,2,2,0,0,1,1,0,1,0,47,10826,0,0,0,1135.8765933862921,65.02863476815075,224.82911509329392,3,mhrivnak,60,0.95,3,true,true
2066255,pulp/pulp_rpm,python,330,1378490832,1379440397,1379440397,15826,15826,commits_in_master,false,false,8,4,8,2,10,3,0,0,2,2,2,0,0,47,10668,14,28,0,1277.55905511811,77.89651293588301,255.4368203974503,3,skarmark,23,0.9130434782608695,0,true,true
2064044,pulp/pulp_rpm,python,329,1378465519,1378472437,1378472437,115,115,github,false,false,8,1,0,2,2,1,0,0,1,1,1,0,0,47,10662,10,0,13,1276.3083849184018,77.84655786906772,255.29919339711122,3,barnabycourt,9,0.6666666666666666,0,true,true
2061927,pulp/pulp_rpm,python,328,1378423179,1378474914,1378474914,862,862,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,47,10662,15,0,2,1276.3083849184018,77.84655786906772,255.29919339711122,3,skarmark,22,0.9090909090909091,0,true,true
2061491,pulp/pulp_rpm,python,327,1378415354,1378474972,1378474972,993,993,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,47,10662,10,32,22,1276.3083849184018,77.84655786906772,255.29919339711122,3,skarmark,21,0.9047619047619048,0,true,true
2059021,pulp/pulp_rpm,python,326,1378387444,1378928888,1378928888,9024,9024,commits_in_master,false,false,8,1,4,1,5,2,0,0,4,4,4,0,0,48,10662,78,163,12,1276.3083849184018,77.84655786906772,255.29919339711122,3,rbarlow,88,0.9090909090909091,1,true,true
2053851,pulp/pulp_rpm,python,325,1378311573,1378312147,1378312147,9,9,github,false,false,8,1,1,1,2,1,0,0,2,2,2,0,0,48,10826,2,2,2,1135.8765933862921,65.02863476815075,224.82911509329392,3,mhrivnak,59,0.9491525423728814,3,true,true
2052531,pulp/pulp_rpm,python,324,1378298775,1378311091,1378311091,205,205,github,false,false,8,1,0,1,1,1,1,0,0,1,1,0,0,49,10653,21,0,0,1270.440251572327,77.91232516661974,257.3922838637004,3,rbarlow,87,0.9080459770114943,1,true,true
2052337,pulp/pulp_rpm,python,323,1378296295,1378308754,1378308754,207,207,github,false,false,8,3,0,1,1,1,2,0,0,2,4,0,0,48,10653,23,179,0,1270.440251572327,77.91232516661974,257.3922838637004,3,mhrivnak,58,0.9482758620689655,3,true,true
2036162,pulp/pulp_rpm,python,322,1378238869,1378248966,1378248966,168,168,github,false,false,8,1,0,2,2,2,0,0,0,0,9,0,0,49,10826,0,12,11,1135.8765933862921,65.02863476815075,224.82911509329392,3,rbarlow,86,0.9069767441860465,1,true,true
2035917,pulp/pulp_rpm,python,321,1378236001,1378237880,1378237880,31,31,github,false,false,8,1,0,1,1,1,2,0,0,2,2,0,0,49,10821,23,177,0,1123.463635523519,64.96626929119304,224.56334904352647,3,mhrivnak,57,0.9473684210526315,3,true,true
2034706,pulp/pulp_rpm,python,320,1378222292,1378318552,1378318552,1604,1604,commits_in_master,true,false,8,3,3,1,4,1,0,0,4,4,4,0,0,49,10653,28,192,43,1270.440251572327,77.91232516661974,257.3922838637004,3,barnabycourt,8,0.75,0,true,true
2004626,pulp/pulp_rpm,python,319,1377780930,1377895829,1377895829,1914,1914,github,false,false,8,1,0,1,1,1,0,0,7,7,7,0,0,49,10703,147,92,33,1270.8586377651125,77.6417826777539,256.9373072970195,3,barnabycourt,7,0.7142857142857143,0,true,true
1987534,pulp/pulp_rpm,python,318,1377530405,1377535537,1377535537,85,85,github,false,false,8,1,1,1,2,1,0,1,4,5,0,5,0,51,10816,0,0,2,1102.6257396449703,61.85281065088758,220.3217455621302,6,mhrivnak,56,0.9464285714285714,6,true,true
1986471,pulp/pulp_rpm,python,317,1377519221,1377531549,1377531550,205,205,github,false,false,8,3,0,1,1,1,1,0,3,4,3,0,0,51,10816,105,487,2,1102.6257396449703,61.85281065088758,220.3217455621302,3,rbarlow,85,0.9058823529411765,1,true,true
1986256,pulp/pulp_rpm,python,316,1377516980,1377522740,1377522740,96,96,github,false,false,8,3,3,1,4,1,0,0,2,2,2,0,0,51,10697,47,0,20,1230.8123773020475,73.10460876881368,247.359072637188,3,barnabycourt,6,0.6666666666666666,0,true,true
1973960,pulp/pulp_rpm,python,315,1377228432,1377283761,1377283761,922,922,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,52,10818,6,6,3,1083.4719911259012,60.454797559622854,215.0120170086892,3,jlconnor,19,0.8421052631578947,1,true,true
1972120,pulp/pulp_rpm,python,314,1377194725,1377517195,1377517196,5374,5374,github,false,false,8,1,0,1,1,1,0,1,3,4,3,0,1,52,10818,14,279,13,1083.4719911259012,60.454797559622854,215.0120170086892,3,mhrivnak,55,0.9454545454545454,3,true,true
1963608,pulp/pulp_rpm,python,313,1377087580,1377094426,1377094426,114,114,github,false,false,8,3,0,1,1,1,0,0,1,1,1,0,0,54,10818,0,18,3,1083.3795525975227,60.454797559622854,215.0120170086892,3,barnabycourt,5,0.6,0,true,true
1959348,pulp/pulp_rpm,python,312,1377021323,1377021734,1377021734,6,6,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,54,10818,0,16,0,1082.547605842115,60.454797559622854,215.0120170086892,6,barnabycourt,4,0.5,0,true,true
1959325,pulp/pulp_rpm,python,311,1377021151,1377021238,1377021238,1,1,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,54,10697,0,16,0,1230.7188931476114,73.10460876881368,247.359072637188,6,barnabycourt,3,0.6666666666666666,0,true,true
1957292,pulp/pulp_rpm,python,310,1376999322,1377016247,1377016248,282,282,github,false,false,8,2,0,1,1,1,0,0,1,1,1,0,0,54,10697,0,14,0,1229.877535757689,73.10460876881368,247.359072637188,3,barnabycourt,2,0.5,0,true,true
1953536,pulp/pulp_rpm,python,309,1376937101,1376937545,1376937546,7,7,github,false,false,8,2,0,1,1,1,0,0,2,2,2,0,0,55,10696,18,46,17,976.9072550486163,53.19745699326851,189.13612565445027,6,rbarlow,84,0.9047619047619048,2,true,true
1953482,pulp/pulp_rpm,python,308,1376936486,1376936603,1376936603,1,1,commits_in_master,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,55,10696,18,22,12,976.9072550486163,53.19745699326851,189.13612565445027,3,rbarlow,83,0.9156626506024096,1,true,true
1953330,pulp/pulp_rpm,python,307,1376934695,1376943916,1376943916,153,153,github,false,false,8,1,0,1,1,1,0,1,0,1,1,0,0,55,10796,5,0,0,1221.4709151537606,72.43423490181549,245.64653575398296,3,rbarlow,82,0.9146341463414634,1,true,true
1951600,pulp/pulp_rpm,python,306,1376916287,1376935903,1376935904,326,326,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,55,10698,16,11,10,976.6311460085998,53.187511684426994,189.10076649841093,3,skarmark,20,0.9,0,true,true
1933295,pulp/pulp_rpm,python,305,1376515529,1376581046,1376581046,1091,1091,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,56,10812,39,88,23,1080.281169071402,60.39585645578986,214.39141694413613,3,mhrivnak,54,0.9444444444444444,3,true,true
1926170,pulp/pulp_rpm,python,304,1376413763,1376414782,1376414782,16,16,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,57,10615,21,4,5,1196.0433349034386,71.12576542628356,238.2477626000942,3,barnabycourt,1,0.0,0,true,true
1936178,pulp/pulp_rpm,python,303,1376402314,,1376412650,172,,unknown,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,57,10615,27,4,0,1196.0433349034386,71.12576542628356,238.2477626000942,3,barnabycourt,0,0,0,true,true
1916083,pulp/pulp_rpm,python,302,1376076424,1376076655,1376076655,3,3,github,false,false,7,1,0,1,1,1,2,0,2,4,3,0,1,57,10807,16,32,18,1079.5780512630702,60.33126677153697,214.1204774683076,3,mhrivnak,53,0.9433962264150944,3,true,true
1904649,pulp/pulp_rpm,python,301,1376070141,1376076092,1376076092,99,99,github,false,false,7,1,3,2,5,2,2,0,4,6,5,1,0,57,10788,89,50,34,1078.605858361142,60.3448275862069,213.10715609936966,3,mhrivnak,52,0.9423076923076923,3,true,true
1904495,pulp/pulp_rpm,python,300,1376066676,1376672246,1376672247,10092,10092,github,false,false,7,14,13,2,15,3,1,7,10,18,18,0,1,57,10728,1055,673,68,976.0439970171514,53.225205070842655,189.13124533929903,3,rbarlow,81,0.9135802469135802,1,true,true
1910121,pulp/pulp_rpm,python,299,1375976706,1375977712,1375977712,16,16,github,false,false,7,1,0,2,2,2,0,0,0,0,2,0,0,57,10591,0,5,0,1194.5047681994145,71.0981021622132,236.993673874044,3,rbarlow,80,0.9125,1,true,true
1902962,pulp/pulp_rpm,python,298,1375961047,1376479851,1376479852,8646,8646,github,false,false,7,15,26,1,27,3,3,1,13,17,14,0,0,57,10591,1581,878,140,1194.5047681994145,71.0981021622132,236.993673874044,3,jeremycline,9,1.0,0,true,true
1897222,pulp/pulp_rpm,python,297,1375796431,1375888788,1375888788,1539,1539,github,false,false,7,2,4,3,7,3,3,0,3,6,3,0,3,57,10788,21,119,31,1079.7182054134223,60.3448275862069,213.47793845012978,3,mhrivnak,51,0.9411764705882353,3,true,true
1893974,pulp/pulp_rpm,python,296,1375732901,1375889217,1375889217,2605,2605,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,57,10591,1,0,1,1195.6378056840713,71.0981021622132,237.37135303559626,3,rbarlow,79,0.9113924050632911,1,true,true
1883596,pulp/pulp_rpm,python,295,1375468306,1375468313,1375468313,0,0,github,false,false,7,9,0,0,0,0,0,0,4,4,4,0,0,57,10565,217,140,48,1204.448651206815,71.74633222905821,239.37529578797918,3,jlconnor,18,0.8333333333333334,1,true,true
1880410,pulp/pulp_rpm,python,294,1375467200,1375982802,1375982803,8593,8593,github,false,false,7,3,12,4,16,3,0,0,3,3,0,3,0,57,10565,0,0,4,1204.448651206815,71.74633222905821,239.37529578797918,3,jeremycline,8,1.0,0,true,true
1874755,pulp/pulp_rpm,python,293,1375380332,1375385336,1375385336,83,83,commits_in_master,false,false,7,5,7,1,8,2,0,0,4,4,4,0,0,56,10787,184,48,36,1052.9340873273386,56.73495874663948,201.16807268007787,2,jlconnor,17,0.8823529411764706,1,true,true
1877745,pulp/pulp_rpm,python,292,1375375467,1375375581,1375375581,1,1,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,56,10630,0,8,2,1146.56632173095,66.79209783631232,222.01317027281277,2,jeremycline,7,1.0,0,true,true
1877582,pulp/pulp_rpm,python,291,1375373337,1375464089,1375464090,1512,1512,github,false,false,7,2,0,1,1,1,0,0,3,3,3,0,0,57,10788,11,855,4,1026.9744160177977,55.52465702632554,197.16351501668518,2,mhrivnak,50,0.94,3,true,true
1869799,pulp/pulp_rpm,python,290,1375292384,1375294882,1375294882,41,41,github,false,false,7,1,2,1,3,2,0,0,2,2,2,0,0,56,10788,2,2,0,1026.9744160177977,55.52465702632554,197.16351501668518,2,jeremycline,6,1.0,0,true,true
1872165,pulp/pulp_rpm,python,289,1375289728,1375385538,1375385538,1596,1596,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,56,10788,0,0,37,1026.9744160177977,55.52465702632554,197.16351501668518,2,jortel,24,0.9166666666666666,4,true,true
1864878,pulp/pulp_rpm,python,288,1375186629,,1375380289,3227,,unknown,false,false,7,11,0,1,1,1,0,0,3,3,3,0,0,56,10787,255,19,0,1052.9340873273386,56.73495874663948,201.16807268007787,2,jlconnor,16,0.9375,1,true,true
1844736,pulp/pulp_rpm,python,287,1374867010,1374868271,1374868272,21,21,github,false,false,7,2,1,1,2,1,1,0,2,3,2,0,0,56,10788,10,72,11,998.0533926585094,53.67074527252503,192.62143121987393,4,mhrivnak,49,0.9387755102040817,6,true,true
1843989,pulp/pulp_rpm,python,286,1374861273,1374861283,1374861283,0,0,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,57,10785,0,6,0,1046.082522021326,56.4673157162726,200.37088548910523,2,jlconnor,15,0.9333333333333333,1,true,true
1843985,pulp/pulp_rpm,python,285,1374861241,1374861247,1374861248,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,57,10786,0,6,0,994.8080845540516,53.58798442425366,192.28629705173373,2,jlconnor,14,0.9285714285714286,1,true,true
1844416,pulp/pulp_rpm,python,284,1374783256,1374866875,1374866876,1393,1393,github,false,false,7,1,0,1,1,1,1,0,1,2,2,0,0,56,10773,13,57,7,993.0381509328877,53.559825489650045,192.23985890652557,2,mhrivnak,48,0.9375,3,true,true
1835942,pulp/pulp_rpm,python,283,1374775363,1375297671,1375297672,8705,8705,github,false,false,7,7,56,0,56,2,5,3,11,19,14,0,0,56,10837,3291,2082,33,1041.2475777429177,56.47319368829012,199.77853649534003,2,jeremycline,5,1.0,0,true,true
1828277,pulp/pulp_rpm,python,282,1374691812,1375207925,1375207926,8601,8601,github,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,56,10728,18,0,6,976.0439970171514,53.225205070842655,189.13124533929903,2,skarmark,19,0.8947368421052632,0,true,true
1817493,pulp/pulp_rpm,python,281,1374606607,1374839792,1374839793,3886,3886,github,false,false,7,2,2,1,3,2,2,0,1,3,2,0,0,57,10776,48,60,0,992.7616926503341,53.544914625092794,192.18634001484781,2,rbarlow,78,0.9102564102564102,1,true,true
1817365,pulp/pulp_rpm,python,280,1374605923,1374667506,1374667506,1026,1026,github,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,57,10776,46,0,28,992.7616926503341,53.544914625092794,192.18634001484781,2,mhrivnak,47,0.9361702127659575,3,true,true
1786631,pulp/pulp_rpm,python,279,1374082052,1374149762,1374149762,1128,1128,github,false,false,7,1,0,1,1,1,0,0,4,4,4,0,0,58,10776,12,0,0,992.7616926503341,53.544914625092794,192.18634001484781,2,mhrivnak,46,0.9347826086956522,3,true,true
1774594,pulp/pulp_rpm,python,277,1373906759,1373914283,1373914283,125,125,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,58,10776,4,40,11,989.6993318485523,53.35931700074239,191.07275426874537,2,mhrivnak,45,0.9333333333333333,3,true,true
1761890,pulp/pulp_rpm,python,276,1373637797,1373647481,1373647481,161,161,github,false,false,7,2,2,1,3,1,0,0,3,3,3,0,0,58,10770,61,140,25,985.0510677808728,53.017641597028785,189.87929433611885,2,mhrivnak,44,0.9318181818181818,3,true,true
1751769,pulp/pulp_rpm,python,275,1373462931,1373869710,1373869710,6779,6779,github,false,false,7,5,18,2,20,2,1,0,6,7,6,0,0,58,10795,897,195,21,972.3946271421955,52.987494210282534,188.32792959703568,2,skarmark,18,0.8888888888888888,0,true,true
1750478,pulp/pulp_rpm,python,274,1373394383,1373396902,1373396902,41,41,github,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,58,10759,29,64,8,981.6897481178548,52.97890138488707,189.60869969328004,2,mhrivnak,43,0.9302325581395349,3,true,true
1750642,pulp/pulp_rpm,python,273,1373339687,,1373396984,954,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,58,10758,12,0,0,1007.7151886967839,54.192229038854805,193.62335006506785,2,rbowlby,0,0,2,false,false
1703001,pulp/pulp_rpm,python,272,1373051896,1373309802,1373309802,4298,4298,github,false,false,7,1,0,1,1,1,2,0,2,4,4,0,0,58,10802,3,434,6,996.2969820403629,54.06406221070172,192.92723569709312,2,mhrivnak,42,0.9285714285714286,3,true,true
1698190,pulp/pulp_rpm,python,271,1373046850,1373310913,1373310913,4401,4401,github,false,false,7,4,8,2,10,2,4,0,4,8,6,0,0,58,10802,543,184,15,996.2969820403629,54.06406221070172,192.92723569709312,2,rbarlow,77,0.9090909090909091,1,true,true
1688871,pulp/pulp_rpm,python,270,1372857063,1372868419,1372868419,189,189,github,false,false,7,1,0,1,1,1,0,0,7,7,7,0,0,60,10735,126,5,57,961.3414066138798,52.53842571029344,186.3996273870517,2,mhrivnak,41,0.926829268292683,3,true,true
1688588,pulp/pulp_rpm,python,269,1372854737,1372866686,1372866686,199,199,github,false,false,7,1,0,1,1,1,1,0,2,3,3,0,0,60,10735,10,143,9,961.3414066138798,52.53842571029344,186.3996273870517,2,mhrivnak,40,0.925,3,true,true
1681548,pulp/pulp_rpm,python,268,1372789073,1372866858,1372866858,1296,1296,github,false,false,7,1,2,1,3,2,1,0,2,3,3,0,0,60,10732,13,464,48,961.6101379053299,52.55311218784942,186.4517331345509,2,mhrivnak,39,0.9230769230769231,3,true,true
1658861,pulp/pulp_rpm,python,267,1372351459,1372791189,1372791189,7328,7328,github,false,false,7,2,2,1,3,1,0,0,4,4,4,0,0,61,10744,151,351,26,950.8562918838421,51.84288905435592,185.6850335070737,2,rbarlow,76,0.9078947368421053,1,true,true
1654858,pulp/pulp_rpm,python,266,1372284111,1372339166,1372339166,917,917,github,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,61,10030,8,0,4,1088.3349950149552,48.753738783649055,182.15353938185444,2,jlconnor,13,0.9230769230769231,1,true,true
1654323,pulp/pulp_rpm,python,265,1372275949,1372790980,1372790980,8583,8583,github,false,false,7,2,0,1,1,1,0,0,2,2,1,0,1,61,10732,3,0,41,961.6101379053299,52.55311218784942,186.4517331345509,2,jortel,23,0.9130434782608695,4,true,true
1653369,pulp/pulp_rpm,python,264,1372266298,1372879590,1372879590,10221,10221,github,false,false,7,2,6,2,8,1,0,0,4,4,4,0,0,61,10739,103,200,16,951.299003631623,51.86702672502095,185.77148710308222,2,jeremycline,4,1.0,0,true,true
1646305,pulp/pulp_rpm,python,263,1372160108,1372161562,1372161565,24,24,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,61,10739,2,8,34,951.299003631623,51.86702672502095,185.77148710308222,4,rbarlow,75,0.9066666666666666,2,true,true
1640864,pulp/pulp_rpm,python,262,1372078775,1373287011,1373287011,20137,20137,github,false,false,7,4,2,1,3,2,1,0,2,3,0,2,0,61,10732,0,0,2,961.6101379053299,52.55311218784942,186.4517331345509,2,rbarlow,74,0.9054054054054054,1,true,true
1629345,pulp/pulp_rpm,python,261,1371752833,1371814212,1371814212,1022,1022,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,61,10731,2,0,0,959.4632373497344,52.278445624825274,185.90998043052838,2,jeremycline,3,1.0,0,true,true
1625869,pulp/pulp_rpm,python,260,1371751065,1371751577,1371751577,8,8,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,61,10731,2,0,0,959.4632373497344,52.278445624825274,185.90998043052838,2,jeremycline,2,1.0,0,true,true
1623954,pulp/pulp_rpm,python,259,1371727884,1371728252,1371728252,6,6,github,false,false,7,2,1,1,2,1,0,0,2,2,2,0,0,61,10731,13,44,8,949.0261858167925,51.71931786413195,184.79172490914175,2,jdob,48,1.0,11,true,false
1614564,pulp/pulp_rpm,python,258,1371582439,1371665997,1371665997,1392,1392,github,false,false,7,2,2,2,4,2,0,0,1,1,2,0,0,61,10731,0,87,0,945.2054794520548,51.253378063554194,184.13940918833288,2,rbarlow,73,0.9041095890410958,1,true,true
1614293,pulp/pulp_rpm,python,257,1371579366,1371743401,1371743401,2733,2733,github,false,false,7,1,0,1,1,1,1,0,0,1,1,0,0,62,10731,0,71,0,945.2054794520548,51.253378063554194,184.13940918833288,2,rbarlow,72,0.9027777777777778,1,true,true
1609204,pulp/pulp_rpm,python,256,1371500880,1371500892,1371500892,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,62,10731,0,8,6,945.1122914919392,51.253378063554194,184.04622122821732,2,jlconnor,12,0.9166666666666666,1,true,true
1609187,pulp/pulp_rpm,python,255,1371500668,1371500846,1371500846,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,62,10731,0,8,6,945.1122914919392,51.253378063554194,184.04622122821732,2,jlconnor,11,0.9090909090909091,1,true,true
1608744,pulp/pulp_rpm,python,254,1371495108,1371743010,1371743010,4131,4131,github,false,false,7,2,6,1,7,2,1,0,1,2,1,0,0,62,10731,0,144,0,943.8076600503215,51.16019010343864,183.58028142763953,2,rbarlow,71,0.9014084507042254,1,true,true
1607244,pulp/pulp_rpm,python,253,1371477804,1371495237,1371495237,290,290,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,62,10731,0,35,4,943.8076600503215,51.16019010343864,183.58028142763953,2,rbarlow,70,0.9,1,true,true
1598621,pulp/pulp_rpm,python,252,1371237130,1371841838,1371841838,10078,10078,github,false,false,7,2,0,1,1,1,0,1,4,5,5,0,0,62,10675,179,111,49,926.8384074941451,49.8360655737705,180.32786885245903,2,rbarlow,69,0.8985507246376812,1,true,true
1598253,pulp/pulp_rpm,python,251,1371232176,1371237966,1371237966,96,96,github,false,false,7,1,0,1,1,1,1,0,1,2,2,0,0,62,10687,15,88,4,928.4177037522223,50.06082155890334,178.72181154673902,2,mhrivnak,38,0.9210526315789473,3,true,true
1597969,pulp/pulp_rpm,python,250,1371228137,1371237827,1371237827,161,161,github,false,false,7,2,2,1,3,1,2,0,8,10,9,0,1,62,10687,82,173,163,928.4177037522223,50.06082155890334,178.72181154673902,2,mhrivnak,37,0.918918918918919,3,true,true
1596798,pulp/pulp_rpm,python,249,1371212300,1371212690,1371212690,6,6,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,62,10029,5,0,5,1088.4435138099511,48.758600059826506,182.17170206401437,4,jdob,47,1.0,22,true,false
1592878,pulp/pulp_rpm,python,248,1371144767,,1371216368,1193,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,62,10687,0,47,0,928.4177037522223,50.06082155890334,178.72181154673902,2,mhrivnak,36,0.9444444444444444,3,true,true
1592558,pulp/pulp_rpm,python,247,1371139521,1371140642,1371140643,18,18,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,62,10687,25,156,10,919.4348273603443,49.49939178441096,176.85037896509778,2,jeremycline,1,1.0,0,true,true
1592209,pulp/pulp_rpm,python,246,1371136136,1371137767,1371137767,27,27,github,false,false,7,33,0,0,0,0,147,2,12,161,16,1,141,63,10523,637,778,47,901.2638981279104,49.985745509835596,178.56124679273972,2,jlconnor,10,0.9,1,true,true
1591084,pulp/pulp_rpm,python,245,1371124362,1371126393,1371126393,33,33,github,false,false,7,2,1,1,2,1,0,0,3,3,3,0,0,62,10511,79,0,11,902.2928360764912,50.04281229188469,178.76510322519266,2,jdob,46,1.0,11,true,false
1591007,pulp/pulp_rpm,python,244,1371124354,1371125010,1371125010,10,10,github,false,false,7,1,1,1,2,1,0,0,1,1,1,0,0,62,10511,3,0,0,902.2928360764912,50.04281229188469,178.76510322519266,4,jortel,22,0.9090909090909091,8,true,true
1589880,pulp/pulp_rpm,python,243,1371107560,1371135918,1371135918,472,472,github,false,false,7,33,25,1,26,3,147,2,12,161,16,1,141,62,9816,637,778,47,1082.314588427058,49.61287693561532,185.30969845150776,2,jlconnor,9,0.8888888888888888,1,true,true
1586951,pulp/pulp_rpm,python,242,1371054491,1371054895,1371054896,6,6,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,61,10511,6,0,18,902.2928360764912,50.04281229188469,178.76510322519266,4,rbarlow,68,0.8970588235294118,2,true,true
1586869,pulp/pulp_rpm,python,241,1371053542,1371236854,1371236855,3055,3055,github,false,false,7,3,4,0,4,2,0,0,1,1,1,0,0,61,10511,0,124,39,902.2928360764912,50.04281229188469,178.76510322519266,2,rbarlow,67,0.8955223880597015,1,true,true
1580627,pulp/pulp_rpm,python,240,1370956087,1371820695,1371820695,14410,14410,commits_in_master,false,false,7,1,8,2,10,2,0,0,4,4,4,0,0,61,10511,45,94,52,902.2928360764912,50.04281229188469,178.76510322519266,2,rbarlow,66,0.9090909090909091,1,true,true
1577158,pulp/pulp_rpm,python,239,1370890545,1370891119,1370891120,9,9,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,61,10502,19,0,1,903.0660826509236,50.0856979622929,178.91830127594744,4,mhrivnak,35,0.9428571428571428,6,true,true
1576468,pulp/pulp_rpm,python,238,1370881227,1370881484,1370881484,4,4,github,false,false,7,1,3,1,4,2,0,1,1,2,2,0,0,61,10478,0,736,2,965.4514220271044,51.345676655850355,187.53578927276197,2,jdob,45,1.0,11,true,false
1576278,pulp/pulp_rpm,python,237,1370878635,1370880866,1370880866,37,37,github,false,false,7,1,0,2,2,2,0,0,4,4,4,0,0,62,10472,26,46,28,965.7181054239877,51.37509549274255,187.64323911382735,2,rbarlow,65,0.9076923076923077,1,true,true
1575216,pulp/pulp_rpm,python,236,1370864576,1370888024,1370888024,390,390,github,false,false,7,1,1,1,2,1,0,0,2,2,2,0,0,62,10471,8,17,6,945.9459459459459,51.571005634609875,187.47015566803552,2,jdob,44,1.0,11,true,false
1566906,pulp/pulp_rpm,python,235,1370633220,1370866630,1370866630,3890,3890,github,false,false,7,3,9,3,12,2,1,0,7,8,8,0,0,62,10471,112,498,143,945.9459459459459,51.571005634609875,187.47015566803552,2,rbarlow,64,0.90625,1,true,true
1564632,pulp/pulp_rpm,python,234,1370605147,1370887576,1370887576,4707,4707,github,false,false,7,1,4,2,6,2,0,0,1,1,1,0,0,62,10471,44,0,8,945.9459459459459,51.571005634609875,187.47015566803552,2,jdob,43,1.0,11,true,false
1560634,pulp/pulp_rpm,python,233,1370538080,1370866209,1370866209,5468,5468,github,false,false,6,2,0,1,1,1,0,0,3,3,2,0,1,62,10461,29,0,68,943.408851926202,51.52471083070452,187.07580537233534,2,mhrivnak,34,0.9411764705882353,3,true,true
1560229,pulp/pulp_rpm,python,232,1370533350,1370543330,1370543330,166,166,github,false,false,6,3,2,1,3,1,0,0,2,2,2,0,0,63,10449,36,49,10,943.9180782850034,51.4881806871471,186.90783807062877,2,jeremycline,0,0,0,true,true
1560205,pulp/pulp_rpm,python,231,1370533096,1370539690,1370539690,109,109,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,63,10435,4,0,3,944.5136559655008,51.46142788691902,187.06276952563488,2,mhrivnak,33,0.9393939393939394,3,true,true
1559172,pulp/pulp_rpm,python,230,1370521491,1370524301,1370524301,46,46,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,64,10389,3,6,0,947.9256906343247,51.6892867455963,187.6985272884782,2,jdob,42,1.0,11,true,false
1554182,pulp/pulp_rpm,python,229,1370463207,1370523519,1370523519,1005,1005,github,false,false,6,6,21,0,21,3,1,0,5,6,5,0,0,64,10365,224,11,90,949.155812831645,51.808972503617944,187.6507477086348,2,rbarlow,63,0.9047619047619048,1,true,true
1556084,pulp/pulp_rpm,python,228,1370462646,1370533262,1370533262,1176,1176,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,64,10365,7,0,5,949.155812831645,51.808972503617944,187.6507477086348,2,mhrivnak,32,0.9375,3,true,true
1547549,pulp/pulp_rpm,python,227,1370458140,1370520321,1370520321,1036,1036,github,false,false,6,2,2,0,2,2,0,0,1,1,0,0,1,64,10365,0,0,100,949.155812831645,51.808972503617944,187.6507477086348,2,jdob,41,1.0,11,true,false
1555587,pulp/pulp_rpm,python,226,1370456170,1370533232,1370533232,1284,1284,github,false,false,6,1,0,1,1,1,0,0,3,3,3,0,0,64,10365,40,0,87,949.155812831645,51.808972503617944,187.6507477086348,2,mhrivnak,31,0.9354838709677419,3,true,true
