pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1744833,demandchain/galaxy-client,ruby,96,1373404775,1373481340,1373481340,1276,1276,github,false,false,3,2,1,1,2,1,0,0,2,2,2,0,0,78,1041,15,24,3,1820.3650336215178,208.45341018251682,250.7204610951009,2,pmkwan,5,1.0,0,true,true
1535978,demandchain/galaxy-client,ruby,95,1369850649,1369860471,1369860471,163,163,github,false,false,4,8,0,2,2,2,2,1,5,8,5,0,0,74,1036,49,0,9,1829.150579150579,209.45945945945945,251.93050193050192,2,zghorn,21,0.9047619047619048,0,true,true
1511041,demandchain/galaxy-client,ruby,94,1369310547,,1369413033,1708,,unknown,false,false,4,2,0,2,2,2,0,0,5,5,4,0,1,71,1036,9,9,15,1829.150579150579,209.45945945945945,251.93050193050192,2,jgehrett,1,0.0,2,true,true
1465252,demandchain/galaxy-client,ruby,93,1368294967,1368634078,1368634078,5651,5651,github,false,false,4,6,1,2,3,2,1,0,10,11,9,0,1,65,1005,97,47,8,1832.8358208955224,209.9502487562189,252.73631840796017,2,LukeHammond,6,0.3333333333333333,0,true,true
1460723,demandchain/galaxy-client,ruby,92,1368190935,1368560847,1368560847,6165,6165,github,false,false,4,3,0,4,4,3,0,0,2,2,2,0,0,64,1005,2,20,1,1832.8358208955224,209.9502487562189,252.73631840796017,2,LukeHammond,5,0.2,0,true,true
1416677,demandchain/galaxy-client,ruby,91,1367358446,1367360095,1367360095,27,27,github,false,false,4,3,0,4,4,5,0,0,6,6,4,0,2,64,1005,12,41,1,1795.0248756218905,206.96517412935322,249.75124378109453,2,ximus,6,0.3333333333333333,0,true,false
1386531,demandchain/galaxy-client,ruby,90,1366303129,1366306029,1366306029,48,48,github,false,false,4,2,0,3,3,3,0,0,1,1,1,0,0,60,998,16,0,12,1807.6152304609218,208.41683366733466,251.50300601202403,2,zghorn,20,0.9,0,true,true
1319904,demandchain/galaxy-client,ruby,89,1366234258,1366235090,1366235090,13,13,github,false,false,4,3,3,3,6,4,0,0,1,1,1,0,0,54,991,19,0,9,1820.383451059536,209.88900100908174,253.2795156407669,2,zghorn,19,0.8947368421052632,0,true,true
1360919,demandchain/galaxy-client,ruby,88,1365718512,1365718805,1365718805,4,4,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,57,989,2,0,0,1824.0647118301315,210.3134479271992,253.79170879676437,2,pmkwan,4,1.0,0,true,true
1298231,demandchain/galaxy-client,ruby,87,1364339561,1364339578,1364339578,0,0,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,59,989,2,0,2,1824.0647118301315,210.3134479271992,253.79170879676437,2,zghorn,18,0.8888888888888888,0,true,true
1287223,demandchain/galaxy-client,ruby,86,1363900617,1363901416,1363901416,13,13,github,false,false,4,1,0,1,1,2,0,0,5,5,5,0,0,60,994,17,63,5,1844.0643863179073,210.261569416499,253.52112676056336,2,ywen,12,0.9166666666666666,5,true,false
1269020,demandchain/galaxy-client,ruby,85,1363890223,1363890759,1363890759,8,8,github,false,false,4,1,0,2,2,3,0,0,2,2,2,0,0,60,995,3,28,0,1852.2613065326634,211.05527638190955,256.2814070351759,2,ywen,11,0.9090909090909091,5,true,false
1280903,demandchain/galaxy-client,ruby,84,1363790181,,1363800988,180,,unknown,false,false,4,1,0,1,1,1,1,0,0,1,1,0,0,64,995,37,0,0,1852.2613065326634,211.05527638190955,256.2814070351759,2,LukeHammond,4,0.25,0,true,true
1180783,demandchain/galaxy-client,ruby,83,1361481753,1361482372,1361482372,10,10,github,false,false,7,1,0,5,5,5,0,0,1,1,1,0,0,74,994,1,0,1,1854.1247484909459,211.26760563380282,256.53923541247485,2,ximus,5,0.2,0,true,false
1172639,demandchain/galaxy-client,ruby,82,1361315505,1361315854,1361315854,5,5,github,false,false,7,1,0,1,1,3,0,0,1,1,1,0,0,74,991,10,0,6,1859.7376387487386,211.9071644803229,257.31584258324926,2,zghorn,17,0.8823529411764706,0,true,true
1011973,demandchain/galaxy-client,ruby,81,1360336284,,1360374043,629,,unknown,false,false,9,1,0,4,4,5,0,0,2,2,2,0,0,72,991,6,8,0,1859.7376387487386,211.9071644803229,257.31584258324926,2,jgehrett,0,0,2,true,true
976988,demandchain/galaxy-client,ruby,80,1360269654,1360282564,1360282564,215,215,github,false,false,9,1,7,1,8,3,0,0,3,3,3,0,0,72,994,14,8,4,1854.1247484909459,211.26760563380282,256.53923541247485,2,zghorn,16,0.875,0,true,true
961988,demandchain/galaxy-client,ruby,79,1360116127,1360116132,1360116132,0,0,github,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,72,994,2,2,6,1854.1247484909459,211.26760563380282,256.53923541247485,2,zghorn,15,0.8666666666666667,0,true,true
823761,demandchain/galaxy-client,ruby,78,1358549298,1358551161,1358551161,31,31,github,false,false,10,2,0,4,4,4,1,0,1,2,1,0,0,76,989,6,0,0,1863.4984833164813,212.3356926188069,257.83619817997976,2,zghorn,14,0.8571428571428571,0,true,true
794235,demandchain/galaxy-client,ruby,77,1357860123,1357860331,1357860331,3,3,github,false,false,10,1,0,1,1,2,0,0,2,2,2,0,0,81,989,2,2,5,1863.4984833164813,212.3356926188069,257.83619817997976,2,zghorn,13,0.8461538461538461,0,true,true
788419,demandchain/galaxy-client,ruby,76,1357747351,1357770468,1357770468,385,385,github,false,false,9,1,0,3,3,3,0,0,3,3,3,0,0,82,979,23,57,18,1833.503575076609,208.37589376915219,253.31971399387132,2,azimux,3,1.0,2,true,false
1011974,demandchain/galaxy-client,ruby,75,1357271272,,1366310000,150705,,unknown,false,false,9,1,0,2,2,3,0,0,4,4,3,0,1,83,979,5,0,6,1833.503575076609,208.37589376915219,253.31971399387132,2,LukeHammond,3,0.3333333333333333,0,true,true
775592,demandchain/galaxy-client,ruby,74,1357159736,,1358514779,22584,,unknown,false,false,9,1,3,19,22,5,2,0,2,4,4,0,0,83,979,378,0,1,1833.503575076609,208.37589376915219,253.31971399387132,2,LukeHammond,2,0.5,0,true,true
907171,demandchain/galaxy-client,ruby,73,1356978373,1357135196,1357135196,2613,2613,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,83,982,4,2,53,1827.9022403258655,207.73930753564153,252.54582484725051,2,Haofei,13,0.8461538461538461,3,true,false
901084,demandchain/galaxy-client,ruby,72,1356108282,1356110783,1356110783,41,41,github,false,false,9,1,0,2,2,2,0,0,2,2,2,0,0,84,981,7,21,12,1810.3975535168195,205.91233435270132,250.76452599388378,2,ywen,10,0.9,5,true,false
723332,demandchain/galaxy-client,ruby,71,1355693390,1355854042,1355854042,2677,2677,github,false,false,9,6,3,11,14,5,0,0,3,3,2,0,1,83,978,18,28,106,1808.7934560327199,205.52147239263803,250.51124744376278,2,pmkwan,3,1.0,0,true,true
752808,demandchain/galaxy-client,ruby,70,1355529569,1355537337,1355537337,129,129,github,false,false,9,2,1,9,10,3,0,0,2,2,2,0,0,84,966,19,54,78,1793.9958592132505,201.86335403726707,247.4120082815735,2,ao140505,3,1.0,4,true,false
749405,demandchain/galaxy-client,ruby,69,1355432552,,1356034133,10026,,unknown,false,false,9,8,0,0,0,0,0,0,6,6,6,0,0,84,950,50,23,141,1793.6842105263158,201.05263157894737,249.47368421052633,2,zghorn,12,0.9166666666666666,0,true,true
761113,demandchain/galaxy-client,ruby,68,1355272791,,1356091660,13647,,unknown,false,false,9,19,0,12,12,5,0,0,9,9,8,0,1,83,966,80,23,199,1793.9958592132505,201.86335403726707,247.4120082815735,2,ximus,4,0.25,0,true,false
652855,demandchain/galaxy-client,ruby,67,1355269753,1355271739,1355271739,33,33,github,false,false,9,3,4,3,7,4,0,0,2,2,2,0,0,84,964,21,0,72,1797.7178423236514,202.28215767634856,247.9253112033195,2,zghorn,11,0.9090909090909091,0,true,true
893347,demandchain/galaxy-client,ruby,66,1355264255,1355270898,1355270898,110,110,github,false,false,9,1,3,1,4,2,0,0,1,1,1,0,0,84,964,1,0,7,1797.7178423236514,202.28215767634856,247.9253112033195,2,zghorn,10,0.9,0,true,true
770909,demandchain/galaxy-client,ruby,65,1355252584,1355253362,1355253362,12,12,github,false,false,9,2,0,2,2,2,0,0,2,2,2,0,0,84,962,24,4,45,1801.4553014553014,202.7027027027027,248.44074844074845,2,zghorn,9,0.8888888888888888,0,true,true
891341,demandchain/galaxy-client,ruby,64,1355167196,1355168091,1355168091,14,14,github,false,false,9,7,0,0,0,0,0,0,2,2,2,0,0,85,961,22,18,127,1788.761706555671,200.8324661810614,246.61810613943808,2,zghorn,8,0.875,0,true,true
767856,demandchain/galaxy-client,ruby,63,1355163451,1355163831,1355163831,6,6,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,86,961,2,4,39,1788.761706555671,200.8324661810614,246.61810613943808,2,Haofei,12,0.8333333333333334,3,true,false
619180,demandchain/galaxy-client,ruby,62,1354997437,,1355001369,65,,unknown,false,false,9,5,9,2,11,5,0,0,2,2,2,0,0,85,950,18,0,76,1793.6842105263158,201.05263157894737,249.47368421052633,2,zghorn,7,1.0,0,true,true
619095,demandchain/galaxy-client,ruby,61,1354991238,1354991295,1354991295,0,0,github,false,false,9,2,0,0,0,2,0,0,1,1,1,0,0,85,951,12,0,48,1791.7981072555206,200.84121976866456,249.21135646687696,2,zghorn,6,1.0,0,true,true
724598,demandchain/galaxy-client,ruby,60,1354950144,1354950157,1354950157,0,0,github,false,false,9,1,0,0,0,2,0,0,1,1,1,0,0,85,950,1,0,23,1793.6842105263158,201.05263157894737,249.47368421052633,2,zghorn,5,1.0,0,true,true
617944,demandchain/galaxy-client,ruby,59,1354908643,,1355167154,4308,,unknown,false,false,9,2,5,4,9,4,0,0,2,2,2,0,0,84,961,9,18,0,1788.761706555671,200.8324661810614,246.61810613943808,2,ximus,3,0.3333333333333333,0,true,false
670041,demandchain/galaxy-client,ruby,58,1354668706,1354668853,1354668853,2,2,github,false,false,9,1,0,1,1,3,0,0,1,1,1,0,0,85,965,5,0,20,1781.3471502590673,200.0,245.59585492227978,2,Haofei,11,0.8181818181818182,3,true,false
607902,demandchain/galaxy-client,ruby,57,1354641904,1354642222,1354642222,5,5,github,false,false,9,1,1,1,2,2,0,0,2,2,2,0,0,86,957,18,9,30,1787.8787878787878,200.6269592476489,247.6489028213166,2,Haofei,10,0.8,3,true,false
584062,demandchain/galaxy-client,ruby,56,1354130683,1354207328,1354207328,1277,1277,github,false,false,8,1,0,2,2,2,0,0,2,2,2,0,0,86,956,7,3,29,1788.702928870293,200.836820083682,247.907949790795,2,Haofei,9,0.7777777777777778,3,true,false
1011994,demandchain/galaxy-client,ruby,55,1353971393,1353976488,1353976488,84,84,github,false,false,8,1,0,10,10,3,0,0,2,2,2,0,0,87,956,2,19,11,1773.0125523012553,198.744769874477,245.81589958158995,2,ao140505,2,1.0,4,true,false
1011971,demandchain/galaxy-client,ruby,54,1353532061,1353969642,1353969642,7293,7293,github,false,false,8,2,0,5,5,4,0,0,2,2,2,0,0,89,952,4,7,4,1774.1596638655462,198.52941176470588,246.84873949579833,2,Haofei,8,0.75,3,true,false
492971,demandchain/galaxy-client,ruby,53,1353102939,1353516844,1353516844,6898,6898,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,89,952,2,0,23,1774.1596638655462,198.52941176470588,246.84873949579833,2,Haofei,7,0.7142857142857143,3,true,false
482021,demandchain/galaxy-client,ruby,52,1352927969,1352931384,1352931384,56,56,github,false,false,7,1,0,2,2,2,0,0,3,3,3,0,0,91,952,6,23,10,1698.5294117647059,193.27731092436974,241.5966386554622,2,ximus,2,0.0,0,true,false
466524,demandchain/galaxy-client,ruby,51,1352853061,1352934890,1352934890,1363,1363,github,false,false,7,3,5,5,10,4,0,0,6,6,6,0,0,91,952,36,79,79,1698.5294117647059,193.27731092436974,241.5966386554622,2,christophersbunting,1,1.0,0,true,false
464248,demandchain/galaxy-client,ruby,50,1352496609,1352500105,1352500105,58,58,github,false,false,4,1,0,1,1,2,0,0,2,2,2,0,0,94,939,10,7,11,1708.2002129925454,193.82321618743345,242.81150159744408,2,pmkwan,2,1.0,0,true,true
464565,demandchain/galaxy-client,ruby,49,1352050872,,1352504172,7555,,unknown,false,false,3,1,0,21,21,6,0,0,3,3,2,0,1,95,939,3,0,6,1708.2002129925454,193.82321618743345,242.81150159744408,2,ximus,1,0.0,0,true,false
581788,demandchain/galaxy-client,ruby,48,1352016331,1352050950,1352050950,576,576,commits_in_master,false,false,3,7,0,7,7,5,0,0,7,7,6,0,1,95,954,41,11,32,1662.4737945492664,187.63102725366875,236.8972746331237,2,ximus,0,0,0,true,false
581789,demandchain/galaxy-client,ruby,47,1351911786,1351912994,1351912994,20,20,github,false,false,2,1,0,3,3,1,0,0,1,1,1,0,0,96,954,0,2,9,1662.4737945492664,187.63102725366875,236.8972746331237,2,ywen,9,0.8888888888888888,4,true,false
1012007,demandchain/galaxy-client,ruby,46,1351910766,1352151968,1352151968,4020,4020,github,false,false,2,6,0,27,27,4,0,0,2,2,2,0,0,96,954,22,27,93,1662.4737945492664,187.63102725366875,236.8972746331237,2,ao140505,1,1.0,4,true,false
458109,demandchain/galaxy-client,ruby,45,1351289351,1352498447,1352498447,20091,20091,github,false,false,1,1,4,6,10,2,0,0,1,1,1,0,0,98,938,4,0,19,1711.087420042644,194.02985074626866,243.07036247334753,2,zghorn,4,1.0,0,true,true
1012008,demandchain/galaxy-client,ruby,44,1351289106,1351289405,1351289405,4,4,github,false,false,1,1,0,1,1,3,0,0,2,2,2,0,0,98,938,9,5,26,1711.087420042644,194.02985074626866,243.07036247334753,2,zghorn,3,1.0,0,true,true
1012011,demandchain/galaxy-client,ruby,43,1351257583,1351488581,1351488581,3789,3789,github,false,false,1,3,0,3,3,3,0,0,1,1,1,0,0,98,948,8,0,34,1672.9957805907175,188.81856540084388,238.39662447257385,2,Haofei,6,0.6666666666666666,3,true,false
1012013,demandchain/galaxy-client,ruby,42,1351206553,1351667341,1351667341,7619,7619,github,false,false,1,3,0,2,2,2,0,0,1,1,1,0,0,98,948,12,0,48,1672.9957805907175,188.81856540084388,238.39662447257385,2,saarons,0,0,13,true,false
1012014,demandchain/galaxy-client,ruby,41,1351106084,1351264634,1351264634,2642,2642,github,false,false,1,3,0,1,1,1,0,0,2,2,2,0,0,98,950,29,6,0,1683.157894736842,190.52631578947367,240.0,2,pmkwan,1,1.0,0,true,true
581795,demandchain/galaxy-client,ruby,40,1350969044,1350993048,1350993048,400,400,github,false,false,0,2,0,1,1,3,0,0,2,2,2,0,0,100,950,4,16,21,1683.157894736842,190.52631578947367,240.0,2,Haofei,5,0.6,3,true,false
581796,demandchain/galaxy-client,ruby,39,1350937183,1350937188,1350937188,0,0,github,false,false,0,36,0,0,0,1,4,0,36,40,37,0,1,100,488,2040,3142,144,1024.590163934426,84.01639344262294,84.01639344262294,2,zghorn,2,1.0,0,true,true
581797,demandchain/galaxy-client,ruby,38,1350416998,1350422262,1350422262,87,87,github,false,false,0,3,0,1,1,3,1,0,3,4,3,0,1,100,992,107,0,44,1609.8790322580644,183.46774193548387,229.83870967741933,2,azimux,2,1.0,2,true,false
848026,demandchain/galaxy-client,ruby,37,1350005446,1350005468,1350005468,0,0,github,false,false,0,37,0,0,0,0,10,0,30,40,33,0,2,100,422,118,247,4,898.1042654028436,75.82938388625593,71.09004739336493,2,zghorn,1,1.0,0,true,true
581799,demandchain/galaxy-client,ruby,36,1349790949,1349792611,1349792611,27,27,github,false,false,0,3,7,10,17,2,0,0,6,6,5,0,1,100,474,14,14,9,1040.084388185654,84.38818565400844,84.38818565400844,2,ywen,8,0.875,4,true,false
581800,demandchain/galaxy-client,ruby,35,1349779836,1349779931,1349779931,1,1,github,false,false,0,2,0,1,1,1,0,0,2,2,2,0,0,100,474,3,2,6,1040.084388185654,84.38818565400844,84.38818565400844,2,ywen,7,0.8571428571428571,4,true,false
883570,demandchain/galaxy-client,ruby,34,1349732363,,1349743056,178,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,474,2,0,0,1040.084388185654,84.38818565400844,84.38818565400844,2,ywen,6,1.0,4,true,false
437766,demandchain/galaxy-client,ruby,33,1348615860,1350937123,1350937123,38687,38687,github,true,false,0,38,0,19,19,5,4,0,36,40,37,0,1,100,474,2060,3142,87,1040.084388185654,84.38818565400844,84.38818565400844,2,zghorn,0,0,0,true,true
418753,demandchain/galaxy-client,ruby,32,1347848168,1347900354,1347900354,869,869,github,false,false,0,2,0,1,1,1,2,0,2,4,3,0,1,100,454,24,21,5,1046.2555066079296,85.90308370044053,83.70044052863436,2,azimux,1,1.0,2,true,false
334185,demandchain/galaxy-client,ruby,31,1346096863,1346097136,1346097136,4,4,github,false,false,0,1,0,1,1,2,0,0,2,2,2,0,0,100,452,4,19,2,1017.6991150442478,81.85840707964601,79.64601769911505,2,Haofei,4,0.5,3,true,false
259161,demandchain/galaxy-client,ruby,30,1345830482,1345834080,1345834080,59,59,github,false,false,0,6,5,2,7,4,0,0,2,2,2,0,0,100,449,11,17,27,1000.0,77.9510022271715,75.7238307349666,2,pmkwan,0,0,0,true,true
246616,demandchain/galaxy-client,ruby,29,1345057874,1345058176,1345058176,5,5,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,446,6,0,4,1006.7264573991031,78.47533632286996,76.23318385650224,4,christophersbunting,0,0,0,true,false
14902,demandchain/galaxy-client,ruby,28,1344469208,1344534132,1344534132,1082,1082,github,false,false,0,1,0,2,2,2,4,0,19,23,23,0,0,100,436,25,126,15,954.1284403669725,80.27522935779817,75.68807339449542,2,Haofei,3,0.3333333333333333,3,true,false
228528,demandchain/galaxy-client,ruby,27,1343907150,1343933849,1343933849,444,444,github,false,false,1,3,0,0,0,0,2,0,2,4,3,0,0,97,428,9,14,5,941.588785046729,79.43925233644859,74.76635514018692,2,ywen,5,1.0,4,true,false
872527,demandchain/galaxy-client,ruby,26,1343300778,1343394711,1343394711,1565,1565,github,false,false,2,2,4,3,7,3,0,0,2,2,2,0,0,93,425,4,14,6,927.0588235294117,77.64705882352942,72.94117647058823,2,LukeHammond,1,0.0,0,true,true
581785,demandchain/galaxy-client,ruby,25,1343299470,,1343300858,23,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,93,425,4,0,0,927.0588235294117,77.64705882352942,72.94117647058823,2,LukeHammond,0,0,0,true,true
581786,demandchain/galaxy-client,ruby,24,1343235855,1343236073,1343236074,3,3,github,false,false,2,11,0,1,1,1,2,0,7,9,7,0,0,92,415,49,36,8,893.9759036144578,74.6987951807229,67.46987951807229,6,garylin,5,1.0,3,true,false
218082,demandchain/galaxy-client,ruby,23,1342769394,,1343011988,4043,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,92,415,4,0,0,893.9759036144578,74.6987951807229,67.46987951807229,2,deanliu,0,0,0,true,false
214393,demandchain/galaxy-client,ruby,22,1342617352,1342617461,1342617461,1,1,github,false,false,2,1,0,0,0,0,2,0,1,3,3,0,0,91,403,12,16,2,883.3746898263028,74.44168734491315,66.99751861042184,2,ywen,4,1.0,4,true,false
63086,demandchain/galaxy-client,ruby,21,1342477838,1343173146,1343173146,11588,11588,github,false,false,2,5,3,0,3,2,2,0,3,5,3,0,0,91,404,18,22,2,910.8910891089109,76.73267326732673,74.25742574257426,2,charleschu,0,0,1,true,false
196033,demandchain/galaxy-client,ruby,20,1341790269,1341836874,1341836874,776,776,github,false,false,3,1,0,0,0,0,0,0,3,3,2,0,1,90,392,11,27,7,864.7959183673469,71.42857142857143,61.224489795918366,2,ywen,3,1.0,4,true,false
195799,demandchain/galaxy-client,ruby,19,1341772732,1341836887,1341836887,1069,1069,github,false,false,3,4,0,4,4,2,0,0,3,3,2,0,1,90,383,25,27,6,916.4490861618799,75.71801566579634,70.49608355091384,2,ywen,2,1.0,4,true,false
53591,demandchain/galaxy-client,ruby,18,1341339265,,1351262063,165379,,unknown,false,false,3,1,6,6,12,6,0,0,3,3,3,0,0,90,383,33,0,0,916.4490861618799,75.71801566579634,70.49608355091384,2,Haofei,2,0.5,2,true,false
53377,demandchain/galaxy-client,ruby,17,1341292454,1341339872,1341339872,790,790,commit_sha_in_comments,false,false,3,1,4,8,12,4,0,0,1,1,1,0,0,90,383,11,0,0,916.4490861618799,75.71801566579634,70.49608355091384,2,Haofei,1,1.0,2,true,false
45747,demandchain/galaxy-client,ruby,16,1339573682,1339711760,1339711760,2301,2301,github,false,false,3,3,8,2,10,3,0,0,4,4,4,0,0,90,382,31,14,12,887.434554973822,73.29842931937172,62.82722513089005,2,samsonw,0,0,18,true,false
152537,demandchain/galaxy-client,ruby,15,1339182019,1339182064,1339182065,0,0,github,false,false,3,6,0,0,0,0,8,1,9,18,13,1,3,87,348,71,101,1,712.6436781609195,63.21839080459771,48.850574712643684,4,ywen,1,1.0,8,true,false
152517,demandchain/galaxy-client,ruby,14,1339181363,1339181833,1339181833,7,7,github,false,false,3,5,0,1,1,1,8,1,9,18,13,1,3,87,348,71,101,1,712.6436781609195,63.21839080459771,48.850574712643684,2,ywen,0,0,4,true,false
122473,demandchain/galaxy-client,ruby,13,1336921415,1337012908,1337012908,1524,1524,github,false,false,5,1,0,1,1,1,1,0,2,3,3,0,0,70,345,3,26,0,657.9710144927536,60.869565217391305,46.3768115942029,2,azimux,0,0,2,true,false
33382,demandchain/galaxy-client,ruby,12,1335919250,1336060323,1336060323,2351,2351,github,false,false,5,9,31,4,35,3,1,0,4,5,4,0,0,58,345,4,152,1,585.5072463768116,55.07246376811594,40.57971014492753,2,jamescway,1,1.0,0,true,false
104635,demandchain/galaxy-client,ruby,11,1335488176,1335488300,1335488300,2,2,github,false,false,5,5,0,0,0,0,0,0,2,2,2,0,0,57,345,15,0,5,585.5072463768116,55.07246376811594,40.57971014492753,2,garylin,4,1.0,1,true,false
104564,demandchain/galaxy-client,ruby,10,1335481088,1335481299,1335481301,3,3,github,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,57,337,13,0,2,599.406528189911,56.37982195845697,41.54302670623145,2,garylin,3,1.0,1,true,false
101749,demandchain/galaxy-client,ruby,9,1335301676,,1345831463,175496,,unknown,false,false,7,8,0,4,4,3,22,0,19,41,31,0,2,44,337,1007,41,20,599.406528189911,56.37982195845697,41.54302670623145,2,ijcd,0,0,7,true,false
86894,demandchain/galaxy-client,ruby,8,1334180026,1334275999,1334275999,1599,1599,github,false,false,7,7,3,1,4,3,0,0,3,3,3,0,0,32,327,21,22,15,596.3302752293578,51.98776758409786,36.69724770642202,2,ao140505,0,0,4,true,false
48525,demandchain/galaxy-client,ruby,7,1331751297,1337015347,1337015348,87794,87794,github,false,false,8,1,0,2,2,3,0,0,0,0,0,0,0,17,348,0,0,0,712.6436781609195,63.21839080459771,48.850574712643684,2,jamescway,0,0,0,true,false
104567,demandchain/galaxy-client,ruby,6,1330465102,1335480979,1335480980,83657,83657,github,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,27,321,13,0,10,607.4766355140187,52.9595015576324,37.38317757009346,2,Haofei,0,0,2,true,false
1012053,demandchain/galaxy-client,ruby,4,1324663496,1324672654,1324672654,152,152,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,26,220,18,0,26,886.3636363636364,77.27272727272727,54.54545454545454,2,garylin,2,1.0,1,true,false
581783,demandchain/galaxy-client,ruby,3,1323848486,1323899173,1323899173,844,844,github,false,false,7,7,0,0,0,0,1,0,3,4,4,0,0,24,194,34,0,63,1005.1546391752577,87.62886597938143,61.855670103092784,2,garylin,1,1.0,1,true,false
581780,demandchain/galaxy-client,ruby,2,1321929443,1322800893,1322800893,14524,14524,github,false,false,6,8,0,0,0,0,0,3,4,7,4,0,3,2,179,24,0,36,1089.385474860335,94.97206703910614,67.0391061452514,2,garylin,0,0,1,true,false
