pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1269533,midgetspy/Sick-Beard,python,633,1363566760,1371609618,1371609618,134107,134107,github,false,false,0,1,0,0,0,0,1,0,0,1,0,0,1,100,62731,0,0,0,26.589724378696335,5.0373818367314405,7.173486792813761,2584,tuxjobs,0,0,1,false,false
1264012,midgetspy/Sick-Beard,python,632,1363382613,,1364489596,18449,,unknown,false,false,0,1,0,8,8,2,0,0,1,1,1,0,0,100,62731,2,0,0,26.589724378696335,5.0373818367314405,7.173486792813761,2583,Botono,0,0,0,false,false
1685340,midgetspy/Sick-Beard,python,630,1363230652,1363232897,1363232897,37,37,github,false,false,0,1,0,0,0,0,0,0,6,6,5,0,1,100,62731,8,2,38,26.589724378696335,5.0373818367314405,7.173486792813761,5160,thezoggy,100,0.81,36,false,false
1226410,midgetspy/Sick-Beard,python,626,1362592975,1362598722,1362598722,95,95,commit_sha_in_comments,false,false,0,12,0,1,1,3,4,1,11,16,12,0,3,100,62204,665,0,0,25.850427625233102,4.903221657771205,6.462606906308276,2575,mnestor,0,0,1,false,false
1226202,midgetspy/Sick-Beard,python,625,1362590935,,1362774616,3061,,unknown,false,false,0,1,0,3,3,2,0,0,1,1,1,0,0,100,62724,3,0,0,26.592691792615266,5.037944008672916,7.174287354122824,2575,Prinz23,4,0.0,0,false,false
1224280,midgetspy/Sick-Beard,python,624,1362573514,1362766405,1362766405,3214,3214,merged_in_comments,false,false,0,1,0,8,8,2,0,0,1,1,1,0,0,100,62724,33,0,0,26.592691792615266,5.037944008672916,7.174287354122824,2575,Prinz23,3,0.0,0,false,false
1279505,midgetspy/Sick-Beard,python,623,1362503119,,1363767852,21078,,unknown,false,false,0,1,0,4,4,2,0,0,1,1,0,0,1,100,62724,0,0,0,26.592691792615266,5.037944008672916,7.174287354122824,2575,nickbock,1,0.0,0,false,false
1223713,midgetspy/Sick-Beard,python,622,1362475088,,1362503181,468,,unknown,false,false,0,1,0,1,1,2,0,0,1,1,0,0,1,100,62204,0,0,0,25.850427625233102,4.903221657771205,6.462606906308276,2575,nickbock,0,0,0,false,false
1219527,midgetspy/Sick-Beard,python,620,1362396476,,1362425380,481,,unknown,false,false,0,1,0,1,1,2,0,0,1,1,1,0,0,100,62724,1,0,0,26.592691792615266,5.037944008672916,7.174287354122824,2574,EchelonFour,4,0.0,1,false,false
1218128,midgetspy/Sick-Beard,python,619,1362357037,1362364628,1362364628,126,126,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,62718,0,0,3,26.59523581746867,5.0384259702158865,7.174973691763131,2573,thezoggy,99,0.8080808080808081,17,false,false
1215708,midgetspy/Sick-Beard,python,618,1362282016,1362282785,1362282785,12,12,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,62718,0,0,0,26.59523581746867,5.0384259702158865,7.174973691763131,2573,thezoggy,98,0.8061224489795918,17,false,false
1212827,midgetspy/Sick-Beard,python,617,1362184657,1371971237,1371971237,163169,163169,github,false,false,0,3,1,3,4,3,0,0,1,1,0,0,1,100,62718,0,0,0,26.59523581746867,5.0384259702158865,7.174973691763131,2573,Conjuro,4,0.25,0,false,false
1211603,midgetspy/Sick-Beard,python,616,1362162358,,1362334085,2862,,unknown,false,false,0,1,0,0,0,0,1,0,14,15,14,0,1,100,62718,2301,0,0,26.59523581746867,5.0384259702158865,7.174973691763131,2573,luxmoggy,2,0.0,0,false,false
1210385,midgetspy/Sick-Beard,python,615,1362143932,1362149861,1362149861,98,98,merged_in_comments,false,false,0,29,0,1,1,2,1,0,17,18,16,0,1,100,62718,4118,0,0,26.59523581746867,5.0384259702158865,7.174973691763131,2573,luxmoggy,1,0.0,0,false,false
1209980,midgetspy/Sick-Beard,python,614,1362137226,,1362143810,109,,unknown,false,false,0,29,0,1,1,1,1,0,17,18,16,0,1,100,62204,4118,0,0,25.850427625233102,4.903221657771205,6.462606906308276,2573,luxmoggy,0,0,0,false,false
1209508,midgetspy/Sick-Beard,python,613,1362127889,1362184995,1362184995,951,951,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,62718,2,0,0,26.59523581746867,5.0384259702158865,7.174973691763131,2573,mr-orange,5,0.2,12,false,false
1208081,midgetspy/Sick-Beard,python,610,1362090411,1371015241,1371015241,148807,148807,merged_in_comments,false,false,0,2,0,4,4,2,0,0,1,1,1,0,0,100,62670,10,0,0,25.65820966969842,4.866762406254987,6.414552417424605,2573,Conjuro,2,0.5,0,false,false
1207206,midgetspy/Sick-Beard,python,609,1362077128,,1367578147,91743,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,62670,8,0,0,25.65820966969842,4.866762406254987,6.414552417424605,2573,Prinz23,2,0.0,0,false,false
1205365,midgetspy/Sick-Beard,python,608,1362047183,,1367578167,92243,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,62670,25,0,0,25.65820966969842,4.866762406254987,6.414552417424605,2573,Prinz23,1,0.0,0,false,false
1199559,midgetspy/Sick-Beard,python,606,1361934879,,1367723546,96537,,unknown,false,false,0,2,0,2,2,3,2,0,6,8,5,0,2,100,62670,259,0,0,25.65820966969842,4.866762406254987,6.414552417424605,2573,dzerovibe,1,0.0,0,false,false
1195897,midgetspy/Sick-Beard,python,605,1361875666,,1367578155,95101,,unknown,false,false,0,1,0,0,0,0,0,1,1,2,2,0,0,100,62670,292,0,0,25.65820966969842,4.866762406254987,6.414552417424605,2573,Prinz23,0,0,0,false,false
1195194,midgetspy/Sick-Beard,python,603,1361863192,,1361863296,1,,unknown,false,false,0,40,0,1,1,1,11,0,22,33,21,0,9,100,62204,1638,2,82,25.850427625233102,4.903221657771205,6.462606906308276,2573,Remboooo,1,0.0,0,false,false
1191998,midgetspy/Sick-Beard,python,602,1361804638,1361844667,1361844667,667,667,github,false,false,0,6,1,0,1,1,0,0,7,7,6,0,1,100,62646,132,0,28,25.66803945982186,4.8686268875905885,6.417009864955465,2573,thezoggy,97,0.8041237113402062,17,false,false
1194527,midgetspy/Sick-Beard,python,601,1361745457,1361844567,1361844568,1651,1651,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,62646,98,0,0,25.66803945982186,4.8686268875905885,6.417009864955465,2572,thezoggy,96,0.8020833333333334,17,false,false
1190264,midgetspy/Sick-Beard,python,600,1361742404,1361856061,1361856061,1894,1894,github,false,false,0,3,0,1,1,1,1,0,5,6,4,0,2,100,62646,317,0,56,25.66803945982186,4.8686268875905885,6.417009864955465,2572,thezoggy,95,0.8,17,false,false
1189355,midgetspy/Sick-Beard,python,599,1361719999,,1361862821,2380,,unknown,false,false,0,5,0,3,3,2,3,0,7,10,6,0,3,100,62204,145,0,0,25.850427625233102,4.903221657771205,6.462606906308276,2571,Remboooo,0,0,0,false,false
1189676,midgetspy/Sick-Beard,python,598,1361712507,1361765955,1361765955,890,890,merged_in_comments,false,false,0,8,4,6,10,3,3,0,12,15,8,0,6,100,62204,365,0,0,25.850427625233102,4.903221657771205,6.462606906308276,2571,dzerovibe,0,0,0,false,false
1179565,midgetspy/Sick-Beard,python,595,1361461531,1361653181,1361653181,3194,3194,github,false,false,0,1,0,0,0,0,2,0,4,6,4,0,2,100,62303,146,0,23,25.8093510745871,4.895430396610116,6.452337768646775,2568,jrdnull,2,1.0,3,false,false
1171386,midgetspy/Sick-Beard,python,593,1361292955,1361643255,1361643255,5838,5838,github,false,false,0,1,0,6,6,6,1,0,5,6,5,0,1,100,62303,267,0,15,25.8093510745871,4.895430396610116,6.452337768646775,2567,racquemis,2,0.0,0,false,false
1164512,midgetspy/Sick-Beard,python,592,1361155400,,1361648246,8214,,unknown,false,true,0,2,0,1,1,2,2,0,5,7,5,0,2,100,62204,210,0,0,25.850427625233102,4.903221657771205,6.462606906308276,2565,mfenniak,0,0,10,false,false
1163492,midgetspy/Sick-Beard,python,591,1361123415,1361643999,1361643999,8676,8676,github,false,false,0,4,0,0,0,0,0,0,2,2,2,0,0,100,62303,68,0,0,25.8093510745871,4.895430396610116,6.452337768646775,2565,houndtt,4,0.25,0,false,false
1163367,midgetspy/Sick-Beard,python,590,1361119780,,1361165771,766,,unknown,false,true,0,4,0,2,2,3,0,0,2,2,1,0,1,100,62204,3345,0,0,25.850427625233102,4.903221657771205,6.462606906308276,2565,hrmohr,0,0,0,false,false
1162671,midgetspy/Sick-Beard,python,588,1361094475,1361638867,1361638867,9073,9073,github,false,false,0,1,0,3,3,2,0,0,1,1,1,0,0,100,62303,4,0,0,25.8093510745871,4.895430396610116,6.452337768646775,2565,Conjuro,0,0,0,false,false
1160432,midgetspy/Sick-Beard,python,587,1361009791,,1361121855,1867,,unknown,false,false,0,2,0,0,0,1,0,0,14,14,12,0,2,100,62204,184,0,0,25.850427625233102,4.903221657771205,6.462606906308276,2564,sn3akz,0,0,0,false,false
1150027,midgetspy/Sick-Beard,python,586,1360766743,1361638609,1361638609,14531,14531,github,false,false,0,2,0,1,1,1,0,0,4,4,4,0,0,100,62251,17,91,9,26.425278308782186,4.9637756823183565,6.8593275610030355,2561,thezoggy,94,0.7978723404255319,15,false,false
1148691,midgetspy/Sick-Beard,python,585,1360727017,,1364439089,61867,,unknown,false,true,0,1,0,9,9,5,0,0,139,139,0,0,139,100,62204,0,0,0,25.850427625233102,4.903221657771205,6.462606906308276,2561,theDoug,0,0,12,false,false
1147613,midgetspy/Sick-Beard,python,584,1360692279,,1360953610,4355,,unknown,false,false,0,1,0,1,1,1,2,0,4,6,4,0,2,100,62303,101,0,0,25.8093510745871,4.895430396610116,6.452337768646775,2559,seedboy,1,0.0,0,false,false
1066145,midgetspy/Sick-Beard,python,583,1360669333,,1384970156,405013,,unknown,false,false,0,1,1,2,3,1,0,0,4,4,3,0,1,100,62204,42,0,0,25.850427625233102,4.903221657771205,6.462606906308276,2558,Webunity,0,0,0,false,false
1066152,midgetspy/Sick-Beard,python,581,1360605752,,1360689822,1401,,unknown,false,false,0,1,0,0,0,0,2,0,4,6,4,0,2,100,62204,101,0,0,25.850427625233102,4.903221657771205,6.462606906308276,2557,seedboy,0,0,0,false,false
1066324,midgetspy/Sick-Beard,python,580,1360554558,1360554700,1360554700,2,2,github,false,false,0,1,0,0,0,0,1,0,0,1,0,0,1,100,62204,0,0,0,25.850427625233102,4.903221657771205,6.462606906308276,2556,thezoggy,93,0.7956989247311828,15,false,false
1066155,midgetspy/Sick-Beard,python,579,1360279038,,1365013048,78960,,unknown,false,false,0,35,0,13,13,12,3,0,15,18,12,0,6,100,62303,738,0,0,25.8093510745871,4.895430396610116,6.452337768646775,2554,Tolstyak,2,0.0,0,false,false
1066326,midgetspy/Sick-Beard,python,578,1360274343,,1360285087,179,,unknown,false,false,0,1,0,0,0,3,0,0,2,2,2,0,0,100,62180,45,0,0,25.86040527500804,4.9051141846252815,6.46510131875201,2554,jamesstout,1,0.0,2,false,false
1066327,midgetspy/Sick-Beard,python,577,1360264354,,1360549135,4746,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,62180,1,0,0,25.86040527500804,4.9051141846252815,6.46510131875201,2554,jamesstout,0,0,2,false,false
953508,midgetspy/Sick-Beard,python,575,1359904220,,1360026881,2044,,unknown,false,false,0,2,0,4,4,2,7,0,8,15,12,2,0,100,62180,2671,231,0,25.86040527500804,4.9051141846252815,6.46510131875201,2548,hobeone,0,0,0,false,false
948936,midgetspy/Sick-Beard,python,574,1359747911,,1359771735,397,,unknown,false,false,0,1,0,2,2,1,0,0,1,1,1,0,0,100,62180,2,0,0,25.86040527500804,4.9051141846252815,6.46510131875201,2547,smidley,0,0,0,false,false
942934,midgetspy/Sick-Beard,python,572,1359625082,,1359626125,17,,unknown,false,false,0,1,0,0,0,0,2,0,5,7,5,0,2,100,62180,422,0,0,25.86040527500804,4.9051141846252815,6.46510131875201,2547,sejo,0,0,0,false,false
938088,midgetspy/Sick-Beard,python,571,1359517304,1360554991,1360554991,17294,17294,github,false,false,0,2,0,0,0,0,0,0,1,1,1,0,0,100,62188,69,0,2,25.857078536051972,4.904483180034733,6.464269634012993,2546,thezoggy,92,0.7934782608695652,15,false,false
925770,midgetspy/Sick-Beard,python,568,1359128480,,1373339673,236913,,unknown,false,false,0,1,0,7,7,4,0,0,1,1,0,0,1,100,62188,0,0,0,25.857078536051972,4.904483180034733,6.464269634012993,2541,Kwebbel,0,0,0,false,false
880952,midgetspy/Sick-Beard,python,567,1359119082,1361640979,1361640979,42031,42031,github,false,false,0,2,0,6,6,4,2,0,4,6,4,0,1,100,62188,251,0,16,25.857078536051972,4.904483180034733,6.464269634012993,2541,jrdnull,1,1.0,2,false,false
824630,midgetspy/Sick-Beard,python,566,1358600845,1360556017,1360556017,32586,32586,github,false,false,0,2,0,4,4,2,0,0,2,2,1,0,1,100,62188,256,0,1,25.857078536051972,4.904483180034733,6.464269634012993,2537,jrdnull,0,0,2,false,false
921981,midgetspy/Sick-Beard,python,565,1358518772,,1360559789,34016,,unknown,false,false,0,1,0,3,3,5,2,0,4,6,4,0,2,100,62180,329,0,14,25.86040527500804,4.9051141846252815,6.46510131875201,2533,Grepsy,0,0,0,false,false
921786,midgetspy/Sick-Beard,python,564,1358483540,,1361644374,52680,,unknown,false,false,0,7,0,17,17,13,0,0,12,12,4,0,7,100,62188,416,0,14,25.857078536051972,4.904483180034733,6.464269634012993,2533,thezoggy,91,0.8021978021978022,15,false,false
908390,midgetspy/Sick-Beard,python,562,1357085727,,1357308190,3707,,unknown,false,false,0,2,0,3,3,3,0,0,2,2,2,0,0,100,62180,16,0,0,25.86040527500804,4.9051141846252815,6.46510131875201,2514,Thermionix,0,0,1,false,false
907839,midgetspy/Sick-Beard,python,561,1357046712,,1360554737,58467,,unknown,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,62180,5,0,0,25.86040527500804,4.9051141846252815,6.46510131875201,2513,ppslim,0,0,0,false,false
907412,midgetspy/Sick-Beard,python,560,1356995823,1357275302,1357275302,4657,4657,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,62180,10,0,14,25.86040527500804,4.9051141846252815,6.46510131875201,2513,thezoggy,90,0.8,15,false,false
907395,midgetspy/Sick-Beard,python,559,1356994598,1357275162,1357275162,4676,4676,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,62180,19,0,0,25.86040527500804,4.9051141846252815,6.46510131875201,2513,thezoggy,89,0.797752808988764,15,false,false
907392,midgetspy/Sick-Beard,python,558,1356994558,,1356994577,0,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,62180,19,0,0,25.86040527500804,4.9051141846252815,6.46510131875201,2513,thezoggy,88,0.8068181818181818,15,false,false
906018,midgetspy/Sick-Beard,python,557,1356900408,,1360554769,60906,,unknown,false,false,0,1,0,3,3,2,2,0,5,7,5,0,2,100,62184,993,0,0,25.858741798533387,4.90479866203525,6.464685449633347,2506,imajes,2,0.0,47,false,false
769043,midgetspy/Sick-Beard,python,556,1356716085,,1361642409,82105,,unknown,false,true,0,13,0,3,3,3,1,0,8,9,8,0,0,100,62184,4270,0,0,25.858741798533387,4.90479866203525,6.464685449633347,2499,LemonadeDev,0,0,2,false,false
763443,midgetspy/Sick-Beard,python,555,1356556424,1387480544,1387480544,515402,515402,commit_sha_in_comments,false,false,0,2,0,14,14,9,1,0,3,4,4,0,0,100,62184,234,0,0,25.858741798533387,4.90479866203525,6.464685449633347,2497,MoserB,0,0,0,false,false
760520,midgetspy/Sick-Beard,python,554,1356011041,,1358256739,37428,,unknown,false,false,0,2,0,4,4,4,0,0,2,2,2,0,0,100,61982,279,0,0,25.79781226807783,4.920783453260624,6.485753928559904,2487,shaggythesheep,0,0,0,false,false
758810,midgetspy/Sick-Beard,python,553,1355782737,1361644809,1361644809,97701,97701,github,false,false,0,1,0,0,0,0,0,0,2,2,1,0,1,100,62187,57,0,1,25.857494331612717,4.904562046730024,6.464373582903179,2478,thezoggy,87,0.8045977011494253,15,false,false
757987,midgetspy/Sick-Beard,python,552,1355766745,,1361639442,97878,,unknown,false,false,0,1,0,3,3,3,1,1,3,5,2,0,3,100,62187,6,0,0,25.857494331612717,4.904562046730024,6.464373582903179,2476,thezoggy,86,0.813953488372093,15,false,false
755623,midgetspy/Sick-Beard,python,550,1355691482,,1359294176,60044,,unknown,false,true,0,14,0,4,4,3,1,0,8,9,8,0,0,100,62187,4270,0,0,25.857494331612717,4.904562046730024,6.464373582903179,2470,ibawt,0,0,0,false,false
753384,midgetspy/Sick-Beard,python,549,1355573923,1361644716,1361644716,101179,101179,merged_in_comments,false,false,0,1,0,1,1,2,0,0,3,3,3,0,0,100,61982,4,2,0,25.79781226807783,4.920783453260624,6.485753928559904,2470,WillBooth,0,0,6,false,false
624359,midgetspy/Sick-Beard,python,546,1354684854,1355003115,1355003115,5304,5304,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,62187,0,0,0,25.857494331612717,4.904562046730024,6.464373582903179,2450,thezoggy,85,0.8117647058823529,15,false,false
624360,midgetspy/Sick-Beard,python,545,1354586542,1355003126,1355003126,6943,6943,github,false,false,0,2,0,0,0,0,0,0,3,3,1,0,1,100,62187,9,0,3,25.857494331612717,4.904562046730024,6.464373582903179,2446,thezoggy,84,0.8095238095238095,15,false,false
624104,midgetspy/Sick-Beard,python,544,1354511800,1354581593,1354581593,1163,1163,github,false,false,0,2,0,0,0,0,0,0,4,4,1,0,3,100,62185,49,0,2,25.858325962852778,4.90471978773016,6.464581490713194,2443,thezoggy,83,0.8072289156626506,15,false,false
623597,midgetspy/Sick-Beard,python,543,1354444344,1354458624,1354458624,238,238,github,false,false,0,1,0,2,2,2,0,0,1,1,1,0,0,100,62185,2,0,2,25.858325962852778,4.90471978773016,6.464581490713194,4884,SerhatG,1,0.0,0,false,false
888491,midgetspy/Sick-Beard,python,542,1354264570,,1354317269,878,,unknown,false,false,0,3,0,1,1,1,1,2,8,11,8,0,2,100,61982,433,0,0,25.79781226807783,4.920783453260624,6.485753928559904,2433,TvdW,0,0,0,false,false
624106,midgetspy/Sick-Beard,python,541,1354068436,,1354586464,8633,,unknown,false,false,0,3,0,0,0,0,0,0,4,4,2,0,1,100,62182,176,0,0,25.859573510018976,4.904956418256087,6.464893377504744,2425,thezoggy,82,0.8170731707317073,15,false,false
619753,midgetspy/Sick-Beard,python,540,1354060751,1354424993,1354424993,6070,6070,github,false,false,0,2,0,0,0,0,0,0,5,5,3,0,1,100,62182,25,0,5,25.859573510018976,4.904956418256087,6.464893377504744,2425,thezoggy,81,0.8148148148148148,15,false,false
624107,midgetspy/Sick-Beard,python,539,1353895366,1357275292,1357275292,56332,56332,github,false,false,0,1,0,1,1,1,0,0,3,3,3,0,0,100,62182,27,0,25,25.859573510018976,4.904956418256087,6.464893377504744,2419,thezoggy,80,0.8125,15,false,false
619754,midgetspy/Sick-Beard,python,538,1353833482,1354425028,1354425028,9859,9859,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,62182,7,0,1,25.859573510018976,4.904956418256087,6.464893377504744,2419,thezoggy,79,0.810126582278481,15,false,false
619758,midgetspy/Sick-Beard,python,537,1353832939,,1354425066,9868,,unknown,false,false,0,1,0,3,3,2,0,0,1,1,1,0,0,100,62182,222,0,0,25.859573510018976,4.904956418256087,6.464893377504744,2419,thezoggy,78,0.8205128205128205,15,false,false
624148,midgetspy/Sick-Beard,python,536,1353557490,1353557778,1353557778,4,4,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,62163,92,0,19,25.86747743834757,4.906455608641797,6.466869359586893,2417,thezoggy,77,0.8181818181818182,15,false,false
624108,midgetspy/Sick-Beard,python,535,1353522433,1354581531,1354581532,17651,17651,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,62163,2,0,0,25.86747743834757,4.906455608641797,6.466869359586893,2417,mr-orange,4,0.0,8,false,false
624149,midgetspy/Sick-Beard,python,534,1353513604,,1353522277,144,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,62163,2,0,0,25.86747743834757,4.906455608641797,6.466869359586893,2417,mr-orange,3,0.0,8,false,false
499258,midgetspy/Sick-Beard,python,532,1353345227,,1353406358,1018,,unknown,false,false,0,1,0,1,1,2,0,0,1,1,1,0,0,100,61982,38,0,0,25.79781226807783,4.920783453260624,6.485753928559904,2416,thommy101,0,0,0,false,false
495115,midgetspy/Sick-Beard,python,531,1353207817,1362386602,1362386602,152979,152979,merged_in_comments,false,false,0,1,0,2,2,1,0,0,4,4,3,0,1,100,62146,106,0,0,25.874553470858945,4.907797766549738,6.468638367714736,4828,EchelonFour,3,0.0,2,false,false
490045,midgetspy/Sick-Beard,python,529,1353062989,1353285055,1353285055,3701,3701,github,false,false,0,4,0,0,0,0,0,0,4,4,3,0,1,100,62146,8,0,12,25.874553470858945,4.907797766549738,6.468638367714736,2412,thezoggy,76,0.8157894736842105,14,false,false
485764,midgetspy/Sick-Beard,python,528,1352990949,1361647204,1361647204,144270,144270,merged_in_comments,false,false,0,1,0,3,3,3,0,0,1,1,1,0,0,100,61982,2,0,0,25.79781226807783,4.920783453260624,6.485753928559904,2411,Amelandbor,0,0,0,false,false
477951,midgetspy/Sick-Beard,python,527,1352847376,1353479106,1353479106,10528,10528,github,false,false,0,8,0,0,0,0,0,0,10,10,9,0,1,100,62010,53,0,12,25.931301402999516,4.918561522335107,6.482825350749879,2410,thezoggy,75,0.8133333333333334,14,false,false
467381,midgetspy/Sick-Beard,python,526,1352641577,,1361645034,150057,,unknown,false,false,0,28,0,3,3,3,0,0,22,22,19,0,2,100,62001,1843,16,51,25.789906614409446,4.919275495556524,6.483766390864663,2410,sirchia,0,0,2,false,false
465288,midgetspy/Sick-Beard,python,525,1352542898,1352947825,1352947825,6748,6748,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,62010,6,0,0,25.931301402999516,4.918561522335107,6.482825350749879,2410,thezoggy,74,0.8108108108108109,14,false,false
483736,midgetspy/Sick-Beard,python,524,1352252152,1352947662,1352947662,11591,11591,github,false,false,0,8,0,1,1,3,0,0,8,8,7,0,1,100,62010,1316,0,29,25.931301402999516,4.918561522335107,6.482825350749879,2408,thezoggy,73,0.8082191780821918,14,false,false
624150,midgetspy/Sick-Beard,python,521,1351600194,,1352128772,8809,,unknown,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,99,62001,2,0,0,25.789906614409446,4.919275495556524,6.483766390864663,2405,tmiland,0,0,0,false,false
624151,midgetspy/Sick-Beard,python,519,1351560462,,1351709054,2476,,unknown,false,false,1,16,0,1,1,1,1,0,9,10,8,0,1,99,62010,575,0,0,25.931301402999516,4.918561522335107,6.482825350749879,2405,akuiraz,0,0,7,false,false
624154,midgetspy/Sick-Beard,python,518,1351514855,,1351584156,1155,,unknown,false,true,1,1,0,1,1,2,0,0,1,1,1,0,0,99,62001,7,0,0,25.789906614409446,4.919275495556524,6.483766390864663,2404,jayme-github,0,0,2,false,false
624111,midgetspy/Sick-Beard,python,517,1351453785,1355003168,1355003168,59156,59156,merged_in_comments,false,true,1,1,0,10,10,4,0,0,2,2,2,0,0,99,62001,227,0,0,25.789906614409446,4.919275495556524,6.483766390864663,2404,Polydwarf,0,0,0,false,false
483751,midgetspy/Sick-Beard,python,516,1351322828,1352947888,1352947888,27024,27024,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,62010,4,0,8,25.931301402999516,4.918561522335107,6.482825350749879,2404,thezoggy,72,0.8055555555555556,14,false,false
483763,midgetspy/Sick-Beard,python,515,1351303164,1352948195,1352948195,27357,27357,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,62010,14,0,0,25.931301402999516,4.918561522335107,6.482825350749879,2404,flippingtables,1,0.0,0,false,false
456901,midgetspy/Sick-Beard,python,514,1351167435,,1352366347,19921,,unknown,false,false,1,2,0,8,8,3,0,0,2,2,2,0,0,99,62001,218,0,7,25.789906614409446,4.919275495556524,6.483766390864663,2402,wsnipex,0,0,0,false,false
483762,midgetspy/Sick-Beard,python,513,1350788539,1352948322,1352948322,35936,35936,github,false,false,1,1,0,0,0,0,0,0,4,4,2,0,1,99,62010,176,0,3,25.931301402999516,4.918561522335107,6.482825350749879,2400,thezoggy,71,0.8028169014084507,14,false,false
467273,midgetspy/Sick-Beard,python,512,1350703678,,1352636303,32150,,unknown,false,false,1,1,0,2,2,1,0,0,1,1,1,0,0,99,62001,16,0,0,25.789906614409446,4.919275495556524,6.483766390864663,2400,flippingtables,0,0,0,false,false
483773,midgetspy/Sick-Beard,python,511,1350646502,1352948427,1352948428,38305,38305,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,62001,2,0,1,25.789906614409446,4.919275495556524,6.483766390864663,2399,alenzen,0,0,0,false,false
624112,midgetspy/Sick-Beard,python,510,1350634006,1354582840,1354582841,65753,65753,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,99,62010,12,0,10,25.931301402999516,4.918561522335107,6.482825350749879,2399,wlfshmn,0,0,0,false,false
483785,midgetspy/Sick-Beard,python,509,1350442230,1352948739,1352948739,41715,41715,github,false,false,1,3,0,1,1,3,0,0,2,2,2,0,0,99,62001,94,0,22,25.789906614409446,4.919275495556524,6.483766390864663,2396,bradallred,0,0,0,false,false
624155,midgetspy/Sick-Beard,python,508,1350253646,,1350288175,575,,unknown,false,false,1,1,0,3,3,1,0,0,1,1,1,0,0,99,62000,14,0,0,25.79032258064516,4.919354838709677,6.483870967741935,2394,TheAwfulDoctor,0,0,0,false,false
624156,midgetspy/Sick-Beard,python,504,1349789968,,1349795300,88,,unknown,false,false,1,78,0,0,0,0,11,1,16,28,16,0,8,99,62000,2902,0,0,25.79032258064516,4.919354838709677,6.483870967741935,2383,Zelgadis87,0,0,0,false,false
483796,midgetspy/Sick-Beard,python,503,1349545563,1352949085,1352949085,56665,56665,github,false,false,1,3,0,0,0,0,0,0,2,2,2,0,0,99,62000,283,0,9,25.79032258064516,4.919354838709677,6.483870967741935,2374,thezoggy,70,0.8,13,false,false
624157,midgetspy/Sick-Beard,python,502,1349467752,,1351669507,36635,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,62001,9,0,0,25.789906614409446,4.919275495556524,6.483766390864663,2374,srdjanrosic,0,0,0,false,false
624158,midgetspy/Sick-Beard,python,501,1349397753,1350429031,1350429031,17187,17187,github,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,99,62000,0,0,7,25.79032258064516,4.919354838709677,6.483870967741935,2373,thezoggy,69,0.7971014492753623,13,false,false
624159,midgetspy/Sick-Beard,python,500,1349373744,1349392718,1349392718,316,316,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,62000,6,0,12,25.79032258064516,4.919354838709677,6.483870967741935,2373,itofzo,39,0.8461538461538461,3,false,true
624117,midgetspy/Sick-Beard,python,499,1349328972,,1371971140,377369,,unknown,false,true,1,1,0,6,6,3,0,0,4,4,3,0,1,99,62000,48,0,0,25.79032258064516,4.919354838709677,6.483870967741935,2372,Mochaka,1,0.0,10,false,false
964701,midgetspy/Sick-Beard,python,498,1349325727,,1349328301,42,,unknown,false,false,1,3,0,1,1,2,0,0,4,4,3,0,1,99,62000,69,0,0,25.79032258064516,4.919354838709677,6.483870967741935,2372,Mochaka,0,0,10,false,false
