pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1150286,sanger/lims-api,ruby,102,1360770874,,1360782398,192,,unknown,false,false,3,10,0,0,0,0,0,2,13,15,13,0,1,89,1693,28,100,0,1792.085056113408,27.170702894270526,63.20141760189013,5,maxigit,34,0.9705882352941176,1,false,true
1103249,sanger/lims-api,ruby,101,1360762465,,1360782492,333,,unknown,false,false,3,9,0,0,0,1,0,2,11,13,12,0,0,89,1693,26,100,0,1792.085056113408,27.170702894270526,63.20141760189013,5,llh1,31,0.5806451612903226,0,false,true
1103222,sanger/lims-api,ruby,100,1360759600,1360782510,1360782510,381,381,merged_in_comments,false,false,3,7,0,0,0,1,0,0,9,9,9,0,0,88,1693,6,100,0,1792.085056113408,27.170702894270526,63.20141760189013,5,llh1,30,0.6,0,false,true
1103239,sanger/lims-api,ruby,99,1360759123,,1360759211,1,,unknown,false,false,3,8,0,0,0,0,0,0,11,11,10,0,0,88,1693,11,100,0,1792.085056113408,27.170702894270526,63.20141760189013,5,llh1,29,0.6206896551724138,0,false,true
1103236,sanger/lims-api,ruby,97,1360751718,1360756999,1360756999,88,88,github,false,false,3,6,0,0,0,0,0,0,8,8,8,0,0,88,1637,2,100,0,1800.8552229688455,28.100183262064753,64.752596212584,5,llh1,28,0.6071428571428571,0,false,true
1103196,sanger/lims-api,ruby,96,1360682436,1360682444,1360682444,0,0,github,false,false,3,5,0,0,0,0,1,0,6,7,5,0,1,88,1596,187,230,174,1764.4110275689222,28.82205513784461,66.41604010025063,5,maxigit,33,0.9696969696969697,1,false,true
1103233,sanger/lims-api,ruby,95,1360674466,1360682976,1360682976,141,141,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,88,1596,0,15,18,1764.4110275689222,28.82205513784461,66.41604010025063,5,llh1,27,0.5925925925925926,0,false,true
1103194,sanger/lims-api,ruby,94,1360591490,1360591496,1360591496,0,0,github,false,false,3,3,0,0,0,0,0,0,5,5,4,0,1,87,1596,2,43,83,1748.7468671679198,28.82205513784461,66.41604010025063,5,maxigit,32,0.96875,1,false,true
1103232,sanger/lims-api,ruby,93,1360577753,1360591497,1360591497,229,229,github,false,false,3,7,0,0,0,0,0,0,9,9,9,0,0,86,1596,0,120,127,1718.671679197995,27.56892230576441,65.16290726817043,5,llh1,26,0.5769230769230769,0,false,true
1103187,sanger/lims-api,ruby,92,1360330612,1360591212,1360591212,4343,4343,github,false,false,3,6,0,0,0,0,0,0,10,10,10,0,0,86,1596,0,82,103,1718.671679197995,27.56892230576441,65.16290726817043,5,llh1,25,0.56,0,false,true
1103229,sanger/lims-api,ruby,91,1360317061,1360590780,1360590780,4561,4561,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,86,1596,0,9,10,1718.671679197995,27.56892230576441,65.16290726817043,5,llh1,24,0.5416666666666666,0,false,true
1103275,sanger/lims-api,ruby,90,1360315346,1360315361,1360315362,0,0,github,false,false,3,9,0,0,0,0,0,0,6,6,5,0,1,86,1592,36,109,89,1716.0804020100502,27.638190954773872,65.32663316582915,5,maxigit,31,0.967741935483871,1,false,true
1103288,sanger/lims-api,ruby,89,1360314810,,1360315534,12,,unknown,false,false,3,10,0,0,0,1,0,0,3,3,3,0,0,86,1592,16,108,30,1716.0804020100502,27.638190954773872,65.32663316582915,5,llh1,23,0.5652173913043478,0,false,true
1103265,sanger/lims-api,ruby,88,1360245829,,1360590951,5752,,unknown,false,false,3,1,1,0,1,1,4,0,6,10,10,0,0,85,1592,142,121,0,1716.0804020100502,27.638190954773872,65.32663316582915,5,ke4,27,0.5925925925925926,0,false,true
977773,sanger/lims-api,ruby,87,1360183504,1360183516,1360183516,0,0,github,false,false,3,8,0,0,0,0,0,0,8,8,7,0,1,85,1592,2,605,115,1717.3366834170854,28.894472361809047,67.21105527638191,5,maxigit,30,0.9666666666666667,1,false,true
977674,sanger/lims-api,ruby,86,1360182132,1360182144,1360182144,0,0,github,false,false,3,13,0,0,0,0,4,1,10,15,12,0,1,85,1574,99,433,196,1578.1448538754764,29.224904701397712,67.34434561626429,5,maxigit,29,0.9655172413793104,1,false,true
960395,sanger/lims-api,ruby,85,1360080643,,1360229295,2477,,unknown,false,false,3,24,0,0,0,1,4,1,13,18,13,0,1,84,1574,73,1297,79,1578.1448538754764,29.224904701397712,67.34434561626429,5,llh1,22,0.5909090909090909,0,false,true
960029,sanger/lims-api,ruby,84,1360075525,1360182569,1360182569,1784,1784,github,false,false,3,2,0,0,0,0,0,0,3,3,2,1,0,84,1574,20,27,22,1578.1448538754764,29.224904701397712,67.34434561626429,5,llh1,21,0.5714285714285714,0,false,true
1103257,sanger/lims-api,ruby,83,1359996915,1359996921,1359996921,0,0,github,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,83,1562,13,0,0,1590.268886043534,29.449423815621,67.86171574903969,5,maxigit,28,0.9642857142857143,1,false,true
977666,sanger/lims-api,ruby,82,1359984752,1360182145,1360182145,3289,3289,github,false,false,3,12,0,0,0,0,4,1,9,14,11,0,1,83,1562,93,433,179,1590.268886043534,29.449423815621,67.86171574903969,5,ke4,26,0.5769230769230769,0,false,true
947437,sanger/lims-api,ruby,81,1359719992,1360182487,1360182488,7708,7708,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,82,1562,0,345,10,1590.268886043534,29.449423815621,67.86171574903969,5,llh1,20,0.55,0,false,true
943436,sanger/lims-api,ruby,80,1359637704,,1359970057,5539,,unknown,false,false,3,11,2,1,3,1,3,1,8,12,10,0,1,82,1562,93,384,165,1590.268886043534,29.449423815621,67.86171574903969,5,ke4,25,0.6,0,false,true
939819,sanger/lims-api,ruby,79,1359557409,1359558671,1359558671,21,21,github,false,false,3,9,0,0,0,0,0,0,6,6,6,0,0,81,1556,67,49,132,1589.3316195372752,29.56298200514139,68.12339331619536,5,maxigit,27,0.9629629629629629,1,false,true
939694,sanger/lims-api,ruby,78,1359554709,1359554763,1359554763,0,0,github,false,false,3,1,0,0,0,0,0,0,4,4,2,1,1,82,1556,4,0,47,1589.3316195372752,29.56298200514139,68.12339331619536,5,llh1,19,0.5263157894736842,0,false,true
935863,sanger/lims-api,ruby,77,1359472857,1359473111,1359473111,4,4,github,false,false,3,15,0,0,0,0,3,0,7,10,8,0,1,83,1556,3,507,105,1526.3496143958869,29.56298200514139,68.12339331619536,5,maxigit,26,0.9615384615384616,1,false,true
935898,sanger/lims-api,ruby,76,1359468998,1359473112,1359473112,68,68,github,false,false,3,14,0,0,0,0,3,0,5,8,7,0,0,83,1556,1,507,82,1526.3496143958869,29.56298200514139,68.12339331619536,5,ke4,24,0.5833333333333334,0,false,true
845627,sanger/lims-api,ruby,75,1359119118,,1359468787,5827,,unknown,false,false,2,14,4,1,5,2,4,1,10,15,12,0,1,82,1556,73,692,99,1525.706940874036,29.56298200514139,68.12339331619536,5,ke4,23,0.6086956521739131,0,false,true
935309,sanger/lims-api,ruby,74,1359110301,1359464382,1359464382,5901,5901,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,82,1556,0,55,7,1525.706940874036,29.56298200514139,68.12339331619536,5,llh1,18,0.5,0,false,true
840985,sanger/lims-api,ruby,73,1359017720,,1359464655,7448,,unknown,false,false,2,8,1,0,1,1,0,0,6,6,6,0,0,80,1556,34,34,0,1525.706940874036,29.56298200514139,68.12339331619536,5,llh1,17,0.5294117647058824,0,false,true
924462,sanger/lims-api,ruby,72,1358963976,1358963983,1358963983,0,0,github,false,false,2,2,0,0,0,0,0,0,3,3,2,0,1,80,1556,7,0,59,1525.706940874036,29.56298200514139,68.12339331619536,5,maxigit,25,0.96,1,false,true
837042,sanger/lims-api,ruby,71,1358960067,1358960081,1358960081,0,0,github,false,false,2,1,0,0,0,0,0,0,6,6,6,0,0,80,1556,3,18,36,1517.9948586118253,29.56298200514139,68.12339331619536,5,maxigit,24,0.9583333333333334,1,false,true
836903,sanger/lims-api,ruby,70,1358958309,1358958447,1358958447,2,2,github,false,false,2,6,0,0,0,0,4,0,2,6,5,0,0,81,1505,80,222,2,1480.3986710963454,29.235880398671096,67.77408637873754,5,maxigit,23,0.9565217391304348,1,false,true
836796,sanger/lims-api,ruby,69,1358956949,1358956966,1358956966,0,0,github,false,false,2,9,0,0,0,0,1,1,11,13,11,0,1,81,1487,110,467,156,1377.942165433759,28.24478816408877,65.2320107599193,5,maxigit,22,0.9545454545454546,1,false,true
836707,sanger/lims-api,ruby,68,1358955884,1358956023,1358956023,2,2,github,false,false,2,5,0,0,0,0,1,0,13,14,11,1,1,82,1483,33,17,64,1378.9615643964937,28.32097100472016,65.40795684423466,5,maxigit,21,0.9523809523809523,1,false,true
836515,sanger/lims-api,ruby,67,1358953069,,1358960108,117,,unknown,false,false,2,1,0,0,0,1,0,0,8,8,7,0,1,81,1483,5,18,0,1378.9615643964937,28.32097100472016,65.40795684423466,5,ke4,22,0.6363636363636364,0,false,true
836914,sanger/lims-api,ruby,66,1358949408,1358958831,1358958831,157,157,merged_in_comments,false,false,2,9,0,1,1,1,4,0,6,10,9,0,0,81,1483,80,425,0,1378.9615643964937,28.32097100472016,65.40795684423466,5,llh1,16,0.5625,0,false,true
836800,sanger/lims-api,ruby,65,1358943751,,1358957003,220,,unknown,false,false,2,9,0,0,0,1,1,1,12,14,12,0,1,81,1483,118,467,92,1378.9615643964937,28.32097100472016,65.40795684423466,5,ke4,21,0.6666666666666666,0,false,true
835391,sanger/lims-api,ruby,64,1358935689,1358958808,1358958808,385,385,merged_in_comments,false,false,2,7,0,0,0,1,4,0,6,10,9,0,0,80,1483,80,230,0,1378.9615643964937,28.32097100472016,65.40795684423466,5,llh1,15,0.6,0,false,true
816621,sanger/lims-api,ruby,63,1358427041,,1358428569,25,,unknown,false,false,2,2,1,1,2,2,0,0,3,3,3,0,0,78,1483,2,9,0,1378.9615643964937,28.32097100472016,65.40795684423466,5,llh1,14,0.6428571428571429,0,false,true
816455,sanger/lims-api,ruby,62,1358350701,1358352127,1358352127,23,23,github,false,false,2,4,0,0,0,0,3,0,6,9,5,0,1,78,1453,38,266,38,1331.7274604267034,28.905712319339298,66.75843083275981,5,ke4,20,0.65,0,false,true
816314,sanger/lims-api,ruby,61,1358346480,,1358350602,68,,unknown,false,false,2,3,0,0,0,0,3,0,4,7,4,0,1,80,1276,40,168,0,1417.7115987460816,31.34796238244514,73.66771159874608,5,ke4,19,0.6842105263157895,0,false,true
797593,sanger/lims-api,ruby,60,1357908845,1358349541,1358349541,7344,7344,github,false,false,3,4,0,0,0,0,1,0,2,3,3,0,0,77,1276,133,17,23,1417.7115987460816,31.34796238244514,73.66771159874608,5,llh1,13,0.6153846153846154,0,false,true
782635,sanger/lims-api,ruby,59,1357644392,1358349488,1358349489,11751,11751,github,false,false,3,33,0,0,0,0,4,0,17,21,16,1,1,76,1276,360,376,102,1417.7115987460816,31.34796238244514,73.66771159874608,5,llh1,12,0.5833333333333334,0,false,true
779586,sanger/lims-api,ruby,58,1357566808,1358349169,1358349169,13039,13039,github,false,false,3,4,0,0,0,0,1,0,6,7,7,0,0,75,1276,131,24,33,1417.7115987460816,31.34796238244514,73.66771159874608,5,llh1,11,0.5454545454545454,0,false,true
892964,sanger/lims-api,ruby,57,1355250029,1355250077,1355250077,0,0,github,false,false,3,2,0,0,0,0,0,0,5,5,4,0,1,71,1277,9,57,38,1407.9874706342991,30.540328895849647,72.82693813625684,5,maxigit,20,0.95,1,false,true
892896,sanger/lims-api,ruby,56,1355248321,,1355249213,14,,unknown,false,false,3,14,0,0,0,1,2,0,19,21,18,0,1,72,1230,317,590,0,1461.7886178861788,31.70731707317073,75.60975609756098,5,maxigit,19,1.0,1,false,true
890753,sanger/lims-api,ruby,55,1355147252,1355147337,1355147337,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,72,1229,4,0,1,1462.9780309194466,31.73311635475997,75.67127746135068,5,mattdenner,5,0.8,7,false,true
890741,sanger/lims-api,ruby,54,1355146918,,1355147593,11,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,72,1229,2,0,0,1462.9780309194466,31.73311635475997,75.67127746135068,5,mattdenner,4,1.0,7,false,true
890686,sanger/lims-api,ruby,53,1355144242,1355248649,1355248649,1740,1740,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,72,1229,25,0,0,1462.9780309194466,31.73311635475997,75.67127746135068,5,mattdenner,3,1.0,7,false,true
890553,sanger/lims-api,ruby,52,1355137526,1355248577,1355248577,1850,1850,github,false,false,2,1,0,0,0,0,1,0,1,2,2,0,0,72,1229,32,2,19,1462.9780309194466,31.73311635475997,75.67127746135068,5,mattdenner,2,1.0,7,false,true
697597,sanger/lims-api,ruby,51,1354808115,1354808121,1354808121,0,0,github,false,false,2,2,0,0,0,0,1,0,4,5,4,0,1,72,1204,133,5,42,1491.6943521594683,32.392026578073086,77.24252491694352,5,maxigit,18,1.0,1,false,true
671740,sanger/lims-api,ruby,50,1354719222,1354719265,1354719265,0,0,github,false,false,2,3,0,1,1,1,0,0,4,4,3,0,1,73,1192,33,100,51,1462.248322147651,32.71812080536913,78.02013422818791,5,maxigit,17,1.0,1,false,true
609451,sanger/lims-api,ruby,49,1354634133,1354719267,1354719267,1418,1418,github,false,false,2,2,0,1,1,1,0,0,1,1,1,0,0,71,1192,0,100,36,1462.248322147651,32.71812080536913,78.02013422818791,5,ke4,18,0.6666666666666666,0,false,true
609452,sanger/lims-api,ruby,48,1354621477,1354621484,1354621484,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,71,1183,39,11,10,1475.0633981403212,32.96703296703297,77.76838546069315,5,maxigit,16,1.0,1,false,true
609453,sanger/lims-api,ruby,47,1354615810,1354617092,1354617092,21,21,github,false,false,2,2,0,0,0,0,1,0,1,2,2,0,0,72,1183,2,116,13,1390.5325443786983,31.27641589180051,76.0777683854607,5,llh1,10,0.5,0,false,true
609454,sanger/lims-api,ruby,46,1354612023,1354614274,1354614274,37,37,github,false,false,2,4,0,0,0,0,0,0,4,4,4,0,0,72,1163,56,461,17,1279.4496990541702,27.515047291487534,62.76870163370593,5,llh1,9,0.4444444444444444,0,false,true
609450,sanger/lims-api,ruby,45,1354541089,1354541410,1354541410,5,5,github,false,false,2,3,0,0,0,0,0,0,11,11,11,0,0,71,1161,23,33,65,1279.0697674418604,27.56244616709733,62.87683031869079,5,ke4,17,0.6470588235294118,0,false,true
609449,sanger/lims-api,ruby,44,1354537768,,1354611709,1232,,unknown,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,71,1161,0,355,0,1279.0697674418604,27.56244616709733,62.87683031869079,5,llh1,8,0.5,0,false,true
601530,sanger/lims-api,ruby,43,1354537615,,1354615756,1302,,unknown,false,false,2,2,3,0,3,1,1,0,5,6,6,0,0,71,1161,97,471,0,1279.0697674418604,27.56244616709733,62.87683031869079,5,llh1,7,0.5714285714285714,0,false,true
574911,sanger/lims-api,ruby,42,1354180430,1354532429,1354532429,5866,5866,github,false,false,2,3,0,0,0,0,1,0,4,5,3,1,1,71,1161,17,1,52,1278.2084409991387,27.56244616709733,62.87683031869079,5,mattdenner,1,1.0,7,false,true
609433,sanger/lims-api,ruby,41,1354034046,,1354540747,8445,,unknown,false,false,2,3,0,1,1,1,0,0,10,10,10,0,0,69,1161,17,37,0,1278.2084409991387,27.56244616709733,62.87683031869079,5,ke4,16,0.6875,0,false,true
609436,sanger/lims-api,ruby,40,1353509744,1353510584,1353510584,14,14,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,68,1161,2,11,34,1270.4565030146427,27.56244616709733,62.01550387596899,5,llh1,6,0.5,0,false,true
609437,sanger/lims-api,ruby,39,1353503747,1353507184,1353507184,57,57,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,69,1161,0,3,2,1269.5951765719208,27.56244616709733,62.01550387596899,5,llh1,5,0.4,0,false,true
609438,sanger/lims-api,ruby,38,1353500220,1353500907,1353500907,11,11,github,false,false,2,1,0,0,0,0,2,0,1,3,3,0,0,69,1124,50,110,2,1225.9786476868328,28.469750889679712,64.05693950177937,5,llh1,4,0.25,0,false,true
609435,sanger/lims-api,ruby,37,1353492104,1354540054,1354540054,17465,17465,merged_in_comments,false,true,2,4,4,0,4,1,2,0,1,3,2,0,0,69,1124,51,190,0,1225.9786476868328,28.469750889679712,64.05693950177937,5,llh1,3,0.3333333333333333,0,false,true
491384,sanger/lims-api,ruby,36,1353080173,,1353093810,227,,unknown,false,false,2,1,0,0,0,1,1,0,0,1,1,0,0,68,1124,0,88,0,1225.9786476868328,28.469750889679712,64.05693950177937,5,llh1,2,0.5,0,false,true
491377,sanger/lims-api,ruby,35,1353080145,,1354542523,24372,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,68,1124,0,3,0,1225.9786476868328,28.469750889679712,64.05693950177937,5,llh1,1,1.0,0,false,true
463130,sanger/lims-api,ruby,34,1352473022,1352886426,1352886427,6890,6890,github,false,false,2,2,0,3,3,2,0,0,6,6,5,0,1,68,1117,29,69,79,1224.7090420769919,28.64816472694718,64.45837063563116,5,ke4,15,0.6666666666666666,0,false,true
460599,sanger/lims-api,ruby,33,1352414209,1352414216,1352414217,0,0,github,false,false,2,12,0,0,0,0,3,0,11,14,11,0,1,69,1117,180,214,112,1141.4503133393016,26.85765443151298,59.98209489704566,5,maxigit,15,1.0,1,false,true
609439,sanger/lims-api,ruby,32,1351692581,1351761337,1351761337,1145,1145,github,false,false,2,2,0,0,0,0,0,0,4,4,4,0,0,64,1117,0,40,22,1144.136078782453,26.85765443151298,59.98209489704566,5,llh1,0,0,0,false,true
609440,sanger/lims-api,ruby,31,1351163869,1351262660,1351262660,1646,1646,github,false,false,2,1,0,0,0,0,0,0,5,5,5,0,0,66,1117,10,16,28,1144.136078782453,26.85765443151298,59.98209489704566,5,ke4,14,0.6428571428571429,0,false,true
609441,sanger/lims-api,ruby,30,1351069143,1351084796,1351084796,260,260,github,false,false,2,1,0,0,0,0,0,0,6,6,6,0,0,68,1109,2,40,50,1091.9747520288547,26.149684400360684,60.414788097385035,5,ke4,13,0.6153846153846154,0,false,true
609442,sanger/lims-api,ruby,29,1350992839,,1351075438,1376,,unknown,false,false,2,4,0,0,0,1,2,0,14,16,15,0,1,67,1109,55,95,0,1091.9747520288547,26.149684400360684,60.414788097385035,5,ke4,12,0.6666666666666666,0,false,true
609443,sanger/lims-api,ruby,28,1350648365,,1350650667,38,,unknown,false,false,2,3,0,0,0,1,2,0,12,14,13,0,1,66,1109,36,93,0,1091.9747520288547,26.149684400360684,60.414788097385035,5,ke4,11,0.7272727272727273,0,false,true
609444,sanger/lims-api,ruby,27,1350045477,1350297738,1350297738,4204,4204,merged_in_comments,false,false,2,1,0,0,0,1,0,0,4,4,4,0,0,69,1107,4,28,0,1077.687443541102,26.19692863595303,60.52393857271906,5,ke4,10,0.8,0,false,true
609445,sanger/lims-api,ruby,26,1349783778,1350294208,1350294208,8507,8507,github,false,false,1,2,2,1,3,1,0,0,2,2,2,0,0,70,1107,3,27,27,1077.687443541102,26.19692863595303,60.52393857271906,5,ke4,9,0.7777777777777778,0,false,true
609446,sanger/lims-api,ruby,25,1349352074,1349687874,1349687874,5596,5596,github,false,false,1,1,0,0,0,0,0,0,4,4,4,0,0,69,1097,13,32,35,1065.63354603464,26.43573381950775,61.075660893345486,5,ke4,8,0.75,0,false,true
453858,sanger/lims-api,ruby,24,1349348707,1349780481,1349780481,7196,7196,github,false,false,1,5,0,5,5,2,0,0,12,12,12,0,0,69,1102,35,106,102,1073.502722323049,26.31578947368421,60.798548094373864,5,ke4,7,0.7142857142857143,0,false,true
452215,sanger/lims-api,ruby,23,1349176930,1349178278,1349178278,22,22,github,false,false,1,1,0,0,0,0,0,0,4,4,4,0,0,70,1100,11,14,31,1066.3636363636365,26.363636363636363,60.90909090909091,5,ke4,6,0.6666666666666666,0,false,true
444369,sanger/lims-api,ruby,22,1348830214,1349175030,1349175030,5746,5746,github,false,false,1,5,0,0,0,0,2,0,3,5,3,0,0,69,1086,67,129,26,1039.594843462247,26.703499079189687,61.69429097605894,5,ke4,5,0.6,0,false,true
435676,sanger/lims-api,ruby,21,1348560771,1348819431,1348819431,4311,4311,github,false,false,1,6,0,0,0,0,4,1,7,12,11,0,0,66,1104,133,277,72,1028.0797101449275,28.079710144927535,58.8768115942029,5,ke4,4,0.5,0,false,true
433047,sanger/lims-api,ruby,20,1348480527,,1348753624,4551,,unknown,false,false,1,1,2,0,2,1,2,0,1,3,3,0,0,66,1104,39,84,0,1028.0797101449275,28.079710144927535,58.8768115942029,5,ke4,3,0.6666666666666666,0,false,true
431338,sanger/lims-api,ruby,19,1348393339,1348393347,1348393347,0,0,github,false,false,1,3,0,0,0,0,2,0,9,11,10,0,1,67,1024,191,109,51,1041.015625,27.34375,59.5703125,5,maxigit,14,1.0,1,false,true
609447,sanger/lims-api,ruby,18,1348218087,1348229315,1348229315,187,187,github,false,false,1,2,0,0,0,0,0,0,6,6,6,0,0,67,1029,9,166,29,986.3945578231293,25.267249757045676,57.33722060252673,5,ke4,2,0.5,0,false,true
419262,sanger/lims-api,ruby,17,1347874226,1347874234,1347874234,0,0,github,false,false,1,4,0,0,0,0,3,0,11,14,13,0,1,67,899,654,197,78,972.1913236929922,23.35928809788654,54.50500556173527,5,maxigit,13,1.0,1,false,true
418183,sanger/lims-api,ruby,16,1347815821,1347815833,1347815833,0,0,github,false,false,1,5,0,0,0,0,0,0,10,10,10,0,0,67,894,232,39,100,960.8501118568232,22.371364653243848,53.691275167785236,5,maxigit,12,1.0,1,false,true
357767,sanger/lims-api,ruby,15,1346934374,1347361001,1347361001,7110,7110,github,false,false,1,3,0,0,0,0,0,0,4,4,4,0,0,66,891,5,91,21,934.9046015712682,22.446689113355777,53.87205387205387,5,ke4,1,0.0,0,false,true
413053,sanger/lims-api,ruby,14,1346784762,1346784772,1346784772,0,0,github,false,false,1,4,0,0,0,0,3,0,6,9,5,0,1,68,851,80,173,36,888.3666274970623,21.151586368977675,56.4042303172738,5,maxigit,11,1.0,1,false,true
346371,sanger/lims-api,ruby,13,1346411226,1346784815,1346784815,6226,6226,merged_in_comments,false,false,1,1,1,1,2,1,3,0,1,4,4,0,0,67,846,60,154,0,809.692671394799,18.912529550827422,54.37352245862884,5,ke4,0,0,0,false,true
338353,sanger/lims-api,ruby,12,1345831609,1345831623,1345831623,0,0,github,false,false,1,3,0,0,0,0,0,0,7,7,6,0,1,71,831,36,56,46,824.3080625752106,19.253910950661854,55.35499398315283,5,maxigit,10,1.0,1,false,true
257741,sanger/lims-api,ruby,11,1345567999,1345568006,1345568006,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,75,823,30,6,11,828.6755771567437,19.441069258809232,55.89307411907655,10,maxigit,9,1.0,2,false,true
255431,sanger/lims-api,ruby,10,1345475760,1345561712,1345561712,1432,1432,github,false,false,1,1,0,0,0,0,2,0,6,8,7,0,1,75,686,215,169,42,781.34110787172,18.950437317784257,55.393586005830905,5,maxigit,8,1.0,1,false,true
230674,sanger/lims-api,ruby,9,1343980159,1343980169,1343980169,0,0,github,false,false,1,2,0,0,0,0,3,0,7,10,9,0,1,76,644,84,9,44,826.0869565217391,18.633540372670808,59.006211180124225,5,maxigit,7,1.0,1,false,true
609428,sanger/lims-api,ruby,8,1343736773,1343736784,1343736784,0,0,github,false,false,1,4,0,0,0,0,3,0,18,21,18,1,1,77,479,323,206,80,1014.6137787056368,22.964509394572026,73.06889352818372,5,maxigit,6,1.0,1,false,true
218892,sanger/lims-api,ruby,7,1342797361,1342797367,1342797367,0,0,github,false,false,1,4,0,0,0,0,4,0,11,15,12,0,1,80,347,357,253,71,1037.463976945245,23.054755043227665,100.86455331412104,5,maxigit,5,1.0,1,false,true
200931,sanger/lims-api,ruby,6,1342004991,1342005009,1342005010,0,0,github,false,false,1,3,0,0,0,0,0,0,7,7,6,0,1,78,324,46,61,24,1000.0,24.691358024691358,86.41975308641975,5,maxigit,4,1.0,1,false,true
192604,sanger/lims-api,ruby,5,1341583879,1341583888,1341583888,0,0,github,false,false,1,6,0,0,0,0,3,0,13,16,13,0,2,81,263,248,182,31,836.5019011406845,11.406844106463879,72.24334600760456,5,maxigit,3,1.0,1,false,true
163611,sanger/lims-api,ruby,4,1340020198,1340020208,1340020208,0,0,github,false,false,1,2,0,0,0,0,7,0,10,17,12,1,0,77,110,341,26,12,1827.2727272727275,0.0,145.45454545454544,5,maxigit,2,1.0,1,false,true
154639,sanger/lims-api,ruby,3,1339410690,1339410706,1339410706,0,0,github,false,false,0,1,0,0,0,0,1,0,8,9,7,0,2,100,14,327,256,0,1357.142857142857,71.42857142857143,71.42857142857143,5,maxigit,1,1.0,1,false,true
