pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1693337,hpcugent/easybuild-framework,python,661,1372911702,1373290871,1373290871,6319,6319,github,false,true,1,1,0,0,0,2,0,0,1,1,1,0,0,95,6351,10,0,5,221.53991497401984,6.770587309085183,38.89151314753582,22,ajdecon,0,0,10,false,false
1683643,hpcugent/easybuild-framework,python,660,1372829499,1372850663,1372850663,352,352,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,94,6349,18,0,9,221.60970231532525,6.772720113403686,38.9037643723421,22,boegel,224,0.9419642857142857,15,false,true
1665369,hpcugent/easybuild-framework,python,658,1371876277,1372686411,1372686411,13502,13502,github,false,false,1,35,12,2,14,2,2,2,3,7,2,0,1,96,6350,44,33,31,215.59055118110237,6.771653543307087,37.480314960629926,22,fgeorgatos,24,0.9166666666666666,9,false,true
1584321,hpcugent/easybuild-framework,python,656,1371018593,1371097895,1371097895,1321,1321,github,true,false,1,4,0,1,1,2,0,0,4,4,4,0,0,96,6350,39,0,113,215.59055118110237,6.771653543307087,37.480314960629926,21,boegel,223,0.9417040358744395,15,false,true
1575214,hpcugent/easybuild-framework,python,655,1370864560,1372682629,1372682629,30301,30301,github,false,false,1,3,9,1,10,3,0,0,1,1,1,0,0,96,6350,58,0,42,215.59055118110237,6.771653543307087,37.480314960629926,21,JensTimmerman,39,0.8461538461538461,10,false,true
1717864,hpcugent/easybuild-framework,python,650,1369995971,1370081279,1370081279,1421,1421,github,false,false,1,2,1,1,2,2,0,0,2,2,1,0,1,97,6350,2,0,14,215.59055118110237,6.771653543307087,37.480314960629926,21,boegel,222,0.9414414414414415,15,false,true
1543420,hpcugent/easybuild-framework,python,649,1369978045,1369983786,1369983786,95,95,github,false,false,1,1,0,3,3,2,0,0,1,1,1,0,0,97,6350,3,0,3,215.59055118110237,6.771653543307087,37.480314960629926,21,boegel,221,0.9411764705882353,15,false,true
1543416,hpcugent/easybuild-framework,python,648,1369978020,1369978027,1369978027,0,0,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,97,6350,3,0,3,215.59055118110237,6.771653543307087,37.480314960629926,21,boegel,220,0.9454545454545454,15,false,true
1534405,hpcugent/easybuild-framework,python,647,1369831863,1369831896,1369831896,0,0,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,97,6350,0,2,9,215.59055118110237,6.771653543307087,37.480314960629926,21,boegel,219,0.9452054794520548,15,false,true
1533917,hpcugent/easybuild-framework,python,646,1369826676,1369831720,1369831720,84,84,github,false,false,1,5,0,1,1,1,0,0,3,3,3,0,0,97,6335,128,410,64,212.94396211523284,5.682715074980268,38.04262036306235,21,boegel,218,0.944954128440367,15,false,true
1532519,hpcugent/easybuild-framework,python,645,1369801328,1372671550,1372671550,47837,47837,github,false,false,1,46,49,15,64,4,1,0,19,20,17,1,1,97,6335,1058,376,921,212.94396211523284,5.682715074980268,38.04262036306235,21,boegel,217,0.9447004608294931,15,false,true
1524068,hpcugent/easybuild-framework,python,643,1369665904,1369666325,1369666325,7,7,github,false,false,1,3,0,0,0,0,0,0,2,2,2,0,0,97,6335,0,63,15,210.73401736385162,5.682715074980268,38.04262036306235,21,boegel,216,0.9444444444444444,15,false,true
1523859,hpcugent/easybuild-framework,python,642,1369662216,1369662427,1369662427,3,3,github,false,false,1,1,0,0,0,0,0,0,4,4,4,0,0,97,6335,0,17,16,210.57616416732438,5.682715074980268,38.04262036306235,21,boegel,215,0.9441860465116279,15,false,true
1522429,hpcugent/easybuild-framework,python,641,1369640810,1369657624,1369657624,280,280,github,false,false,1,4,0,0,0,0,0,0,5,5,5,0,0,97,6335,1,23,41,209.15548539857932,5.682715074980268,38.04262036306235,21,boegel,214,0.9439252336448598,15,false,true
1790924,hpcugent/easybuild-framework,python,640,1369341052,1369374998,1369374998,565,565,github,false,false,1,1,0,2,2,2,0,0,2,2,2,0,0,97,6277,17,19,8,209.81360522542616,5.735223833041262,37.75689023418831,21,boegel,213,0.9436619718309859,15,false,true
1710491,hpcugent/easybuild-framework,python,639,1369305295,1369305470,1369305470,2,2,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,97,6277,3,0,44,209.81360522542616,5.735223833041262,37.75689023418831,21,boegel,212,0.9433962264150944,15,false,true
1521754,hpcugent/easybuild-framework,python,638,1369210251,1369637712,1369637712,7124,7124,github,false,false,1,4,3,1,4,2,0,0,14,14,14,0,0,97,6277,92,0,30,209.81360522542616,5.735223833041262,37.75689023418831,21,boegel,211,0.943127962085308,15,false,true
1503214,hpcugent/easybuild-framework,python,637,1369069851,1369069929,1369069929,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,97,6277,2,0,52,209.81360522542616,5.735223833041262,37.75689023418831,21,boegel,210,0.9428571428571428,15,false,true
1487623,hpcugent/easybuild-framework,python,634,1368716345,1369069641,1369069641,5888,5888,github,false,false,1,2,1,0,1,1,0,0,2,2,2,0,0,97,6276,9,0,128,209.8470363288719,5.736137667304016,37.76290630975143,21,boegel,209,0.9425837320574163,15,false,true
1476595,hpcugent/easybuild-framework,python,633,1368539823,1368590021,1368590021,836,836,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,97,6270,5,0,12,210.04784688995215,5.741626794258373,37.79904306220096,21,boegel,208,0.9423076923076923,15,false,true
1467969,hpcugent/easybuild-framework,python,632,1368384267,1368683230,1368683230,4982,4982,github,false,false,1,2,0,1,1,1,0,0,3,3,3,0,0,98,6270,49,0,66,210.04784688995215,5.741626794258373,37.79904306220096,21,boegel,207,0.9420289855072463,15,false,true
1459293,hpcugent/easybuild-framework,python,630,1368075189,1368166932,1368166932,1529,1529,github,false,false,1,1,0,1,1,1,0,0,3,3,3,0,0,98,6267,7,2,20,209.82926440082974,5.744375299186213,37.65757140577629,21,boegel,206,0.941747572815534,15,false,true
1444882,hpcugent/easybuild-framework,python,629,1367923224,1368033721,1368033721,1841,1841,github,false,false,1,2,1,0,1,1,0,0,1,1,1,0,0,98,6267,33,0,156,209.82926440082974,5.744375299186213,37.65757140577629,21,boegel,205,0.9414634146341463,15,false,true
1440876,hpcugent/easybuild-framework,python,628,1367851064,1368020180,1368020180,2818,2818,github,false,false,1,4,0,1,1,1,0,0,3,3,3,0,0,98,6267,8,6,27,209.82926440082974,5.744375299186213,37.65757140577629,21,boegel,204,0.9411764705882353,15,false,true
1421081,hpcugent/easybuild-framework,python,626,1367433535,1367433681,1367433681,2,2,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,98,6267,0,2,6,209.82926440082974,5.744375299186213,37.65757140577629,20,boegel,203,0.9408866995073891,15,false,true
1413446,hpcugent/easybuild-framework,python,625,1367318163,1367320041,1367320041,31,31,github,false,false,2,3,2,1,3,2,0,0,2,2,1,0,1,98,6267,2,0,15,209.82926440082974,5.744375299186213,37.65757140577629,20,boegel,202,0.9405940594059405,15,false,true
1412597,hpcugent/easybuild-framework,python,624,1367305158,1367306674,1367306674,25,25,github,false,false,2,5,0,1,1,1,0,0,7,7,7,0,0,98,6265,27,30,114,208.61931364724663,5.267358339984038,39.265762170790104,20,boegel,201,0.9402985074626866,15,false,true
1406180,hpcugent/easybuild-framework,python,622,1367213274,1367230348,1367230348,284,284,github,false,false,2,4,2,1,3,2,0,0,6,6,6,0,0,98,6278,247,20,309,207.07231602421152,5.2564510990761395,39.025167250716784,20,boegel,200,0.94,15,false,true
1403069,hpcugent/easybuild-framework,python,621,1367146088,1367150000,1367150000,65,65,github,false,false,2,4,2,0,2,2,0,0,3,3,3,0,0,98,6276,17,14,25,207.45697896749522,5.258126195028681,39.19694072657744,20,boegel,199,0.9396984924623115,15,false,true
1400162,hpcugent/easybuild-framework,python,620,1367076524,1367228603,1367228603,2534,2534,github,false,false,2,4,8,3,11,4,0,0,16,16,15,1,0,99,6263,260,70,304,204.69423598914258,5.1093725051892065,38.320293788919045,20,boegel,198,0.9393939393939394,15,false,true
1339947,hpcugent/easybuild-framework,python,618,1366896413,1366899172,1366899172,45,45,github,false,false,2,7,0,1,1,3,0,0,4,4,4,0,0,99,6225,136,20,289,205.3012048192771,4.97991967871486,38.23293172690763,20,boegel,197,0.9390862944162437,15,false,true
1744613,hpcugent/easybuild-framework,python,617,1366893364,1366893960,1366893960,9,9,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,99,6223,6,0,3,206.17065723927365,4.338743371364293,40.17354973485457,20,JensTimmerman,38,0.8421052631578947,10,false,true
1407297,hpcugent/easybuild-framework,python,616,1366812842,1372671551,1372671551,97645,97645,github,false,true,2,8,6,17,23,6,1,0,1,2,1,0,0,99,6223,42,0,192,206.17065723927365,4.338743371364293,40.17354973485457,20,dmlb2000,1,0.0,1,false,false
1744665,hpcugent/easybuild-framework,python,615,1366806295,1366894212,1366894213,1465,1465,github,false,false,2,4,0,3,3,3,0,0,2,2,2,0,0,99,6223,2,48,16,206.17065723927365,4.338743371364293,40.17354973485457,20,boegel,196,0.9387755102040817,15,false,true
1739847,hpcugent/easybuild-framework,python,613,1366798243,1366798293,1366798294,0,0,github,false,false,2,1,0,1,1,1,0,0,6,6,5,0,1,99,6223,0,16,5,206.17065723927365,4.338743371364293,40.17354973485457,20,boegel,195,0.9384615384615385,15,false,true
1737850,hpcugent/easybuild-framework,python,612,1366746523,1366812861,1366812861,1105,1105,commits_in_master,false,false,2,3,0,1,1,2,1,0,1,2,1,0,0,99,6133,33,0,96,206.26120984836132,4.402413174629056,39.45866623186043,20,dmlb2000,0,0,1,false,false
1736236,hpcugent/easybuild-framework,python,611,1366716381,1366781332,1366781332,1082,1082,github,false,false,2,2,0,1,1,1,1,0,1,2,25,0,10,99,6223,8,68,7,205.8492688413948,4.338743371364293,40.17354973485457,20,boegel,194,0.9381443298969072,15,false,true
1326527,hpcugent/easybuild-framework,python,610,1366712162,1366712469,1366712470,5,5,github,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,99,6223,14,0,191,205.8492688413948,4.338743371364293,40.17354973485457,20,boegel,193,0.9378238341968912,15,false,true
1326523,hpcugent/easybuild-framework,python,609,1366711759,1366890696,1366890696,2982,2982,github,false,false,2,2,3,1,4,2,0,0,1,1,1,0,0,99,6223,11,0,66,205.8492688413948,4.338743371364293,40.17354973485457,20,JensTimmerman,37,0.8378378378378378,10,false,true
1399245,hpcugent/easybuild-framework,python,607,1366636007,1366637120,1366637120,18,18,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,99,6223,4,0,15,205.8492688413948,4.338743371364293,40.17354973485457,20,JensTimmerman,36,0.8333333333333334,10,false,true
1730587,hpcugent/easybuild-framework,python,606,1366631314,1366632269,1366632269,15,15,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,99,6210,13,0,58,206.28019323671498,4.3478260869565215,40.25764895330113,20,boegel,192,0.9375,15,false,true
1328261,hpcugent/easybuild-framework,python,603,1366269198,1367081270,1367081270,13534,13534,github,false,false,2,21,19,10,29,4,15,3,9,27,10,0,8,99,6210,754,84,71,206.28019323671498,4.3478260869565215,40.25764895330113,20,boegel,191,0.93717277486911,15,false,true
1375299,hpcugent/easybuild-framework,python,601,1366092788,1366355105,1366355105,4371,4371,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,99,6202,2,0,37,205.90132215414383,4.35343437600774,39.82586262495969,20,JensTimmerman,34,0.8529411764705882,9,false,true
1368734,hpcugent/easybuild-framework,python,600,1365938960,1366354374,1366354374,6923,6923,github,false,false,2,1,0,1,1,1,2,0,0,2,2,0,0,99,6202,88,0,0,205.90132215414383,4.35343437600774,39.82586262495969,20,gribozavr,4,1.0,3,false,false
1315374,hpcugent/easybuild-framework,python,599,1365884253,1366393506,1366393506,8487,8487,github,false,false,2,5,8,8,16,3,0,0,2,2,2,0,0,99,6202,8,10,36,205.90132215414383,4.35343437600774,39.82586262495969,20,gribozavr,3,1.0,3,false,false
1367189,hpcugent/easybuild-framework,python,598,1365876061,1365876125,1365876125,1,1,github,false,false,2,2,0,1,1,1,0,0,3,3,3,0,0,99,6204,17,0,10,205.83494519664734,4.352030947775629,39.81302385557705,20,gribozavr,2,1.0,3,false,false
1309946,hpcugent/easybuild-framework,python,593,1365277012,1365862337,1365862337,9755,9755,github,false,false,2,34,59,4,63,2,18,1,11,30,13,0,0,99,6167,596,20,126,205.12404734879195,4.378141722069078,39.241122101508026,20,gribozavr,1,1.0,3,false,false
1321957,hpcugent/easybuild-framework,python,591,1365145965,1366632758,1366632758,24779,24779,github,false,false,2,2,3,0,3,2,0,0,4,4,4,0,0,99,6133,64,0,194,206.26120984836132,4.402413174629056,39.45866623186043,20,JensTimmerman,33,0.8484848484848485,9,false,true
1329404,hpcugent/easybuild-framework,python,589,1364974191,1364974224,1364974224,0,0,github,false,false,1,5,0,0,0,0,0,0,1,1,1,0,0,99,6133,4,0,18,206.26120984836132,4.402413174629056,39.45866623186043,20,boegel,190,0.9368421052631579,15,false,true
1329399,hpcugent/easybuild-framework,python,588,1364974130,1364974148,1364974148,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,6133,2,0,10,206.26120984836132,4.402413174629056,39.45866623186043,20,boegel,189,0.9365079365079365,15,false,true
1325458,hpcugent/easybuild-framework,python,587,1364900121,1365442096,1365442096,9032,9032,github,false,false,1,7,0,9,9,5,0,0,1,1,0,1,0,99,6133,0,0,0,206.26120984836132,4.402413174629056,39.45866623186043,20,JensTimmerman,32,0.84375,9,false,true
1320543,hpcugent/easybuild-framework,python,586,1364811427,1364811568,1364811568,2,2,github,false,false,1,250,0,0,0,0,15,1,57,73,57,1,3,99,5511,8523,1827,3447,165.30575213209946,3.992015968063872,32.48049355833787,20,boegel,188,0.9361702127659575,15,false,true
1301974,hpcugent/easybuild-framework,python,585,1364750493,1365342240,1365342240,9862,9862,github,false,false,1,3,1,2,3,2,1,0,1,2,1,0,0,99,6133,52,0,0,206.26120984836132,4.402413174629056,39.45866623186043,20,gribozavr,0,0,3,false,false
1300254,hpcugent/easybuild-framework,python,584,1364654049,1364733669,1364733669,1387,1387,github,false,false,1,2,2,0,2,2,0,0,1,1,0,0,1,99,6133,0,0,5,206.26120984836132,4.402413174629056,39.45866623186043,20,boegel,187,0.9358288770053476,15,false,true
1300001,hpcugent/easybuild-framework,python,583,1364599927,1364637264,1364637264,622,622,github,false,false,1,3,2,1,3,3,0,0,2,2,2,0,0,99,6133,17,0,160,206.26120984836132,4.402413174629056,39.45866623186043,40,boegel,186,0.9354838709677419,30,false,true
1310630,hpcugent/easybuild-framework,python,582,1364559649,1364561579,1364561579,32,32,github,false,false,1,3,0,1,1,1,0,0,1,1,1,0,0,99,6323,39,0,152,200.06326111023247,4.270124940692709,38.27297169065317,20,boegel,185,0.9351351351351351,15,false,true
1309768,hpcugent/easybuild-framework,python,580,1364543170,1364543388,1364543388,3,3,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,99,6323,2,0,9,200.06326111023247,4.270124940692709,38.27297169065317,20,boegel,184,0.9347826086956522,15,false,true
1307773,hpcugent/easybuild-framework,python,579,1364502411,1364540334,1364540334,632,632,github,false,false,1,3,0,2,2,3,0,0,1,1,1,0,0,99,6322,13,0,18,200.09490667510283,4.270800379626701,38.27902562480228,20,boegel,183,0.9344262295081968,15,false,true
1306098,hpcugent/easybuild-framework,python,577,1364477920,1364478012,1364478013,1,1,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,99,6322,8,0,36,200.09490667510283,4.270800379626701,38.27902562480228,20,JensTimmerman,31,0.8387096774193549,9,false,true
1303250,hpcugent/easybuild-framework,python,576,1364425730,1364425857,1364425857,2,2,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,99,6228,12,4,10,202.79383429672447,4.335260115606936,38.69621066152858,20,stdweird,24,0.75,2,false,true
1302073,hpcugent/easybuild-framework,python,574,1364409626,1364411389,1364411389,29,29,github,false,false,1,3,0,1,1,1,0,0,1,1,1,0,0,99,6228,2,0,5,202.79383429672447,4.335260115606936,38.69621066152858,20,boegel,182,0.9340659340659341,15,false,true
1296541,hpcugent/easybuild-framework,python,572,1364386431,1364393711,1364393711,121,121,github,false,false,1,8,16,4,20,2,2,0,17,19,17,1,0,99,6220,1482,149,214,195.81993569131834,4.340836012861737,37.78135048231511,20,stdweird,23,0.7391304347826086,2,false,true
1296076,hpcugent/easybuild-framework,python,571,1364364835,1364388751,1364388751,398,398,github,false,false,1,2,1,2,3,2,0,0,2,2,2,0,0,99,6220,31,0,79,195.81993569131834,4.340836012861737,37.78135048231511,20,stdweird,22,0.7272727272727273,2,false,true
1296117,hpcugent/easybuild-framework,python,569,1364323882,1364388652,1364388652,1079,1079,github,false,false,1,2,1,2,3,2,0,0,2,2,2,0,0,99,6220,44,0,14,195.81993569131834,4.340836012861737,37.78135048231511,20,stdweird,21,0.7142857142857143,2,false,true
1296993,hpcugent/easybuild-framework,python,568,1364323805,1364323820,1364323820,0,0,commits_in_master,false,false,1,182,0,0,0,0,17,1,43,61,47,1,2,99,5511,7169,1543,2971,165.30575213209946,3.992015968063872,32.48049355833787,20,stdweird,20,0.75,2,false,true
1296792,hpcugent/easybuild-framework,python,567,1364313470,1364320706,1364320706,120,120,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,99,6220,2,0,8,195.81993569131834,4.340836012861737,37.78135048231511,20,JensTimmerman,30,0.8333333333333334,9,false,true
1295359,hpcugent/easybuild-framework,python,566,1364311722,1365151496,1365151497,14056,14056,github,false,false,1,4,7,1,8,3,0,0,1,1,1,0,0,99,6220,144,0,8,195.81993569131834,4.340836012861737,37.78135048231511,20,JensTimmerman,29,0.8275862068965517,9,false,true
1622505,hpcugent/easybuild-framework,python,565,1364274397,1364277742,1364277742,55,55,github,false,false,1,4,0,2,2,2,0,0,1,1,1,0,0,99,6220,2,0,2,195.81993569131834,4.340836012861737,37.78135048231511,20,boegel,181,0.9337016574585635,15,false,true
1622506,hpcugent/easybuild-framework,python,563,1364231454,1364241546,1364241546,168,168,github,false,false,1,2,1,3,4,2,0,0,1,1,1,0,0,99,6113,23,0,4,199.24750531653854,4.253230819564862,38.11549157533126,20,stdweird,19,0.7368421052631579,2,false,true
1790920,hpcugent/easybuild-framework,python,562,1364231310,1364231321,1364231321,0,0,commits_in_master,false,false,1,182,0,0,0,0,17,1,44,62,47,1,2,99,5511,7144,1543,2971,165.30575213209946,3.992015968063872,32.48049355833787,20,stdweird,18,0.7777777777777778,2,false,true
1790921,hpcugent/easybuild-framework,python,559,1364163362,1364236346,1364236346,1216,1216,github,true,false,1,12,0,6,6,2,1,1,2,4,3,0,0,99,6113,15,480,71,228.0386062489776,4.58040242106985,46.294781612956,20,stdweird,17,0.7647058823529411,2,false,true
1622508,hpcugent/easybuild-framework,python,558,1364150563,1364152257,1364152257,28,28,github,false,false,1,2,0,5,5,2,0,0,2,2,2,0,0,99,6103,32,0,57,169.26101917089954,3.9324922169424874,29.985253154186466,20,stdweird,16,0.75,2,false,true
1790922,hpcugent/easybuild-framework,python,557,1364150297,1364150316,1364150316,0,0,commits_in_master,false,false,1,168,0,0,0,2,15,0,41,56,44,1,2,99,5511,6953,555,2857,165.30575213209946,3.992015968063872,32.48049355833787,20,stdweird,15,0.8,2,false,true
1790923,hpcugent/easybuild-framework,python,556,1364129978,1364225211,1364225211,1587,1587,github,false,true,1,11,2,8,10,3,2,1,5,8,6,0,0,99,6116,173,988,190,168.90124264224985,3.924133420536298,29.921517331589275,20,boegel,180,0.9333333333333333,15,false,true
1289249,hpcugent/easybuild-framework,python,552,1363949304,1363949897,1363949897,9,9,github,false,false,1,2,0,2,2,2,0,0,1,1,1,0,0,99,6100,2,0,20,169.34426229508196,3.9344262295081966,30.0,20,boegel,179,0.9329608938547486,15,false,true
1262647,hpcugent/easybuild-framework,python,549,1363866035,1363900263,1363900263,570,570,github,false,false,1,11,20,4,24,2,0,0,4,4,4,0,0,99,5538,341,67,734,182.73745034308413,4.333694474539545,32.863849765258216,20,boegel,178,0.9325842696629213,15,false,true
1282404,hpcugent/easybuild-framework,python,547,1363730719,1363810153,1363810153,1323,1323,github,false,false,1,4,0,2,2,2,0,0,2,2,2,0,0,99,5536,14,0,77,182.80346820809248,4.335260115606936,32.8757225433526,20,boegel,177,0.9322033898305084,15,false,true
1277625,hpcugent/easybuild-framework,python,546,1363722298,1363722557,1363722557,4,4,github,false,false,1,2,0,1,1,1,0,0,1,1,1,0,0,99,5536,2,0,9,182.80346820809248,4.335260115606936,32.8757225433526,40,boegel,176,0.9318181818181818,30,false,true
1258755,hpcugent/easybuild-framework,python,543,1363643621,1363720735,1363720735,1285,1285,github,false,false,1,19,21,2,23,2,0,0,13,13,13,0,0,99,5498,553,13,331,183.70316478719533,4.365223717715533,33.10294652600946,20,boegel,175,0.9314285714285714,15,false,true
1268718,hpcugent/easybuild-framework,python,537,1363544826,1364247064,1364247064,11703,11703,github,false,false,1,12,0,4,4,2,2,0,3,5,3,0,0,99,5498,113,0,2,183.70316478719533,4.365223717715533,33.10294652600946,20,boegel,174,0.9310344827586207,15,false,true
1244906,hpcugent/easybuild-framework,python,531,1363038041,1363946218,1363946218,15136,15136,github,false,false,1,24,19,12,31,2,1,0,2,3,2,0,0,99,5514,1030,0,6,183.17011244105913,4.352557127312296,33.00689154878491,18,boegel,173,0.930635838150289,15,false,true
1239492,hpcugent/easybuild-framework,python,529,1362926667,1363880522,1363880522,15897,15897,github,true,false,1,23,150,19,169,4,0,0,14,14,13,1,0,99,5514,1561,37,651,183.17011244105913,4.352557127312296,33.00689154878491,18,stdweird,14,0.7857142857142857,2,false,true
1238928,hpcugent/easybuild-framework,python,528,1362910139,1363362668,1363362668,7542,7542,github,false,false,1,6,0,0,0,0,1,0,3,4,1,0,2,99,5514,12,0,3,183.17011244105913,4.352557127312296,33.00689154878491,18,piojo,2,0.5,3,false,false
1232610,hpcugent/easybuild-framework,python,527,1362747278,1363950753,1363950753,20057,20057,github,false,false,1,6,5,4,9,2,0,0,2,2,2,0,0,99,5511,21,0,144,183.26982398838686,4.354926510615134,33.02485937216476,17,boegel,172,0.9302325581395349,15,false,true
1233114,hpcugent/easybuild-framework,python,526,1362489611,1363946660,1363946661,24284,24284,github,false,false,2,19,13,13,26,2,6,0,15,21,16,0,0,99,5511,3292,37,566,182.18109236073306,4.354926510615134,33.02485937216476,17,stdweird,13,0.7692307692307693,2,false,true
1223700,hpcugent/easybuild-framework,python,525,1362474869,1362754224,1362754224,4655,4655,github,false,false,2,1,1,4,5,3,0,0,1,1,1,0,0,99,5511,4,0,11,182.18109236073306,4.354926510615134,33.02485937216476,17,fgeorgatos,23,0.9130434782608695,7,false,true
1219573,hpcugent/easybuild-framework,python,524,1362397333,1362754053,1362754053,5945,5945,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,99,5511,1,0,76,182.18109236073306,4.354926510615134,33.02485937216476,17,JensTimmerman,28,0.8214285714285714,8,false,true
1211069,hpcugent/easybuild-framework,python,522,1362154145,,1362909665,12592,,unknown,false,false,2,5,4,0,4,2,1,0,3,4,1,0,2,99,5511,12,0,0,165.30575213209946,3.992015968063872,32.48049355833787,17,piojo,1,1.0,3,false,false
1210386,hpcugent/easybuild-framework,python,521,1362143938,1362753782,1362753782,10164,10164,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,99,5511,1,0,2,182.18109236073306,4.354926510615134,33.02485937216476,17,boegel,171,0.9298245614035088,14,false,true
1207334,hpcugent/easybuild-framework,python,519,1362079184,1362080251,1362080251,17,17,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,99,5511,2,0,5,165.30575213209946,3.992015968063872,32.48049355833787,17,boegel,170,0.9294117647058824,14,false,true
1205530,hpcugent/easybuild-framework,python,518,1362050842,1363949930,1363949930,31651,31651,github,false,false,2,14,26,5,31,3,0,0,6,6,6,0,0,99,5511,77,0,238,182.18109236073306,4.354926510615134,33.02485937216476,17,boegel,169,0.9289940828402367,14,false,true
1204680,hpcugent/easybuild-framework,python,517,1362032003,1362565111,1362565111,8885,8885,github,false,false,2,1,0,2,2,1,2,0,1,3,3,0,0,98,5511,0,52,29,182.18109236073306,4.354926510615134,33.02485937216476,17,boegel,168,0.9285714285714286,14,false,true
1200833,hpcugent/easybuild-framework,python,516,1361966076,1361992813,1361992813,445,445,github,false,false,2,1,0,1,1,1,0,0,3,3,3,0,0,98,5511,0,34,32,181.27381600435493,4.354926510615134,33.02485937216476,17,boegel,167,0.9281437125748503,14,false,true
1200166,hpcugent/easybuild-framework,python,515,1361952912,1361957587,1361957587,77,77,github,false,false,2,5,1,1,2,1,5,0,3,8,6,0,0,98,5511,0,315,73,165.30575213209946,3.992015968063872,32.48049355833787,34,boegel,166,0.927710843373494,28,false,true
1196603,hpcugent/easybuild-framework,python,514,1361886879,1361890030,1361890030,52,52,github,false,false,2,2,0,1,1,1,0,0,2,2,1,0,1,98,5511,2,0,8,165.30575213209946,3.992015968063872,32.48049355833787,17,boegel,165,0.9272727272727272,14,false,true
1196379,hpcugent/easybuild-framework,python,513,1361883519,1361884233,1361884233,11,11,github,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,98,5510,5,0,89,165.33575317604357,3.992740471869328,32.48638838475499,17,boegel,164,0.926829268292683,14,false,true
1196217,hpcugent/easybuild-framework,python,512,1361880997,1361881589,1361881590,9,9,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,98,5514,22,0,73,165.2158142908959,3.989844033369605,32.46282190787087,34,boegel,163,0.9263803680981595,28,false,true
1196045,hpcugent/easybuild-framework,python,511,1361877893,1361878563,1361878563,11,11,github,false,false,2,1,0,1,1,1,0,0,3,3,3,0,0,98,5513,9,93,7,162.70633049156538,3.9905677489570106,31.924541991656085,17,boegel,162,0.9259259259259259,14,false,true
1195481,hpcugent/easybuild-framework,python,510,1361868572,1361881238,1361881238,211,211,github,false,false,2,2,3,1,4,2,0,0,94,94,93,0,1,98,5513,740,163,504,162.70633049156538,3.9905677489570106,31.924541991656085,17,boegel,161,0.9254658385093167,14,false,true
1191295,hpcugent/easybuild-framework,python,508,1361793727,1361793758,1361793758,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,98,5513,4,0,84,162.70633049156538,3.9905677489570106,31.924541991656085,17,boegel,160,0.925,14,false,true
1191220,hpcugent/easybuild-framework,python,505,1361792125,1361793122,1361793122,16,16,github,false,false,2,2,2,2,4,2,0,0,2,2,2,0,0,98,5521,27,0,154,162.28944031878285,3.984785364970114,31.69715631226227,17,boegel,159,0.9245283018867925,14,false,true
1190866,hpcugent/easybuild-framework,python,504,1361785595,1361792973,1361792973,122,122,github,false,false,2,2,0,3,3,2,0,0,2,2,2,0,0,98,5521,18,0,6,162.28944031878285,3.984785364970114,31.69715631226227,17,boegel,158,0.9240506329113924,14,false,true
1190726,hpcugent/easybuild-framework,python,503,1361783403,1361792907,1361792907,158,158,github,false,false,2,2,1,0,1,1,0,0,1,1,1,0,0,98,5521,4,0,20,162.28944031878285,3.984785364970114,31.69715631226227,17,boegel,157,0.9235668789808917,14,false,true
1190069,hpcugent/easybuild-framework,python,501,1361737943,1361793047,1361793047,918,918,github,false,false,2,7,1,0,1,1,0,0,4,4,4,0,0,98,5606,20,5,185,159.82875490545845,3.92436674991081,31.216553692472353,17,boegel,156,0.9230769230769231,14,false,true
