pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1056070,Kotti/Kotti,python,106,1343367068,1343370953,1343370953,64,64,github,false,false,8,1,0,0,0,0,0,0,4,4,3,1,0,45,3205,69,0,38,863.0265210608425,73.94695787831513,189.0795631825273,189,disko,8,1.0,6,false,false
1056072,Kotti/Kotti,python,105,1342796005,1342797155,1342797155,19,19,github,false,false,8,1,0,0,0,0,0,0,2,2,1,0,1,44,3202,4,0,43,863.8351030605871,74.01623985009368,189.25671455340412,189,chrneumann,12,0.9166666666666666,3,false,false
1056074,Kotti/Kotti,python,103,1342361746,1342374023,1342374023,204,204,github,false,false,8,8,0,1,1,2,0,0,13,13,12,0,1,45,3208,131,0,184,863.1546134663341,73.8778054862843,188.90274314214463,189,witsch,4,1.0,31,false,false
1056076,Kotti/Kotti,python,102,1342359980,1342691361,1342691361,5523,5523,github,false,false,8,1,0,0,0,1,0,0,8,8,6,0,2,45,3208,41,38,67,863.1546134663341,73.8778054862843,188.90274314214463,189,teixas,12,0.75,1,false,false
1056078,Kotti/Kotti,python,101,1342178494,1351183410,1351183410,150081,150081,github,false,false,8,65,1,9,10,3,2,1,33,36,26,2,5,45,3884,33,1933,609,839.340885684861,70.28836251287332,178.93923789907313,189,witsch,3,1.0,31,false,false
1055958,Kotti/Kotti,python,100,1342162929,1342168885,1342168885,99,99,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,45,3209,2,4,25,862.574010595201,73.85478342162668,188.22062947958864,189,j23d,11,1.0,4,false,false
1056082,Kotti/Kotti,python,97,1341171262,,1354200110,217087,,unknown,false,false,8,3,0,4,4,3,1,0,2,3,3,0,0,49,3209,69,141,0,862.574010595201,73.85478342162668,188.22062947958864,189,teixas,11,0.8181818181818182,0,false,false
1056084,Kotti/Kotti,python,96,1341065613,1341065659,1341065659,0,0,github,false,false,7,3,0,0,0,0,0,0,3,3,0,0,1,48,3209,0,0,1,862.574010595201,73.85478342162668,188.22062947958864,189,teixas,10,0.8,0,false,false
1056086,Kotti/Kotti,python,95,1340965042,1340966268,1340966268,20,20,github,false,false,7,2,0,0,0,0,0,0,2,2,1,0,1,48,3203,12,0,54,864.1898220418358,73.99313143927567,188.57321261317514,189,j23d,10,1.0,4,false,false
1056088,Kotti/Kotti,python,93,1340936812,1340959717,1340959717,381,381,github,false,false,7,1,0,0,0,1,0,0,1,1,0,0,0,48,3144,0,0,0,880.4071246819339,75.38167938931298,192.1119592875318,189,t2y,2,1.0,11,false,false
1056090,Kotti/Kotti,python,92,1340791039,1340791539,1340791539,8,8,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,48,3140,2,0,31,881.5286624203821,75.47770700636943,192.35668789808918,188,j23d,9,1.0,4,false,false
1056091,Kotti/Kotti,python,90,1340763839,1340788147,1340788147,405,405,github,false,false,6,1,0,1,1,2,0,0,2,2,1,0,1,48,3126,31,0,27,885.4766474728087,75.81573896353166,193.21817018554063,188,t2y,1,1.0,11,false,false
1056092,Kotti/Kotti,python,87,1340136444,1340897288,1340897288,12680,12680,github,false,false,5,2,0,11,11,3,0,0,2,2,1,0,1,47,3142,5,0,48,880.9675366008911,75.42966263526417,192.23424570337363,188,teixas,9,0.7777777777777778,0,false,false
1056094,Kotti/Kotti,python,86,1340040647,1340171023,1340171023,2172,2172,github,false,false,5,1,0,0,0,0,0,0,3,3,1,0,2,46,3109,14,0,26,887.1019620456739,75.90865229977486,193.9530395625603,187,teixas,8,0.75,0,false,false
1056098,Kotti/Kotti,python,85,1340034517,1340034606,1340034606,1,1,github,false,false,5,1,0,0,0,1,0,0,4,4,2,1,1,46,3109,2,2,48,887.1019620456739,75.90865229977486,193.9530395625603,187,teixas,7,0.7142857142857143,0,false,false
1056102,Kotti/Kotti,python,84,1339773608,1339773761,1339773761,2,2,github,false,false,5,1,0,0,0,1,1,0,0,1,0,0,0,44,3166,0,0,0,865.7612128869235,73.9102969046115,191.0928616550853,187,witsch,2,1.0,29,false,false
1056107,Kotti/Kotti,python,83,1339771334,1339771461,1339771461,2,2,github,false,false,5,4,0,0,0,1,0,0,1,1,0,1,0,44,3166,0,0,12,865.7612128869235,73.9102969046115,191.0928616550853,187,geojeff,1,1.0,10,false,false
1056115,Kotti/Kotti,python,82,1339770770,1339771433,1339771433,11,11,github,false,false,5,2,0,0,0,1,0,0,2,2,1,0,1,44,3166,2,0,72,865.7612128869235,73.9102969046115,191.0928616550853,187,teixas,6,0.6666666666666666,0,false,false
1056121,Kotti/Kotti,python,80,1339754555,1339773978,1339773978,323,323,github,false,false,5,3,0,3,3,2,0,0,3,3,2,1,0,41,3089,122,55,24,881.1913240530916,75.42894140498544,194.23761735189382,187,chrneumann,11,0.9090909090909091,3,false,false
1056123,Kotti/Kotti,python,79,1339527042,1339761986,1339761987,3915,3915,github,false,false,6,20,0,1,1,1,4,11,17,32,10,7,7,38,3089,2313,31,272,881.1913240530916,75.42894140498544,194.23761735189382,187,disko,7,1.0,6,false,false
1056130,Kotti/Kotti,python,78,1339088630,1339133723,1339133723,751,751,github,false,false,6,7,0,1,1,1,1,1,7,9,3,1,3,36,3090,19,28,103,880.9061488673138,75.40453074433658,194.17475728155338,186,j23d,8,1.0,3,false,false
1056133,Kotti/Kotti,python,76,1338405512,1338408293,1338408293,46,46,github,false,false,6,3,0,0,0,1,0,0,3,3,2,1,0,35,3084,12,28,27,858.6251621271076,73.60570687418937,190.01297016861218,185,j23d,7,1.0,3,false,false
1056134,Kotti/Kotti,python,67,1337928480,1337930336,1337930336,30,30,github,false,false,6,1,0,0,0,1,0,0,2,2,0,1,1,34,3084,0,0,15,858.6251621271076,73.60570687418937,190.01297016861218,185,fschulze,1,0.0,28,false,false
1056135,Kotti/Kotti,python,66,1337881013,1337928277,1337928278,787,787,github,false,false,6,16,0,2,2,2,4,0,10,14,6,3,1,33,3041,89,90,129,857.9414666228214,73.65998026964813,189.74021703387047,185,j23d,6,1.0,2,false,false
1056136,Kotti/Kotti,python,65,1337788725,1337788737,1337788737,0,0,github,false,false,5,2,0,0,0,0,1,0,2,3,3,0,0,33,3021,10,17,41,850.3806686527639,72.82356835484939,188.67924528301887,185,disko,6,1.0,4,false,false
1056137,Kotti/Kotti,python,64,1337782285,1337782301,1337782301,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,33,2949,4,0,39,870.8036622583927,74.60155985079687,193.28585961342827,185,disko,5,1.0,4,false,false
1056138,Kotti/Kotti,python,63,1337760550,1337763338,1337763339,46,46,github,false,false,5,4,0,0,0,0,2,0,3,5,2,2,1,33,2937,33,14,11,871.9782090568607,74.5658835546476,193.39462036091248,185,disko,4,1.0,4,false,false
1056141,Kotti/Kotti,python,62,1337758851,1337758868,1337758868,0,0,github,false,false,5,2,0,0,0,1,4,0,4,8,4,1,3,33,2890,141,0,106,886.159169550173,75.77854671280276,196.53979238754326,185,disko,3,1.0,4,false,false
1056145,Kotti/Kotti,python,61,1337698715,1337699407,1337699407,11,11,github,false,false,6,1,0,0,0,1,0,0,2,2,1,0,1,32,2874,26,0,32,891.0925539318023,76.20041753653445,197.63395963813502,185,t2y,0,0,11,false,false
1056147,Kotti/Kotti,python,60,1337608439,1337753516,1337753516,2417,2417,github,false,false,6,2,0,0,0,0,0,0,2,2,1,0,1,35,2874,10,0,41,891.0925539318023,76.20041753653445,197.63395963813502,185,j23d,5,1.0,2,false,false
1056152,Kotti/Kotti,python,59,1336413759,1336419029,1336419029,87,87,github,false,false,6,1,0,0,0,3,0,0,1,1,1,0,0,35,2826,5,0,8,890.3043170559095,76.43312101910827,196.7445152158528,184,disko,2,1.0,4,false,false
1056154,Kotti/Kotti,python,58,1336388393,1336388540,1336388540,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,34,2825,3,0,7,890.6194690265487,76.46017699115045,196.81415929203538,184,disko,1,1.0,4,false,false
1056156,Kotti/Kotti,python,57,1336377600,1336377896,1336377896,4,4,github,false,false,6,7,0,0,0,0,0,0,31,31,30,0,1,33,2822,116,131,406,879.1637136782424,76.54145995747696,197.02338766832034,184,witsch,1,1.0,28,false,false
1056158,Kotti/Kotti,python,56,1335335941,1335362861,1335362861,448,448,github,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,30,2809,7,22,54,876.8244927020293,76.53969384122463,196.86721253114987,183,j23d,4,1.0,2,false,false
1056162,Kotti/Kotti,python,55,1333622360,1335031693,1335031693,23488,23488,github,false,false,5,31,0,0,0,0,11,5,12,28,8,5,2,23,2712,751,394,627,822.6401179941003,72.27138643067848,181.78466076696165,181,j23d,3,1.0,2,false,false
1056163,Kotti/Kotti,python,54,1333443620,1334141686,1334141686,11634,11634,github,false,false,5,1,0,0,0,1,0,0,4,4,1,1,2,21,2678,4,0,125,825.2427184466019,71.69529499626587,182.97236743838684,179,chrneumann,10,0.9,0,false,false
1056165,Kotti/Kotti,python,53,1332945597,1332950233,1332950233,77,77,github,false,false,5,3,0,3,3,2,0,0,6,6,1,0,3,20,2693,14,0,190,820.6461195692536,71.29595246936502,181.95321203119198,178,chrneumann,9,0.8888888888888888,0,false,false
1055962,Kotti/Kotti,python,52,1332852011,1332852072,1332852072,1,1,github,false,false,5,1,0,0,0,0,0,0,2,2,0,0,1,20,2693,0,0,2,820.6461195692536,71.29595246936502,181.95321203119198,178,gjo,3,1.0,3,false,false
1056167,Kotti/Kotti,python,51,1332775088,1332775361,1332775362,4,4,github,false,false,5,2,0,0,0,1,0,0,2,2,0,1,0,19,2693,0,0,12,820.6461195692536,71.29595246936502,181.95321203119198,178,gjo,2,1.0,3,false,false
1056170,Kotti/Kotti,python,48,1332575495,1332606933,1332606933,523,523,github,false,false,5,2,0,0,0,1,0,0,6,6,1,1,2,19,2681,38,0,78,810.1454681089147,70.86907870197686,180.1566579634465,177,chrneumann,8,0.875,0,false,false
1056174,Kotti/Kotti,python,47,1332241528,1332241671,1332241671,2,2,github,false,false,5,2,0,0,0,0,0,0,3,3,0,0,1,18,2666,0,0,16,783.5708927231808,66.0165041260315,175.91897974493622,177,teixas,5,0.6,0,false,false
1056177,Kotti/Kotti,python,46,1332228736,1332238248,1332238248,158,158,github,false,false,5,1,0,0,0,1,2,0,0,2,0,0,1,18,2666,0,0,0,783.5708927231808,66.0165041260315,175.91897974493622,177,gjo,1,1.0,2,false,false
1056179,Kotti/Kotti,python,45,1332220560,1332238226,1332238226,294,294,github,false,true,5,1,0,0,0,2,0,0,1,1,0,1,0,18,2666,0,0,6,783.5708927231808,66.0165041260315,175.91897974493622,177,gjo,0,0,2,false,false
1056184,Kotti/Kotti,python,44,1331898976,1332618517,1332618517,11992,11992,github,false,false,5,2,0,0,0,1,0,0,4,4,4,0,0,18,2651,39,52,43,786.1184458694833,64.50396076952093,174.2738589211618,177,teixas,4,0.5,0,false,false
1056189,Kotti/Kotti,python,43,1331891413,1331891635,1331891636,3,3,github,false,false,5,1,0,0,0,1,0,0,3,3,0,0,1,18,2634,0,0,15,791.1921032649963,64.92027334851937,175.3986332574032,177,chrneumann,7,0.8571428571428571,0,false,false
1056193,Kotti/Kotti,python,42,1331738628,1331739216,1331739216,9,9,github,false,false,5,3,0,0,0,1,0,0,1,1,1,0,0,18,2640,233,0,63,787.5,64.39393939393939,174.62121212121212,177,witsch,0,0,27,true,false
1056196,Kotti/Kotti,python,40,1331366973,1331373492,1331373492,108,108,github,false,false,4,1,0,0,0,1,0,0,2,2,0,0,1,18,2632,0,0,7,788.3738601823708,64.58966565349544,175.15197568389058,175,chrneumann,6,0.8333333333333334,0,false,false
1056201,Kotti/Kotti,python,39,1331313087,1331327768,1331327768,244,244,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,18,2632,2,0,5,788.3738601823708,64.58966565349544,175.15197568389058,175,chrneumann,5,0.8,0,false,false
1056204,Kotti/Kotti,python,38,1331310550,1331310611,1331310611,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,18,2632,0,0,18,788.3738601823708,64.58966565349544,175.15197568389058,175,tonthon,0,0,0,false,false
1056208,Kotti/Kotti,python,36,1331293297,1331299927,1331299927,110,110,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,18,2632,0,0,3,788.3738601823708,64.58966565349544,175.15197568389058,175,chrneumann,4,0.75,0,false,false
1056209,Kotti/Kotti,python,35,1331224737,,1331231278,109,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,18,2633,1,0,0,789.2138245347512,64.5651348271933,175.46524876566656,175,chrneumann,3,1.0,0,false,false
1056213,Kotti/Kotti,python,34,1331145528,1331146583,1331146583,17,17,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,17,2631,0,0,48,788.6735081717978,64.61421512732801,175.21854808057773,174,chrneumann,2,1.0,0,false,false
1056217,Kotti/Kotti,python,33,1330978270,1330981861,1330981861,59,59,github,false,false,3,4,0,0,0,0,0,1,3,4,2,1,1,17,2631,14,4,111,789.4336754085899,64.61421512732801,175.21854808057773,174,j23d,2,1.0,2,false,false
1056222,Kotti/Kotti,python,32,1330959353,1330959971,1330959971,10,10,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,16,2631,0,12,2,786.7730900798175,64.23413150893197,174.8384644621817,174,teixas,3,0.3333333333333333,0,false,false
1056226,Kotti/Kotti,python,30,1330711084,,1330944523,3890,,unknown,false,false,2,4,0,1,1,1,0,0,3,3,3,0,0,17,2577,4,26,0,798.9910748932869,65.19208381839347,177.72603802871555,173,teixas,2,0.5,0,false,false
1056230,Kotti/Kotti,python,29,1330706089,,1330707258,19,,unknown,false,false,2,3,0,0,0,1,0,0,2,2,2,0,0,17,2577,4,10,0,798.9910748932869,65.19208381839347,177.72603802871555,173,teixas,1,1.0,0,false,false
1056234,Kotti/Kotti,python,28,1330693643,1330694465,1330694465,13,13,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,17,2574,4,0,14,799.9222999222999,65.26806526806527,177.93317793317792,173,chrneumann,1,1.0,0,false,false
1056237,Kotti/Kotti,python,26,1330470663,1330519457,1330519457,813,813,github,false,false,2,3,0,0,0,0,0,0,5,5,1,1,1,16,2574,0,14,66,799.9222999222999,65.26806526806527,177.93317793317792,173,j23d,1,1.0,2,false,false
1056240,Kotti/Kotti,python,25,1330254895,1330254949,1330254949,0,0,github,false,false,2,2,0,0,0,0,1,1,7,9,5,3,1,16,2578,101,125,102,834.3677269200931,66.71838634600466,186.966640806827,173,j23d,0,0,1,false,false
1056243,Kotti/Kotti,python,24,1329924760,1329924792,1329924792,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,15,2528,2,0,22,849.6835443037975,68.0379746835443,190.6645569620253,173,disko,0,0,3,false,false
1056247,Kotti/Kotti,python,23,1329922378,1329922396,1329922396,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,0,2,0,15,2528,0,0,28,849.6835443037975,68.0379746835443,190.6645569620253,173,tomster,5,0.8,29,false,false
1056249,Kotti/Kotti,python,22,1329855041,1330176023,1330176023,5349,5349,github,false,false,1,32,0,0,0,0,4,0,35,39,14,16,1,14,2528,273,23,271,849.6835443037975,68.0379746835443,190.6645569620253,173,teixas,0,0,0,false,false
1056253,Kotti/Kotti,python,20,1329477024,1329477173,1329477173,2,2,github,false,false,2,1,0,0,0,0,4,0,4,8,2,0,2,8,2528,1438,0,6,849.6835443037975,68.0379746835443,190.6645569620253,173,tomster,4,0.75,29,false,false
1056254,Kotti/Kotti,python,19,1329217347,,1329313722,1606,,unknown,false,false,2,2,0,0,0,0,0,0,1,1,0,0,0,5,2528,0,0,0,831.0917721518988,66.45569620253164,187.5,173,tomster,3,1.0,29,false,false
1056256,Kotti/Kotti,python,16,1329067576,1329068088,1329068088,8,8,github,false,false,2,3,0,0,0,0,0,0,2,2,0,2,0,3,2503,0,0,35,825.4095085896925,65.92089492608869,187.37514982021574,172,tomster,2,1.0,29,false,false
1056257,Kotti/Kotti,python,15,1328863585,1328887637,1328887637,400,400,github,false,false,2,1,0,1,1,2,1,0,1,2,0,2,0,2,2500,0,0,18,826.4,66.0,187.6,172,chrneumann,0,0,0,false,false
1056259,Kotti/Kotti,python,13,1328718163,1328718244,1328718244,1,1,github,false,false,2,5,0,0,0,0,5,3,7,15,4,4,2,1,2474,1963,0,73,830.6386418755053,66.28940986257074,188.3589329021827,172,tomster,1,1.0,29,false,false
1056262,Kotti/Kotti,python,8,1311681121,,1312444421,12721,,unknown,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,14,2070,6,0,0,518.840579710145,45.41062801932367,142.9951690821256,147,fschulze,0,0,26,false,false
1056265,Kotti/Kotti,python,7,1307142371,1307270421,1307270421,2134,2134,github,false,false,1,4,0,0,0,0,0,0,3,3,1,2,0,5,1987,16,0,70,506.7941620533467,44.79114242576749,138.9028686462003,137,djpnewton,2,0.0,1,false,false
1056268,Kotti/Kotti,python,6,1307098217,1307142295,1307142295,734,734,commits_in_master,false,false,1,4,0,2,2,2,0,0,3,3,1,2,0,3,1984,16,0,70,507.56048387096774,44.858870967741936,139.11290322580643,137,djpnewton,1,0.0,1,false,false
1056272,Kotti/Kotti,python,5,1306579529,,1306836936,4290,,unknown,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,1,1980,10,0,0,508.08080808080814,44.94949494949495,139.3939393939394,136,djpnewton,0,0,1,false,false
1055960,Kotti/Kotti,python,4,1305638415,1305657330,1305657330,315,315,github,false,false,1,1,0,0,0,0,0,0,2,2,0,1,1,0,1980,0,0,9,508.08080808080814,44.94949494949495,139.3939393939394,134,geojeff,0,0,6,false,false
1056274,Kotti/Kotti,python,1,1296773613,1296900503,1296929303,2594,2114,github,false,false,1,1,0,2,2,1,2,0,1,3,1,1,1,2,758,55,0,6,372.0316622691293,22.427440633245382,73.87862796833774,119,tomster,0,0,24,false,false
