pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
933901,meixome/hunspell-gl,python,28,1359409778,1360351804,1360351804,15700,15700,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,94,114,0,0,5,0.0,0.0,0.0,0,Gallaecio,27,0.9629629629629629,0,false,false
933903,meixome/hunspell-gl,python,27,1359409771,1360351715,1360351715,15699,15699,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,94,114,0,0,5,0.0,0.0,0.0,0,Gallaecio,26,0.9615384615384616,0,false,false
933902,meixome/hunspell-gl,python,26,1359409765,1360351617,1360351617,15697,15697,github,false,false,1,1,0,1,1,2,0,0,1,1,0,0,1,94,114,0,0,5,0.0,0.0,0.0,0,Gallaecio,25,0.96,0,false,false
933906,meixome/hunspell-gl,python,25,1359409752,1360351501,1360351501,15695,15695,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,94,114,0,0,5,0.0,0.0,0.0,0,Gallaecio,24,0.9583333333333334,0,false,false
933897,meixome/hunspell-gl,python,24,1359409746,1360351441,1360351441,15694,15694,github,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,94,114,0,0,1,0.0,0.0,0.0,0,Gallaecio,23,0.9565217391304348,0,false,false
933900,meixome/hunspell-gl,python,23,1359409740,1360351386,1360351386,15694,15694,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,94,114,0,0,5,0.0,0.0,0.0,0,Gallaecio,22,0.9545454545454546,0,false,false
933898,meixome/hunspell-gl,python,22,1359409734,1360351325,1360351325,15693,15693,github,false,false,1,1,0,0,0,0,0,0,2,2,0,0,2,94,114,0,0,6,0.0,0.0,0.0,0,Gallaecio,21,0.9523809523809523,0,false,false
933896,meixome/hunspell-gl,python,21,1359409729,1360411004,1360411004,16687,16687,github,false,false,1,1,0,5,5,2,0,0,1,1,0,0,1,94,114,0,0,5,0.0,0.0,0.0,0,Gallaecio,20,0.95,0,false,false
933895,meixome/hunspell-gl,python,20,1359409722,1360351113,1360351113,15689,15689,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,94,114,0,0,5,0.0,0.0,0.0,0,Gallaecio,19,0.9473684210526315,0,false,false
933892,meixome/hunspell-gl,python,19,1359409717,1360411085,1360411085,16689,16689,github,false,false,1,1,0,5,5,2,0,0,1,1,0,0,1,94,114,0,0,5,0.0,0.0,0.0,0,Gallaecio,18,0.9444444444444444,0,false,false
933893,meixome/hunspell-gl,python,18,1359409709,1360364626,1360364626,15915,15915,github,false,false,1,1,0,3,3,2,0,0,1,1,0,0,1,94,114,0,0,5,0.0,0.0,0.0,0,Gallaecio,17,0.9411764705882353,0,false,false
933889,meixome/hunspell-gl,python,17,1359409703,1360350778,1360350778,15684,15684,github,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,94,114,0,0,1,0.0,0.0,0.0,0,Gallaecio,16,0.9375,0,false,false
933890,meixome/hunspell-gl,python,16,1359409697,1360350630,1360350630,15682,15682,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,94,114,0,0,5,0.0,0.0,0.0,0,Gallaecio,15,0.9333333333333333,0,false,false
933888,meixome/hunspell-gl,python,15,1359409691,1360350599,1360350599,15681,15681,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,94,114,0,0,5,0.0,0.0,0.0,0,Gallaecio,14,0.9285714285714286,0,false,false
933885,meixome/hunspell-gl,python,14,1359409686,1360349870,1360349870,15669,15669,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,94,114,0,0,5,0.0,0.0,0.0,0,Gallaecio,13,0.9230769230769231,0,false,false
933883,meixome/hunspell-gl,python,13,1359409680,1360349730,1360349730,15667,15667,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,94,114,0,0,5,0.0,0.0,0.0,0,Gallaecio,12,0.9166666666666666,0,false,false
933884,meixome/hunspell-gl,python,12,1359409675,1360349707,1360349707,15667,15667,github,false,false,1,1,0,1,1,2,0,0,1,1,0,0,1,94,114,0,0,5,0.0,0.0,0.0,0,Gallaecio,11,0.9090909090909091,0,false,false
933879,meixome/hunspell-gl,python,11,1359409669,1360349454,1360349454,15663,15663,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,94,114,0,0,5,0.0,0.0,0.0,0,Gallaecio,10,0.9,0,false,false
933877,meixome/hunspell-gl,python,10,1359409661,1360349391,1360349391,15662,15662,github,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,94,114,0,0,5,0.0,0.0,0.0,0,Gallaecio,9,0.8888888888888888,0,false,false
933880,meixome/hunspell-gl,python,9,1359409655,1360349312,1360349312,15660,15660,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,94,114,0,0,1,0.0,0.0,0.0,0,Gallaecio,8,0.875,0,false,false
933881,meixome/hunspell-gl,python,8,1359409649,1360349248,1360349248,15659,15659,github,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,94,114,0,0,5,0.0,0.0,0.0,0,Gallaecio,7,0.8571428571428571,0,false,false
933876,meixome/hunspell-gl,python,7,1359409642,1360349163,1360349163,15658,15658,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,94,114,0,0,5,0.0,0.0,0.0,0,Gallaecio,6,0.8333333333333334,0,false,false
933882,meixome/hunspell-gl,python,6,1359409629,1360349111,1360349111,15658,15658,github,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,94,114,0,0,5,0.0,0.0,0.0,0,Gallaecio,5,0.8,0,false,false
933878,meixome/hunspell-gl,python,5,1359409621,1360348877,1360348877,15654,15654,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,94,114,0,0,5,0.0,0.0,0.0,0,Gallaecio,4,0.75,0,false,false
933873,meixome/hunspell-gl,python,4,1359409614,,1360389805,16336,,unknown,false,false,1,1,0,3,3,2,0,0,1,1,0,0,1,94,114,0,0,0,0.0,0.0,0.0,0,Gallaecio,3,1.0,0,false,false
