pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
536231,slick/slick,scala,49,1350031978,,1350375078,5718,,unknown,false,false,3,1,0,0,0,2,0,0,1,1,0,1,0,12,9895,0,0,0,86.30621526023243,0.7074279939363315,2.4254674077817078,747,epost,0,0,0,false,false
244469,slick/slick,scala,38,1344978442,1345187714,1345187714,3487,3487,github,false,false,4,1,0,4,4,2,0,0,1,1,1,0,0,0,7062,2,0,15,451.85499858397054,7.363353157745681,4.10648541489663,695,nafg,0,0,4,false,true
140342,slick/slick,scala,35,1338318627,1338405669,1338405669,1450,1450,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,0,6106,0,0,7,464.29741238126434,7.69734687192925,1.1464133639043563,584,ijuma,0,0,28,false,false
134923,slick/slick,scala,34,1337859257,,1346405889,142443,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,1,6942,0,0,0,452.03111495246327,7.202535292422932,4.177470469605301,582,alexeyr,0,0,4,false,false
536235,slick/slick,scala,32,1330426771,,1369134995,645197,,unknown,false,true,1,2,0,4,4,3,0,0,2,2,2,0,0,3,4509,42,0,0,524.2847638057218,9.092925260589931,1.3306719893546242,553,cstivers78,0,0,0,false,false
412697,slick/slick,scala,28,1324145679,1346658598,1346658598,375275,375275,commit_sha_in_comments,false,false,1,1,0,2,2,1,0,0,2,2,2,0,0,6,4509,4,0,0,524.2847638057218,9.092925260589931,1.3306719893546242,531,vtheron,1,1.0,0,true,false
536246,slick/slick,scala,24,1320765598,1320937876,1320937876,2871,2871,github,false,false,1,1,0,0,0,1,0,0,4,4,4,0,0,17,5787,24,0,0,361.49991359944704,6.2208398133748055,0.8640055296353897,522,vtheron,0,0,0,false,false
536233,slick/slick,scala,23,1317609908,1321015258,1321015258,56695,56695,github,false,false,1,1,0,0,0,1,1,0,2,3,3,0,0,14,5787,10,99,1,361.49991359944704,6.2208398133748055,0.8640055296353897,509,rjmac,0,0,5,false,false
536234,slick/slick,scala,20,1311096255,1315601457,1315601457,75086,75086,github,false,false,1,4,0,1,1,2,0,0,6,6,5,0,1,0,5783,19,0,15,361.74995676984264,6.225142659519281,0.8646031471554556,487,plalloni,0,0,0,false,false
536229,slick/slick,scala,15,1307615617,1369134539,1369134539,1025315,1025315,commit_sha_in_comments,false,false,1,4,0,5,5,4,1,0,6,7,6,0,1,0,6942,40,0,0,452.03111495246327,7.202535292422932,4.177470469605301,470,jvesala,0,0,8,false,false
