pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1166415,hibernate/hibernate-ogm,java,168,1361202211,1361266471,1361266471,1071,1071,merged_in_comments,false,false,4,1,0,0,0,1,0,0,6,6,6,0,0,60,12646,0,12,0,430.57093151984816,4.507354104064526,23.248458010438085,95,Sanne,46,0.5434782608695652,36,false,true
1140280,hibernate/hibernate-ogm,java,167,1360843175,1361464448,1361464449,10354,10354,github,false,false,4,2,9,1,10,3,0,0,4,4,3,1,0,61,12646,63,0,8,430.57093151984816,4.507354104064526,23.248458010438085,95,gscheibel,25,0.16,4,false,false
939296,hibernate/hibernate-ogm,java,166,1359547591,1359820580,1359820580,4549,4549,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,56,12646,0,0,8,430.57093151984816,4.507354104064526,23.248458010438085,94,DavideD,9,0.5555555555555556,4,false,true
924130,hibernate/hibernate-ogm,java,165,1358937479,1359978300,1359978300,17347,17347,merged_in_comments,false,false,3,1,0,1,1,2,0,0,1,1,0,1,0,56,12646,0,0,0,430.57093151984816,4.507354104064526,23.248458010438085,93,DavideD,8,0.625,3,false,true
914380,hibernate/hibernate-ogm,java,163,1358118300,1358124999,1358124999,111,111,merged_in_comments,false,false,3,1,0,1,1,2,0,0,1,1,0,1,0,66,12646,0,0,0,430.57093151984816,4.507354104064526,23.248458010438085,93,DavideD,7,0.7142857142857143,3,false,true
914281,hibernate/hibernate-ogm,java,162,1358113165,,1358124964,196,,unknown,false,false,3,2,0,0,0,1,0,0,1,1,0,1,0,72,12646,0,0,0,430.57093151984816,4.507354104064526,23.248458010438085,93,Sanne,45,0.5555555555555556,36,false,true
1035440,hibernate/hibernate-ogm,java,161,1357935177,1357947090,1357947090,198,198,github,false,false,2,2,0,6,6,2,1,0,3,4,2,1,0,80,12478,251,0,4,436.3680076935406,4.5680397499599295,23.561468184003846,93,DavideD,6,0.6666666666666666,3,false,true
787781,hibernate/hibernate-ogm,java,160,1357738982,1372935365,1372935365,253333,253333,commits_in_master,false,false,1,12,0,14,14,3,22,1,5,28,26,0,0,85,12478,2113,1609,1,436.3680076935406,4.5680397499599295,23.561468184003846,93,DavideD,5,0.8,3,false,true
896376,hibernate/hibernate-ogm,java,159,1355912033,1357132677,1357132677,20344,20344,github,false,false,3,4,0,10,10,3,14,0,4,18,7,8,0,44,12478,0,468,20,416.73345087353744,4.327616605225197,23.00048084628947,92,DavideD,4,0.75,3,false,true
474055,hibernate/hibernate-ogm,java,158,1352305317,1352795189,1352795189,8164,8164,commits_in_master,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,50,12478,0,0,10,417.0540150665171,4.327616605225197,23.00048084628947,88,gscheibel,24,0.16666666666666666,4,false,false
731492,hibernate/hibernate-ogm,java,157,1351167658,1351168857,1351168857,19,19,github,false,false,4,1,0,0,0,1,0,0,4,4,3,1,0,35,12458,25,0,13,417.7235511318029,4.334564135495264,23.037405683095198,88,emmanuelbernard,44,0.5227272727272727,79,false,true
731493,hibernate/hibernate-ogm,java,154,1349465002,1353510833,1353510833,67370,67370,github,false,false,4,3,0,2,2,2,0,0,4,4,1,3,0,37,12478,0,4,14,417.0540150665171,4.327616605225197,23.00048084628947,88,Sanne,44,0.5454545454545454,36,false,true
450919,hibernate/hibernate-ogm,java,153,1349122509,,1349452962,5507,,unknown,false,false,5,4,43,14,57,2,0,0,7,7,0,6,1,37,12458,0,0,0,417.7235511318029,4.334564135495264,23.037405683095198,85,Sanne,43,0.5581395348837209,36,false,true
448165,hibernate/hibernate-ogm,java,152,1349021412,1349070066,1349070066,810,810,github,false,false,5,4,0,0,0,0,0,0,6,6,5,1,0,36,12458,34,0,9,417.7235511318029,4.334564135495264,23.037405683095198,85,Sanne,42,0.5476190476190477,36,false,true
444973,hibernate/hibernate-ogm,java,151,1348845283,,1348848347,51,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,37,12458,0,2,0,417.7235511318029,4.334564135495264,23.037405683095198,85,Sanne,41,0.5609756097560976,36,false,true
444929,hibernate/hibernate-ogm,java,150,1348843952,,1348849528,92,,unknown,false,false,5,1,0,4,4,2,6,0,7,13,0,8,4,37,12458,0,0,0,417.7235511318029,4.334564135495264,23.037405683095198,85,Sanne,40,0.575,36,false,true
444180,hibernate/hibernate-ogm,java,149,1348823789,,1348832358,142,,unknown,false,false,5,2,0,0,0,2,0,0,8,8,1,7,0,37,12458,6,0,0,417.7235511318029,4.334564135495264,23.037405683095198,85,Sanne,39,0.5897435897435898,36,false,true
443935,hibernate/hibernate-ogm,java,148,1348816342,1348828370,1348828370,200,200,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,37,12458,0,0,11,417.7235511318029,4.334564135495264,23.037405683095198,85,Sanne,38,0.5789473684210527,36,false,true
442140,hibernate/hibernate-ogm,java,147,1348757625,,1348758667,17,,unknown,false,false,5,1,0,0,0,1,0,0,2,2,0,2,0,37,12458,0,0,0,417.7235511318029,4.334564135495264,23.037405683095198,85,Sanne,37,0.5945945945945946,36,false,true
442084,hibernate/hibernate-ogm,java,146,1348756358,1348758357,1348758357,33,33,github,false,false,5,3,0,0,0,0,0,0,2,2,1,1,0,37,12458,0,2,3,417.7235511318029,4.334564135495264,23.037405683095198,85,Sanne,36,0.5833333333333334,36,false,true
441856,hibernate/hibernate-ogm,java,145,1348751885,,1348756212,72,,unknown,false,false,5,2,0,0,0,1,0,0,2,2,0,2,0,37,12458,0,0,0,417.7235511318029,4.334564135495264,23.037405683095198,85,Sanne,35,0.6,36,false,true
439170,hibernate/hibernate-ogm,java,144,1348665707,1348673138,1348673138,123,123,commits_in_master,false,false,5,8,0,0,0,1,0,0,10,10,9,1,0,37,12475,28,12,22,417.15430861723445,4.328657314629259,23.006012024048097,85,Sanne,34,0.6176470588235294,36,false,true
438842,hibernate/hibernate-ogm,java,143,1348658998,1348666174,1348666174,119,119,merged_in_comments,false,false,5,1,0,0,0,1,0,0,10,10,13,2,1,37,12475,72,20,0,417.15430861723445,4.328657314629259,23.006012024048097,85,emmanuelbernard,43,0.5348837209302325,78,false,true
436573,hibernate/hibernate-ogm,java,142,1348584065,,1348586114,34,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,38,12475,0,0,0,410.2605210420842,4.328657314629259,23.006012024048097,85,gscheibel,22,0.18181818181818182,4,false,false
436574,hibernate/hibernate-ogm,java,141,1348584061,1348665796,1348665796,1362,1362,merged_in_comments,false,false,5,4,0,1,1,2,5,0,4,9,10,0,0,38,12475,6,198,0,410.2605210420842,4.328657314629259,23.006012024048097,85,emmanuelbernard,42,0.5476190476190477,78,false,true
433671,hibernate/hibernate-ogm,java,140,1348494775,1348651133,1348651133,2605,2605,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,39,12475,0,0,0,410.2605210420842,4.328657314629259,23.006012024048097,85,emmanuelbernard,41,0.5609756097560976,78,false,true
433336,hibernate/hibernate-ogm,java,139,1348487476,1348583740,1348583740,1604,1604,github,false,false,5,16,0,5,5,2,0,0,4,4,0,4,0,39,12475,0,0,26,410.2605210420842,4.328657314629259,23.006012024048097,85,Sanne,33,0.6060606060606061,36,false,true
428539,hibernate/hibernate-ogm,java,138,1348235260,1348491732,1348491732,4274,4274,commits_in_master,false,false,5,6,0,7,7,2,0,0,3,3,0,2,1,34,12475,0,0,8,410.2605210420842,4.328657314629259,23.006012024048097,85,gscheibel,21,0.19047619047619047,4,false,false
419457,hibernate/hibernate-ogm,java,137,1347881889,1347883811,1347883811,32,32,github,false,false,5,2,0,0,0,0,0,0,9,9,0,9,0,34,12475,0,0,32,410.2605210420842,4.328657314629259,23.006012024048097,85,Sanne,32,0.59375,35,false,true
409315,hibernate/hibernate-ogm,java,136,1347636762,1347638922,1347638922,36,36,github,false,false,5,2,0,0,0,1,3,0,4,7,0,6,0,32,12475,0,0,11,410.2605210420842,4.328657314629259,23.006012024048097,85,emmanuelbernard,40,0.55,76,false,true
409032,hibernate/hibernate-ogm,java,135,1347632618,1347634299,1347634299,28,28,commits_in_master,false,false,5,1,0,0,0,1,3,0,3,6,0,6,0,32,12475,0,0,6,410.2605210420842,4.328657314629259,23.006012024048097,85,emmanuelbernard,39,0.5641025641025641,76,false,true
408374,hibernate/hibernate-ogm,java,134,1347625600,1347632664,1347632664,117,117,merged_in_comments,false,false,5,2,0,2,2,2,3,0,3,6,0,5,0,32,12475,0,0,0,410.2605210420842,4.328657314629259,23.006012024048097,85,gscheibel,20,0.2,4,false,false
405319,hibernate/hibernate-ogm,java,133,1347580307,,1359979550,206594,,unknown,false,true,5,9,0,1,1,2,5,2,4,11,6,0,0,32,12475,0,670,0,410.2605210420842,4.328657314629259,23.006012024048097,85,jonathanwood,1,0.0,0,false,false
366603,hibernate/hibernate-ogm,java,132,1347313082,,1372323213,416835,,unknown,true,false,5,19,22,37,59,3,38,0,11,49,38,7,3,32,12445,5561,1983,0,411.2494977902772,4.339092004821213,23.0614704700683,85,DavideD,3,1.0,3,false,true
364195,hibernate/hibernate-ogm,java,131,1347228559,,1347541807,5220,,unknown,false,false,5,7,0,9,9,3,3,2,4,9,4,0,0,32,12445,0,436,0,411.2494977902772,4.339092004821213,23.0614704700683,85,jonathanwood,0,0,0,false,false
257584,hibernate/hibernate-ogm,java,129,1345562592,1347351924,1347351924,29822,29822,merged_in_comments,false,false,5,9,0,7,7,2,1,0,10,11,4,2,4,36,12428,141,6,0,411.8120373350499,4.345027357579659,23.09301577084004,85,gscheibel,19,0.21052631578947367,4,false,false
231414,hibernate/hibernate-ogm,java,128,1344003966,1346612382,1346612382,43473,43473,merged_in_comments,false,false,7,10,0,1,1,2,8,4,11,23,1,11,11,34,12428,54,0,0,411.8120373350499,4.345027357579659,23.09301577084004,84,emmanuelbernard,38,0.5789473684210527,73,false,true
231058,hibernate/hibernate-ogm,java,127,1343993984,1345802101,1345802101,30135,30135,github,false,false,7,2,0,0,0,0,0,0,2,2,0,2,0,34,12428,0,0,10,411.8120373350499,4.345027357579659,23.09301577084004,84,Sanne,31,0.5806451612903226,35,false,true
230736,hibernate/hibernate-ogm,java,126,1343982302,1343983082,1343983082,13,13,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,33,12428,0,0,7,411.8120373350499,4.345027357579659,23.09301577084004,84,gscheibel,18,0.16666666666666666,3,false,false
229395,hibernate/hibernate-ogm,java,125,1343928825,1343938281,1343938281,157,157,commits_in_master,false,false,7,14,0,0,0,1,5,0,15,20,16,0,0,35,12116,237,493,0,388.98976559920766,4.044239022779795,22.532188841201716,84,emmanuelbernard,37,0.5945945945945946,73,false,true
228847,hibernate/hibernate-ogm,java,124,1343915481,1343976281,1343976281,1013,1013,merged_in_comments,false,false,7,11,0,1,1,2,9,0,12,21,15,2,0,36,12116,664,412,0,388.98976559920766,4.044239022779795,22.532188841201716,84,Sanne,30,0.6,35,false,true
228429,hibernate/hibernate-ogm,java,123,1343904591,,1343938143,559,,unknown,false,true,7,21,0,0,0,1,6,1,11,18,16,0,0,36,12116,246,842,0,388.98976559920766,4.044239022779795,22.532188841201716,84,gscheibel,17,0.17647058823529413,3,false,false
228850,hibernate/hibernate-ogm,java,122,1343467281,,1343915501,7470,,unknown,false,false,7,3,0,1,1,2,7,0,5,12,10,2,0,38,12097,423,229,0,387.4514342398942,3.967925932049268,22.402248491361497,84,Sanne,29,0.6206896551724138,35,false,true
731487,hibernate/hibernate-ogm,java,121,1343297899,1343310406,1343310406,208,208,github,false,false,7,4,0,1,1,1,1,0,4,5,4,0,0,35,12087,53,134,31,384.2144452717796,3.805741705965086,22.42078265905518,84,emmanuelbernard,36,0.5833333333333334,73,false,true
731482,hibernate/hibernate-ogm,java,120,1343228107,1343248714,1343248714,343,343,github,false,false,7,1,1,0,1,1,0,0,2,2,2,0,0,35,12123,70,0,29,383.0734966592428,3.794440320052792,22.354202755093624,168,emmanuelbernard,35,0.5714285714285714,146,false,true
731485,hibernate/hibernate-ogm,java,119,1343215493,1343216020,1343216020,8,8,merged_in_comments,false,false,7,1,0,0,0,1,0,0,4,4,3,0,1,36,12108,106,312,0,383.5480673934589,3.799141063759498,22.381896266930955,83,Sanne,28,0.6428571428571429,35,false,true
731480,hibernate/hibernate-ogm,java,118,1343213979,1343216512,1343216512,42,42,merged_in_comments,false,false,7,1,0,0,0,1,0,0,5,5,5,0,0,36,12108,127,312,0,383.5480673934589,3.799141063759498,22.381896266930955,83,stliu,1,0.0,19,false,false
222968,hibernate/hibernate-ogm,java,117,1343061901,1343109927,1343109927,800,800,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,36,12108,8,0,9,383.5480673934589,3.799141063759498,22.381896266930955,83,gscheibel,16,0.125,3,false,false
222502,hibernate/hibernate-ogm,java,116,1343048435,1343664602,1343664602,10269,10269,commits_in_master,false,false,7,6,0,6,6,2,1,1,7,9,5,1,1,35,12097,37,345,22,387.4514342398942,3.967925932049268,22.402248491361497,83,gscheibel,15,0.13333333333333333,3,false,false
222246,hibernate/hibernate-ogm,java,115,1343040152,,1343938030,14964,,unknown,false,true,7,16,0,2,2,2,4,1,11,16,14,0,0,36,12108,129,369,0,383.5480673934589,3.799141063759498,22.381896266930955,83,gscheibel,14,0.14285714285714285,3,false,false
222072,hibernate/hibernate-ogm,java,114,1343032791,1343056076,1343056076,388,388,github,false,false,7,4,0,0,0,0,1,0,3,4,1,1,2,35,12108,1152,0,7,383.5480673934589,3.799141063759498,22.381896266930955,83,Sanne,27,0.6296296296296297,35,false,true
218256,hibernate/hibernate-ogm,java,113,1342776861,1342785605,1342785605,145,145,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,34,12047,0,7,1,380.75869511081595,3.7353698016103594,22.24620237403503,83,emmanuelbernard,34,0.5588235294117647,73,false,true
214198,hibernate/hibernate-ogm,java,112,1342612719,1342621410,1342621410,144,144,github,false,false,8,7,0,0,0,0,1,0,4,5,5,0,0,34,12040,117,85,1,376.9933554817276,3.654485049833887,22.093023255813954,82,Sanne,26,0.6153846153846154,35,false,true
202035,hibernate/hibernate-ogm,java,111,1342070038,1342795492,1342795492,12090,12090,merged_in_comments,false,false,8,12,0,3,3,2,2,0,11,13,12,0,0,33,12047,146,104,0,380.75869511081595,3.7353698016103594,22.24620237403503,80,gscheibel,13,0.15384615384615385,3,false,false
6823,hibernate/hibernate-ogm,java,110,1342018165,,1377756833,595644,,unknown,false,false,8,7,7,1,8,3,18,0,15,33,28,0,0,38,12097,1211,245,0,387.4514342398942,3.967925932049268,22.402248491361497,80,emmanuelbernard,33,0.5757575757575758,73,false,true
55635,hibernate/hibernate-ogm,java,109,1341847571,1341990541,1341990541,2382,2382,github,false,false,8,5,6,2,8,2,0,0,4,4,4,0,0,36,11954,223,10,44,379.7055378952652,3.68077630918521,22.251965869165133,80,emmanuelbernard,32,0.5625,73,false,true
196884,hibernate/hibernate-ogm,java,108,1341839011,,1341847606,143,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,35,11954,2,0,0,379.7055378952652,3.68077630918521,22.251965869165133,80,emmanuelbernard,31,0.5806451612903226,73,false,true
196827,hibernate/hibernate-ogm,java,107,1341837350,,1341847612,171,,unknown,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,35,11954,92,0,0,379.7055378952652,3.68077630918521,22.251965869165133,80,emmanuelbernard,30,0.6,73,false,true
192363,hibernate/hibernate-ogm,java,106,1341576067,,1341666029,1499,,unknown,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,36,11954,0,7,0,379.37092186715745,3.68077630918521,22.251965869165133,80,Sanne,25,0.64,35,false,true
192225,hibernate/hibernate-ogm,java,105,1341571468,,1341581709,170,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,36,11845,20,0,0,375.6015196285353,3.71464753060363,22.287885183621782,80,gscheibel,12,0.16666666666666666,3,false,false
191218,hibernate/hibernate-ogm,java,104,1341516565,,1341520168,60,,unknown,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,36,11845,0,3,0,375.51709582102154,3.71464753060363,22.287885183621782,80,gscheibel,11,0.18181818181818182,3,false,false
54409,hibernate/hibernate-ogm,java,103,1341509132,1341577059,1341577059,1132,1132,merged_in_comments,false,false,8,14,1,8,9,2,4,0,15,19,18,0,1,37,11845,332,200,0,375.51709582102154,3.71464753060363,22.287885183621782,80,emmanuelbernard,29,0.6206896551724138,73,false,true
187177,hibernate/hibernate-ogm,java,102,1341324616,1341346527,1341346527,365,365,github,false,false,8,1,0,0,0,2,0,0,11,11,11,0,0,42,11788,0,137,26,357.99117746861214,3.647777400746522,18.663047166610113,80,emmanuelbernard,28,0.6071428571428571,73,false,true
186857,hibernate/hibernate-ogm,java,101,1341314106,,1341316957,47,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,42,11788,2,0,0,357.99117746861214,3.647777400746522,18.663047166610113,80,nicolashelleringer,8,0.125,1,false,false
53832,hibernate/hibernate-ogm,java,100,1341250263,1354223539,1354223539,216161,216161,merged_in_comments,false,false,7,15,19,9,28,4,23,1,18,42,28,3,2,43,11954,2665,384,0,379.7055378952652,3.68077630918521,22.251965869165133,80,jetoile,1,0.0,6,false,false
185371,hibernate/hibernate-ogm,java,99,1341240472,1341312457,1341312457,1199,1199,github,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,42,11788,2,0,6,357.99117746861214,3.647777400746522,18.663047166610113,80,gscheibel,10,0.1,3,false,false
152261,hibernate/hibernate-ogm,java,97,1339168069,1341213643,1341213643,34092,34092,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,50,11788,0,0,10,357.99117746861214,3.647777400746522,18.663047166610113,78,Sanne,24,0.625,34,false,true
146424,hibernate/hibernate-ogm,java,96,1338810532,1338883063,1338883063,1208,1208,github,false,false,9,1,0,1,1,2,0,0,2,2,2,0,0,53,11789,11,0,7,357.960810925439,3.647467978624141,18.661464076681654,77,emmanuelbernard,27,0.5925925925925926,69,false,true
143893,hibernate/hibernate-ogm,java,95,1338561647,1341504989,1341504990,49055,49055,github,false,false,9,10,0,7,7,2,4,0,6,10,7,0,0,52,11788,180,461,160,358.58500169664063,3.647777400746522,20.783847980997624,77,gscheibel,9,0.0,3,false,false
142239,hibernate/hibernate-ogm,java,94,1338459366,1338552294,1338552294,1548,1548,github,false,false,9,2,0,1,1,1,0,0,1,1,0,1,0,52,11789,0,0,18,357.960810925439,3.647467978624141,18.661464076681654,77,Sanne,23,0.6086956521739131,34,false,true
319607,hibernate/hibernate-ogm,java,93,1338410864,1338451476,1338451476,676,676,github,false,false,9,5,0,3,3,3,0,0,11,11,11,0,0,50,11787,19,60,53,360.56672605412746,3.6480868753711713,18.66463052515483,77,Sanne,22,0.5909090909090909,34,false,true
318501,hibernate/hibernate-ogm,java,92,1338203883,,1338384128,3004,,unknown,false,false,9,5,0,3,3,2,0,0,8,8,5,3,0,51,11573,20,0,0,359.63017368011754,3.715544802557677,18.83694806878078,76,Sanne,21,0.6190476190476191,34,false,true
316654,hibernate/hibernate-ogm,java,91,1337781250,,1338469078,11463,,unknown,false,false,9,1,0,3,3,3,14,0,1,15,13,2,0,51,11573,634,527,0,359.63017368011754,3.715544802557677,18.83694806878078,76,seiyak,2,0.0,0,false,false
315289,hibernate/hibernate-ogm,java,90,1337581294,1337604649,1337604649,389,389,merged_in_comments,false,false,8,1,0,1,1,1,0,0,5,5,4,1,0,51,11522,71,0,0,361.22201006769654,3.731990973789273,18.920326332233987,75,stliu,0,0,17,false,false
314354,hibernate/hibernate-ogm,java,89,1337342508,,1338820856,24639,,unknown,false,true,8,3,0,14,14,3,4,0,4,8,5,0,0,52,11573,18,455,0,359.63017368011754,3.715544802557677,18.83694806878078,75,gscheibel,8,0.0,3,false,false
311180,hibernate/hibernate-ogm,java,88,1336748525,1338409674,1338409674,27685,27685,merged_in_comments,false,false,8,16,0,13,13,3,9,4,14,27,21,0,1,53,11522,629,574,0,361.22201006769654,3.731990973789273,18.920326332233987,72,emmanuelbernard,26,0.6153846153846154,69,false,true
310954,hibernate/hibernate-ogm,java,87,1336718241,1336736519,1336736519,304,304,merged_in_comments,false,false,8,1,0,1,1,2,0,0,1,1,0,1,0,55,11522,0,0,0,361.22201006769654,3.731990973789273,18.920326332233987,72,gscheibel,7,0.0,3,false,false
310599,hibernate/hibernate-ogm,java,86,1336660724,1336677581,1336677581,280,280,merged_in_comments,false,false,8,3,0,0,0,1,0,0,3,3,3,0,0,56,11506,51,0,0,361.7243177472623,3.7371806014253433,18.946636537458716,72,gscheibel,6,0.0,3,false,false
310433,hibernate/hibernate-ogm,java,85,1336644075,1336645942,1336645942,31,31,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,56,11506,2,0,12,361.7243177472623,3.7371806014253433,18.946636537458716,72,emmanuelbernard,25,0.6,69,false,true
309053,hibernate/hibernate-ogm,java,84,1336419423,,1337010003,9843,,unknown,false,false,7,1,0,0,0,1,0,0,6,6,5,0,1,58,11522,55,50,0,361.22201006769654,3.731990973789273,18.920326332233987,71,ajf8,2,0.0,1,false,false
307851,hibernate/hibernate-ogm,java,83,1336138736,,1336140609,31,,unknown,false,false,7,8,0,0,0,1,4,2,7,13,9,0,0,58,11506,361,353,0,361.7243177472623,3.7371806014253433,18.946636537458716,71,ozoli,2,0.0,2,false,false
307799,hibernate/hibernate-ogm,java,82,1336134831,,1336139284,74,,unknown,false,false,7,7,0,1,1,1,4,1,7,12,9,0,0,57,11463,307,353,0,355.05539562069265,3.6639623135304897,17.447439588240428,71,emmanuelbernard,24,0.625,68,false,true
307781,hibernate/hibernate-ogm,java,81,1336133255,1336133586,1336133587,5,5,github,false,false,7,2,0,0,0,1,0,0,5,5,5,0,0,57,11463,0,26,25,353.485126057751,3.6639623135304897,17.447439588240428,71,emmanuelbernard,23,0.6086956521739131,68,false,true
307745,hibernate/hibernate-ogm,java,80,1336128298,1336132358,1336132358,67,67,github,false,false,7,1,0,4,4,2,0,0,2,2,2,0,0,57,11463,0,42,9,353.13617726598625,3.6639623135304897,17.447439588240428,71,emmanuelbernard,22,0.5909090909090909,68,false,true
307179,hibernate/hibernate-ogm,java,79,1336045060,,1336140036,1582,,unknown,false,false,7,8,0,3,3,2,4,1,7,12,9,0,0,58,11463,307,183,0,353.13617726598625,3.6639623135304897,17.447439588240428,71,ozoli,1,0.0,2,false,false
389319,hibernate/hibernate-ogm,java,78,1336036790,,1336036933,2,,unknown,false,false,7,15,0,0,0,1,14,0,13,27,12,3,2,59,11463,1193,182,0,353.13617726598625,3.6639623135304897,17.447439588240428,71,ajf8,1,0.0,1,true,false
304682,hibernate/hibernate-ogm,java,77,1335546945,1335948160,1335948160,6686,6686,merged_in_comments,false,false,7,21,0,3,3,2,18,0,25,43,26,3,5,62,10903,1161,604,0,354.03100064202516,3.6687150325598457,18.710446666055212,71,emmanuelbernard,21,0.6190476190476191,65,false,true
302926,hibernate/hibernate-ogm,java,75,1335280853,,1335546987,4435,,unknown,false,false,7,18,0,3,3,2,18,0,18,36,20,3,5,63,10903,1153,524,0,354.03100064202516,3.6687150325598457,18.710446666055212,71,Sanne,20,0.65,32,false,true
300825,hibernate/hibernate-ogm,java,74,1334848517,1335191238,1335191238,5712,5712,github,false,false,7,1,0,1,1,1,5,0,13,18,17,1,0,63,10798,276,89,3,352.2874606408594,3.5191702167067977,18.521948508983144,71,emmanuelbernard,20,0.6,62,false,true
300803,hibernate/hibernate-ogm,java,73,1334846405,1335420979,1335420979,9576,9576,github,false,false,7,2,0,1,1,1,0,0,3,3,2,1,0,63,10901,18,11,4,353.2703421704431,3.577653426291166,18.713879460599948,71,Sanne,19,0.631578947368421,32,false,true
298589,hibernate/hibernate-ogm,java,71,1334484139,1334656590,1334656590,2874,2874,commits_in_master,false,false,6,8,0,0,0,1,0,0,12,12,8,3,1,65,10798,4,223,2,349.04611965178736,3.5191702167067977,18.521948508983144,71,Sanne,18,0.6666666666666666,32,false,true
297883,hibernate/hibernate-ogm,java,69,1334316712,,1334348363,527,,unknown,false,false,6,15,0,4,4,3,21,2,31,54,46,3,2,67,10798,2277,854,0,349.04611965178736,3.5191702167067977,18.521948508983144,71,ozoli,0,0,2,false,false
294576,hibernate/hibernate-ogm,java,65,1333708296,,1333708352,0,,unknown,false,false,6,9,0,0,0,1,12,0,8,20,11,3,2,68,10798,689,140,0,349.04611965178736,3.5191702167067977,18.521948508983144,142,emmanuelbernard,17,0.7058823529411765,120,false,true
294172,hibernate/hibernate-ogm,java,64,1333637895,,1333638266,6,,unknown,false,false,6,18,0,0,0,0,26,10,33,69,42,4,2,68,10798,12213,2199,0,349.04611965178736,3.5191702167067977,18.521948508983144,142,seiyak,1,0.0,0,false,false
293495,hibernate/hibernate-ogm,java,63,1333543343,1333616399,1333616399,1217,1217,commit_sha_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,69,10690,11,0,0,340.5051449953227,3.461178671655753,18.42843779232928,71,emmanuelbernard,16,0.75,59,false,true
291513,hibernate/hibernate-ogm,java,62,1333150492,1333195834,1333195834,755,755,github,false,false,5,5,0,0,0,2,0,0,7,7,6,1,0,66,10697,0,232,11,326.5401514443302,3.3654295596896326,18.322894269421333,70,Sanne,16,0.6875,30,false,true
291272,hibernate/hibernate-ogm,java,61,1333115964,1333196223,1333196223,1337,1337,merged_in_comments,false,false,5,4,0,1,1,1,6,1,19,26,28,1,0,66,10697,222,441,0,326.5401514443302,3.3654295596896326,18.322894269421333,70,emmanuelbernard,15,0.8,59,false,true
381396,hibernate/hibernate-ogm,java,60,1333032310,1333105212,1333105212,1215,1215,commits_in_master,false,false,4,2,7,5,12,2,0,0,6,6,6,0,0,72,10697,0,174,1,324.3900158923063,3.3654295596896326,18.322894269421333,70,gscheibel,3,0.0,2,true,false
381352,hibernate/hibernate-ogm,java,59,1333025684,,1333026506,13,,unknown,false,false,4,1,6,0,6,2,0,0,6,6,6,0,0,71,10697,0,609,0,324.3900158923063,3.3654295596896326,18.322894269421333,70,gscheibel,2,0.0,2,true,false
290533,hibernate/hibernate-ogm,java,58,1333010062,1333631575,1333631575,10358,10358,merged_in_comments,false,false,4,5,0,0,0,1,7,0,17,24,26,1,0,71,10690,209,282,0,340.5051449953227,3.461178671655753,18.42843779232928,70,emmanuelbernard,14,0.8571428571428571,59,false,true
283897,hibernate/hibernate-ogm,java,57,1331902163,1332142964,1332142964,4013,4013,github,false,false,3,1,0,1,1,2,0,0,5,5,0,4,1,82,10697,0,0,9,324.3900158923063,3.3654295596896326,18.322894269421333,68,Sanne,15,0.6666666666666666,28,false,true
282396,hibernate/hibernate-ogm,java,56,1331835184,1331893191,1331893191,966,966,github,false,false,3,6,0,2,2,2,1,0,10,11,1,11,0,82,10697,4,0,1,324.3900158923063,3.3654295596896326,18.322894269421333,68,emmanuelbernard,13,0.8461538461538461,56,false,true
282102,hibernate/hibernate-ogm,java,55,1331802750,1331834594,1331834594,530,530,github,false,false,3,6,0,2,2,2,0,0,12,12,12,0,0,69,10623,194,2,0,326.6497223006684,3.388873199661113,18.450531864821613,68,emmanuelbernard,12,0.8333333333333334,56,false,true
