pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1303291,antirez/redis-doc,ruby,215,1364426338,1365505579,1365505580,18047,18047,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,36,206,0,0,3,0.0,0.0,0.0,377,bradvoth,0,0,0,false,false
1295806,antirez/redis-doc,ruby,214,1364297340,1365505633,1365505633,20198,20198,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,36,206,0,0,10,0.0,0.0,0.0,377,ctstone,0,0,0,false,false
1501138,antirez/redis-doc,ruby,210,1363257157,,1369042897,96489,,unknown,false,false,3,4,0,0,0,0,0,0,1,1,0,0,1,35,206,0,0,0,0.0,0.0,0.0,376,andrew-bn,0,0,0,false,false
1237013,antirez/redis-doc,ruby,208,1362847180,,1362847209,0,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,29,206,0,0,0,0.0,0.0,0.0,376,titanous,0,0,112,false,false
1226521,antirez/redis-doc,ruby,207,1362594406,1363214036,1363214036,10327,10327,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,29,206,0,0,17,0.0,0.0,0.0,376,mjijackson,0,0,142,false,false
1216075,antirez/redis-doc,ruby,206,1362298797,1363214097,1363214097,15255,15255,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,29,206,0,0,17,0.0,0.0,0.0,376,mrothe,0,0,2,false,false
1189324,antirez/redis-doc,ruby,205,1361719099,1363214175,1363214175,24917,24917,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,27,206,0,0,17,0.0,0.0,0.0,376,gnrfan,0,0,30,false,false
1171235,antirez/redis-doc,ruby,204,1361290273,1361300328,1361300328,167,167,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,27,206,0,0,16,0.0,0.0,0.0,375,xiam,0,0,25,false,false
1170517,antirez/redis-doc,ruby,203,1361279709,1361279977,1361279977,4,4,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,28,206,0,0,3,0.0,0.0,0.0,375,sadikzzz,0,0,0,false,false
1150915,antirez/redis-doc,ruby,201,1360783448,1360850850,1360850850,1123,1123,github,false,false,3,2,0,0,0,0,0,0,2,2,0,2,0,28,206,0,0,0,0.0,0.0,0.0,374,michael-grunder,0,0,3,false,false
1145698,antirez/redis-doc,ruby,200,1360632596,1360633773,1360633773,19,19,github,false,false,3,4,0,0,0,0,3,0,2,5,2,1,1,25,206,9,0,0,0.0,0.0,0.0,374,pietern,0,0,151,true,true
986627,antirez/redis-doc,ruby,198,1360417322,,1363214140,46613,,unknown,false,true,3,1,0,2,2,2,0,0,1,1,0,0,1,23,206,0,0,0,0.0,0.0,0.0,374,thorduri,0,0,6,false,false
986632,antirez/redis-doc,ruby,197,1360408143,1360657514,1360657514,4156,4156,github,false,false,3,1,0,0,0,3,0,0,1,1,0,0,1,23,206,0,0,2,0.0,0.0,0.0,374,sasanrose,1,0.0,0,false,false
986642,antirez/redis-doc,ruby,196,1360404748,,1360407157,40,,unknown,false,false,3,1,0,2,2,2,0,0,1,1,0,0,1,22,206,0,0,0,0.0,0.0,0.0,374,sasanrose,0,0,0,false,false
986645,antirez/redis-doc,ruby,195,1360332543,1360333615,1360333615,17,17,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,22,206,0,0,1,0.0,0.0,0.0,374,costin,1,1.0,31,false,false
979480,antirez/redis-doc,ruby,193,1360218869,1360251318,1360251318,540,540,github,false,false,3,2,0,0,0,1,0,0,1,1,0,0,1,22,206,0,0,28,0.0,0.0,0.0,374,stdcall,0,0,2,false,false
977323,antirez/redis-doc,ruby,192,1360178054,1360256952,1360256952,1314,1314,github,false,false,3,1,0,0,0,2,0,0,2,2,0,1,1,19,206,0,0,0,0.0,0.0,0.0,374,costin,0,0,31,false,false
986640,antirez/redis-doc,ruby,191,1360161750,1360850897,1360850897,11485,11485,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,17,206,0,0,0,0.0,0.0,0.0,374,dubek,0,0,2,false,false
961825,antirez/redis-doc,ruby,190,1360091109,1360110944,1360110944,330,330,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,16,206,0,0,13,0.0,0.0,0.0,374,jeremyong,1,1.0,3,false,false
952123,antirez/redis-doc,ruby,188,1359839159,1360057630,1360057630,3641,3641,github,false,false,3,1,0,0,0,2,0,0,1,1,0,0,1,16,206,0,0,12,0.0,0.0,0.0,374,jeremyong,0,0,3,false,false
986683,antirez/redis-doc,ruby,187,1359732419,1359794965,1359794965,1042,1042,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,15,206,0,0,2,0.0,0.0,0.0,374,spullara,1,1.0,168,false,false
937089,antirez/redis-doc,ruby,186,1359493625,1359533114,1359533114,658,658,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,15,206,0,0,0,0.0,0.0,0.0,374,xetorthio,0,0,64,false,false
986658,antirez/redis-doc,ruby,185,1359099693,,1369296836,170012,,unknown,false,false,3,1,0,3,3,1,0,0,1,1,0,0,1,18,206,0,0,0,0.0,0.0,0.0,374,mevivs,0,0,0,false,false
922981,antirez/redis-doc,ruby,183,1358767311,1358769429,1358769429,35,35,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,20,206,0,0,1,0.0,0.0,0.0,373,badboy,3,1.0,15,false,false
766629,antirez/redis-doc,ruby,180,1356648109,1356681666,1356681666,559,559,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,30,206,0,0,0,0.0,0.0,0.0,371,doismellburning,0,0,14,false,false
733622,antirez/redis-doc,ruby,178,1355783020,,1358806839,50396,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,31,206,0,0,0,0.0,0.0,0.0,367,jamm,1,1.0,17,false,false
733623,antirez/redis-doc,ruby,177,1355737900,1360850964,1360850964,85217,85217,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,31,206,0,0,2,0.0,0.0,0.0,367,jjaffeux,1,1.0,10,false,false
733626,antirez/redis-doc,ruby,176,1355500650,,1364642446,152363,,unknown,false,false,3,4,0,0,0,1,0,0,2,2,0,1,1,31,206,0,0,0,0.0,0.0,0.0,367,adilbaig,2,0.0,5,false,false
733628,antirez/redis-doc,ruby,175,1355497860,,1355499946,34,,unknown,false,false,3,2,0,0,0,2,0,0,2,2,0,1,1,31,206,0,0,0,0.0,0.0,0.0,367,adilbaig,1,0.0,5,false,false
733518,antirez/redis-doc,ruby,174,1355194228,1355445254,1355445254,4183,4183,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,42,206,0,0,0,0.0,0.0,0.0,365,justincase,1,1.0,4,false,false
642494,antirez/redis-doc,ruby,173,1354541425,1355446278,1355446278,15080,15080,commit_sha_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,41,206,0,0,0,0.0,0.0,0.0,361,palmerabollo,0,0,6,false,false
733520,antirez/redis-doc,ruby,172,1353501429,1355446291,1355446291,32414,32414,commit_sha_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,44,206,0,0,0,0.0,0.0,0.0,361,tomthorogood,0,0,1,false,false
733523,antirez/redis-doc,ruby,171,1352048806,1355445383,1355445383,56609,56609,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,44,206,0,0,1,0.0,0.0,0.0,360,ei-grad,0,0,9,false,false
733524,antirez/redis-doc,ruby,170,1351701928,1355446469,1355446469,62409,62409,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,44,206,0,0,8,0.0,0.0,0.0,360,thesmith,0,0,40,false,false
733525,antirez/redis-doc,ruby,169,1351340151,1355446511,1355446511,68379,68379,github,false,false,3,2,0,0,0,0,0,0,1,1,0,0,1,46,206,0,0,16,0.0,0.0,0.0,360,iph0,0,0,0,false,false
733642,antirez/redis-doc,ruby,168,1349476468,1355446534,1355446534,99441,99441,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,40,206,0,0,1,0.0,0.0,0.0,358,eskatos,0,0,14,false,false
733644,antirez/redis-doc,ruby,167,1349371072,1349439186,1349439186,1135,1135,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,40,206,0,0,0,0.0,0.0,0.0,358,fsbdev,3,1.0,0,false,false
733645,antirez/redis-doc,ruby,166,1349358291,1349439218,1349439218,1348,1348,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,40,206,0,0,0,0.0,0.0,0.0,358,fsbdev,2,1.0,0,false,false
733528,antirez/redis-doc,ruby,165,1349348349,1355446585,1355446585,101577,101577,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,40,206,0,0,7,0.0,0.0,0.0,358,fzzbt,0,0,4,false,false
733647,antirez/redis-doc,ruby,164,1349275219,1349439255,1349439255,2733,2733,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,39,206,0,0,6,0.0,0.0,0.0,358,fsbdev,1,1.0,0,false,false
733648,antirez/redis-doc,ruby,163,1349274598,1349439284,1349439284,2744,2744,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,38,206,0,0,6,0.0,0.0,0.0,358,fsbdev,0,0,0,false,false
436393,antirez/redis-doc,ruby,162,1348579625,1355446633,1355446633,114390,114390,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,38,206,0,0,7,0.0,0.0,0.0,356,justinhj,0,0,1,false,false
433036,antirez/redis-doc,ruby,161,1348479973,1355446671,1355446671,116051,116051,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,38,206,0,0,7,0.0,0.0,0.0,356,senfomat,0,0,0,false,false
432942,antirez/redis-doc,ruby,160,1348476925,,1355449909,116156,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,38,206,0,0,0,0.0,0.0,0.0,356,skenqbx,0,0,10,false,false
431749,antirez/redis-doc,ruby,159,1348414898,1355450277,1355450277,117196,117196,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,37,206,0,0,7,0.0,0.0,0.0,356,wjackson,0,0,8,false,false
431184,antirez/redis-doc,ruby,158,1348381434,1355450619,1355450619,117759,117759,fixes_in_commit,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,38,206,0,0,0,0.0,0.0,0.0,356,informatikr,1,1.0,5,false,false
430682,antirez/redis-doc,ruby,157,1348338958,1348495565,1348495565,2610,2610,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,37,206,0,0,0,0.0,0.0,0.0,356,MercuryRising,0,0,0,false,false
430431,antirez/redis-doc,ruby,156,1348327053,1348329004,1348329004,32,32,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,37,206,0,0,5,0.0,0.0,0.0,356,spullara,0,0,156,false,false
428895,antirez/redis-doc,ruby,155,1348245018,1348495911,1348495911,4181,4181,github,false,false,2,6,0,0,0,1,0,0,1,1,0,1,0,34,206,0,0,0,0.0,0.0,0.0,356,rsanheim,0,0,57,false,false
229466,antirez/redis-doc,ruby,152,1343930685,1343980167,1343980167,824,824,github,false,false,2,9,0,1,1,3,3,0,8,11,0,7,4,28,206,0,0,51,0.0,0.0,0.0,344,dspezia,2,1.0,5,false,false
229240,antirez/redis-doc,ruby,151,1343925080,1343944297,1343944297,320,320,github,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,28,206,0,0,11,0.0,0.0,0.0,344,inkel,1,1.0,19,false,false
228816,antirez/redis-doc,ruby,150,1343914578,1343944268,1343944268,494,494,github,false,false,2,2,0,0,0,1,0,0,1,1,0,1,0,26,206,0,0,22,0.0,0.0,0.0,344,justincase,0,0,4,false,false
228479,antirez/redis-doc,ruby,149,1343906129,1343944238,1343944238,635,635,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,27,206,0,0,11,0.0,0.0,0.0,344,jjaffeux,0,0,9,false,false
229967,antirez/redis-doc,ruby,148,1343821692,1343944316,1343944316,2043,2043,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,25,206,0,0,4,0.0,0.0,0.0,343,deltheil,1,1.0,8,false,false
733490,antirez/redis-doc,ruby,147,1343756264,1343772783,1343772783,275,275,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,24,206,0,0,5,0.0,0.0,0.0,343,antoniojrod,0,0,0,false,false
229970,antirez/redis-doc,ruby,146,1343416811,1343944402,1343944402,8793,8793,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,19,206,0,0,5,0.0,0.0,0.0,343,thetamind,0,0,4,false,false
224940,antirez/redis-doc,ruby,145,1343144167,1355451078,1355451078,205055,205055,fixes_in_commit,false,false,2,2,0,0,0,0,0,0,1,1,0,0,1,19,206,0,0,0,0.0,0.0,0.0,343,adilbaig,0,0,4,false,false
222861,antirez/redis-doc,ruby,144,1343058909,1343067178,1343067178,137,137,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,19,206,0,0,8,0.0,0.0,0.0,342,StefanKjartansson,0,0,8,false,false
216305,antirez/redis-doc,ruby,142,1342698093,,1355451165,212491,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,18,206,0,0,0,0.0,0.0,0.0,339,TheMue,1,1.0,0,false,false
212493,antirez/redis-doc,ruby,141,1342545574,1343944476,1343944476,23315,23315,github,false,false,2,1,0,2,2,2,0,0,1,1,0,1,0,18,206,0,0,11,0.0,0.0,0.0,339,msonnabaum,0,0,58,false,false
196009,antirez/redis-doc,ruby,140,1341788376,1341795491,1341795491,118,118,github,false,false,2,9,0,0,0,1,0,0,16,16,0,12,4,15,196,0,0,41,0.0,0.0,0.0,336,ShawnMilo,1,0.0,0,false,false
195928,antirez/redis-doc,ruby,139,1341781510,1341785529,1341785529,66,66,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,14,196,0,0,7,0.0,0.0,0.0,336,badboy,2,1.0,11,false,false
401871,antirez/redis-doc,ruby,138,1341399768,1341431777,1341431777,533,533,github,false,false,2,1,0,0,0,1,0,0,3,3,0,3,0,13,196,0,0,18,0.0,0.0,0.0,335,eik3,1,1.0,1,true,false
182041,antirez/redis-doc,ruby,136,1340987655,,1348264302,121277,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,11,206,0,0,0,0.0,0.0,0.0,335,garyburd,0,0,71,false,false
170113,antirez/redis-doc,ruby,135,1340346192,1355451432,1355451432,251694,251694,fixes_in_commit,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,11,164,0,0,0,0.0,0.0,0.0,329,carld,0,0,0,false,false
