pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1216452,ralsina/nikola,python,355,1362313316,1362314019,1362314019,11,11,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,34,3527,20,0,66,134.3918344201871,11.624610150269351,26.08449106889708,157,Tordek,1,1.0,10,false,false
1213622,ralsina/nikola,python,352,1362218298,1362270897,1362270897,876,876,github,false,false,9,14,1,5,6,3,0,0,3,3,3,0,0,35,3527,217,3,571,129.57187411397788,11.624610150269351,26.93507229940459,157,Tordek,0,0,10,false,false
1212174,ralsina/nikola,python,350,1362170809,1362176944,1362176944,102,102,github,false,false,8,7,0,2,2,2,0,0,4,4,3,0,1,34,3586,59,58,329,123.81483547127719,11.154489682097044,25.934188510875625,314,okin,33,0.9696969696969697,10,false,true
1196873,ralsina/nikola,python,346,1361890356,1361894441,1361894441,68,68,github,false,false,8,3,0,0,0,0,0,0,4,4,2,0,2,34,3545,15,23,324,124.68265162200282,9.590973201692524,24.54160789844852,157,okin,32,0.96875,5,false,true
1195931,ralsina/nikola,python,345,1361876233,1361876990,1361876990,12,12,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,34,3544,2,0,20,124.71783295711062,9.593679458239277,24.548532731376973,314,okin,31,0.967741935483871,10,false,true
1195624,ralsina/nikola,python,344,1361870711,1361871550,1361871551,14,13,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,34,3544,2,0,36,124.71783295711062,9.593679458239277,24.548532731376973,157,zikzakmedia,2,1.0,19,false,false
1195280,ralsina/nikola,python,343,1361865106,1361867156,1361867156,34,34,github,false,false,8,2,0,2,2,2,0,0,1,1,1,0,0,34,3543,5,0,0,124.75303415184871,9.596387242449902,24.555461473327686,157,quijot,1,1.0,1,false,false
1192137,ralsina/nikola,python,341,1361807136,1361807628,1361807628,8,8,github,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,35,3400,0,0,15,130.0,8.529411764705882,23.823529411764707,314,zikzakmedia,1,1.0,38,false,false
1191897,ralsina/nikola,python,339,1361803441,1361804260,1361804261,13,13,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,35,3399,2,0,35,130.0382465431009,8.531921153280376,23.83053839364519,314,zikzakmedia,0,0,38,false,false
1190910,ralsina/nikola,python,337,1361786424,1361794643,1361794643,136,136,github,false,false,8,3,0,1,1,1,0,0,3,3,1,0,2,36,3392,1,0,61,130.30660377358492,8.549528301886792,23.879716981132077,157,okin,30,0.9666666666666667,5,false,true
1190118,ralsina/nikola,python,335,1361739014,1361743963,1361743964,82,82,github,false,false,8,2,0,0,0,0,0,0,3,3,2,0,1,36,3391,4,0,60,130.34503096431732,8.552049542907698,23.8867590681215,157,schettino72,12,1.0,1,false,true
1189573,ralsina/nikola,python,334,1361726245,1362314165,1362314165,9798,9798,merged_in_comments,false,false,8,2,2,1,3,3,0,0,2,2,2,0,0,35,3391,30,0,0,130.34503096431732,8.552049542907698,23.8867590681215,157,Almad,0,0,40,false,false
1189462,ralsina/nikola,python,333,1361722458,1361795853,1361795853,1223,1223,github,false,false,8,5,0,4,4,4,0,0,19,19,16,1,2,35,3375,152,0,428,132.14814814814815,8.592592592592593,24.0,157,Kwpolska,12,0.9166666666666666,13,false,true
1189321,ralsina/nikola,python,332,1361718926,1361723168,1361723168,70,70,github,false,false,8,1,0,1,1,1,0,1,1,2,2,0,0,35,3375,41,0,6,132.14814814814815,8.592592592592593,24.0,157,Kwpolska,11,0.9090909090909091,13,false,true
1189190,ralsina/nikola,python,331,1361716250,1361721552,1361721552,88,88,github,false,false,8,5,0,3,3,3,0,0,3,3,0,1,2,35,3375,0,0,33,132.14814814814815,8.592592592592593,24.0,157,okin,29,0.9655172413793104,5,false,true
1189006,ralsina/nikola,python,330,1361706865,1361711750,1361711750,81,81,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,34,3379,0,0,10,131.99171352471146,8.58242083456644,23.971589227582125,157,Kwpolska,10,0.9,13,false,true
1180137,ralsina/nikola,python,326,1361471432,1361711795,1361711795,4006,4006,github,false,false,7,6,2,2,4,3,0,0,31,31,31,0,0,36,3191,361,0,356,140.39486054528362,9.088060169225948,27.264180507677843,157,Kwpolska,9,0.8888888888888888,13,false,true
1178505,ralsina/nikola,python,324,1361444415,1361444771,1361444771,5,5,github,false,false,7,3,0,1,1,1,0,0,10,10,0,0,10,36,3189,0,0,72,140.4829100031358,9.093759799310128,27.281279397930383,157,localvoid,3,0.3333333333333333,2,false,false
1178499,ralsina/nikola,python,323,1361444116,1361449858,1361449858,95,95,github,false,false,7,2,0,3,3,3,0,0,8,8,3,0,5,36,3189,52,0,298,140.4829100031358,9.093759799310128,27.281279397930383,157,quoth,0,0,0,false,false
1177596,ralsina/nikola,python,322,1361421039,,1361442794,362,,unknown,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,35,3183,12,0,0,140.74772227458374,9.110901665095822,27.332704995287468,157,localvoid,2,0.5,2,false,false
1177457,ralsina/nikola,python,321,1361416385,1361441098,1361441098,411,411,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,36,3183,0,0,3,140.74772227458374,9.110901665095822,27.332704995287468,157,quijot,0,0,1,false,false
1175629,ralsina/nikola,python,320,1361380652,,1361444420,1062,,unknown,false,false,6,2,0,3,3,2,0,0,11,11,0,0,11,36,3183,0,0,0,140.74772227458374,9.110901665095822,27.332704995287468,157,localvoid,1,1.0,2,false,false
1174355,ralsina/nikola,python,319,1361358664,1361359881,1361359881,20,20,github,false,false,6,3,0,0,0,0,0,0,2,2,1,0,1,36,3154,7,0,109,142.04185161699428,9.194673430564363,27.584020291693086,157,okin,28,0.9642857142857143,4,false,true
1174210,ralsina/nikola,python,318,1361355994,1361356051,1361356051,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,36,3154,4,0,16,142.04185161699428,9.194673430564363,27.584020291693086,157,okin,27,0.9629629629629629,4,false,true
1174099,ralsina/nikola,python,317,1361353682,1361355345,1361355345,27,27,github,false,false,6,7,0,0,0,0,0,0,8,8,3,0,5,35,3149,11,0,443,142.26738647189586,9.209272785011114,27.627818355033344,157,okin,26,0.9615384615384616,4,false,true
1173460,ralsina/nikola,python,316,1361337318,1361362350,1361362350,417,417,github,false,false,6,6,0,0,0,0,1,0,8,9,3,0,6,35,3149,48,0,240,142.26738647189586,9.209272785011114,27.627818355033344,157,damianavila,4,0.75,1,false,true
1173235,ralsina/nikola,python,315,1361330567,1361353594,1361353594,383,383,github,false,false,6,1,0,1,1,1,0,0,2,2,0,0,2,35,3149,0,0,15,142.26738647189586,9.209272785011114,27.627818355033344,157,localvoid,0,0,2,false,false
1173166,ralsina/nikola,python,314,1361328686,1361366041,1361366041,622,622,github,false,false,6,2,0,2,2,1,1,0,2,3,2,0,0,35,3149,75,0,7,142.26738647189586,9.209272785011114,27.627818355033344,157,DoctorMalboro,0,0,3,false,false
1168659,ralsina/nikola,python,311,1361240015,,1361337388,1622,,unknown,false,true,5,1,0,4,4,2,1,0,3,4,1,0,3,34,3123,15,0,0,143.45180915786105,8.005123278898497,26.577009285943003,157,damianavila,3,1.0,1,false,true
1168492,ralsina/nikola,python,310,1361236251,1361239237,1361239237,49,49,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,34,3123,0,0,28,143.45180915786105,8.005123278898497,26.577009285943003,157,mwcz,0,0,4,false,false
1163309,ralsina/nikola,python,304,1361117874,1361744027,1361744027,10435,10435,github,true,false,5,15,0,12,12,2,1,0,5,6,5,0,1,34,3123,202,93,289,143.45180915786105,8.005123278898497,26.577009285943003,157,Kwpolska,8,0.875,13,false,true
1159537,ralsina/nikola,python,300,1360973550,1361016202,1361016202,710,710,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,35,3114,6,0,53,134.8747591522158,8.028259473346179,26.01156069364162,157,kotnik,0,0,5,false,false
1156921,ralsina/nikola,python,297,1360930835,,1360938746,131,,unknown,false,false,4,1,0,4,4,2,0,0,1,1,1,0,0,35,3114,4,0,0,134.8747591522158,8.028259473346179,26.01156069364162,157,zhaojunmeng,3,1.0,4,false,false
1094093,ralsina/nikola,python,289,1360460116,1360489391,1360489391,487,487,github,false,false,4,1,0,1,1,1,1,0,0,1,1,0,0,36,2983,23,0,0,140.7978545088837,8.380824673147838,27.153871940998993,157,marcelomd,0,0,0,false,false
1094095,ralsina/nikola,python,283,1360347720,1360409671,1360409672,1032,1032,github,false,false,4,8,0,3,3,2,0,2,10,12,1,0,9,37,2981,3,0,199,140.89231801408923,8.386447500838646,27.17208990271721,156,edwinsteele,2,1.0,0,false,false
1094078,ralsina/nikola,python,282,1360340555,1360357391,1360357391,280,280,github,false,false,4,1,0,0,0,0,0,0,6,6,2,0,0,36,2981,271,0,6,140.89231801408923,8.386447500838646,27.17208990271721,156,Kwpolska,7,0.8571428571428571,13,false,true
1094099,ralsina/nikola,python,280,1360263448,1360263586,1360263586,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,36,2981,1,0,3,140.89231801408923,8.386447500838646,27.17208990271721,156,Kwpolska,6,0.8333333333333334,13,false,true
977082,ralsina/nikola,python,275,1360174932,1360175742,1360175742,13,13,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,37,3005,61,0,36,139.76705490848585,8.319467554076539,26.955074875207988,154,Kwpolska,5,0.8,13,false,true
976910,ralsina/nikola,python,274,1360172517,1360173220,1360173220,11,11,github,false,false,4,2,0,2,2,2,0,0,49,49,44,0,5,37,3013,957,0,388,139.39595087952208,8.29737802854298,26.883504812479256,308,Kwpolska,4,0.75,26,false,true
960863,ralsina/nikola,python,272,1360089321,1360090014,1360090015,11,11,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,37,3017,45,0,1,139.21113689095128,8.286377195889957,26.847862114683462,154,Kwpolska,3,0.6666666666666666,13,false,true
960463,ralsina/nikola,python,271,1360081728,1360084901,1360084901,52,52,commits_in_master,false,false,4,2,0,1,1,2,0,0,2,2,1,0,1,37,3017,2,0,17,139.21113689095128,8.286377195889957,26.847862114683462,308,Kwpolska,2,1.0,26,false,true
960585,ralsina/nikola,python,270,1360081078,1360084829,1360084829,62,62,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,37,3017,0,0,17,139.21113689095128,8.286377195889957,26.847862114683462,154,Kwpolska,1,1.0,13,false,true
957462,ralsina/nikola,python,265,1360012784,1360019252,1360019252,107,107,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,38,3000,0,61,29,131.33333333333334,8.333333333333334,26.666666666666668,154,okin,25,0.96,4,false,true
945062,ralsina/nikola,python,261,1359657572,1359672583,1359672583,250,250,github,false,false,4,2,0,0,0,0,0,0,4,4,2,0,2,38,2990,7,26,114,130.43478260869566,8.361204013377925,26.755852842809364,154,okin,24,0.9583333333333334,4,false,true
941611,ralsina/nikola,python,260,1359584117,1359586663,1359586663,42,42,github,false,false,4,2,1,0,1,2,0,0,1,1,1,0,0,38,2990,13,0,8,130.43478260869566,8.361204013377925,26.755852842809364,308,fisadev,0,0,30,false,false
937909,ralsina/nikola,python,258,1359511625,1359551332,1359551332,661,661,github,false,false,4,1,0,1,1,2,1,0,1,2,1,0,1,39,2886,0,0,15,135.13513513513513,8.662508662508662,27.72002772002772,154,zhaojunmeng,2,1.0,4,false,false
937858,ralsina/nikola,python,257,1359510313,1359510450,1359510450,2,2,github,false,false,4,1,0,1,1,1,1,0,3,4,1,0,3,39,2866,22,0,104,136.0781577110956,8.722958827634335,27.91346824842987,154,zhaojunmeng,1,1.0,4,false,false
935911,ralsina/nikola,python,256,1359423955,1359474162,1359474162,836,836,github,false,false,4,3,0,6,6,2,0,0,7,7,1,0,6,39,2868,2,0,106,135.98326359832635,8.716875871687588,27.89400278940028,154,zhaojunmeng,0,0,4,false,false
933410,ralsina/nikola,python,255,1359402423,1359408252,1359408252,97,97,github,false,false,4,7,0,0,0,0,1,0,5,6,3,0,2,39,2848,76,75,140,121.83988764044943,7.724719101123595,24.929775280898873,154,okin,23,0.9565217391304348,4,false,true
931722,ralsina/nikola,python,254,1359369697,1359372936,1359372937,54,53,github,false,false,4,3,0,1,1,2,1,0,2,3,2,0,0,39,2781,42,0,1,124.7752606975908,7.910823444804028,25.530384753685723,308,Kwpolska,0,0,26,false,true
931884,ralsina/nikola,python,253,1359351396,1359373497,1359373497,368,368,github,false,false,4,1,0,2,2,2,1,0,2,3,2,0,1,39,2781,84,0,24,124.7752606975908,7.910823444804028,25.530384753685723,154,edwinsteele,1,1.0,0,false,false
930096,ralsina/nikola,python,252,1359300820,1359305773,1359305774,82,82,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,39,2789,14,16,58,119.7561850125493,7.529580494801004,24.7400501972033,154,okin,22,0.9545454545454546,4,false,true
929734,ralsina/nikola,python,251,1359292850,1359293677,1359293677,13,13,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,39,2789,4,0,37,119.7561850125493,7.529580494801004,24.7400501972033,154,okin,21,0.9523809523809523,4,false,true
928720,ralsina/nikola,python,250,1359239636,1359245991,1359245991,105,105,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,39,2907,80,11,20,112.8310973512212,6.879944960440317,23.391812865497073,154,okin,20,0.95,4,false,true
927902,ralsina/nikola,python,249,1359213579,1359215031,1359215031,24,24,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,39,2906,12,0,3,112.86992429456296,6.882312456985547,23.39986235375086,154,okin,19,0.9473684210526315,4,false,true
927581,ralsina/nikola,python,247,1359169461,1359200948,1359200948,524,524,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,38,2906,0,0,3,112.86992429456296,6.882312456985547,23.39986235375086,154,damianavila,2,1.0,1,false,true
926390,ralsina/nikola,python,246,1359142291,1359157760,1359157760,257,257,github,false,false,4,1,0,2,2,2,0,0,2,2,1,0,1,38,2907,42,0,8,112.8310973512212,6.879944960440317,23.391812865497073,154,damianavila,1,1.0,1,false,true
850671,ralsina/nikola,python,245,1359135295,1359137778,1359137778,41,41,github,false,false,4,1,0,1,1,1,0,0,5,5,0,0,5,38,2907,0,0,20,112.8310973512212,6.879944960440317,23.391812865497073,154,edwinsteele,0,0,0,false,false
846602,ralsina/nikola,python,244,1359125555,1359126475,1359126476,15,15,github,false,false,4,2,0,4,4,2,0,0,2,2,1,0,1,38,2904,6,0,71,112.94765840220386,6.887052341597796,23.415977961432507,154,okin,18,0.9444444444444444,4,false,true
1094115,ralsina/nikola,python,243,1359098526,1359106208,1359106208,128,128,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,38,2873,0,0,18,114.16637660981552,6.9613644274277755,23.668639053254438,154,snaewe,0,0,1,false,false
843511,ralsina/nikola,python,242,1359093874,1359117019,1359117019,385,385,github,false,false,5,9,0,8,8,2,78,75,5,158,64,5,9,38,2873,8985,4372,11,114.16637660981552,6.9613644274277755,23.668639053254438,154,damianavila,0,0,1,false,true
837692,ralsina/nikola,python,240,1358970948,1358971645,1358971645,11,11,github,false,false,5,3,0,1,1,1,0,0,5,5,4,0,1,37,2867,47,106,181,95.57028252528777,5.929543076386467,18.835019183815835,154,okin,17,0.9411764705882353,4,false,true
837624,ralsina/nikola,python,238,1358967813,1358968645,1358968645,13,13,github,false,false,5,3,0,1,1,1,0,0,4,4,3,0,1,37,2826,36,57,101,88.1104033970276,5.661712668082095,16.631280962491154,154,okin,16,0.9375,4,false,true
837467,ralsina/nikola,python,237,1358965275,1358966184,1358966184,15,15,github,false,false,5,5,0,2,2,1,1,0,6,7,4,0,2,37,2792,93,101,101,69.48424068767908,4.656160458452722,10.386819484240688,308,okin,15,0.9333333333333333,8,false,true
829401,ralsina/nikola,python,235,1358787500,1358972539,1358972539,3083,3083,github,false,false,5,1,0,5,5,2,0,0,1,1,1,0,0,37,2692,3,0,1,72.06537890044576,4.829123328380387,10.77265973254086,154,gbarba,0,0,3,false,false
827963,ralsina/nikola,python,234,1358753994,1358777260,1358777260,387,387,github,false,false,5,2,0,5,5,2,0,0,6,6,1,0,5,37,2702,19,0,12,71.79866765358993,4.811250925240563,10.73279052553664,154,imankulov,3,1.0,18,false,false
817632,ralsina/nikola,python,233,1358291795,1358294931,1358294931,52,52,github,false,false,5,2,0,4,4,3,0,0,1,1,1,0,0,38,2757,32,0,62,70.36634022488211,4.715270221254987,10.51867972433805,308,bwhmather,1,1.0,2,false,false
913902,ralsina/nikola,python,231,1358099014,1358178594,1358178594,1326,1326,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,39,2847,856,0,2,68.14190375834211,4.5662100456621,10.186160871092378,154,okin,14,0.9285714285714286,4,false,true
913736,ralsina/nikola,python,230,1358092874,1358178701,1358178701,1430,1430,github,false,false,5,2,0,2,2,2,0,0,2,2,2,0,0,39,2847,21,0,34,68.14190375834211,4.5662100456621,10.186160871092378,154,bwhmather,0,0,1,false,false
912706,ralsina/nikola,python,229,1358030003,1358046650,1358046650,277,277,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,39,2847,34,0,15,56.19950825430278,3.5124692658939236,9.834913944502985,154,mrabbitt,0,0,0,false,false
912154,ralsina/nikola,python,228,1358005722,1358046709,1358046709,683,683,github,false,false,4,5,0,0,0,0,2,0,1,3,3,0,0,39,2847,14,58,15,56.19950825430278,3.5124692658939236,9.834913944502985,154,okin,13,0.9230769230769231,4,false,true
793504,ralsina/nikola,python,227,1357848570,1357855144,1357855144,109,109,github,false,false,4,2,0,1,1,1,0,0,7,7,1,1,5,38,2847,2,0,52,56.19950825430278,3.5124692658939236,9.834913944502985,154,schettino72,11,1.0,1,false,true
791558,ralsina/nikola,python,224,1357809637,1357819050,1357819050,156,156,github,false,false,4,2,0,2,2,2,0,0,9,9,5,0,4,38,2789,12,3,106,57.0096808892076,3.5855145213338115,10.039440659734671,154,imankulov,2,1.0,18,false,false
789224,ralsina/nikola,python,223,1357760419,1357760830,1357760830,6,6,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,38,2789,3,0,2,57.0096808892076,3.5855145213338115,10.039440659734671,308,imankulov,1,1.0,36,false,false
789054,ralsina/nikola,python,222,1357757628,1357757745,1357757745,1,1,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,38,2789,0,0,3,57.0096808892076,3.5855145213338115,10.039440659734671,154,imankulov,0,0,18,false,false
786349,ralsina/nikola,python,221,1357711779,1357730142,1357730142,306,306,github,false,false,4,5,0,0,0,0,1,0,4,5,3,1,0,38,2789,47,52,32,56.29257798494084,3.5855145213338115,10.039440659734671,154,okin,12,0.9166666666666666,4,false,true
785392,ralsina/nikola,python,220,1357688026,1357730174,1357730174,702,702,github,false,false,4,1,0,0,0,0,2,0,0,2,0,0,2,38,2789,0,0,6,56.29257798494084,3.5855145213338115,10.039440659734671,154,agustinhenze,2,1.0,0,false,false
784619,ralsina/nikola,python,219,1357675069,1357675608,1357675609,9,8,github,false,false,4,3,0,0,0,0,1,0,2,3,1,1,0,38,2785,47,0,6,56.37342908438061,3.5906642728904847,10.053859964093357,154,okin,11,0.9090909090909091,4,false,true
784444,ralsina/nikola,python,218,1357672132,1357673687,1357673687,25,25,github,false,false,4,2,0,0,0,0,0,2,1,3,1,0,2,37,2774,22,0,19,56.59697188175919,3.604902667627974,10.093727469358328,154,okin,10,0.9,4,false,true
780153,ralsina/nikola,python,213,1357588284,1357671401,1357671401,1385,1385,github,false,false,4,9,0,3,3,2,0,0,5,5,2,0,3,35,2773,67,13,191,52.65055896141363,3.2455824017309776,9.015506671474938,154,okin,9,0.8888888888888888,4,false,true
908258,ralsina/nikola,python,206,1357076703,1357080294,1357080294,59,59,github,false,false,4,7,0,1,1,1,0,0,4,4,2,1,1,38,2938,93,81,112,39.48264125255275,1.7018379850238257,7.147719537100068,154,okin,8,0.875,4,false,true
763497,ralsina/nikola,python,201,1356557861,1356558331,1356558331,7,7,github,false,false,4,4,0,1,1,1,1,0,6,7,0,0,7,42,2886,0,0,24,40.19404019404019,1.7325017325017324,7.276507276507277,152,schettino72,10,1.0,1,false,true
762159,ralsina/nikola,python,200,1356506086,1356517699,1356517699,193,193,github,false,false,4,1,0,1,1,1,2,0,4,6,0,0,6,42,2886,0,0,9,40.19404019404019,1.7325017325017324,7.276507276507277,152,schettino72,9,1.0,1,false,true
762164,ralsina/nikola,python,198,1356472407,1356517847,1356517847,757,757,github,false,false,4,2,0,4,4,2,0,0,10,10,2,0,8,42,2886,4,0,26,40.19404019404019,1.7325017325017324,7.276507276507277,152,schettino72,8,1.0,1,false,true
905221,ralsina/nikola,python,195,1356437621,1356444679,1356444680,117,117,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,42,2881,80,0,18,40.26379729260673,1.7355085039916696,7.289135716765013,152,okin,7,0.8571428571428571,4,false,true
905217,ralsina/nikola,python,194,1356437275,1356437647,1356437647,6,6,github,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,43,2881,0,0,2,40.26379729260673,1.7355085039916696,7.289135716765013,152,okin,6,0.8333333333333334,4,false,true
778188,ralsina/nikola,python,191,1356263579,1356433196,1356433196,2826,2826,github,false,false,4,35,0,1,1,3,3,0,11,14,7,2,2,39,2868,570,132,129,16.736401673640167,0.34867503486750345,0.0,150,okin,5,0.8,4,false,true
757022,ralsina/nikola,python,186,1355746962,1355747172,1355747172,3,3,github,false,false,4,3,0,1,1,1,1,0,2,3,1,1,0,39,2825,0,14,10,15.929203539823009,0.35398230088495575,0.0,144,okin,4,0.75,4,false,true
755096,ralsina/nikola,python,185,1355666559,1355694749,1355694749,469,469,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,37,2818,18,0,5,15.96877217885025,0.35486160397445,0.0,144,okin,3,0.6666666666666666,4,false,true
697465,ralsina/nikola,python,183,1355398335,1355399313,1355399313,16,16,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,34,2816,6,0,5,15.980113636363637,0.35511363636363635,0.0,286,agustinhenze,1,1.0,0,false,false
697454,ralsina/nikola,python,182,1355166700,1355172182,1355172182,91,91,github,false,false,4,2,0,1,1,1,2,0,7,9,4,0,5,24,2833,293,0,33,15.884221673138015,0.35298270384751146,0.0,141,schettino72,7,1.0,1,false,true
697456,ralsina/nikola,python,181,1355130493,1355140320,1355140320,163,163,github,false,false,4,1,0,1,1,1,0,0,4,4,1,0,3,24,2833,9,0,32,15.884221673138015,0.35298270384751146,0.0,280,schettino72,6,1.0,2,false,true
697458,ralsina/nikola,python,180,1355080283,1355140262,1355140262,999,999,github,false,false,4,3,0,1,1,1,0,0,2,2,2,0,0,23,2833,4,0,4,15.884221673138015,0.35298270384751146,0.0,140,numshub,0,0,0,false,false
697460,ralsina/nikola,python,179,1354996986,1355004269,1355004269,121,121,github,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,22,2833,0,0,2,15.884221673138015,0.35298270384751146,0.0,139,rafacarrascosa,0,0,1,false,false
697461,ralsina/nikola,python,178,1354943486,1354969111,1354969111,427,427,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,21,2833,0,0,1,15.884221673138015,0.35298270384751146,0.0,274,schettino72,5,1.0,2,false,true
697462,ralsina/nikola,python,177,1354942856,1354971174,1354971174,471,471,github,false,false,4,1,0,3,3,2,0,0,3,3,0,0,3,20,2833,0,0,5,15.884221673138015,0.35298270384751146,0.0,136,schettino72,4,1.0,1,false,true
697463,ralsina/nikola,python,175,1354900264,1354902484,1354902484,37,37,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,20,2833,0,0,0,15.884221673138015,0.35298270384751146,0.0,136,schettino72,3,1.0,1,false,true
697464,ralsina/nikola,python,174,1354859622,1354885500,1354885500,431,431,github,false,false,4,1,0,0,0,1,0,1,2,3,3,0,1,20,2863,315,0,7,15.717778553964372,0.34928396786587496,0.0,136,schettino72,2,1.0,1,false,true
688598,ralsina/nikola,python,172,1354778282,1354785334,1354785334,117,117,github,false,false,4,1,0,1,1,1,0,0,10,10,9,0,1,18,2860,38,1,79,15.384615384615385,0.34965034965034963,0.0,136,schettino72,1,1.0,1,false,true
686733,ralsina/nikola,python,171,1354773402,1354785233,1354785233,197,197,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,18,2860,9,0,2,15.384615384615385,0.34965034965034963,0.0,136,schettino72,0,0,1,false,true
645790,ralsina/nikola,python,167,1354561311,1354714599,1354714599,2554,2554,github,false,false,4,16,0,3,3,2,4,3,5,12,6,1,1,16,2859,388,1318,21,0.0,0.0,0.0,134,okin,2,0.5,4,false,true
549718,ralsina/nikola,python,162,1352202033,1353515775,1353515775,21895,21895,github,false,false,3,2,0,5,5,2,2,0,1,3,1,0,1,11,2826,41,0,9,0.0,0.0,0.0,131,agustinhenze,0,0,0,false,false
697450,ralsina/nikola,python,158,1350238083,1350250027,1350250027,199,199,commits_in_master,false,false,2,1,0,0,0,1,0,0,2,2,0,0,2,11,2825,0,0,4,0.0,0.0,0.0,131,mgaitan,1,1.0,0,false,false
697451,ralsina/nikola,python,157,1350234682,1350291054,1350291054,939,939,github,false,false,2,4,0,0,0,0,0,0,16,16,8,0,8,11,2825,104,0,50,0.0,0.0,0.0,131,mgaitan,0,0,0,false,false
697477,ralsina/nikola,python,154,1349798617,1349801932,1349801932,55,55,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,14,2821,6,0,1,0.0,0.0,0.0,131,paskal,2,1.0,1,false,false
448260,ralsina/nikola,python,152,1349025250,,1349186747,2691,,unknown,false,false,2,1,0,1,1,1,1,0,1,2,2,0,0,16,2819,2,13,0,0.0,0.0,0.0,130,okin,1,1.0,4,false,true
361164,ralsina/nikola,python,145,1347041602,1347044586,1347044586,49,49,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,22,2460,0,0,9,0.0,0.0,0.0,250,dmoisset,0,0,24,false,false
357863,ralsina/nikola,python,143,1346936293,1346939182,1346939182,48,48,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,23,2112,4,0,9,0.0,0.0,0.0,250,tolusonaike,1,1.0,0,false,false
344148,ralsina/nikola,python,136,1346323023,,1346984614,11026,,unknown,false,false,2,1,0,3,3,2,0,0,1,1,0,0,1,25,2565,0,0,0,0.0,0.0,0.0,125,kadefor,16,0.625,0,false,false
334761,ralsina/nikola,python,133,1346117293,1346137248,1346137248,332,332,github,false,false,2,1,0,0,0,1,1,0,0,1,0,0,1,25,2565,0,0,0,0.0,0.0,0.0,125,tolusonaike,0,0,0,false,false
335369,ralsina/nikola,python,117,1345490712,1345553127,1345553127,1040,1040,github,false,false,2,2,0,1,1,1,0,0,3,3,3,0,0,27,1953,13,0,125,0.0,0.0,0.0,125,camboris,1,1.0,0,false,false
253972,ralsina/nikola,python,116,1345410136,1345419241,1345419241,151,151,github,false,false,2,3,0,1,1,1,1,0,2,3,2,0,1,26,1936,50,0,62,0.0,0.0,0.0,125,pmav99,0,0,1,false,false
239318,ralsina/nikola,python,114,1344799969,1344804103,1344804103,68,68,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,28,1932,4,0,113,0.0,0.0,0.0,244,camboris,0,0,0,false,false
224308,ralsina/nikola,python,106,1343125374,1343299873,1343299873,2908,2908,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,36,2427,20,0,143,0.0,0.0,0.0,121,marianoguerra,0,0,84,false,false
