pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
481214,drapergem/draper,ruby,338,1352916434,1352916521,1352916521,1,1,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,70,527,2,0,5,3411.7647058823527,354.8387096774194,504.7438330170778,2149,alindeman,0,0,65,false,false
477854,drapergem/draper,ruby,336,1352845712,1352894503,1352894503,813,813,github,false,false,3,3,0,0,0,1,6,5,15,26,19,4,2,70,527,71,200,41,3301.7077798861483,351.0436432637571,493.3586337760911,2149,haines,19,1.0,3,false,true
461091,drapergem/draper,ruby,335,1352748126,1352751189,1352751189,51,51,github,false,false,3,8,2,3,5,2,8,15,13,36,23,5,5,70,560,132,221,80,2901.785714285714,312.5,448.2142857142857,2148,haines,18,1.0,3,false,true
460881,drapergem/draper,ruby,333,1352419825,1352422214,1352422214,39,39,github,false,false,3,2,0,0,0,1,12,4,6,22,26,0,0,67,561,23,378,119,2928.698752228164,310.16042780748666,438.50267379679144,2148,haines,17,1.0,3,false,true
457723,drapergem/draper,ruby,332,1352378343,1352387410,1352387410,151,151,github,false,false,3,5,0,1,1,1,6,1,5,12,10,0,0,67,647,140,254,72,2306.0278207109736,259.65996908809893,370.9428129829985,2148,haines,16,1.0,3,false,true
457280,drapergem/draper,ruby,331,1352335515,1352372666,1352372666,619,619,github,false,false,3,8,0,0,0,1,1,0,11,12,12,0,0,66,645,121,499,342,2348.837209302326,258.9147286821705,376.74418604651163,2148,haines,15,1.0,3,false,true
1016347,drapergem/draper,ruby,330,1352205207,,1352208690,58,,unknown,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,64,645,1,0,0,2348.837209302326,258.9147286821705,376.74418604651163,2146,danshultz,0,0,3,false,false
1016349,drapergem/draper,ruby,327,1351913165,1351913197,1351913197,0,0,commits_in_master,false,false,3,60,0,0,0,0,63,9,22,94,61,11,10,66,581,769,2247,390,2039.5869191049915,237.52151462994837,340.7917383820998,2145,steveklabnik,2,0.0,710,true,true
1016195,drapergem/draper,ruby,326,1351897482,,1351901399,65,,unknown,false,false,3,2,0,2,2,2,0,0,0,0,0,0,0,64,645,0,0,0,2348.837209302326,258.9147286821705,376.74418604651163,2145,drogus,0,0,224,false,false
1016351,drapergem/draper,ruby,325,1351894908,,1351901410,108,,unknown,false,false,3,1,0,0,0,0,0,1,0,1,0,1,0,64,645,0,0,11,2348.837209302326,258.9147286821705,376.74418604651163,2145,steveklabnik,1,0.0,710,true,true
1016352,drapergem/draper,ruby,324,1351732515,1351890360,1351890360,2630,2630,github,false,false,3,13,0,1,1,1,1,6,10,17,16,0,1,64,647,212,286,264,2302.936630602782,250.38639876352397,370.9428129829985,2144,haines,14,1.0,3,false,true
1016354,drapergem/draper,ruby,322,1351634613,1351635665,1351635665,17,17,github,false,false,3,5,0,0,0,1,0,2,5,7,7,0,0,58,636,86,64,113,2209.119496855346,229.55974842767296,336.4779874213836,2143,haines,13,1.0,3,false,true
1016198,drapergem/draper,ruby,321,1351627378,1351627834,1351627834,7,7,github,false,false,3,5,0,1,1,3,2,0,4,6,5,0,0,57,616,34,35,64,2238.636363636364,230.5194805194805,337.6623376623377,2143,haines,12,1.0,3,false,true
1016197,drapergem/draper,ruby,320,1351137471,1351359793,1351359793,3705,3705,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,57,616,28,0,14,2238.636363636364,230.5194805194805,337.6623376623377,2141,Mange,2,0.5,14,false,false
1016356,drapergem/draper,ruby,319,1351137413,,1351627848,8113,,unknown,true,false,3,5,0,5,5,2,2,0,4,6,5,0,0,57,616,34,35,0,2238.636363636364,230.5194805194805,337.6623376623377,2141,Mange,1,1.0,14,false,false
1016358,drapergem/draper,ruby,318,1351136777,1351142645,1351142645,97,97,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,57,616,0,0,9,2238.636363636364,230.5194805194805,337.6623376623377,2141,Mange,0,0,14,false,false
1016359,drapergem/draper,ruby,317,1351103177,,1351103334,2,,unknown,false,false,3,1,0,0,0,2,0,0,1,1,0,1,0,55,616,0,0,0,2238.636363636364,230.5194805194805,337.6623376623377,2141,rehevkor5,0,0,1,false,false
1016360,drapergem/draper,ruby,314,1350765268,1350820117,1350820117,914,914,github,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,53,600,2,18,20,2253.3333333333335,235.0,343.3333333333333,2137,ao140505,0,0,4,false,false
1016363,drapergem/draper,ruby,312,1350391550,1350413760,1350413760,370,370,github,false,false,3,2,0,5,5,4,2,0,3,5,5,0,0,48,582,72,41,18,2058.419243986254,238.83161512027493,341.92439862542955,2135,jpfuentes2,1,1.0,12,false,false
849198,drapergem/draper,ruby,311,1350247897,1351703093,1351703093,24193,24193,github,false,false,3,3,0,13,13,5,3,0,10,13,13,0,0,47,643,107,1215,68,2231.726283048212,234.83670295489893,345.2566096423017,2135,haines,11,1.0,3,false,true
849141,drapergem/draper,ruby,310,1350245009,1350316192,1350316192,1186,1186,github,false,false,3,1,3,0,3,3,2,0,3,5,5,0,0,46,581,51,51,23,2039.5869191049915,237.52151462994837,340.7917383820998,2135,haines,10,1.0,3,false,true
848901,drapergem/draper,ruby,309,1350062772,1350235670,1350235670,2881,2881,github,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,45,581,2,2,9,2039.5869191049915,237.52151462994837,340.7917383820998,2134,cgunther,0,0,11,false,false
1016369,drapergem/draper,ruby,308,1350053704,,1350055547,30,,unknown,false,false,3,2,0,0,0,1,0,1,1,2,0,1,0,44,581,0,0,22,2039.5869191049915,237.52151462994837,340.7917383820998,2134,steveklabnik,0,0,709,true,true
1016370,drapergem/draper,ruby,307,1350051537,1350051722,1350051722,3,3,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,45,581,0,10,5,2034.4234079173837,237.52151462994837,335.62822719449224,2134,haines,9,1.0,3,false,true
1016372,drapergem/draper,ruby,306,1350051227,1350053101,1350053101,31,31,github,false,false,3,1,0,5,5,3,0,0,2,2,2,0,0,44,581,2,7,6,2034.4234079173837,237.52151462994837,335.62822719449224,2134,dqminh,0,0,9,false,false
1016375,drapergem/draper,ruby,305,1350033880,1350049178,1350049178,254,254,github,false,false,3,4,0,16,16,5,2,0,3,5,5,0,0,43,550,81,297,20,2156.363636363636,232.72727272727272,332.7272727272727,2134,haines,8,1.0,3,false,true
847835,drapergem/draper,ruby,304,1349993380,1349994021,1349994021,10,10,github,false,false,3,1,0,3,3,2,0,0,1,1,0,1,0,42,550,0,0,10,2156.363636363636,232.72727272727272,332.7272727272727,2134,haines,7,1.0,3,false,true
847800,drapergem/draper,ruby,303,1349991821,1349992586,1349992586,12,12,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,42,563,37,0,5,2106.5719360568382,227.35346358792185,325.044404973357,2134,haines,6,1.0,3,false,true
847100,drapergem/draper,ruby,302,1349970245,1349970451,1349970451,3,3,github,false,false,3,1,0,0,0,1,1,0,0,1,1,0,0,42,563,0,0,0,2106.5719360568382,227.35346358792185,325.044404973357,2133,haines,5,1.0,3,false,true
845091,drapergem/draper,ruby,299,1349767044,1349886937,1349886937,1998,1998,github,false,false,3,3,0,2,2,3,0,0,25,25,27,1,0,42,563,34,134,33,2106.5719360568382,227.35346358792185,325.044404973357,2127,haines,4,1.0,3,false,true
1016388,drapergem/draper,ruby,298,1349742577,,1349746990,73,,unknown,false,false,3,3,0,6,6,3,1,0,3,4,3,0,0,41,558,16,0,0,2125.4480286738353,229.39068100358423,327.9569892473118,2127,barelyknown,0,0,10,false,false
882887,drapergem/draper,ruby,297,1349701736,1349702959,1349702959,20,20,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,42,558,4,5,32,2123.6559139784945,229.39068100358423,327.9569892473118,2125,ches,0,0,21,false,false
881631,drapergem/draper,ruby,294,1349531440,1349533383,1349533383,32,32,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,43,558,10,4,12,2123.6559139784945,229.39068100358423,327.9569892473118,4242,haines,3,1.0,6,false,true
881917,drapergem/draper,ruby,291,1349367572,1349555080,1349555080,3125,3125,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,44,558,2,0,13,2123.6559139784945,229.39068100358423,327.9569892473118,2116,haines,2,1.0,3,false,true
1016391,drapergem/draper,ruby,290,1349276667,,1349303569,448,,unknown,false,false,1,1,0,17,17,11,0,0,2,2,2,0,0,43,558,4,6,0,2123.6559139784945,229.39068100358423,327.9569892473118,2116,sbleon,0,0,6,false,false
1016392,drapergem/draper,ruby,288,1349119905,1349120085,1349120085,3,3,github,false,false,1,1,0,0,0,2,0,0,4,4,4,0,0,43,543,38,2,24,2182.3204419889503,235.72744014732965,337.0165745856354,2115,cheald,2,1.0,57,false,false
1016398,drapergem/draper,ruby,285,1348869483,1348870124,1348870124,10,10,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,43,543,2,0,8,2182.3204419889503,235.72744014732965,337.0165745856354,2115,jimryan,0,0,0,false,false
1016400,drapergem/draper,ruby,283,1348768206,1348768376,1348768376,2,2,github,false,false,1,1,0,0,0,3,1,0,3,4,4,0,0,44,543,3,73,7,2068.139963167587,215.4696132596685,316.75874769797423,2115,blowmage,0,0,47,false,false
1016402,drapergem/draper,ruby,281,1348498526,1348768448,1348768448,4498,4498,github,false,false,1,2,0,2,2,2,0,0,3,3,3,0,0,42,543,8,159,23,2068.139963167587,215.4696132596685,316.75874769797423,2115,sankaranarayanan,0,0,0,false,false
1016406,drapergem/draper,ruby,280,1348236207,1348256730,1348256730,342,342,github,false,false,1,1,0,0,0,2,0,0,3,3,3,0,0,41,543,2,24,0,2038.6740331491712,215.4696132596685,309.3922651933702,2115,nashby,20,0.95,39,false,true
1016409,drapergem/draper,ruby,271,1347041327,1347110837,1347110837,1158,1158,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,36,537,14,0,0,2061.4525139664806,217.87709497206703,312.8491620111732,2108,cmer,0,0,36,false,false
1016203,drapergem/draper,ruby,269,1346873596,,1346882907,155,,unknown,false,false,2,1,0,0,0,1,1,0,3,4,4,0,0,36,537,5,19,0,2061.4525139664806,217.87709497206703,312.8491620111732,2106,lukefx,0,0,6,false,false
1016201,drapergem/draper,ruby,266,1346342391,1346342481,1346342481,1,1,github,false,false,2,1,0,1,1,3,0,0,1,1,0,1,0,37,559,0,0,6,2019.6779964221823,214.6690518783542,304.11449016100175,2104,kuraga,0,0,0,false,false
1016204,drapergem/draper,ruby,265,1346268203,1346332159,1346332159,1065,1065,github,false,false,2,3,0,10,10,3,3,0,2,5,5,0,0,35,541,41,51,18,2107.2088724584105,208.87245841035121,299.44547134935306,2104,stevenbristol,0,0,69,false,false
1016412,drapergem/draper,ruby,264,1346259134,1346259280,1346259280,2,2,github,false,false,2,1,0,0,0,4,0,0,1,1,1,0,0,35,539,18,0,9,2115.0278293135434,209.64749536178107,300.556586270872,2104,reinh,0,0,113,false,false
1016207,drapergem/draper,ruby,259,1345801421,1345819282,1345819282,297,297,github,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,38,536,2,9,34,2231.3432835820895,216.4179104477612,311.56716417910445,2103,indrekj,0,0,14,false,false
1016413,drapergem/draper,ruby,257,1345659921,1345681795,1345681795,364,364,github,false,false,2,3,0,20,20,4,0,0,4,4,4,0,0,36,514,40,40,84,2276.2645914396885,219.8443579766537,321.011673151751,2103,jhsu,0,0,18,false,false
1016417,drapergem/draper,ruby,253,1344936664,1344948411,1344948411,195,195,github,false,false,5,1,0,3,3,4,0,0,2,2,2,0,0,40,500,2,14,6,2288.0,222.0,322.0,2100,ihoka,0,0,7,false,false
1016418,drapergem/draper,ruby,252,1344892412,1344898231,1344898231,96,96,github,false,false,5,2,0,2,2,2,1,1,1,3,0,1,1,39,500,0,0,4,2288.0,222.0,322.0,2100,iblue,1,1.0,3,false,false
1016422,drapergem/draper,ruby,251,1344735078,1344735698,1344735698,10,10,github,false,false,5,3,0,2,2,2,1,0,3,4,4,0,0,38,495,18,105,49,2191.919191919192,214.14141414141415,313.13131313131316,2100,WizardOfOgz,0,0,5,false,false
1016425,drapergem/draper,ruby,250,1344514031,1344544767,1344544767,512,512,github,false,false,5,2,0,7,7,3,0,0,2,2,1,0,1,32,498,2,0,2,2158.6345381526107,214.859437751004,313.2530120481928,2100,nathanpsouza,0,0,2,false,false
1016427,drapergem/draper,ruby,248,1344369308,1344370025,1344370025,11,11,github,false,false,5,1,0,1,1,3,0,0,1,1,1,0,0,33,492,0,11,1,2160.569105691057,215.44715447154474,313.0081300813008,2100,stevenharman,0,0,55,false,false
1016430,drapergem/draper,ruby,247,1343984177,1344516181,1344516181,8866,8866,github,false,false,6,1,0,1,1,2,0,0,2,2,2,0,0,33,492,3,11,25,2160.569105691057,215.44715447154474,313.0081300813008,2099,haines,1,1.0,1,false,true
1016208,drapergem/draper,ruby,246,1343674827,1343675463,1343675464,10,10,github,false,false,6,1,0,1,1,2,0,0,1,1,0,1,0,33,492,0,0,9,2160.569105691057,215.44715447154474,313.0081300813008,2099,beerlington,0,0,15,false,false
1016432,drapergem/draper,ruby,245,1343413886,1344516052,1344516052,18369,18369,github,false,false,6,2,0,0,0,1,0,0,2,2,2,0,0,32,492,6,2,10,2160.569105691057,215.44715447154474,313.0081300813008,2099,haines,0,0,1,false,true
1016436,drapergem/draper,ruby,241,1342658025,1342669952,1342669952,198,198,github,false,false,6,2,0,3,3,3,0,1,6,7,6,1,0,32,495,17,10,33,2145.4545454545455,212.12121212121212,309.09090909090907,2095,rf-,0,0,16,false,false
1016439,drapergem/draper,ruby,239,1342452626,1344544756,1344544756,34868,34868,github,false,false,6,4,4,12,16,3,1,0,5,6,5,0,0,33,484,15,77,85,2173.5537190082646,214.87603305785126,314.0495867768595,2094,iblue,0,0,3,false,false
1016443,drapergem/draper,ruby,238,1342452243,1342565040,1342565040,1879,1879,github,false,false,6,1,0,2,2,3,0,0,4,4,4,0,0,33,484,20,13,24,2173.5537190082646,214.87603305785126,314.0495867768595,2094,fringd,0,0,1,false,false
1016445,drapergem/draper,ruby,237,1342285592,1342447772,1342447772,2703,2703,github,false,false,6,1,2,3,5,3,0,0,2,2,2,0,0,32,481,2,18,21,2197.5051975051974,218.29521829521832,332.64033264033264,2094,nashby,19,0.9473684210526315,34,false,true
1016447,drapergem/draper,ruby,232,1340912310,1340912383,1340912383,1,1,github,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,35,481,2,0,7,2197.5051975051974,218.29521829521832,332.64033264033264,2087,leshill,2,1.0,66,false,false
1016450,drapergem/draper,ruby,223,1339790789,1340196032,1340196032,6754,6754,github,false,false,6,1,0,3,3,3,0,0,2,2,2,0,0,40,537,5,8,27,1847.2998137802608,191.80633147113593,292.36499068901304,2080,rboyd,0,0,11,false,false
1016452,drapergem/draper,ruby,221,1339190147,1339204369,1339204369,237,237,github,false,false,6,1,0,1,1,3,0,0,3,3,2,0,1,38,537,0,8,16,1841.7132216014897,191.80633147113593,290.5027932960894,2076,nashby,18,0.9444444444444444,33,false,true
1016454,drapergem/draper,ruby,220,1339180844,1339181616,1339181616,12,12,github,false,false,6,1,0,1,1,2,0,0,1,1,0,1,0,38,537,0,0,11,1841.7132216014897,191.80633147113593,290.5027932960894,2076,billywatson,0,0,0,false,false
1016455,drapergem/draper,ruby,218,1339095282,1339095393,1339095393,1,1,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,39,537,1,0,7,1841.7132216014897,191.80633147113593,290.5027932960894,2074,nashby,17,0.9411764705882353,33,false,true
1016457,drapergem/draper,ruby,217,1339084826,1339086212,1339086212,23,23,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,39,537,4,0,17,1841.7132216014897,191.80633147113593,290.5027932960894,2074,sickill,0,0,93,false,false
1016458,drapergem/draper,ruby,216,1338907852,1338910155,1338910155,38,38,github,false,false,7,1,0,0,0,3,0,0,1,1,1,0,0,39,537,17,0,3,1841.7132216014897,191.80633147113593,290.5027932960894,2072,nashby,16,0.9375,33,false,true
1016459,drapergem/draper,ruby,213,1338202949,1338206818,1338206818,64,64,github,false,false,7,1,0,1,1,3,0,0,3,3,3,0,0,40,539,12,4,7,1834.8794063079777,191.09461966604823,289.4248608534323,2071,carlosantoniodasilva,0,0,166,false,false
1016461,drapergem/draper,ruby,211,1337874176,1337875169,1337875169,16,16,github,false,false,7,1,0,1,1,3,0,0,1,1,0,1,0,41,539,0,0,12,1834.8794063079777,191.09461966604823,289.4248608534323,2071,patriciomacadden,2,1.0,1,false,false
1016463,drapergem/draper,ruby,208,1337314388,1340208020,1340208020,48227,48227,github,false,false,7,6,0,14,14,5,4,1,3,8,7,0,0,38,539,92,66,24,1834.8794063079777,191.09461966604823,289.4248608534323,2068,cookrn,3,1.0,14,false,false
1016209,drapergem/draper,ruby,204,1337096393,1337099099,1337099099,45,45,github,false,false,4,1,0,2,2,3,0,0,1,1,0,1,0,39,515,0,0,11,1920.388349514563,200.0,302.9126213592233,2067,avdgaag,1,1.0,13,false,false
1016211,drapergem/draper,ruby,199,1336962519,1336963482,1336963482,16,16,github,false,false,4,1,0,1,1,2,0,0,1,1,0,0,1,39,515,0,0,0,1920.388349514563,200.0,302.9126213592233,2066,cookrn,2,1.0,14,false,false
1016466,drapergem/draper,ruby,198,1336962357,1336963337,1336963337,16,16,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,39,515,1,0,5,1920.388349514563,200.0,302.9126213592233,2066,cookrn,1,1.0,14,false,false
1016213,drapergem/draper,ruby,195,1336915873,1336917576,1336917576,28,28,github,false,false,4,2,0,1,1,2,0,0,2,2,2,0,0,41,517,8,0,27,1914.8936170212767,199.22630560928434,301.74081237911025,2066,nashby,15,0.9333333333333333,32,false,true
1016467,drapergem/draper,ruby,193,1336804829,1336826434,1336826434,360,360,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,41,520,6,0,6,1903.8461538461538,198.07692307692307,300.0,2066,nashby,14,0.9285714285714286,32,false,true
1016469,drapergem/draper,ruby,192,1336771193,1336774548,1336774548,55,55,github,false,false,4,1,0,1,1,2,0,0,3,3,3,0,0,43,511,4,23,3,1859.0998043052837,195.69471624266143,291.58512720156557,2066,nashby,13,0.9230769230769231,32,false,true
1016472,drapergem/draper,ruby,189,1336690498,1336775276,1336775276,1412,1412,github,false,false,4,2,0,2,2,3,3,0,3,6,6,0,0,42,511,6,34,51,1859.0998043052837,195.69471624266143,291.58512720156557,2066,cheald,1,1.0,49,false,false
1016475,drapergem/draper,ruby,188,1336572718,1336575042,1336575042,38,38,github,false,false,4,3,0,2,2,3,0,0,2,2,2,0,0,51,472,33,0,4,2010.5932203389832,205.5084745762712,324.1525423728814,2065,cookrn,0,0,14,false,false
1016477,drapergem/draper,ruby,186,1336484850,1336489148,1336489148,71,71,github,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,50,469,4,5,15,2014.925373134328,204.69083155650318,324.0938166311301,2065,nisargshah100,0,0,0,false,false
1016480,drapergem/draper,ruby,184,1336252743,1336302827,1336302827,834,834,github,false,false,4,1,0,2,2,3,0,0,1,1,1,0,0,50,466,3,0,1,2027.8969957081542,206.00858369098714,326.1802575107296,2061,cheald,0,0,49,false,false
1016482,drapergem/draper,ruby,183,1335725370,1336581095,1336581095,14262,14262,github,false,false,4,1,0,58,58,6,3,0,6,9,9,0,0,47,469,36,101,43,2014.925373134328,204.69083155650318,324.0938166311301,2055,kurko,0,0,19,false,false
1016485,drapergem/draper,ruby,182,1335636124,1335636568,1335636568,7,7,github,false,false,4,1,0,3,3,2,8,4,3,15,17,0,0,47,506,160,90,21,1857.7075098814228,189.72332015810275,304.34782608695656,2054,nashby,12,0.9166666666666666,32,false,true
1016486,drapergem/draper,ruby,179,1335377583,1335378007,1335378007,7,7,github,false,false,4,1,0,0,0,2,0,0,15,15,15,0,0,48,506,19,8,9,1857.7075098814228,189.72332015810275,304.34782608695656,2054,nashby,11,0.9090909090909091,30,false,true
1016488,drapergem/draper,ruby,178,1335372786,1335374198,1335374198,23,23,github,false,false,4,1,0,1,1,3,0,0,1,1,0,1,0,48,506,0,0,9,1857.7075098814228,189.72332015810275,304.34782608695656,2054,bloudermilk,0,0,9,false,false
1016489,drapergem/draper,ruby,175,1335172662,1335176074,1335176074,56,56,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,48,506,2,5,40,1849.802371541502,187.74703557312253,302.37154150197625,2053,nashby,10,0.9,30,false,true
1016492,drapergem/draper,ruby,172,1334081711,1335109380,1335109380,17127,17127,github,false,false,4,2,0,1,1,2,0,0,3,3,3,0,0,43,506,6,12,60,1835.9683794466405,185.7707509881423,300.39525691699606,2046,nashby,9,0.8888888888888888,28,false,true
1016493,drapergem/draper,ruby,171,1334016340,1334018464,1334018464,35,35,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,44,506,0,0,9,1835.9683794466405,185.7707509881423,300.39525691699606,2045,patriciomacadden,1,1.0,1,false,false
1016494,drapergem/draper,ruby,170,1333972944,1334012038,1334012038,651,651,github,false,false,4,2,2,2,4,2,0,0,1,1,0,1,0,42,506,0,0,18,1835.9683794466405,185.7707509881423,300.39525691699606,2045,patriciomacadden,0,0,1,false,false
1016498,drapergem/draper,ruby,167,1333216366,1333216886,1333216886,8,8,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,39,507,1,0,1,1832.3471400394478,185.4043392504931,299.80276134122283,2041,nashby,8,0.875,26,false,true
1016501,drapergem/draper,ruby,166,1333201541,1333207331,1333207331,96,96,github,false,false,4,1,0,2,2,3,0,0,3,3,3,0,0,39,507,4,41,7,1830.3747534516765,185.4043392504931,297.8303747534517,2041,se3000,0,0,3,false,false
1016503,drapergem/draper,ruby,164,1332994042,1333019297,1333019297,420,420,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,39,507,0,9,1,1838.2642998027613,185.4043392504931,297.8303747534517,2041,nashby,7,0.8571428571428571,26,false,true
1016506,drapergem/draper,ruby,163,1332953408,1332953694,1332953694,4,4,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,39,507,0,2,18,1838.2642998027613,185.4043392504931,297.8303747534517,2041,jeanlange,0,0,0,false,false
1016508,drapergem/draper,ruby,162,1332872482,1332875719,1332875719,53,53,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,38,508,4,1,42,1836.6141732283465,185.03937007874015,297.244094488189,2040,nashby,6,0.8333333333333334,26,false,true
1016511,drapergem/draper,ruby,161,1332870471,1332876107,1332876107,93,93,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,38,508,6,0,1,1836.6141732283465,185.03937007874015,297.244094488189,2040,nashby,5,0.8,26,false,true
1016514,drapergem/draper,ruby,160,1332869355,1332869802,1332869802,7,7,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,38,503,25,0,24,1854.8707753479125,186.87872763419483,300.1988071570577,2040,nashby,4,0.75,26,false,true
1016515,drapergem/draper,ruby,159,1332851653,1332851806,1332851806,2,2,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,37,500,9,10,4,1850.0,188.0,298.0,2040,nashby,3,0.6666666666666666,26,false,true
1016517,drapergem/draper,ruby,157,1332529130,1332702648,1332702648,2951,2951,github,false,false,4,1,0,0,0,1,0,1,0,1,0,0,1,38,500,0,0,0,1818.0,180.0,290.0,2038,nashby,2,0.5,25,false,true
1016521,drapergem/draper,ruby,155,1332318432,1332702802,1332702802,6466,6466,github,false,false,4,1,0,1,1,3,0,0,2,2,2,0,0,37,500,2,20,39,1818.0,180.0,290.0,2036,dbroeglin,0,0,1,false,false
1016525,drapergem/draper,ruby,154,1332100970,,1332702784,10090,,unknown,false,false,3,2,0,0,0,1,0,0,2,2,2,0,0,37,500,0,24,0,1818.0,180.0,290.0,2035,nashby,1,1.0,25,false,true
1016526,drapergem/draper,ruby,153,1332091060,1332096710,1332096710,94,94,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,37,500,2,0,22,1818.0,180.0,290.0,2035,nashby,0,0,25,false,true
1016530,drapergem/draper,ruby,152,1332027486,1332032403,1332032403,81,81,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,37,500,4,0,21,1818.0,180.0,290.0,2035,JoeyButler,1,1.0,2,false,false
1016532,drapergem/draper,ruby,151,1332020007,1332032388,1332032388,206,206,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,36,500,5,0,4,1818.0,180.0,290.0,2035,JoeyButler,0,0,2,false,false
1016539,drapergem/draper,ruby,150,1331766171,,1332869879,18455,,unknown,false,false,3,1,0,4,4,3,0,0,1,1,1,0,0,38,500,17,0,0,1818.0,180.0,290.0,2032,marktabler,0,0,5,false,false
1016215,drapergem/draper,ruby,145,1331553390,1331661341,1331661341,1799,1799,github,false,false,3,2,0,1,1,2,0,0,2,2,2,0,0,44,491,12,4,43,1765.784114052953,177.18940936863544,287.16904276985747,2030,avdgaag,0,0,8,false,false
1016541,drapergem/draper,ruby,144,1331210239,1331661927,1331661927,7528,7528,github,false,false,3,1,0,0,0,1,2,0,4,6,6,0,0,42,491,2,18,34,1765.784114052953,177.18940936863544,287.16904276985747,2029,simonc,0,0,16,false,false
1016545,drapergem/draper,ruby,142,1331174153,1331687328,1331687328,8552,8552,github,false,false,3,1,0,3,3,2,0,0,3,3,3,0,0,42,497,20,40,32,1782.696177062374,177.06237424547282,287.7263581488934,2029,gcirne,0,0,26,false,false
1016547,drapergem/draper,ruby,141,1331153978,1331661394,1331661394,8456,8456,github,false,false,3,1,0,2,2,6,0,0,1,1,0,1,0,43,491,0,0,10,1765.784114052953,177.18940936863544,287.16904276985747,2029,joevandyk,0,0,21,false,false
1016216,drapergem/draper,ruby,140,1331149722,1331150411,1331150411,11,11,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,42,491,0,0,9,1765.784114052953,177.18940936863544,287.16904276985747,2029,colindean,0,0,11,false,false
1016549,drapergem/draper,ruby,138,1330835556,,1332620751,29753,,unknown,true,false,3,23,0,6,6,2,3,0,10,13,10,1,2,47,500,124,77,0,1818.0,180.0,290.0,2028,markburns,1,1.0,13,false,false
1016554,drapergem/draper,ruby,137,1330780070,1330787530,1330787530,124,124,github,false,false,3,3,0,0,0,2,0,0,5,5,5,0,0,45,496,50,5,36,1747.983870967742,175.40322580645162,284.27419354838713,2028,markburns,0,0,13,false,false
1016219,drapergem/draper,ruby,134,1330262269,1331661433,1331661433,23319,23319,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,40,478,2,0,19,1820.0836820083682,182.00836820083683,294.97907949790795,2027,tomasc,0,0,3,false,false
1016555,drapergem/draper,ruby,133,1330116876,1330482204,1330482205,6088,6088,github,false,false,3,1,0,0,0,0,1,0,3,4,4,0,0,39,478,32,7,3,1820.0836820083682,182.00836820083683,294.97907949790795,2027,hashrocketeer,0,0,2,false,false
1016220,drapergem/draper,ruby,131,1329182382,1329183031,1329183031,10,10,github,false,false,3,3,0,0,0,1,0,4,3,7,9,0,0,42,461,47,138,6,1911.062906724512,186.55097613882862,299.3492407809111,2012,yakko,2,0.5,3,false,false
1016556,drapergem/draper,ruby,130,1329144820,1329157181,1329157181,206,206,github,true,false,3,2,0,2,2,2,0,2,2,4,6,0,0,42,461,47,11,3,1911.062906724512,186.55097613882862,299.3492407809111,2012,yakko,1,0.0,3,false,false
