pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1352237,mozilla/fjord,python,94,1365541183,1365769916,1365769916,3812,3812,commit_sha_in_comments,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,40,18055,0,0,0,467.57130988645804,37.21960675713098,118.5267238991969,11,Joshua-S,1,0.0,0,false,false
1347787,mozilla/fjord,python,93,1365448588,,1365523251,1244,,unknown,false,false,3,1,0,0,0,0,0,1,0,1,1,0,0,40,18056,13,0,0,467.54541426672574,37.21754541426672,118.52015950376605,11,mythmon,28,0.10714285714285714,22,false,true
1347767,mozilla/fjord,python,92,1365448423,,1365523248,1247,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,40,18056,0,0,0,467.54541426672574,37.21754541426672,118.52015950376605,11,mythmon,27,0.1111111111111111,22,false,true
1308752,mozilla/fjord,python,91,1365444765,1365448999,1365448999,70,70,commit_sha_in_comments,false,false,3,2,5,2,7,2,0,0,4,4,2,1,1,40,18056,65,0,0,467.54541426672574,37.21754541426672,118.52015950376605,11,willkg,56,0.5535714285714286,41,false,true
1346397,mozilla/fjord,python,90,1365424665,1365424936,1365424936,4,4,commit_sha_in_comments,false,false,3,1,1,1,2,2,0,0,2,2,2,0,0,39,18047,25,19,0,467.0582368260653,37.014462237490996,118.35762176539038,11,willkg,55,0.5636363636363636,41,false,true
1306850,mozilla/fjord,python,89,1365251543,,1365537647,4768,,unknown,false,false,3,6,5,9,14,2,0,0,8,8,4,3,1,38,18047,80,19,0,467.0582368260653,37.014462237490996,118.35762176539038,11,Joshua-S,0,0,0,false,false
1305030,mozilla/fjord,python,88,1365088694,1365091092,1365091093,39,39,github,false,false,3,2,1,2,3,2,0,0,2,2,0,2,0,38,18047,0,0,8,467.0582368260653,37.014462237490996,118.35762176539038,11,willkg,54,0.5555555555555556,40,false,true
1331276,mozilla/fjord,python,87,1365019303,1365072086,1365072086,879,879,github,false,false,3,3,0,3,3,2,0,0,18,18,2,0,16,39,18048,12,0,16,467.0323581560284,37.012411347517734,118.35106382978724,11,willkg,53,0.5471698113207547,40,false,true
1701901,mozilla/fjord,python,86,1365008210,1365008774,1365008774,9,9,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,37,18046,4,0,5,467.0841183641804,37.01651335476006,118.36418042779563,11,willkg,52,0.5384615384615384,40,false,true
1330016,mozilla/fjord,python,85,1364986458,1365004688,1365004688,303,303,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,36,18009,48,0,11,468.0437558998279,37.092564828696766,118.60736298517408,11,willkg,51,0.5294117647058824,40,false,true
1304055,mozilla/fjord,python,84,1364950928,1365014148,1365014148,1053,1053,github,false,false,3,2,5,2,7,4,0,0,1,1,0,1,0,35,18009,0,0,8,468.0437558998279,37.092564828696766,118.60736298517408,11,bobsilverberg,0,0,38,false,false
1326929,mozilla/fjord,python,83,1364927189,1364927323,1364927323,2,2,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,35,18004,6,0,0,468.17373916907354,37.102866029771164,118.64030215507665,11,willkg,50,0.52,39,false,true
1330802,mozilla/fjord,python,82,1364925735,,1365003851,1301,,unknown,false,false,3,2,0,1,1,2,0,0,2,2,1,0,1,35,18004,20,0,0,468.17373916907354,37.102866029771164,118.64030215507665,11,willkg,49,0.5306122448979592,39,false,true
1322152,mozilla/fjord,python,81,1364838773,1364844414,1364844415,94,94,github,false,false,3,1,0,1,1,2,0,0,3,3,2,0,1,36,17997,9,20,10,468.3558370839585,37.11729732733234,118.68644774129021,11,willkg,48,0.5208333333333334,39,false,true
2017800,mozilla/fjord,python,80,1364239853,1364241040,1364241040,19,19,github,false,false,3,0,0,1,1,1,0,0,0,0,0,0,0,36,18000,0,0,0,468.27777777777777,37.11111111111111,118.66666666666667,11,willkg,47,0.5106382978723404,38,false,true
1282434,mozilla/fjord,python,79,1363810535,1363812747,1363812747,36,36,github,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,37,18006,16,0,6,468.1217371987115,37.0987448628235,118.6271242919027,11,willkg,46,0.5,38,false,true
1278250,mozilla/fjord,python,78,1363733219,1363733691,1363733691,7,7,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,36,18006,1,0,2,468.1217371987115,37.0987448628235,118.6271242919027,11,solarce,3,0.6666666666666666,17,false,true
1277955,mozilla/fjord,python,77,1363726925,1363727168,1363727168,4,4,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,1,35,18006,6,0,1,468.1217371987115,37.0987448628235,118.6271242919027,11,solarce,2,0.5,17,false,true
1272646,mozilla/fjord,python,76,1363632710,1363634282,1363634282,26,26,github,false,false,2,2,0,1,1,1,1,1,0,2,2,0,0,35,18008,258,0,0,468.06974677920925,37.09462461128387,118.61394935584185,11,solarce,1,0.0,17,false,true
1272643,mozilla/fjord,python,75,1363632624,1363632644,1363632644,0,0,commits_in_master,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,34,18008,119,0,0,468.06974677920925,37.09462461128387,118.61394935584185,11,solarce,0,0,17,false,true
1234977,mozilla/fjord,python,74,1362780411,1362796001,1362796001,259,259,commit_sha_in_comments,false,false,2,2,0,1,1,2,2,0,3,5,3,2,0,36,17920,54,30,0,467.7455357142857,37.16517857142857,119.19642857142858,11,willkg,45,0.5111111111111111,38,false,true
1234784,mozilla/fjord,python,73,1362777496,1362795901,1362795901,306,306,commit_sha_in_comments,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,37,17920,26,0,0,467.7455357142857,37.16517857142857,119.19642857142858,11,willkg,44,0.5227272727272727,38,false,true
1230382,mozilla/fjord,python,72,1362698146,1362700548,1362700549,40,40,github,false,false,2,2,0,1,1,1,5,0,5,10,3,7,0,40,17916,10,18,6,467.06854208528694,37.06184416164322,118.99977673587854,11,willkg,43,0.5116279069767442,37,false,true
1228945,mozilla/fjord,python,71,1362679923,1362691236,1362691236,188,188,commit_sha_in_comments,false,false,2,2,2,2,4,2,0,0,4,4,3,1,0,37,17863,129,22,0,468.342383698147,37.171807647091754,119.35285226445725,11,willkg,42,0.5238095238095238,37,false,true
1224876,mozilla/fjord,python,70,1362578998,1362579153,1362579153,2,2,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,38,17863,9,0,0,468.342383698147,37.171807647091754,119.35285226445725,11,willkg,41,0.5121951219512195,37,false,true
2017797,mozilla/fjord,python,69,1362505785,1362506606,1362506606,13,13,commit_sha_in_comments,false,false,2,0,0,1,1,2,0,0,0,0,0,0,0,41,17861,0,0,0,468.8427299703264,37.119982083869886,119.53418061698673,11,willkg,40,0.525,37,false,true
1222823,mozilla/fjord,python,68,1362449013,1362493591,1362493591,742,742,github,false,false,2,2,0,2,2,1,0,0,3,3,0,2,1,42,17861,0,0,2,468.8427299703264,37.119982083869886,119.53418061698673,11,willkg,39,0.5128205128205128,37,false,true
1222247,mozilla/fjord,python,67,1362435957,1363123092,1363123092,11452,11452,commit_sha_in_comments,false,false,2,2,0,4,4,2,0,0,1,1,1,0,0,43,17781,158,0,0,470.95213992463863,37.28699173274844,120.07198695236488,11,mythmon,26,0.11538461538461539,22,false,true
1222106,mozilla/fjord,python,66,1362433949,1362447612,1362447612,227,227,github,false,false,2,2,0,1,1,1,1,0,13,14,13,0,1,44,17781,186,64,17,470.95213992463863,37.28699173274844,120.07198695236488,11,willkg,38,0.5,37,false,true
1221597,mozilla/fjord,python,65,1362426802,1362430215,1362430215,56,56,commits_in_master,false,false,2,2,0,1,1,2,1,0,2,3,2,1,0,42,17773,21,0,7,471.1641253586901,37.303775389635966,120.12603387160298,11,willkg,37,0.5135135135135135,37,false,true
1185172,mozilla/fjord,python,64,1361568825,1361831051,1361831051,4370,4370,commits_in_master,false,false,2,3,3,9,12,3,1,0,7,8,8,0,0,45,17701,168,86,2,473.58906276481554,37.399017004689,120.72764250607311,11,willkg,36,0.5277777777777778,36,false,true
1184801,mozilla/fjord,python,63,1361562668,1361566642,1361566642,66,66,commit_sha_in_comments,false,false,2,1,0,2,2,3,6,0,4,10,2,6,3,42,17701,22,0,0,473.58906276481554,37.399017004689,120.72764250607311,11,mythmon,25,0.12,22,false,true
1184510,mozilla/fjord,python,62,1361557667,1361558128,1361558128,7,7,github,false,false,2,1,0,1,1,1,0,0,2,2,0,2,0,44,17701,0,0,1,473.58906276481554,37.399017004689,120.72764250607311,11,willkg,35,0.5142857142857142,36,false,true
1172483,mozilla/fjord,python,61,1361312300,1361312718,1361312718,6,6,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,35,16692,0,0,1,278.516654684879,22.286125089863408,62.78456745746465,11,willkg,34,0.5,36,false,true
1139778,mozilla/fjord,python,60,1360774152,1360952509,1360952509,2972,2972,github,false,false,2,1,3,2,5,3,1,0,0,1,1,0,0,33,16676,34,0,0,278.7838810266251,22.307507795634443,62.844806908131446,10,willkg,33,0.48484848484848486,35,false,true
1147871,mozilla/fjord,python,59,1360698148,,1361473426,12921,,unknown,false,false,2,13,2,8,10,3,2,0,12,14,5,5,4,29,16676,71,16,0,278.7838810266251,22.307507795634443,62.844806908131446,10,willkg,32,0.5,35,false,true
1070039,mozilla/fjord,python,58,1360623023,1361554073,1361554073,15517,15517,commit_sha_in_comments,false,false,2,9,33,10,43,4,107,0,14,121,26,18,66,33,16676,1445,87,0,278.7838810266251,22.307507795634443,62.844806908131446,10,mythmon,24,0.125,22,false,true
850510,mozilla/fjord,python,57,1359073680,1360775435,1360775435,28362,28362,commit_sha_in_comments,false,false,2,4,7,7,14,2,1,0,7,8,6,0,2,44,16571,169,32,0,280.42966628447283,22.44885643594231,63.12232212902058,10,mythmon,23,0.13043478260869565,22,false,true
1070040,mozilla/fjord,python,56,1359064901,1359065932,1359065932,17,17,commit_sha_in_comments,false,false,2,2,0,2,2,2,0,0,4,4,3,1,0,42,16572,6,8,0,280.3524016413227,22.447501810282404,63.118513154718805,10,mythmon,22,0.13636363636363635,22,false,true
820179,mozilla/fjord,python,55,1358459990,1359061719,1359061719,10028,10028,commits_in_master,false,false,2,6,0,5,5,2,163,112,12,287,172,13,69,61,12130,15366,2888,0,367.60098928277,21.10469909315746,70.07419620774938,10,willkg,31,0.5161290322580645,35,false,true
908844,mozilla/fjord,python,54,1357140144,1357151017,1357151017,181,181,github,false,false,2,1,0,3,3,2,0,0,1,1,0,0,1,73,12128,0,0,1,367.6616094986808,21.108179419525065,70.08575197889182,10,willkg,30,0.5,35,false,true
1070041,mozilla/fjord,python,53,1351104217,1351106618,1351106618,40,40,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,36,12128,5,0,3,367.6616094986808,21.108179419525065,70.08575197889182,10,mythmon,21,0.09523809523809523,18,false,true
687980,mozilla/fjord,python,52,1351018198,1351114655,1351114655,1607,1607,commit_sha_in_comments,false,false,2,1,0,11,11,3,0,0,1,1,1,0,0,35,12128,1,0,0,367.6616094986808,21.108179419525065,70.08575197889182,10,mythmon,20,0.1,18,false,true
687975,mozilla/fjord,python,51,1350666832,1357152485,1357152485,108034,108034,commit_sha_in_comments,false,false,2,7,6,10,16,3,0,0,4,4,3,1,0,34,12104,191,96,0,367.56444150693983,21.150033046926634,70.14210178453403,10,mythmon,19,0.10526315789473684,18,false,true
850821,mozilla/fjord,python,50,1350573099,1350574760,1350574760,27,27,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,34,12104,0,0,4,367.56444150693983,21.150033046926634,70.14210178453403,10,willkg,29,0.4827586206896552,34,false,true
687984,mozilla/fjord,python,49,1350474100,1350559891,1350559891,1429,1429,commit_sha_in_comments,false,false,2,1,0,1,1,2,0,0,1,1,0,0,1,34,12014,0,0,0,366.48909605460295,20.89229232562011,70.08490094889295,10,willkg,28,0.5,34,false,true
687987,mozilla/fjord,python,48,1349718589,1350483814,1350483814,12753,12753,commits_in_master,false,false,2,10,28,22,50,4,2,0,10,12,10,1,0,33,12014,225,150,0,366.48909605460295,20.89229232562011,70.08490094889295,10,mythmon,18,0.1111111111111111,18,false,true
878920,mozilla/fjord,python,47,1349286817,1349448619,1349448619,2696,2696,github,false,false,2,3,1,1,2,1,2,0,4,6,1,0,5,32,12012,2,0,42,366.55011655011657,20.895770895770895,70.09657009657009,10,jsocol,0,0,110,false,false
451472,mozilla/fjord,python,46,1349148806,1349181233,1349181233,540,540,github,false,false,2,3,0,3,3,2,0,1,9,10,6,0,4,28,12011,6,10,47,366.4973774040463,20.897510615269336,70.10240612771626,10,willkg,27,0.48148148148148145,34,false,true
442938,mozilla/fjord,python,45,1348774958,1348852658,1348852658,1295,1295,commit_sha_in_comments,false,false,2,7,6,7,13,4,0,0,4,4,4,0,0,28,12013,70,34,0,365.35419961708146,20.477815699658702,70.0907350370432,10,mythmon,17,0.11764705882352941,18,false,true
441950,mozilla/fjord,python,44,1348753292,1348755209,1348755209,31,31,github,false,false,2,1,0,1,1,1,2,0,1,3,2,1,0,28,11866,235,0,2,369.88033035563797,20.731501769762346,70.9590426428451,10,willkg,26,0.46153846153846156,34,false,true
441577,mozilla/fjord,python,43,1348745546,1348750236,1348750236,78,78,github,false,false,2,2,0,2,2,1,1,4,6,11,6,2,3,26,11891,38,0,54,369.10268270120264,20.68791523000589,70.80985619375998,10,willkg,25,0.44,34,false,true
439646,mozilla/fjord,python,42,1348677508,1348694132,1348694132,277,277,commit_sha_in_comments,false,false,2,2,1,2,3,2,0,0,3,3,3,0,0,26,11865,15,22,0,368.64728192161823,20.311841550779604,70.96502317741256,9,mythmon,16,0.125,18,false,true
437108,mozilla/fjord,python,41,1348596309,1348596644,1348596644,5,5,github,false,false,2,1,0,1,1,1,2,0,0,2,1,1,0,26,11837,52,0,0,369.51930387767175,20.35988848525809,71.13288840077722,9,willkg,24,0.4166666666666667,34,false,true
434847,mozilla/fjord,python,40,1348522606,,1348604846,1370,,unknown,false,false,2,3,2,3,5,3,1,0,4,5,2,2,1,27,11837,11,30,0,369.51930387767175,20.35988848525809,71.13288840077722,9,mythmon,15,0.13333333333333333,18,false,true
434748,mozilla/fjord,python,39,1348519923,1348746986,1348746986,3784,3784,commit_sha_in_comments,false,false,2,7,32,8,40,3,16,0,8,24,7,2,14,27,11837,113,44,0,369.51930387767175,20.35988848525809,71.13288840077722,9,mythmon,14,0.14285714285714285,18,false,true
433780,mozilla/fjord,python,38,1348497503,1348499114,1348499114,26,26,commit_sha_in_comments,false,false,2,1,0,1,1,2,0,0,2,2,2,0,0,27,11837,8,0,0,369.51930387767175,20.35988848525809,71.13288840077722,9,mythmon,13,0.15384615384615385,18,false,true
427266,mozilla/fjord,python,37,1348176434,1348243516,1348243516,1118,1118,commit_sha_in_comments,false,false,2,2,0,4,4,2,1,0,4,5,1,3,0,29,11810,3,0,0,369.51735817104145,20.32176121930567,71.21083827265029,9,mythmon,12,0.16666666666666666,18,false,true
415384,mozilla/fjord,python,36,1348161532,1348239871,1348239871,1305,1305,commit_sha_in_comments,false,false,2,4,4,3,7,2,1,1,5,7,3,2,1,29,11804,89,29,0,369.5357505930193,20.332090816672313,71.24703490342257,9,willkg,23,0.43478260869565216,34,false,true
876951,mozilla/fjord,python,35,1348158197,1348158487,1348158487,4,4,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,29,11804,0,0,3,369.5357505930193,20.332090816672313,71.24703490342257,9,willkg,22,0.4090909090909091,34,false,true
407073,mozilla/fjord,python,34,1348006636,1348496827,1348496827,8169,8169,commit_sha_in_comments,false,false,2,10,35,7,42,2,0,0,8,8,7,1,0,30,11804,341,71,0,369.5357505930193,20.332090816672313,71.24703490342257,9,mythmon,11,0.18181818181818182,18,false,true
876555,mozilla/fjord,python,33,1347990196,1347993547,1347993547,55,55,github,false,false,2,1,0,1,1,1,1,0,1,2,0,1,1,30,11804,0,0,6,369.5357505930193,20.332090816672313,71.24703490342257,9,willkg,21,0.38095238095238093,34,false,true
404403,mozilla/fjord,python,32,1347910792,1347966779,1347966779,933,933,github,false,false,2,2,1,2,3,2,0,0,3,3,2,1,0,28,11802,100,8,16,369.59837315709206,20.335536349771225,71.25910862565667,9,willkg,20,0.35,34,false,true
403630,mozilla/fjord,python,31,1347903413,1348179324,1348179324,4598,4598,commit_sha_in_comments,false,false,2,7,15,5,20,2,0,0,7,7,4,3,0,30,11802,45,16,0,369.59837315709206,20.335536349771225,71.25910862565667,9,mythmon,10,0.2,18,false,true
419745,mozilla/fjord,python,30,1347888837,1347898094,1347898094,154,154,commit_sha_in_comments,false,false,2,2,0,1,1,2,0,0,3,3,2,1,0,30,11800,67,7,0,369.49152542372883,20.338983050847457,71.27118644067797,9,willkg,19,0.3684210526315789,34,false,true
402645,mozilla/fjord,python,29,1347654009,1347892595,1347892595,3976,3976,commit_sha_in_comments,false,false,2,2,3,1,4,2,0,0,1,1,1,0,0,31,11777,0,11,0,370.2131272819903,20.378704254054515,71.41037615691602,9,mythmon,9,0.2222222222222222,18,false,true
381713,mozilla/fjord,python,28,1347557056,1347647069,1347647069,1500,1500,commit_sha_in_comments,false,false,2,2,5,4,9,3,2,0,3,5,3,2,0,30,10058,114,31,0,348.67766951680255,14.913501690196858,40.66414794193677,9,willkg,18,0.3888888888888889,34,false,true
416089,mozilla/fjord,python,27,1347545526,1347553556,1347553557,133,133,github,false,false,2,1,0,1,1,1,12,0,2,14,2,2,9,30,9609,1376,0,15,364.97034030596313,14.1533978561765,40.586949734623786,9,willkg,17,0.35294117647058826,34,false,true
415709,mozilla/fjord,python,26,1347493740,1347494947,1347494947,20,20,commit_sha_in_comments,false,false,2,2,0,4,4,2,0,0,1,1,1,0,0,30,9608,7,0,0,365.00832639467114,14.154870940882597,40.59117402164863,9,willkg,16,0.375,34,false,true
415693,mozilla/fjord,python,25,1347491079,1347491830,1347491830,12,12,github,false,false,2,1,0,1,1,1,0,0,2,2,1,1,0,30,9608,5,0,3,365.00832639467114,14.154870940882597,40.59117402164863,9,willkg,15,0.3333333333333333,34,false,true
366694,mozilla/fjord,python,24,1347317764,1347650812,1347650812,5550,5550,github,false,false,2,40,57,7,64,4,82,0,10,92,25,6,61,31,9539,5595,1712,49,364.1891183562218,14.047594087430548,40.88478876192473,9,mythmon,8,0.125,18,false,true
365680,mozilla/fjord,python,23,1347288267,1347382463,1347382463,1569,1569,github,false,false,2,3,7,3,10,2,6,1,10,17,15,2,0,30,9539,360,99,31,364.1891183562218,14.047594087430548,40.88478876192473,9,willkg,14,0.2857142857142857,34,false,true
358732,mozilla/fjord,python,22,1346960112,1347043678,1347043678,1392,1392,commit_sha_in_comments,false,false,2,2,9,3,12,2,2,0,2,4,3,1,0,27,9521,76,0,0,364.8776389034765,14.074151874803066,40.96208381472535,9,willkg,13,0.3076923076923077,34,false,true
358203,mozilla/fjord,python,21,1346945921,1346948374,1346948374,40,40,github,false,false,2,4,1,1,2,1,1,3,7,11,1,4,6,26,9491,36,0,31,366.0309767147824,14.11863871035718,41.091560425666415,9,mythmon,7,0.0,18,false,true
355922,mozilla/fjord,python,20,1346864430,1346870226,1346870226,96,96,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,25,9273,0,0,2,372.1557209101693,14.127035479348647,41.84190661058988,9,willkg,12,0.25,34,false,true
355683,mozilla/fjord,python,19,1346858372,1346874841,1346874841,274,274,commit_sha_in_comments,false,false,2,2,12,6,18,3,8,1,7,16,11,5,0,23,9273,492,95,0,372.1557209101693,14.127035479348647,41.84190661058988,9,willkg,11,0.2727272727272727,34,false,true
355643,mozilla/fjord,python,18,1346857501,1346857967,1346857967,7,7,github,false,false,2,2,0,1,1,1,85,0,3,88,55,3,30,23,5089,6471,1649,9,446.45313421104345,17.881705639614854,44.60601296914914,9,willkg,10,0.2,34,false,true
355213,mozilla/fjord,python,17,1346846482,1346846980,1346846980,8,8,github,false,false,2,1,0,1,1,1,1,0,3,4,0,1,3,22,5089,0,0,6,446.45313421104345,17.881705639614854,44.60601296914914,9,willkg,9,0.1111111111111111,34,false,true
325133,mozilla/fjord,python,15,1346411600,,1346858301,7445,,unknown,false,false,2,5,1,0,1,2,90,0,7,97,63,3,30,25,5088,6817,1649,0,446.54088050314465,17.885220125786162,44.61477987421383,8,willkg,8,0.125,33,false,true
315970,mozilla/fjord,python,14,1346329472,1346343472,1346343472,233,233,commit_sha_in_comments,false,false,2,2,2,6,8,3,5,0,2,7,6,0,0,25,4950,91,0,0,450.7070707070707,17.77777777777778,45.25252525252525,16,willkg,7,0.14285714285714285,66,false,true
343093,mozilla/fjord,python,13,1346276900,1346360814,1346360814,1398,1398,commit_sha_in_comments,false,false,2,5,0,3,3,3,3,1,5,9,2,3,2,25,4950,55,0,0,450.7070707070707,17.77777777777778,45.25252525252525,8,mythmon,5,0.0,18,false,true
301264,mozilla/fjord,python,12,1346181332,1346363697,1346363697,3039,3039,commit_sha_in_comments,false,false,2,8,28,11,39,4,12,0,9,21,7,6,4,25,4950,334,143,0,450.7070707070707,17.77777777777778,45.25252525252525,8,mythmon,4,0.0,18,false,true
259306,mozilla/fjord,python,11,1345831489,1346181254,1346181254,5829,5829,commits_in_master,false,false,2,7,5,6,11,4,17,4,14,35,12,11,4,24,4927,95,4,11,452.81104120154254,17.860767201136593,45.4637710574386,8,mythmon,3,0.0,18,false,true
238588,mozilla/fjord,python,10,1345725256,1345831737,1345831737,1774,1774,commit_sha_in_comments,false,false,2,1,6,3,9,2,0,0,2,2,2,0,0,23,4938,58,12,0,451.80234912920207,17.820980153908465,45.36249493722155,16,willkg,6,0.16666666666666666,66,false,true
260086,mozilla/fjord,python,9,1345658272,1345831786,1345831786,2891,2891,commit_sha_in_comments,false,false,2,1,0,1,1,2,0,0,2,2,0,2,0,23,4938,0,0,0,451.80234912920207,17.820980153908465,45.36249493722155,8,willkg,5,0.2,33,false,true
215720,mozilla/fjord,python,8,1345587810,1345819693,1345819693,3864,3864,merged_in_comments,false,false,2,3,17,3,20,2,20,5,14,39,10,12,6,24,4938,444,0,0,451.80234912920207,17.820980153908465,45.36249493722155,8,mythmon,2,0.0,18,false,true
177371,mozilla/fjord,python,7,1345491330,1345550267,1345550267,982,982,github,false,false,2,3,3,2,5,2,7,0,7,14,10,1,3,13,4802,163,44,8,453.35276967930025,17.49271137026239,45.60599750104123,8,willkg,4,0.0,33,false,true
249716,mozilla/fjord,python,6,1345171413,1345472205,1345472205,5013,5013,commit_sha_in_comments,false,false,2,3,2,1,3,2,5,1,4,10,7,2,1,15,4778,61,56,0,450.39765592298033,17.371285056509,45.62578484721641,7,willkg,3,0.0,33,false,true
73177,mozilla/fjord,python,5,1345140380,1345569497,1345569497,7151,7151,commit_sha_in_comments,false,false,2,6,36,6,42,2,7,1,5,13,6,0,4,12,4778,195,570,0,450.39765592298033,17.371285056509,45.62578484721641,7,mythmon,1,0.0,18,false,true
72902,mozilla/fjord,python,4,1345139593,,1345151420,197,,unknown,false,false,2,1,3,5,8,3,1,0,1,2,2,0,0,12,4778,28,0,0,450.39765592298033,17.371285056509,45.62578484721641,7,willkg,2,0.0,33,false,true
73636,mozilla/fjord,python,3,1345121683,1345171725,1345171725,834,834,commits_in_master,false,false,2,3,3,2,5,2,3,0,6,9,2,6,0,7,4778,8,0,3,450.39765592298033,17.371285056509,45.62578484721641,7,willkg,1,0.0,33,false,true
231428,mozilla/fjord,python,2,1344004495,1344606383,1344606383,10031,10031,commit_sha_in_comments,false,false,2,2,0,0,0,1,2,1,3,6,0,6,0,0,4764,0,0,0,451.51133501259443,17.212426532325775,45.75986565910999,7,willkg,0,0,32,false,true
65813,mozilla/fjord,python,1,1343854673,1343945347,1343945347,1511,1511,commit_sha_in_comments,false,false,1,6,11,5,16,2,3,12,4,19,12,4,1,0,222,372,0,0,0.0,0.0,0.0,7,mythmon,0,0,18,false,true
