pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
663603,lift/framework,scala,1327,1348519556,1349987312,1349987312,24462,24462,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,30,39765,11,0,6,354.50773293096944,29.095938639507104,17.025022004275115,769,Shadowfiend,6,0.8333333333333334,24,true,true
424587,lift/framework,scala,1324,1348067653,,1349386732,21984,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,32,39769,6,0,6,354.44693102667907,29.093012145138175,17.02330961301516,766,nafg,5,0.6,4,true,true
424579,lift/framework,scala,1323,1348067484,1349381280,1349381280,21896,21896,github,false,false,10,1,0,3,3,3,0,0,2,2,2,0,0,32,39769,12,3,7,354.44693102667907,29.093012145138175,17.02330961301516,766,nafg,4,0.5,4,true,true
424562,lift/framework,scala,1322,1348066927,,1350066082,33319,,unknown,false,false,10,1,0,1,1,1,0,0,4,4,4,0,0,32,39769,8,0,8,354.44693102667907,29.093012145138175,17.02330961301516,766,nafg,3,0.6666666666666666,4,true,true
424548,lift/framework,scala,1321,1348066471,,1350070456,33399,,unknown,false,false,10,1,0,2,2,2,0,0,2,2,2,0,0,32,39769,2,2,0,354.44693102667907,29.093012145138175,17.02330961301516,766,nafg,2,1.0,4,true,true
663604,lift/framework,scala,1319,1347618108,1349987241,1349987241,39485,39485,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,35,39765,27,0,0,354.50773293096944,29.095938639507104,17.025022004275115,762,Shadowfiend,5,0.8,24,true,true
258512,lift/framework,scala,1311,1345596145,1346091630,1346091630,8258,8258,github,false,false,14,1,0,0,0,0,1,0,0,1,1,0,0,39,39578,176,0,0,349.94188690686747,29.107079690737276,19.55631916721411,748,fmpwizard,23,0.34782608695652173,16,true,true
895912,lift/framework,scala,1310,1355889520,,1355946892,956,,unknown,false,false,18,1,0,2,2,1,0,0,1,1,1,0,0,30,40234,1,0,0,361.08763732166824,29.502410896256897,17.42307501118457,801,fmpwizard,22,0.36363636363636365,18,true,true
252719,lift/framework,scala,1309,1345313027,1346091672,1346091672,12977,12977,github,false,false,14,9,0,5,5,2,0,0,8,8,8,0,0,35,39575,540,0,46,349.8673404927353,29.084017687934303,19.557801642451043,747,Shadowfiend,4,0.75,24,true,true
248787,lift/framework,scala,1308,1345136216,,1345137173,15,,unknown,false,false,13,1,0,0,0,5,0,0,2,2,2,0,0,36,39575,6,0,0,349.8673404927353,29.084017687934303,19.557801642451043,747,kevg,0,0,0,false,false
248231,lift/framework,scala,1307,1345121540,,1345121616,1,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,36,39575,6,0,0,349.8673404927353,29.084017687934303,19.557801642451043,747,david206,0,0,0,false,false
245333,lift/framework,scala,1306,1345018812,,1345039822,350,,unknown,false,false,13,1,0,2,2,1,0,0,2,2,2,0,0,36,38147,25,0,0,354.65436338375235,29.67467952918971,19.896715338034447,744,gravelld,0,0,0,false,false
333980,lift/framework,scala,1301,1343630535,1346091655,1346091655,41018,41018,github,false,false,12,17,0,5,5,2,0,0,123,123,123,0,0,38,39544,74,1919,42,350.141614404208,29.106817722031153,19.573133724458827,732,nafg,1,1.0,4,true,true
221577,lift/framework,scala,1299,1343004381,1343176816,1343176816,2873,2873,commit_sha_in_comments,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,36,39543,2,0,0,350.15046910957693,29.107553802190022,19.57362870798877,726,fmpwizard,21,0.38095238095238093,16,true,true
218184,lift/framework,scala,1298,1342773892,1342784109,1342784109,170,170,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,36,39564,42,17,0,349.61075725406937,29.066828429885756,19.53796380547973,724,jeppenejsum,1,1.0,2,true,true
217725,lift/framework,scala,1292,1342746870,1342784140,1342784140,621,621,github,false,false,12,1,0,2,2,2,0,0,49,49,49,0,0,36,39564,279,0,52,349.61075725406937,29.066828429885756,19.53796380547973,722,fmpwizard,20,0.35,16,true,true
1853586,lift/framework,scala,1291,1374971456,1375410382,1375410382,7315,7315,fixes_in_commit,false,false,2,1,0,4,4,1,0,0,1,1,1,0,0,95,41445,2,0,0,361.1050790203885,29.870913258535406,22.198093859331642,820,fmpwizard,19,0.3684210526315789,24,true,true
202942,lift/framework,scala,1290,1341926709,1342101997,1342101998,2921,2921,github,false,false,12,1,0,4,4,3,0,0,1,1,1,0,0,35,39563,1,0,4,349.6195940651619,29.06756312716427,19.53845764982433,710,davewhittaker,8,0.75,2,true,true
186111,lift/framework,scala,1287,1341276080,,1341364463,1473,,unknown,false,false,12,1,0,3,3,3,0,0,1,1,1,0,0,38,39559,3,0,0,349.25048661492957,29.070502287722135,19.540433276877575,700,fmpwizard,18,0.3888888888888889,14,true,true
183800,lift/framework,scala,1285,1340660419,1341141018,1341141018,8009,8009,github,false,false,12,7,0,2,2,3,0,0,3,3,3,0,0,41,39498,139,0,17,348.54929363512076,29.11539824801256,19.57061117018583,691,Shadowfiend,3,0.6666666666666666,23,true,true
183818,lift/framework,scala,1283,1340653785,1341142023,1341142024,8137,8137,github,false,false,12,4,0,1,1,1,0,0,3,3,3,0,0,38,39498,55,0,8,348.54929363512076,29.11539824801256,19.57061117018583,691,Shadowfiend,2,0.5,23,true,true
186197,lift/framework,scala,1282,1341281777,,1341364464,1378,,unknown,false,false,12,1,0,2,2,2,0,0,22,22,22,0,0,38,39559,262,22,0,349.25048661492957,29.070502287722135,19.540433276877575,700,fmpwizard,17,0.4117647058823529,14,true,true
222147,lift/framework,scala,1281,1340301050,,1343036194,45585,,unknown,false,false,12,1,0,11,11,3,0,0,2,2,2,0,0,37,39705,6,12,0,346.0017630021408,28.837677874323134,19.31746631406624,686,Shadowfiend,1,1.0,23,true,true
167239,lift/framework,scala,1280,1339941744,1340207455,1340207455,4428,4428,merged_in_comments,false,false,11,2,0,9,9,4,0,0,2,2,2,0,0,32,39701,1,6,0,345.6336112440493,28.815395078209615,19.319412609254176,679,tuhlmann,0,0,3,true,true
157878,lift/framework,scala,1278,1339587347,1339600724,1339600724,222,222,github,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,30,39685,7,0,4,344.13506362605517,28.77661584981731,19.251606400403173,672,jeppenejsum,0,0,2,true,true
663605,lift/framework,scala,1277,1339153203,1339600686,1339600695,7458,7458,github,false,false,11,1,0,0,0,0,1,0,3,4,4,0,0,30,39685,18,116,2,344.10986518835836,28.77661584981731,19.251606400403173,668,eltimn,4,0.25,13,true,true
158194,lift/framework,scala,1276,1339594948,1339600707,1339600708,96,95,github,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,31,39685,83,8,4,344.13506362605517,28.77661584981731,19.251606400403173,672,rusho,0,0,1,true,true
166715,lift/framework,scala,1275,1339700459,,1340189083,8143,,unknown,false,false,11,1,0,1,1,1,0,0,6,6,6,0,0,31,39701,44,63,0,345.6336112440493,28.815395078209615,19.319412609254176,678,eltimn,3,0.3333333333333333,13,true,true
395500,lift/framework,scala,1274,1338695496,,1338726130,510,,unknown,false,false,10,1,0,0,0,1,0,0,3,3,0,3,0,27,39669,0,0,0,344.2486576419874,28.78822254153117,19.2593712974867,665,xuwei-k,1,0.0,83,true,false
144036,lift/framework,scala,1272,1338568075,1338653212,1338653212,1418,1418,github,false,false,10,1,0,0,0,0,2,0,1,3,3,0,0,26,39194,661,0,1,348.4206766341787,29.137112823391334,19.492779507067407,663,pbrant,1,0.0,7,true,true
122645,lift/framework,scala,1269,1336935251,,1337006783,1192,,unknown,false,false,12,2,0,1,1,2,0,0,4,4,4,0,0,35,39013,27,51,0,347.8584061723015,29.09286648040397,19.48068592520442,652,jbackfield,0,0,0,false,false
123500,lift/framework,scala,1266,1336152343,1337006905,1337006907,14242,14242,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,31,39013,40,0,1,347.8584061723015,29.09286648040397,19.48068592520442,646,davewhittaker,7,0.7142857142857143,1,true,true
123501,lift/framework,scala,1265,1336676749,1337006930,1337006932,5503,5503,github,false,false,12,1,0,0,0,0,0,0,3,3,3,0,0,31,39013,43,89,1,347.8584061723015,29.09286648040397,19.48068592520442,650,davewhittaker,6,0.6666666666666666,1,true,true
111557,lift/framework,scala,1264,1336055428,1336132252,1336132252,1280,1280,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,31,38973,253,0,0,348.21543119595617,29.122725989787803,19.500679957919584,646,tjweir,0,0,74,false,true
48222,lift/framework,scala,1263,1339815005,1340325141,1340325141,8502,8502,commit_sha_in_comments,false,false,11,2,2,2,4,4,0,1,28,29,29,0,0,32,39701,587,16,0,345.6336112440493,28.815395078209615,19.319412609254176,679,fmpwizard,16,0.4375,14,true,true
123503,lift/framework,scala,1259,1336511385,1337006974,1337006975,8259,8259,github,false,false,12,1,0,3,3,2,0,0,2,2,2,0,0,31,39013,25,6,2,347.8584061723015,29.09286648040397,19.48068592520442,647,davewhittaker,5,0.6,1,true,true
105301,lift/framework,scala,1257,1335366490,1335533745,1335533747,2787,2787,github,false,false,11,1,0,2,2,2,0,0,4,4,4,0,0,41,38967,62,5,6,348.2433854286961,29.12721020350553,19.50368260322837,639,davewhittaker,4,0.5,1,true,true
296734,lift/framework,scala,1255,1334139844,,1334146409,109,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,44,39045,8,0,0,347.5477013702139,29.069022922269177,19.464720194647203,623,flicken,0,0,0,false,false
295978,lift/framework,scala,1254,1334023294,1334070045,1334070045,779,779,github,false,false,10,1,19,5,24,4,0,0,7,7,7,0,0,45,39049,269,0,2,347.5121001818228,29.06604522522984,19.462726318215577,618,fmpwizard,15,0.4,10,true,true
296263,lift/framework,scala,1252,1333807689,1334070110,1334070112,4373,4373,github,false,false,10,2,1,1,2,2,0,0,1,1,1,0,0,48,39049,14,0,0,347.5121001818228,29.06604522522984,19.462726318215577,617,Shadowfiend,0,0,20,true,true
312222,lift/framework,scala,1251,1334679370,1337006956,1337006956,38793,38793,github,false,false,11,1,0,2,2,1,5,0,0,5,5,0,0,42,39045,296,63,0,347.5477013702139,29.069022922269177,19.464720194647203,631,fmpwizard,14,0.35714285714285715,10,true,true
1844562,lift/framework,scala,1250,1374866020,,1375233309,6121,,unknown,false,false,2,3,4,12,16,3,1,0,5,6,5,0,0,94,41458,45,72,0,360.99184717063054,29.86154662550051,22.191133195040763,820,fmpwizard,13,0.38461538461538464,24,true,true
293089,lift/framework,scala,1249,1333474819,,1333475253,7,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,48,39043,6,0,0,347.56550469994625,29.070511999590195,19.465717286069207,614,pbrant,0,0,7,true,true
289026,lift/framework,scala,1246,1332789104,,1332897793,1811,,unknown,false,false,10,3,2,0,2,2,0,0,1,1,1,0,0,47,39043,53,0,0,347.56550469994625,29.070511999590195,19.465717286069207,609,georgkoester,0,0,0,false,false
283807,lift/framework,scala,1244,1332120527,1332124048,1332124048,58,58,github,false,false,9,1,0,0,0,0,0,0,10,10,10,0,0,49,39047,141,0,0,347.55551002637844,29.067533997490205,19.46372320536789,600,fmpwizard,12,0.3333333333333333,10,true,true
290507,lift/framework,scala,1241,1332559191,1333006138,1333006138,7509,7509,fixes_in_commit,false,false,9,1,0,2,2,3,0,0,3,3,3,0,0,46,39043,19,0,0,347.56550469994625,29.070511999590195,19.465717286069207,607,fmpwizard,11,0.36363636363636365,10,true,true
123498,lift/framework,scala,1239,1336741435,1337006814,1337006814,4422,4422,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,33,39013,2,3,0,347.8584061723015,29.09286648040397,19.48068592520442,650,davewhittaker,3,0.3333333333333333,1,true,true
663606,lift/framework,scala,1235,1330980702,1331535388,1331535388,9244,9244,github,false,false,10,1,0,0,0,0,0,0,6,6,6,0,0,50,39039,53,0,20,347.60111683188603,29.07349061195215,19.467711775404084,590,dpp,8,0.75,302,true,true
174215,lift/framework,scala,1233,1340069344,,1340635344,9433,,unknown,false,false,12,1,0,2,2,1,0,0,2,2,2,0,0,34,39701,17,0,0,345.6336112440493,28.815395078209615,19.319412609254176,683,fmpwizard,10,0.4,14,true,true
663600,lift/framework,scala,1232,1350094414,,1351465536,22792,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,31,39909,10,0,0,353.22859505374726,28.990954421308476,16.963592172191735,780,fmpwizard,9,0.4444444444444444,17,true,true
280974,lift/framework,scala,1230,1330402463,1330447793,1330447793,755,755,github,false,false,9,2,0,2,2,2,0,0,3,3,3,0,0,55,38857,149,0,13,348.8689296651826,29.20966621200813,19.558895437115577,582,dpp,7,0.7142857142857143,300,true,true
280757,lift/framework,scala,1229,1330367001,1330632098,1330632098,4418,4418,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,54,38856,1,0,0,348.7492279184682,29.184681902408894,19.55939880584723,581,dpp,6,0.6666666666666666,300,true,true
280751,lift/framework,scala,1228,1330366794,1330632119,1330632119,4422,4422,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,54,38856,59,0,1,348.7492279184682,29.184681902408894,19.55939880584723,581,dpp,5,0.6,300,true,true
280750,lift/framework,scala,1227,1330366727,1330439817,1330439817,1218,1218,merged_in_comments,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,54,38856,20,0,0,348.7492279184682,29.184681902408894,19.55939880584723,581,davewhittaker,2,0.5,1,true,true
280740,lift/framework,scala,1226,1330365388,1330365413,1330365413,0,0,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,54,38856,5,0,0,348.7492279184682,29.184681902408894,19.55939880584723,1162,dpp,4,0.75,600,true,true
663607,lift/framework,scala,1225,1330450803,1330632130,1330632130,3022,3022,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,56,38883,7,0,0,348.9957050639097,29.190134506082348,19.545816937993468,582,dpp,3,0.6666666666666666,300,true,true
279624,lift/framework,scala,1224,1330113469,,1330441059,5459,,unknown,false,false,8,1,0,1,1,1,0,0,4,4,4,0,0,55,38856,30,22,0,348.7492279184682,29.184681902408894,19.55939880584723,577,eltimn,2,0.5,9,true,true
663608,lift/framework,scala,1222,1329838154,1329853404,1329853404,254,254,github,false,false,8,1,0,2,2,2,0,0,2,2,2,0,0,57,38857,12,17,0,348.3284865017886,29.15819543454204,19.53316004838253,572,eltimn,1,0.0,9,true,true
663609,lift/framework,scala,1220,1329244866,1329253987,1329253987,152,152,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,52,38857,4,0,0,348.3284865017886,29.15819543454204,19.53316004838253,560,fmpwizard,8,0.375,10,false,true
663610,lift/framework,scala,1219,1328841130,1328981329,1328981329,2336,2336,github,false,false,8,1,0,3,3,3,0,0,3,3,3,0,0,53,38248,28,0,0,353.7178414557624,29.59631876176532,19.844174858816146,555,hoffrocket,0,0,16,true,true
663710,lift/framework,scala,1218,1328502647,1328981354,1328981354,7978,7978,github,false,false,9,1,0,8,8,3,0,0,1,1,1,0,0,47,38245,4,0,1,353.7455876585174,29.598640345143156,19.845731468165773,549,fbettag,0,0,14,false,true
663612,lift/framework,scala,1217,1328275676,1328981582,1328981582,11765,11765,github,false,false,9,8,0,0,0,0,0,0,14,14,13,0,1,46,38245,578,0,15,353.7455876585174,29.598640345143156,19.845731468165773,549,dpp,2,0.5,293,true,true
663613,lift/framework,scala,1216,1328275570,1328981593,1328981593,11767,11767,github,false,false,9,8,0,0,0,0,0,0,12,12,11,0,1,46,38245,546,0,14,353.7455876585174,29.598640345143156,19.845731468165773,549,dpp,1,0.0,293,true,true
663614,lift/framework,scala,1215,1328068679,1328509932,1328509932,7354,7354,github,false,false,9,2,0,1,1,1,0,0,1,1,1,0,0,38,38245,62,0,2,353.7455876585174,29.598640345143156,19.845731468165773,549,nafg,0,0,2,true,true
663615,lift/framework,scala,1214,1328057653,1328981725,1328981725,15401,15401,merged_in_comments,false,false,9,9,0,2,2,2,0,0,11,11,10,0,1,38,38245,634,0,0,353.7455876585174,29.598640345143156,19.845731468165773,549,dpp,0,0,292,true,true
663711,lift/framework,scala,1213,1326916670,,1326954973,638,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,23,38150,1,0,0,354.62647444298824,29.672346002621232,19.895150720838796,541,alexmsmartins,0,0,0,false,false
663617,lift/framework,scala,1212,1326714710,,1326954994,4004,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,18,38147,4,0,0,354.65436338375235,29.67467952918971,19.896715338034447,536,tototoshi,0,0,9,false,false
663712,lift/framework,scala,1211,1320820930,,1320830374,157,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,4,38142,0,0,0,354.5697656127104,29.652351738241308,19.873105762676317,515,xuwei-k,0,0,57,false,false
663713,lift/framework,scala,1210,1320332765,,1320857298,8742,,unknown,false,false,13,1,0,2,2,2,0,0,1,1,1,0,0,3,38103,9,0,0,349.18510353515467,29.472744928220873,19.001128520064036,513,marianoguerra,0,0,75,false,false
663714,lift/framework,scala,1209,1318192145,1318957830,1318957830,12761,12761,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,1,38027,2,0,1,349.8303836747574,29.47905435611539,19.039103794672208,503,sjmurdoch,0,0,3,false,false
663715,lift/framework,scala,1208,1316148104,,1318225207,34618,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,1,37904,20,0,0,347.77332207682565,29.31089067116927,18.995356690586746,485,btd,0,0,7,false,false
663716,lift/framework,scala,1207,1312472558,1320857114,1320857114,139682,139682,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,5,37681,6,0,1,344.2318409808657,28.980122608211033,18.922003131551712,467,kevinpeno,0,0,3,false,false
663623,lift/framework,scala,1206,1310069445,,1310069516,1,,unknown,false,false,11,3,0,0,0,0,0,0,6,6,6,0,0,4,37657,234,0,0,341.8487930530844,28.86581512069469,18.880951748678864,454,holdenk,0,0,10,false,false
663624,lift/framework,scala,1205,1308376005,,1309205681,13827,,unknown,false,false,10,3,0,0,0,1,0,0,1,1,1,0,0,9,37488,1,0,0,343.0964575330773,28.942594963721724,18.96606914212548,441,alaz,0,0,11,false,false
663719,lift/framework,scala,1204,1305560793,,1309205702,60748,,unknown,false,false,12,11,0,2,2,1,0,0,14,14,13,0,1,6,37291,138,14,136,331.2327371215575,28.3982730417527,18.79810141857285,419,casualjim,0,0,19,false,false
663626,lift/framework,scala,1203,1303869834,,1309205714,88931,,unknown,false,false,14,1,0,0,0,1,0,0,2,2,2,0,0,3,36735,4,2,0,333.68721927317273,28.71920511773513,19.109840751327074,409,samokk,0,0,8,false,false
663627,lift/framework,scala,1202,1303802585,,1309205722,90052,,unknown,false,false,14,4,0,0,0,2,0,0,6,6,4,0,2,3,36631,27,12,0,328.32846496137154,28.609647566269008,18.973001010073435,409,darregui,0,0,0,false,false
663721,lift/framework,scala,1201,1300569863,,1301665889,18327,,unknown,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,1,36514,2,10,0,327.3812784137591,28.509612751273483,18.979021745084076,386,erikrozendaal,0,0,16,false,false
1250997,lift/framework,scala,1188,1363144150,1368409573,1368409573,87817,87817,fixes_in_commit,false,false,18,1,0,16,16,3,0,0,2,2,2,0,0,58,39807,9,0,1,349.2601803702866,28.93963373276057,16.730725751752203,816,fmpwizard,7,0.42857142857142855,22,true,true
460332,lift/framework,scala,1183,1351889003,1352410241,1352410241,8687,8687,merged_in_comments,false,false,12,1,0,3,3,4,0,0,12,12,12,0,0,29,39928,87,27,0,356.8423161691044,29.352835103185736,17.43137647765979,783,davewhittaker,1,1.0,3,true,true
183562,lift/framework,scala,1181,1341113301,1341140954,1341140954,460,460,github,false,false,12,1,0,4,4,4,0,0,1,1,1,0,0,40,39507,4,0,2,349.7101779431493,29.108765535221604,19.566152833675044,699,fmpwizard,6,0.3333333333333333,14,true,true
1912153,lift/framework,scala,1157,1376008541,,1376443660,7251,,unknown,false,false,3,1,0,2,2,1,0,0,2,2,2,0,0,91,41450,14,5,0,362.0265379975874,29.96381182147165,22.267792521109772,820,fmpwizard,5,0.4,25,true,true
174174,lift/framework,scala,1143,1339937186,,1340633356,11602,,unknown,false,false,11,1,0,2,2,2,1,0,1,2,2,0,0,32,39701,43,50,0,345.6336112440493,28.815395078209615,19.319412609254176,679,fmpwizard,4,0.5,14,true,true
123504,lift/framework,scala,1090,1336492617,1337006993,1337006994,8572,8572,github,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,30,39013,5,0,2,347.8584061723015,29.09286648040397,19.48068592520442,647,davewhittaker,0,0,1,true,true
186219,lift/framework,scala,1053,1341284128,,1341364464,1338,,unknown,false,true,12,1,0,5,5,2,0,0,9,9,0,0,9,38,39559,0,0,0,349.25048661492957,29.070502287722135,19.540433276877575,700,fmpwizard,3,0.6666666666666666,14,true,true
1853776,lift/framework,scala,1014,1374979528,1375924261,1375924261,15745,15745,fixes_in_commit,false,false,2,1,0,2,2,1,0,0,1,1,1,0,0,95,41445,27,0,0,361.1050790203885,29.870913258535406,22.198093859331642,820,fmpwizard,2,1.0,24,true,true
302846,lift/framework,scala,997,1334858280,,1335272560,6904,,unknown,false,true,11,1,0,2,2,2,0,2,5,7,7,0,0,41,39045,209,0,0,347.5477013702139,29.069022922269177,19.464720194647203,1270,eltimn,0,0,24,true,true
183798,lift/framework,scala,805,1340176788,1341140922,1341140923,16068,16068,github,false,false,12,1,0,3,3,2,0,0,1,1,1,0,0,35,39701,9,0,0,345.6336112440493,28.815395078209615,19.319412609254176,684,fmpwizard,1,1.0,14,true,true
283543,lift/framework,scala,739,1331606976,1332065940,1332065940,7649,7649,github,false,false,11,1,0,3,3,3,0,0,1,1,1,0,0,48,39036,2,0,0,347.6534480991905,29.075724971820886,19.46920791064658,594,fmpwizard,0,0,10,true,true
