pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2736829,alphagov/pp-puppet,ruby,204,1389005965,1389006767,1389006767,13,13,github,false,false,8,1,2,0,2,2,0,0,1,1,1,0,0,56,79,8,0,12,253.16455696202533,0.0,63.29113924050633,3,tombooth,48,0.4375,8,true,true
2740351,alphagov/pp-puppet,ruby,203,1388762561,1388992696,1388992696,3835,3835,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,56,79,6,0,11,253.16455696202533,0.0,63.29113924050633,3,robyoung,57,0.3333333333333333,22,true,true
2739857,alphagov/pp-puppet,ruby,202,1388757713,1388758187,1388758187,7,7,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,56,79,2,0,10,253.16455696202533,0.0,63.29113924050633,3,robyoung,56,0.32142857142857145,22,true,true
2732875,alphagov/pp-puppet,ruby,201,1388668668,1388668686,1388668687,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,56,79,2,0,18,253.16455696202533,0.0,63.29113924050633,3,robyoung,55,0.3090909090909091,22,true,true
2731841,alphagov/pp-puppet,ruby,200,1388662693,1388667902,1388667902,86,86,github,false,false,9,1,3,1,4,3,0,0,7,7,4,1,2,56,79,6,0,99,253.16455696202533,0.0,63.29113924050633,3,robyoung,54,0.2962962962962963,22,true,true
2731801,alphagov/pp-puppet,ruby,199,1388653255,1388654078,1388654078,13,13,github,false,false,9,2,0,0,0,0,0,0,3,3,0,3,0,56,79,0,0,9,253.16455696202533,0.0,63.29113924050633,3,robyoung,53,0.2830188679245283,22,true,true
2721651,alphagov/pp-puppet,ruby,198,1388416681,1388416715,1388416715,0,0,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,56,79,2,0,58,253.16455696202533,0.0,63.29113924050633,3,robyoung,52,0.28846153846153844,22,true,true
2721308,alphagov/pp-puppet,ruby,197,1388412392,1388413600,1388413600,20,20,commits_in_master,false,false,9,2,0,0,0,0,0,0,8,8,8,0,0,56,79,28,0,168,253.16455696202533,0.0,63.29113924050633,3,robyoung,51,0.29411764705882354,22,true,true
2721057,alphagov/pp-puppet,ruby,196,1388408839,1388409646,1388409646,13,13,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,56,79,1,0,57,253.16455696202533,0.0,63.29113924050633,3,robyoung,50,0.3,22,true,true
2720480,alphagov/pp-puppet,ruby,195,1388398550,1388399285,1388399285,12,12,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,57,79,22,0,56,253.16455696202533,0.0,63.29113924050633,3,robyoung,49,0.30612244897959184,22,true,true
2676957,alphagov/pp-puppet,ruby,194,1387530714,1387540246,1387540246,158,158,commits_in_master,false,false,9,2,0,0,0,0,0,0,2,2,1,1,0,57,79,2,0,18,253.16455696202533,0.0,63.29113924050633,3,alexmuller,30,0.26666666666666666,10,true,true
2664164,alphagov/pp-puppet,ruby,193,1387373259,1387379353,1387379353,101,101,github,false,false,9,2,0,2,2,2,0,0,1,1,0,0,1,57,79,0,0,2,253.16455696202533,0.0,63.29113924050633,3,paulfurley,6,0.3333333333333333,0,true,true
2664028,alphagov/pp-puppet,ruby,192,1387372770,,1387373255,8,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,0,0,1,57,79,0,0,0,253.16455696202533,0.0,63.29113924050633,3,robyoung,48,0.3125,22,true,true
2663340,alphagov/pp-puppet,ruby,191,1387366318,1387368244,1387368244,32,32,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,58,79,0,0,58,253.16455696202533,0.0,63.29113924050633,3,paulfurley,5,0.2,0,true,true
2662636,alphagov/pp-puppet,ruby,190,1387363776,1387368117,1387368117,72,72,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,58,79,0,0,10,253.16455696202533,0.0,63.29113924050633,3,alexmuller,29,0.2413793103448276,10,true,true
2654049,alphagov/pp-puppet,ruby,189,1387279525,1387279905,1387279905,6,6,commits_in_master,false,false,9,1,0,0,0,0,0,0,3,3,0,1,2,58,79,0,0,103,253.16455696202533,0.0,63.29113924050633,3,paulfurley,4,0.25,0,true,true
2648390,alphagov/pp-puppet,ruby,188,1387210694,1387210915,1387210915,3,3,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,58,79,9,0,63,253.16455696202533,0.0,63.29113924050633,3,tombooth,47,0.44680851063829785,8,true,true
2648377,alphagov/pp-puppet,ruby,187,1387210582,1387211027,1387211027,7,7,commits_in_master,false,false,8,1,0,1,1,1,0,0,2,2,0,0,2,58,79,0,0,48,253.16455696202533,0.0,63.29113924050633,3,tombooth,46,0.45652173913043476,8,true,true
2648129,alphagov/pp-puppet,ruby,186,1387208628,1387210788,1387210788,36,36,commits_in_master,false,false,8,1,0,0,0,0,1,0,1,2,0,1,1,58,79,0,0,2,253.16455696202533,0.0,63.29113924050633,3,paulfurley,3,0.3333333333333333,0,true,true
2645952,alphagov/pp-puppet,ruby,185,1387187734,1387188189,1387188189,7,7,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,58,79,0,0,1,253.16455696202533,0.0,63.29113924050633,3,paulfurley,2,0.5,0,true,true
2645455,alphagov/pp-puppet,ruby,184,1387181738,1387181805,1387181805,1,1,commits_in_master,false,false,9,1,0,0,0,3,0,0,1,1,0,1,0,58,79,0,0,54,253.16455696202533,0.0,63.29113924050633,3,samjsharpe,5,0.6,3,true,false
2632279,alphagov/pp-puppet,ruby,183,1386932705,1386944143,1386944143,190,190,commits_in_master,false,false,9,8,0,0,0,0,0,0,1,1,1,0,0,58,84,244,0,56,238.09523809523807,0.0,59.52380952380952,3,phss,8,0.125,1,true,false
2632191,alphagov/pp-puppet,ruby,182,1386931575,1386931823,1386931823,4,4,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,58,84,4,0,10,238.09523809523807,0.0,59.52380952380952,3,robyoung,47,0.3191489361702128,22,true,true
2624559,alphagov/pp-puppet,ruby,181,1386863518,1386926419,1386926419,1048,1048,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,58,84,8,0,9,238.09523809523807,0.0,59.52380952380952,3,robyoung,46,0.32608695652173914,22,true,true
2622512,alphagov/pp-puppet,ruby,180,1386847283,1386926523,1386926523,1320,1320,commits_in_master,false,false,9,2,0,0,0,0,0,0,2,2,1,1,0,58,84,13,0,32,238.09523809523807,0.0,59.52380952380952,3,robyoung,45,0.3333333333333333,22,true,true
2617453,alphagov/pp-puppet,ruby,179,1386780478,1386842095,1386842095,1026,1026,commits_in_master,false,false,9,1,0,0,0,0,2,0,4,6,2,2,2,59,84,11,0,68,238.09523809523807,0.0,59.52380952380952,3,paulfurley,1,1.0,0,true,true
2615344,alphagov/pp-puppet,ruby,178,1386760208,1386760257,1386760257,0,0,github,false,false,9,1,0,0,0,3,0,0,1,1,0,1,0,59,84,0,0,59,238.09523809523807,0.0,59.52380952380952,3,annapowellsmith,0,0,44,true,true
2600359,alphagov/pp-puppet,ruby,177,1386587550,1386587616,1386587616,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,60,84,0,0,61,238.09523809523807,0.0,59.52380952380952,3,nickgravgaard,0,0,0,true,true
2600219,alphagov/pp-puppet,ruby,176,1386585804,1386586163,1386586163,5,5,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,60,84,0,0,60,238.09523809523807,0.0,59.52380952380952,3,paulfurley,0,0,0,true,true
2585301,alphagov/pp-puppet,ruby,175,1386316936,1386321115,1386321115,69,69,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,60,84,0,0,2,238.09523809523807,0.0,59.52380952380952,3,jabley,11,0.36363636363636365,12,true,false
2580757,alphagov/pp-puppet,ruby,174,1386260063,1386260646,1386260646,9,9,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,60,84,2,0,8,238.09523809523807,0.0,59.52380952380952,3,alexmuller,28,0.21428571428571427,10,true,true
2579887,alphagov/pp-puppet,ruby,173,1386252644,1386260623,1386260623,132,132,github,false,false,9,1,0,0,0,0,0,0,2,2,1,1,0,60,84,2,0,4,238.09523809523807,0.0,59.52380952380952,3,alexmuller,27,0.18518518518518517,10,true,true
2579369,alphagov/pp-puppet,ruby,172,1386247496,1386249801,1386249802,38,38,github,false,false,9,1,0,0,0,0,0,0,4,4,3,1,0,60,84,32,0,103,238.09523809523807,0.0,59.52380952380952,3,alexmuller,26,0.15384615384615385,10,true,true
2572173,alphagov/pp-puppet,ruby,171,1386158135,1386171898,1386171898,229,229,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,60,84,4,0,5,238.09523809523807,0.0,59.52380952380952,3,roc,14,0.21428571428571427,16,true,true
2566954,alphagov/pp-puppet,ruby,170,1386088017,1386088567,1386088567,9,9,github,false,false,9,1,0,0,0,0,0,0,4,4,0,2,2,61,84,0,0,160,238.09523809523807,0.0,59.52380952380952,3,tombooth,45,0.4444444444444444,8,true,true
2566047,alphagov/pp-puppet,ruby,169,1386080415,1386081288,1386081288,14,14,github,false,false,9,2,0,0,0,0,0,0,3,3,3,0,0,61,84,46,0,84,238.09523809523807,0.0,59.52380952380952,3,alexmuller,25,0.12,10,true,true
2559414,alphagov/pp-puppet,ruby,168,1386003557,1386144603,1386144603,2350,2350,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,60,84,12,0,4,238.09523809523807,0.0,59.52380952380952,3,robyoung,44,0.3181818181818182,22,true,true
2556832,alphagov/pp-puppet,ruby,167,1385983137,1385983836,1385983836,11,11,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,61,84,2,0,6,238.09523809523807,0.0,59.52380952380952,3,tombooth,44,0.4318181818181818,8,true,true
2538425,alphagov/pp-puppet,ruby,166,1385660557,1385977152,1385977152,5276,5276,commits_in_master,false,false,9,4,0,1,1,1,2,0,6,8,1,7,0,61,84,7,0,41,238.09523809523807,0.0,59.52380952380952,3,robyoung,43,0.32558139534883723,22,true,true
2537406,alphagov/pp-puppet,ruby,165,1385649859,1385650139,1385650139,4,4,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,60,84,7,0,68,238.09523809523807,0.0,59.52380952380952,3,tombooth,43,0.4418604651162791,8,true,true
2536349,alphagov/pp-puppet,ruby,164,1385639338,1385639552,1385639552,3,3,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,60,84,0,0,38,238.09523809523807,0.0,59.52380952380952,3,tombooth,42,0.42857142857142855,8,true,true
2536143,alphagov/pp-puppet,ruby,163,1385636677,1385637674,1385637674,16,16,github,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,60,84,7,0,67,238.09523809523807,0.0,59.52380952380952,3,tombooth,41,0.4146341463414634,8,true,true
2536044,alphagov/pp-puppet,ruby,162,1385635307,1385635748,1385635748,7,7,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,61,84,2,0,66,238.09523809523807,0.0,59.52380952380952,3,tombooth,40,0.4,8,true,true
2531612,alphagov/pp-puppet,ruby,161,1385569467,1385635378,1385635378,1098,1098,commits_in_master,false,false,9,1,0,0,0,0,1,0,2,3,2,1,0,61,84,3,0,22,238.09523809523807,0.0,59.52380952380952,3,alexmuller,24,0.125,10,true,true
2530600,alphagov/pp-puppet,ruby,160,1385562104,1385562378,1385562378,4,4,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,61,84,3,0,65,238.09523809523807,0.0,59.52380952380952,3,tombooth,39,0.41025641025641024,8,true,true
2530238,alphagov/pp-puppet,ruby,159,1385558963,1385562263,1385562263,55,55,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,61,84,0,0,57,238.09523809523807,0.0,59.52380952380952,3,alexmuller,23,0.13043478260869565,10,true,true
2529496,alphagov/pp-puppet,ruby,158,1385550890,1385552029,1385552029,18,18,commits_in_master,false,false,9,5,0,0,0,1,0,0,4,4,1,2,1,61,84,53,0,404,238.09523809523807,0.0,59.52380952380952,3,robyoung,42,0.3333333333333333,22,true,true
2524146,alphagov/pp-puppet,ruby,157,1385482775,1385483043,1385483043,4,4,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,61,84,6,0,44,238.09523809523807,0.0,59.52380952380952,3,roc,13,0.23076923076923078,16,true,true
2524016,alphagov/pp-puppet,ruby,156,1385481639,1385545836,1385545836,1069,1069,commits_in_master,false,false,9,3,0,0,0,0,0,0,1,1,1,0,0,61,84,105,0,114,238.09523809523807,0.0,59.52380952380952,3,phss,7,0.14285714285714285,1,true,false
2523513,alphagov/pp-puppet,ruby,155,1385477523,1385477871,1385477871,5,5,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,61,84,12,0,55,238.09523809523807,0.0,59.52380952380952,3,phss,6,0.16666666666666666,1,true,false
2523356,alphagov/pp-puppet,ruby,154,1385476182,1385476284,1385476284,1,1,github,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,61,84,0,0,52,238.09523809523807,0.0,59.52380952380952,3,jcbashdown,0,0,0,true,true
2522357,alphagov/pp-puppet,ruby,153,1385465454,1385470206,1385470206,79,79,commits_in_master,false,false,9,2,1,0,1,1,0,0,2,2,2,0,0,61,84,21,0,57,238.09523809523807,0.0,59.52380952380952,3,phss,5,0.2,1,true,false
2522139,alphagov/pp-puppet,ruby,152,1385463032,1385463294,1385463294,4,4,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,61,84,10,0,43,238.09523809523807,0.0,59.52380952380952,3,roc,12,0.25,16,true,true
2522100,alphagov/pp-puppet,ruby,151,1385462570,1385463669,1385463669,18,18,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,61,84,0,0,1,238.09523809523807,0.0,59.52380952380952,3,alexmuller,22,0.13636363636363635,10,true,true
2521730,alphagov/pp-puppet,ruby,150,1385458193,1385465261,1385465261,117,117,commits_in_master,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,61,84,4,0,47,238.09523809523807,0.0,59.52380952380952,3,robyoung,41,0.34146341463414637,22,true,true
2516181,alphagov/pp-puppet,ruby,149,1385390576,1385455790,1385455790,1086,1086,commits_in_master,false,false,9,2,4,0,4,3,1,0,5,6,2,1,3,62,84,39,0,104,238.09523809523807,0.0,59.52380952380952,3,roc,11,0.2727272727272727,16,true,true
2514464,alphagov/pp-puppet,ruby,148,1385372066,1385390693,1385390693,310,310,commits_in_master,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,62,84,10,0,45,238.09523809523807,0.0,59.52380952380952,3,jabley,10,0.4,12,true,false
2512099,alphagov/pp-puppet,ruby,147,1385328972,1385545132,1385545132,3602,3602,commits_in_master,false,false,9,6,0,7,7,2,0,0,8,8,5,3,0,62,84,24,0,334,238.09523809523807,0.0,59.52380952380952,3,alexmuller,21,0.14285714285714285,10,true,true
2504522,alphagov/pp-puppet,ruby,146,1385155979,1385370769,1385370769,3579,3579,commits_in_master,false,false,9,1,0,0,0,0,2,0,2,4,2,2,0,62,84,22,0,33,238.09523809523807,0.0,59.52380952380952,3,alexmuller,20,0.15,10,true,true
2503051,alphagov/pp-puppet,ruby,145,1385141970,1385368640,1385368640,3777,3777,commits_in_master,false,false,9,2,1,1,2,2,0,0,1,1,1,0,0,62,84,24,0,40,238.09523809523807,0.0,59.52380952380952,3,robyoung,40,0.35,22,true,true
2501270,alphagov/pp-puppet,ruby,144,1385125676,1385129249,1385129249,59,59,commits_in_master,false,false,9,2,0,3,3,2,0,0,1,1,0,1,0,62,84,0,0,16,238.09523809523807,0.0,59.52380952380952,3,alexmuller,19,0.15789473684210525,10,true,true
2486899,alphagov/pp-puppet,ruby,143,1384959195,1384959204,1384959204,0,0,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,62,84,2,0,4,238.09523809523807,0.0,59.52380952380952,3,robyoung,39,0.358974358974359,22,true,true
2486705,alphagov/pp-puppet,ruby,142,1384957865,1385370138,1385370138,6871,6871,commits_in_master,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,62,84,6,0,37,238.09523809523807,0.0,59.52380952380952,3,robyoung,38,0.3684210526315789,22,true,true
2486382,alphagov/pp-puppet,ruby,141,1384954904,1384958403,1384958403,58,58,commits_in_master,false,false,9,13,0,1,1,1,2,1,12,15,5,6,1,62,84,93,0,308,238.09523809523807,0.0,59.52380952380952,3,roc,10,0.3,16,true,true
2479732,alphagov/pp-puppet,ruby,140,1384876740,1384969372,1384969372,1543,1543,commits_in_master,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,61,84,8,0,14,238.09523809523807,0.0,59.52380952380952,3,robyoung,37,0.3783783783783784,22,true,true
2478690,alphagov/pp-puppet,ruby,139,1384869005,1384871531,1384871531,42,42,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,61,84,4,0,10,238.09523809523807,0.0,59.52380952380952,3,robyoung,36,0.3888888888888889,22,true,true
2477240,alphagov/pp-puppet,ruby,138,1384855012,1384856718,1384856718,28,28,commits_in_master,false,false,9,3,0,0,0,0,0,0,3,3,3,0,0,61,84,42,0,45,238.09523809523807,0.0,59.52380952380952,3,robyoung,35,0.4,22,true,true
2470791,alphagov/pp-puppet,ruby,137,1384777934,1384778057,1384778057,2,2,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,61,84,0,0,47,238.09523809523807,0.0,59.52380952380952,3,tombooth,38,0.42105263157894735,8,true,true
2470474,alphagov/pp-puppet,ruby,136,1384774873,1385114438,1385114438,5659,5659,commits_in_master,false,false,9,3,0,8,8,3,2,0,3,5,3,1,0,61,84,30,0,41,238.09523809523807,0.0,59.52380952380952,3,alexmuller,18,0.16666666666666666,10,true,true
2469837,alphagov/pp-puppet,ruby,135,1384768039,1384779666,1384779666,193,193,commits_in_master,false,false,9,3,0,1,1,1,0,0,3,3,0,0,3,61,84,0,0,30,238.09523809523807,0.0,59.52380952380952,3,jabley,9,0.4444444444444444,12,true,false
2458185,alphagov/pp-puppet,ruby,134,1384533400,1384548401,1384548401,250,250,commits_in_master,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,61,84,6,0,4,238.09523809523807,0.0,59.52380952380952,3,robyoung,34,0.4117647058823529,22,true,true
2456593,alphagov/pp-puppet,ruby,133,1384519016,1384765655,1384765655,4110,4110,commits_in_master,false,false,9,3,0,0,0,0,0,0,3,3,2,0,1,61,84,13,0,20,238.09523809523807,0.0,59.52380952380952,3,robyoung,33,0.42424242424242425,22,true,true
2456136,alphagov/pp-puppet,ruby,132,1384512997,,1384514640,27,,unknown,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,61,84,5,0,7,238.09523809523807,0.0,59.52380952380952,3,robyoung,32,0.4375,22,true,true
2455832,alphagov/pp-puppet,ruby,131,1384509182,1384520219,1384520219,183,183,commits_in_master,false,false,9,2,2,1,3,2,0,0,1,1,0,0,1,61,84,0,0,0,238.09523809523807,0.0,59.52380952380952,3,roc,9,0.3333333333333333,16,true,true
2451377,alphagov/pp-puppet,ruby,130,1384450917,1384475563,1384475563,410,410,commits_in_master,false,false,9,2,0,0,0,1,0,0,2,2,1,1,0,60,84,4,0,20,238.09523809523807,0.0,59.52380952380952,3,robyoung,31,0.45161290322580644,22,true,true
2449728,alphagov/pp-puppet,ruby,129,1384437415,1384437434,1384437434,0,0,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,60,84,0,0,46,238.09523809523807,0.0,59.52380952380952,3,theotherurmy,0,0,0,true,true
2434864,alphagov/pp-puppet,ruby,128,1384266358,1384334249,1384334249,1131,1131,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,59,84,0,0,0,238.09523809523807,0.0,59.52380952380952,3,phss,4,0.25,0,true,false
2434170,alphagov/pp-puppet,ruby,127,1384259764,1384262005,1384262005,37,37,commits_in_master,false,false,9,2,0,1,1,1,0,0,1,1,1,0,0,59,84,8,0,70,238.09523809523807,0.0,59.52380952380952,3,phss,3,0.3333333333333333,0,true,false
2413375,alphagov/pp-puppet,ruby,126,1383923942,1383924065,1383924065,2,2,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,59,84,2,0,1,238.09523809523807,0.0,59.52380952380952,3,alexmuller,17,0.17647058823529413,10,true,true
2411448,alphagov/pp-puppet,ruby,125,1383903504,1383904863,1383904863,22,22,commits_in_master,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,59,84,4,0,5,238.09523809523807,0.0,59.52380952380952,3,tombooth,37,0.43243243243243246,8,true,true
2411433,alphagov/pp-puppet,ruby,124,1383903348,1383922675,1383922675,322,322,commits_in_master,false,false,9,3,0,2,2,2,0,0,10,10,8,2,0,59,84,194,0,145,238.09523809523807,0.0,59.52380952380952,3,alexmuller,16,0.1875,10,true,true
2405063,alphagov/pp-puppet,ruby,123,1383829427,1383829636,1383829636,3,3,commits_in_master,false,false,9,2,0,0,0,0,1,0,1,2,1,0,1,60,84,78,0,2,238.09523809523807,0.0,59.52380952380952,3,roc,8,0.375,16,true,true
2404751,alphagov/pp-puppet,ruby,122,1383826341,1383828303,1383828303,32,32,commits_in_master,false,false,9,1,0,0,0,0,1,0,1,2,0,1,2,60,84,0,0,30,238.09523809523807,0.0,59.52380952380952,3,robyoung,30,0.4666666666666667,22,true,true
2404669,alphagov/pp-puppet,ruby,121,1383825507,1383828171,1383828171,44,44,commits_in_master,false,false,9,1,0,0,0,0,0,0,5,5,5,0,0,60,84,22,0,56,238.09523809523807,0.0,59.52380952380952,3,tombooth,36,0.4444444444444444,8,true,true
2399276,alphagov/pp-puppet,ruby,120,1383756698,1383756790,1383756790,1,1,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,60,84,4,0,6,238.09523809523807,0.0,59.52380952380952,2,tombooth,35,0.45714285714285713,8,true,true
2399125,alphagov/pp-puppet,ruby,119,1383755235,1383755268,1383755268,0,0,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,60,84,3,0,4,238.09523809523807,0.0,59.52380952380952,2,phss,2,0.5,0,true,false
2398748,alphagov/pp-puppet,ruby,118,1383752412,1383753254,1383753254,14,14,commits_in_master,false,false,9,2,0,0,0,0,0,0,3,3,3,0,0,60,84,24,0,29,238.09523809523807,0.0,59.52380952380952,2,tombooth,34,0.47058823529411764,8,true,true
2398268,alphagov/pp-puppet,ruby,117,1383748839,1383751964,1383751964,52,52,commits_in_master,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,60,82,10,0,13,243.90243902439025,0.0,60.97560975609756,2,roc,7,0.42857142857142855,16,true,true
2397583,alphagov/pp-puppet,ruby,116,1383742317,1383742431,1383742431,1,1,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,60,82,9,0,2,243.90243902439025,0.0,60.97560975609756,2,roc,6,0.5,16,true,true
2397498,alphagov/pp-puppet,ruby,115,1383741562,1383814792,1383814792,1220,1220,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,60,82,2,0,7,243.90243902439025,0.0,60.97560975609756,2,alexmuller,15,0.2,10,true,true
2397342,alphagov/pp-puppet,ruby,114,1383739671,,1384765168,17091,,unknown,false,false,9,1,0,1,1,1,0,0,2,2,0,0,2,60,82,0,0,63,243.90243902439025,0.0,60.97560975609756,2,jabley,8,0.5,12,true,false
2391154,alphagov/pp-puppet,ruby,113,1383664472,1383664985,1383664985,8,8,commits_in_master,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,60,82,4,0,34,243.90243902439025,0.0,60.97560975609756,2,tombooth,33,0.48484848484848486,8,true,true
2389927,alphagov/pp-puppet,ruby,112,1383655003,1383661532,1383661532,108,108,commits_in_master,false,false,9,7,0,3,3,2,0,0,4,4,4,0,0,60,82,47,0,103,243.90243902439025,0.0,60.97560975609756,2,tombooth,32,0.5,8,true,true
2384122,alphagov/pp-puppet,ruby,111,1383584840,1383639981,1383639981,919,919,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,59,82,0,0,2,243.90243902439025,0.0,60.97560975609756,2,jabley,7,0.5714285714285714,11,true,false
2383444,alphagov/pp-puppet,ruby,110,1383578508,1383580142,1383580142,27,27,commits_in_master,false,false,9,1,0,0,0,0,1,0,5,6,3,1,2,59,82,42,0,119,243.90243902439025,0.0,60.97560975609756,2,tombooth,31,0.5161290322580645,8,true,true
