pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1846202,digitalgreenorg/dg,java,169,1374908006,1374926364,1374926364,305,305,commits_in_master,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,66,25097,23,0,2,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,sreenug,7,0.2857142857142857,0,true,true
1845975,digitalgreenorg/dg,java,168,1374899786,1374921959,1374921959,369,369,commits_in_master,false,false,8,5,2,0,2,2,4,2,4,10,1,6,4,66,25097,6,0,76,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,nikitadagar,4,0.0,0,true,true
1842667,digitalgreenorg/dg,java,167,1374852539,1374913248,1374913248,1011,1011,commits_in_master,false,false,8,5,0,0,0,0,10,1,7,18,10,4,0,66,25097,178,0,48,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,chandu450,17,0.0,0,true,true
1842656,digitalgreenorg/dg,java,166,1374852347,1374924952,1374924952,1210,1210,commits_in_master,false,false,8,14,1,0,1,1,3,0,18,21,16,3,2,66,25097,873,0,338,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,aadish,4,0.0,0,true,true
1842095,digitalgreenorg/dg,java,165,1374847994,1374848359,1374848359,6,6,commits_in_master,false,false,8,1,1,0,1,1,0,0,1,1,1,0,0,66,25097,6,0,7,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,yashseth,9,0.0,0,true,true
1841690,digitalgreenorg/dg,java,164,1374843776,1374845156,1374845156,23,23,commits_in_master,false,false,8,5,2,0,2,1,37,0,3,40,1,1,36,65,25097,6,0,148,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,nikitadagar,3,0.0,0,true,true
1841321,digitalgreenorg/dg,java,163,1374842106,1374925856,1374925856,1395,1395,commits_in_master,false,false,8,7,0,0,0,0,2,4,2,8,7,0,0,65,25097,1073,0,29,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,yashseth,8,0.0,0,true,true
1839599,digitalgreenorg/dg,java,162,1374832902,1374839350,1374839350,107,107,commits_in_master,false,false,8,2,0,0,0,0,2,0,5,7,5,1,0,65,25097,40,0,79,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,chandu450,16,0.0,0,true,true
1839582,digitalgreenorg/dg,java,161,1374832731,1374832824,1374832824,1,1,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,65,25097,6,0,4,1.7531975933378492,0.07969079969717496,0.3984539984858748,12,yashseth,7,0.0,0,true,true
1839372,digitalgreenorg/dg,java,160,1374830911,1374831855,1374831855,15,15,commits_in_master,false,false,8,1,0,0,0,0,0,1,0,1,2,0,0,65,25097,831,0,4,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,yashseth,6,0.0,0,true,true
1838790,digitalgreenorg/dg,java,159,1374824738,1374832177,1374832177,123,123,commits_in_master,false,false,8,2,0,0,0,1,0,0,4,4,3,0,1,66,25097,37,0,9,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,shreyjairath,5,0.2,0,true,true
1838694,digitalgreenorg/dg,java,158,1374823579,1374831947,1374831947,139,139,commits_in_master,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,66,25097,31,0,2,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,codini,5,0.2,1,true,true
1838493,digitalgreenorg/dg,java,157,1374820884,1374830273,1374830273,156,156,commits_in_master,false,false,8,5,0,0,0,0,7,0,7,14,9,4,0,66,25097,145,0,88,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,chandu450,15,0.0,0,true,true
1837869,digitalgreenorg/dg,java,156,1374811535,1374824706,1374824706,219,219,commits_in_master,false,false,8,11,4,0,4,1,10,0,14,24,9,8,5,66,25097,149,0,57,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,chandu450,14,0.0,0,true,true
1834149,digitalgreenorg/dg,java,155,1374759270,1374820997,1374820997,1028,1028,commits_in_master,false,false,8,4,0,0,0,0,0,0,2,2,2,0,0,65,25097,26,0,10,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,sreenug,6,0.3333333333333333,0,true,true
1834126,digitalgreenorg/dg,java,154,1374758410,1374759163,1374759163,12,12,github,false,false,8,1,0,0,0,0,0,0,2,2,1,1,0,65,25097,12,0,2,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,shreyjairath,4,0.0,0,true,true
1833816,digitalgreenorg/dg,java,153,1374756669,1374759181,1374759181,41,41,commits_in_master,false,false,8,1,0,0,0,0,0,0,14,14,14,0,0,65,25097,16,0,18,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,shreyjairath,3,0.0,0,true,true
1832868,digitalgreenorg/dg,java,152,1374750574,1374820668,1374820668,1168,1168,commits_in_master,false,false,8,12,3,1,4,1,2,0,13,15,8,7,0,65,25097,426,0,437,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,yashseth,5,0.0,0,true,true
1832487,digitalgreenorg/dg,java,151,1374748358,1374826137,1374826137,1296,1296,commits_in_master,false,false,8,12,7,0,7,2,7,1,9,17,0,6,10,65,25097,0,0,106,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,nikitadagar,2,0.0,0,true,true
1830834,digitalgreenorg/dg,java,150,1374726636,1374729432,1374729432,46,46,commits_in_master,false,false,8,1,0,0,0,0,0,0,4,4,0,4,0,65,25097,0,0,15,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,chandu450,13,0.0,0,true,true
1830813,digitalgreenorg/dg,java,149,1374726523,1374726588,1374726588,1,1,commits_in_master,false,false,8,1,0,0,0,0,0,0,4,4,0,4,0,65,25097,0,0,15,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,chandu450,12,0.0,0,true,true
1826526,digitalgreenorg/dg,java,148,1374675652,1374817716,1374817716,2367,2367,commits_in_master,false,false,8,3,2,0,2,1,1,0,2,3,2,0,0,65,25097,920,0,22,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,sreenug,5,0.4,0,true,true
1826228,digitalgreenorg/dg,java,147,1374672825,1374722720,1374722720,831,831,commits_in_master,false,false,8,5,1,0,1,1,3,2,4,9,6,1,0,65,25097,1020,0,50,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,yashseth,4,0.0,0,true,true
1825385,digitalgreenorg/dg,java,146,1374663803,1374667279,1374667279,57,57,commits_in_master,false,false,8,3,0,2,2,1,1,2,1,4,0,1,7,64,25097,0,0,3,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,chandu450,11,0.0,0,true,true
1825317,digitalgreenorg/dg,java,145,1374662904,1374667473,1374667473,76,76,commits_in_master,false,false,8,4,0,0,0,0,1,0,2,3,1,1,0,64,25097,3,0,36,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,chandu450,10,0.0,0,true,true
1825176,digitalgreenorg/dg,java,144,1374660910,1374719909,1374719909,983,983,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,64,25097,6,0,1,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,nikitadagar,1,0.0,0,true,true
1825125,digitalgreenorg/dg,java,143,1374660046,1374814235,1374814235,2569,2569,commits_in_master,false,false,8,3,0,0,0,0,0,0,3,3,3,0,0,64,25097,75,0,21,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,sreenug,4,0.5,0,true,true
1824963,digitalgreenorg/dg,java,142,1374657638,1374720107,1374720107,1041,1041,commits_in_master,false,false,8,1,0,0,0,0,0,2,3,5,1,0,3,64,25097,5,0,5,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,nikitadagar,0,0,0,true,true
1824586,digitalgreenorg/dg,java,141,1374652296,1374656200,1374656200,65,65,commits_in_master,false,false,8,3,0,0,0,0,0,0,1,1,0,1,0,64,25097,0,0,2,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,chandu450,9,0.0,0,true,true
1823639,digitalgreenorg/dg,java,140,1374645681,1374645860,1374645860,2,2,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,0,0,0,64,25097,0,0,1,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,yashseth,3,0.0,0,true,true
1823610,digitalgreenorg/dg,java,139,1374645177,1374647799,1374647799,43,43,merged_in_comments,false,false,8,1,0,1,1,1,0,0,0,0,1,0,433,64,25097,0,0,0,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,chandu450,8,0.0,0,true,true
1823502,digitalgreenorg/dg,java,138,1374644488,1374665530,1374665530,350,350,commits_in_master,false,false,8,6,2,0,2,1,0,0,10,10,8,2,0,64,25097,168,0,128,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,yashseth,2,0.0,0,true,true
1812595,digitalgreenorg/dg,java,137,1374566196,1374651072,1374651072,1414,1414,commits_in_master,false,false,8,3,0,0,0,0,1,1,3,5,1,3,0,63,25097,2,0,22,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,chandu450,7,0.0,0,true,true
1812532,digitalgreenorg/dg,java,136,1374565412,1374725839,1374725839,2673,2673,commits_in_master,false,false,8,5,24,0,24,2,4,1,10,15,11,2,0,63,25097,1897,0,48,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,aadish,3,0.0,0,true,true
1812317,digitalgreenorg/dg,java,135,1374562305,1374646220,1374646220,1398,1398,commits_in_master,false,false,8,207,0,0,0,0,732,37,123,892,462,312,2056,63,25097,34900,0,935,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,shreyjairath,2,0.0,0,true,true
1811681,digitalgreenorg/dg,java,134,1374552404,1374742025,1374742025,3160,3160,commits_in_master,false,false,8,11,1,3,4,3,3,429,5,437,6,1,428,62,25097,976,0,443,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,aadish,2,0.0,0,true,true
1811584,digitalgreenorg/dg,java,133,1374550418,1374649915,1374649915,1658,1658,commits_in_master,false,false,8,5,3,0,3,1,0,0,1,1,0,1,0,62,25097,0,0,5,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,chandu450,6,0.0,0,true,true
1811577,digitalgreenorg/dg,java,132,1374550095,1374649841,1374649841,1662,1662,commits_in_master,false,false,8,5,7,0,7,1,10,0,2,12,0,1,20,62,25097,0,0,6,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,chandu450,5,0.0,0,true,true
1811562,digitalgreenorg/dg,java,131,1374549614,1374650613,1374650613,1683,1683,commits_in_master,false,false,8,7,3,1,4,1,1,3,3,7,1,4,1,62,25097,6,0,41,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,chandu450,4,0.0,0,true,true
1811533,digitalgreenorg/dg,java,130,1374549237,1374635597,1374635597,1439,1439,commits_in_master,false,false,8,6,3,0,3,1,0,0,1,1,0,1,0,62,25097,0,0,6,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,chandu450,3,0.0,0,true,true
1806287,digitalgreenorg/dg,java,129,1374488193,1374506082,1374506082,298,298,commits_in_master,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,62,25097,69,0,18,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,yashseth,1,0.0,0,true,true
1799278,digitalgreenorg/dg,java,128,1374316692,1374631484,1374631484,5246,5246,commits_in_master,false,false,8,10,9,1,10,3,6,1,12,19,11,2,1,61,25097,1661,0,571,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,codini,4,0.25,1,true,true
1799275,digitalgreenorg/dg,java,127,1374316593,1374316729,1374316729,2,2,commits_in_master,false,false,8,9,0,0,0,0,22,0,2,24,1,1,22,61,25097,2,0,0,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,codini,3,0.3333333333333333,1,true,true
1789994,digitalgreenorg/dg,java,126,1374141826,1374152487,1374152487,177,177,commits_in_master,false,false,8,12,0,0,0,0,2,0,12,14,8,4,0,59,25107,1650,0,147,1.7524993029832319,0.07965905922651054,0.39829529613255266,6,yashseth,0,0,0,true,true
1789719,digitalgreenorg/dg,java,125,1374137737,1374138629,1374138629,14,14,commits_in_master,false,false,8,2,0,0,0,0,0,52,2,54,22,5,22,58,25097,5563,0,12,1.7531975933378492,0.07969079969717496,0.3984539984858748,6,codini,2,0.5,1,true,true
1788561,digitalgreenorg/dg,java,124,1374116398,1374119222,1374119222,47,47,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,57,25107,0,0,6,1.7524993029832319,0.07965905922651054,0.39829529613255266,6,chandu450,2,0.0,0,true,true
1786624,digitalgreenorg/dg,java,123,1374081945,1374317709,1374317709,3929,3929,commits_in_master,false,false,8,6,0,0,0,0,8,11,20,39,159,176,939,56,25107,1170,0,3,1.7524993029832319,0.07965905922651054,0.39829529613255266,6,codini,1,1.0,1,true,true
1783553,digitalgreenorg/dg,java,122,1374041522,1374051626,1374051626,168,168,commits_in_master,false,false,8,3,2,1,3,1,1,0,6,7,1,4,0,55,25107,36,0,98,1.7524993029832319,0.07965905922651054,0.39829529613255266,6,chandu450,1,0.0,0,true,true
1783491,digitalgreenorg/dg,java,121,1374040652,1374137160,1374137160,1608,1608,commits_in_master,false,false,8,10,1,0,1,1,4,1,9,14,5,4,1,55,25107,414,0,204,1.7524993029832319,0.07965905922651054,0.39829529613255266,6,aadish,1,0.0,0,true,true
1783317,digitalgreenorg/dg,java,120,1374037416,1374136939,1374136939,1658,1658,commits_in_master,false,false,8,20,11,1,12,2,1,0,21,22,20,1,1,55,25107,1163,0,595,1.7524993029832319,0.07965905922651054,0.39829529613255266,6,sreenug,3,0.6666666666666666,0,true,true
1716495,digitalgreenorg/dg,java,119,1373279224,1374075059,1374075059,13263,13263,commits_in_master,false,false,8,55,0,0,0,0,5,2,22,29,28,1,3,48,25107,6325,0,2245,1.7524993029832319,0.07965905922651054,0.39829529613255266,6,sreenug,2,1.0,0,true,true
1686755,digitalgreenorg/dg,java,118,1372837073,1374075020,1374075020,20632,20632,commits_in_master,false,false,8,264,0,0,0,0,98,28,67,193,102,22,21,44,25107,25977,0,140,1.7524993029832319,0.07965905922651054,0.39829529613255266,6,aadish,0,0,0,true,true
1665194,digitalgreenorg/dg,java,116,1372415134,1372415163,1372415164,0,0,github,false,false,8,2,0,0,0,0,4,0,1,5,0,1,4,42,25107,0,0,3,1.7524993029832319,0.07965905922651054,0.39829529613255266,12,sreenug,1,1.0,0,true,true
1665107,digitalgreenorg/dg,java,115,1372414033,1372414130,1372414131,1,1,github,false,false,8,2,0,0,0,0,9,0,1,10,0,1,9,41,25107,0,0,2,1.7524993029832319,0.07965905922651054,0.39829529613255266,6,sreenug,0,0,0,true,true
1664894,digitalgreenorg/dg,java,114,1372411156,1372411245,1372411245,1,1,github,false,false,8,1,0,0,0,0,9,0,1,10,0,1,9,41,25107,0,0,0,1.7524993029832319,0.07965905922651054,0.39829529613255266,6,codini,0,0,1,true,true
216035,digitalgreenorg/dg,java,33,1342687576,1347084148,1347084148,73276,73276,github,false,false,7,10,0,0,0,0,3,0,13,16,17,0,0,3,26022,995,0,32,1.690876950272846,0.07685804319422027,0.38429021597110136,3,vishalpotter,0,0,0,true,true
214150,digitalgreenorg/dg,java,32,1342611171,,1372907653,504941,,unknown,false,false,7,6,0,0,0,0,392,1,14,407,380,6,15,2,26022,25385,0,0,1.690876950272846,0.07685804319422027,0.38429021597110136,3,shreyjairath,1,0.0,0,true,true
214125,digitalgreenorg/dg,java,31,1342610488,,1342610519,0,,unknown,false,false,7,2,0,0,0,0,392,1,13,406,380,6,15,2,26022,24795,0,0,1.690876950272846,0.07685804319422027,0.38429021597110136,3,shreyjairath,0,0,0,true,true
