pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
711262,tweepy/tweepy,python,116,1313567154,,1317435666,64475,,unknown,false,false,0,1,0,3,3,4,0,0,1,1,0,0,1,100,908,0,0,0,286.3436123348018,0.0,48.458149779735685,1211,robyoung,0,0,13,false,false
711263,tweepy/tweepy,python,114,1311701155,1317439048,1317439048,95631,95631,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,908,2,0,0,286.3436123348018,0.0,48.458149779735685,1190,meetar,1,1.0,1,false,false
711282,tweepy/tweepy,python,113,1311701002,1317439072,1317439072,95634,95634,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,908,0,0,0,286.3436123348018,0.0,48.458149779735685,1190,meetar,0,0,1,false,false
299873,tweepy/tweepy,python,112,1310150732,,1334701028,409171,,unknown,false,false,0,4,0,2,2,2,0,0,1,1,1,0,0,100,981,38,0,0,265.0356778797146,0.0,44.852191641182465,1169,nickhudkins,0,0,2,false,false
711275,tweepy/tweepy,python,111,1309720318,,1376717425,1116618,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,908,2,0,0,286.3436123348018,0.0,48.458149779735685,1165,ziliangdotme,0,0,1,false,false
711452,tweepy/tweepy,python,109,1308676575,,1308679090,41,,unknown,false,false,0,1,0,0,0,1,1,0,1,2,2,0,0,100,908,131,0,0,286.3436123348018,0.0,48.458149779735685,1148,cd34,0,0,8,false,false
711294,tweepy/tweepy,python,108,1307567478,1317441793,1317441793,164571,164571,merged_in_comments,false,false,0,3,0,0,0,1,0,0,6,6,6,0,0,100,908,118,20,0,286.3436123348018,0.0,48.458149779735685,1135,rogeliorv,0,0,0,false,false
711286,tweepy/tweepy,python,106,1307197224,,1376716617,1158656,,unknown,false,false,0,1,0,8,8,7,0,0,1,1,1,0,0,100,908,95,0,0,286.3436123348018,0.0,48.458149779735685,1129,ronnix,0,0,16,false,false
711296,tweepy/tweepy,python,105,1305790949,1306381836,1306381836,9848,9848,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,1046,8,0,0,248.565965583174,0.0,42.06500956022945,1110,hmarr,1,0.0,108,false,false
711272,tweepy/tweepy,python,104,1305380701,,1368585944,1053420,,unknown,false,false,0,2,0,0,0,1,0,0,2,2,2,0,0,100,1046,39,0,0,248.565965583174,0.0,42.06500956022945,1105,hmarr,0,0,108,false,false
711299,tweepy/tweepy,python,102,1304441840,1314120172,1314120172,161305,161305,merged_in_comments,false,false,2,2,0,3,3,5,0,0,1,1,1,0,0,88,908,73,0,0,286.3436123348018,0.0,48.458149779735685,1095,mmalecki,0,0,92,false,false
711301,tweepy/tweepy,python,100,1303957665,,1318207013,237489,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,88,1040,15,0,0,250.0,0.0,42.30769230769231,1087,ruseel,0,0,0,false,false
711303,tweepy/tweepy,python,99,1303280506,1303744445,1303744445,7732,7732,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,88,1040,2,0,8,250.0,0.0,42.30769230769231,1080,panisson,0,0,0,false,false
711455,tweepy/tweepy,python,92,1301942929,,1322317157,339510,,unknown,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,77,1037,40,0,0,250.7232401157184,0.0,42.43008678881389,1057,sclm,0,0,2,false,false
711305,tweepy/tweepy,python,89,1301507817,1302752105,1302752105,20738,20738,commits_in_master,false,false,3,2,0,0,0,1,0,0,1,1,1,0,0,66,1037,22,0,0,250.7232401157184,0.0,42.43008678881389,1052,AlanBell,0,0,0,false,false
711306,tweepy/tweepy,python,86,1299338603,1302753443,1302753443,56974,56974,github,false,false,4,4,0,0,0,0,0,0,1,1,1,0,0,42,1037,18,0,0,250.7232401157184,0.0,42.43008678881389,1014,robinhouston,0,0,16,false,false
711288,tweepy/tweepy,python,81,1295764853,1296881315,1368587063,1213763,18607,github,false,false,4,3,0,6,6,4,0,0,2,2,2,0,0,37,898,30,0,0,289.532293986637,0.0,48.99777282850779,959,mikeandmore,0,0,12,false,false
711287,tweepy/tweepy,python,80,1295613186,1296881314,1356450104,1013948,21135,github,false,false,4,5,0,2,2,2,0,0,2,2,2,0,0,28,898,50,0,0,289.532293986637,0.0,48.99777282850779,956,ducu,0,0,0,false,false
711457,tweepy/tweepy,python,77,1293749853,1293771003,1293771003,352,352,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,10,898,6,0,0,289.532293986637,0.0,48.99777282850779,930,claymation,2,0.0,0,false,false
711459,tweepy/tweepy,python,76,1293749405,,1293749679,4,,unknown,false,false,4,2,0,0,0,0,0,0,3,3,2,0,1,10,898,14,0,0,289.532293986637,0.0,48.99777282850779,930,claymation,1,0.0,0,false,false
711309,tweepy/tweepy,python,75,1293715445,1296880528,1296880528,52751,52751,merged_in_comments,false,false,4,2,0,0,0,1,0,0,2,2,2,0,0,5,898,26,0,0,289.532293986637,0.0,48.99777282850779,930,aaronsw,0,0,105,false,false
711460,tweepy/tweepy,python,73,1293504909,,1296881128,56270,,unknown,false,false,4,1,0,0,0,1,0,0,2,2,1,0,1,5,898,8,0,0,289.532293986637,0.0,48.99777282850779,929,claymation,0,0,0,false,false
711463,tweepy/tweepy,python,72,1293474219,,1296877923,56728,,unknown,false,false,4,1,0,6,6,3,0,0,1,1,1,0,0,5,898,2,0,0,289.532293986637,0.0,48.99777282850779,928,astagi,0,0,13,false,false
711273,tweepy/tweepy,python,71,1292577670,1296881314,1376716559,1402374,71727,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,0,898,18,0,0,289.532293986637,0.0,48.99777282850779,921,trifle,0,0,0,false,false
711312,tweepy/tweepy,python,69,1291168430,,1294891490,62051,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,0,898,4,0,0,289.532293986637,0.0,48.99777282850779,902,w43l,0,0,1,false,false
711313,tweepy/tweepy,python,68,1290775005,1296881314,1296881314,101771,101771,github,false,false,2,2,0,0,0,0,2,0,2,4,0,1,3,0,898,0,0,0,289.532293986637,0.0,48.99777282850779,894,jayeff,0,0,1,false,false
711314,tweepy/tweepy,python,59,1287847728,1296881314,1296910114,150979,150499,github,false,false,4,1,0,1,1,2,0,0,2,2,1,0,1,0,898,0,90,0,289.532293986637,0.0,48.99777282850779,843,waynemoore,0,0,4,false,false
711316,tweepy/tweepy,python,58,1287418937,,1296878399,157597,,unknown,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,0,898,26,0,0,289.532293986637,0.0,48.99777282850779,838,jloomis,0,0,1,false,false
711317,tweepy/tweepy,python,50,1284138235,,1296907019,212753,,unknown,false,false,3,3,0,3,3,2,0,0,6,6,6,0,0,0,886,76,110,0,295.71106094808124,0.0,49.66139954853273,787,gilles,0,0,8,false,false
