pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1098283,refinery/refinerycms,ruby,1888,1345196709,1345599272,1345599272,6709,6709,github,false,false,12,4,0,2,2,3,1,0,2,3,2,0,0,56,4835,18,45,12,933.1954498448811,87.28024819027921,135.88417786970012,2860,brenes,0,0,10,false,false
1098284,refinery/refinerycms,ruby,1884,1345173195,1345176796,1345176796,60,60,github,false,false,12,1,0,1,1,1,0,0,2,2,2,0,0,55,4835,2,7,1,932.1613236814892,87.28024819027921,135.47052740434333,2860,robyurkowski,54,0.9259259259259259,18,true,false
1098285,refinery/refinerycms,ruby,1882,1344987530,1344998146,1344998146,176,176,github,false,false,12,2,0,3,3,3,0,0,2,2,2,0,0,56,4835,2,17,7,930.0930713547053,87.07342295760083,135.26370217166493,2858,robyurkowski,53,0.9245283018867925,18,true,false
1096317,refinery/refinerycms,ruby,1878,1344795579,1344922577,1344922577,2116,2116,github,false,false,13,1,0,4,4,3,0,0,6,6,0,6,0,55,4835,0,0,0,930.0930713547053,87.07342295760083,135.26370217166493,2856,Matho,0,0,3,false,false
1098286,refinery/refinerycms,ruby,1876,1344729022,1344735936,1344735936,115,115,github,false,false,13,1,0,2,2,2,0,0,1,1,0,1,0,54,4835,0,0,1,930.0930713547053,87.07342295760083,135.26370217166493,2856,Aupajo,0,0,18,false,false
1098288,refinery/refinerycms,ruby,1875,1344696612,1344998295,1344998295,5028,5028,merged_in_comments,false,false,13,2,0,5,5,4,0,0,2,2,2,0,0,54,4835,25,0,0,930.0930713547053,87.07342295760083,135.26370217166493,2856,mhinton,0,0,2,false,false
1098292,refinery/refinerycms,ruby,1873,1344646326,1345173335,1345173335,8783,8783,github,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,54,4745,0,0,3,892.5184404636459,84.5100105374078,130.66385669125393,2856,sirBertly,4,0.0,3,false,false
1098294,refinery/refinerycms,ruby,1872,1344645991,1344646190,1344646190,3,3,commit_sha_in_comments,false,false,13,1,0,0,0,2,0,0,1,1,0,1,0,54,4745,0,0,0,892.5184404636459,84.5100105374078,130.66385669125393,2856,sirBertly,3,0.0,3,false,false
1098298,refinery/refinerycms,ruby,1871,1344617421,1344618389,1344618389,16,16,github,false,false,13,1,0,0,0,2,0,0,1,1,0,1,0,54,4835,0,0,0,930.0930713547053,87.07342295760083,135.26370217166493,2856,kandadaboggu,1,1.0,4,false,false
1098301,refinery/refinerycms,ruby,1868,1344605828,,1344611453,93,,unknown,false,false,13,250,0,0,0,1,39,2,146,187,94,70,8,54,4835,2617,1207,17,930.0930713547053,87.07342295760083,135.26370217166493,2856,toymachiner62,0,0,0,false,false
1098305,refinery/refinerycms,ruby,1866,1344506303,1344580007,1344580007,1228,1228,commit_sha_in_comments,false,false,13,4,1,8,9,3,1,0,8,9,6,3,0,54,4781,60,112,0,937.879104789793,87.6385693369588,136.16398243045387,2854,ugisozols,75,0.8933333333333333,43,true,false
1096320,refinery/refinerycms,ruby,1864,1344321703,,1344577575,4264,,unknown,false,false,13,1,0,3,3,6,2,0,1,3,3,0,0,55,4746,30,0,0,892.330383480826,84.49220396123052,130.63632532659082,2853,JohanB,2,1.0,10,false,false
1096328,refinery/refinerycms,ruby,1860,1344223936,1344400146,1344400146,2936,2936,commit_sha_in_comments,false,false,13,1,0,1,1,2,0,0,1,1,0,1,0,55,4746,0,0,0,892.330383480826,84.49220396123052,130.63632532659082,2850,sirBertly,2,0.0,3,false,false
1098309,refinery/refinerycms,ruby,1859,1344182981,,1344580390,6623,,unknown,false,false,13,1,0,5,5,3,0,0,1,1,0,1,0,55,4746,0,0,0,892.330383480826,84.49220396123052,130.63632532659082,2850,sirBertly,1,0.0,3,false,false
1098311,refinery/refinerycms,ruby,1858,1344142540,,1344149783,120,,unknown,false,false,13,250,0,0,0,2,39,2,142,183,94,66,8,55,4782,2624,1216,18,938.1012128816395,87.6202425763279,136.13550815558344,2850,sirBertly,0,0,3,false,false
1096325,refinery/refinerycms,ruby,1856,1343962724,1343962762,1343962762,0,0,github,false,false,13,1,0,0,0,0,1,0,0,1,0,1,0,55,4782,0,0,0,938.1012128816395,87.6202425763279,136.13550815558344,2849,keram,16,0.625,2,false,false
1096333,refinery/refinerycms,ruby,1855,1343880077,1343915582,1343915582,591,591,github,false,false,14,3,0,2,2,2,1,0,2,3,0,2,0,55,4782,0,0,1,938.1012128816395,87.6202425763279,136.13550815558344,2849,keram,15,0.6,2,false,false
1098323,refinery/refinerycms,ruby,1853,1343814140,1343919811,1343919811,1761,1761,github,false,false,14,1,0,3,3,3,0,0,1,1,1,0,0,55,4712,2,0,4,884.974533106961,83.616298811545,130.09337860780985,2848,ugisozols,74,0.8918918918918919,41,true,false
1098324,refinery/refinerycms,ruby,1852,1343804523,1343877908,1343877908,1223,1223,github,false,false,14,8,0,1,1,1,1,0,11,12,9,3,0,55,4712,116,84,62,884.974533106961,83.616298811545,130.09337860780985,2848,ugisozols,73,0.8904109589041096,41,true,false
1096338,refinery/refinerycms,ruby,1851,1343802481,1343803658,1343803658,19,19,github,false,false,14,1,0,0,0,2,1,0,0,1,0,1,0,55,4782,0,0,0,938.1012128816395,87.6202425763279,136.13550815558344,2848,keram,14,0.5714285714285714,2,false,false
1098326,refinery/refinerycms,ruby,1848,1343630697,1343797954,1343797954,2787,2787,github,false,false,14,2,0,2,2,1,1,0,2,3,3,0,0,55,4769,18,30,3,935.2065422520444,87.23002725938352,135.87754246173202,2848,parndt,47,0.851063829787234,165,true,false
1098328,refinery/refinerycms,ruby,1847,1343629472,1343637325,1343637325,130,130,github,false,false,14,2,0,1,1,1,0,0,7,7,4,3,0,55,4756,42,49,63,929.5626576955425,86.62741799831791,135.40790580319594,2848,parndt,46,0.8478260869565217,165,true,false
1098331,refinery/refinerycms,ruby,1846,1343627803,1343629043,1343629043,20,20,github,false,false,14,1,0,1,1,1,0,0,2,2,2,0,0,55,4748,21,5,0,931.128896377422,86.77337826453244,135.63605728727885,2848,parndt,45,0.8444444444444444,165,true,false
1098333,refinery/refinerycms,ruby,1845,1343621491,1343622692,1343622692,20,20,github,false,false,14,8,0,3,3,3,0,0,29,29,28,1,0,55,4716,28,236,60,884.2239185750636,83.5453774385072,129.9830364715861,2848,ugisozols,72,0.8888888888888888,41,true,false
1096346,refinery/refinerycms,ruby,1844,1343562080,1343598010,1343598010,598,598,merged_in_comments,false,false,14,1,2,1,3,2,0,0,1,1,1,0,0,55,4752,11,0,0,930.3451178451179,86.70033670033669,135.5218855218855,2846,keram,13,0.6153846153846154,2,false,false
1096349,refinery/refinerycms,ruby,1843,1343529464,1343561746,1343561746,538,538,commit_sha_in_comments,false,false,14,2,1,1,2,2,0,0,2,2,1,0,1,54,4752,11,0,0,930.3451178451179,86.70033670033669,135.5218855218855,2846,keram,12,0.6666666666666666,2,false,false
1098335,refinery/refinerycms,ruby,1842,1343528626,1344492184,1344492184,16059,16059,github,false,false,14,1,5,3,8,3,0,0,2,2,0,2,0,54,4782,0,0,33,938.1012128816395,87.6202425763279,136.13550815558344,2846,robyurkowski,52,0.9230769230769231,17,true,false
1098340,refinery/refinerycms,ruby,1841,1343525138,1343597189,1343597189,1200,1200,github,false,false,14,1,0,2,2,4,0,0,1,1,0,0,1,55,4752,0,0,0,930.3451178451179,86.70033670033669,135.5218855218855,2846,robyurkowski,51,0.9215686274509803,17,true,false
1096318,refinery/refinerycms,ruby,1838,1343209334,1343209816,1343209816,8,8,github,false,false,14,1,0,0,0,1,0,0,1,1,0,1,0,53,4743,0,0,0,932.1104786000421,86.86485346826903,135.7790427999157,2844,jkovar,3,1.0,1,false,false
1098341,refinery/refinerycms,ruby,1837,1343177033,1343246393,1343246393,1156,1156,merged_in_comments,false,false,14,1,0,6,6,2,0,0,3,3,3,0,0,54,4703,492,5,0,886.0301934935147,83.77631299170741,130.3423346799915,2844,parndt,44,0.8636363636363636,164,true,false
1098342,refinery/refinerycms,ruby,1835,1343126449,1343178131,1343178131,861,861,commit_sha_in_comments,false,false,14,1,0,2,2,2,0,0,1,1,1,0,0,54,4728,0,18,0,935.0676818950931,86.92893401015228,135.99830795262267,2844,ugisozols,71,0.9014084507042254,41,true,false
1098346,refinery/refinerycms,ruby,1834,1343119346,1343120195,1343120195,14,14,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,54,4728,2,0,12,935.0676818950931,86.92893401015228,135.99830795262267,2844,manuelmeurer,3,0.6666666666666666,18,false,false
1098351,refinery/refinerycms,ruby,1833,1343118853,,1343119289,7,,unknown,false,false,14,1,0,1,1,2,0,0,1,1,1,0,0,54,4728,2,0,0,935.0676818950931,86.92893401015228,135.99830795262267,2844,manuelmeurer,2,1.0,18,false,false
1098355,refinery/refinerycms,ruby,1832,1342940991,1342943005,1342943005,33,33,github,false,false,15,1,0,1,1,2,0,0,1,1,1,0,0,54,4728,2,0,10,935.0676818950931,86.92893401015228,135.99830795262267,2839,manuelmeurer,1,1.0,18,false,false
1098358,refinery/refinerycms,ruby,1831,1342766913,1342776658,1342776658,162,162,github,false,false,15,1,0,3,3,3,0,0,1,1,1,0,0,54,4728,2,0,11,935.0676818950931,86.92893401015228,135.99830795262267,2837,manuelmeurer,0,0,18,false,false
1098360,refinery/refinerycms,ruby,1830,1342731296,1342740773,1342740773,157,157,commit_sha_in_comments,false,false,15,1,0,1,1,2,0,0,1,1,0,1,0,53,4728,0,0,0,935.0676818950931,86.92893401015228,135.99830795262267,2837,gwagener,15,0.8666666666666667,2,false,true
1098365,refinery/refinerycms,ruby,1829,1342586541,1342588772,1342588772,37,37,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,54,4725,21,0,3,935.6613756613756,86.98412698412699,136.08465608465607,2835,kandadaboggu,0,0,4,false,false
1098369,refinery/refinerycms,ruby,1828,1342574747,1342576109,1342576109,22,22,github,false,false,15,1,0,2,2,3,2,0,4,6,3,3,0,54,4722,4,44,38,929.0554849639983,86.40406607369759,135.5357899195256,2835,gwagener,14,0.8571428571428571,2,false,true
1098373,refinery/refinerycms,ruby,1827,1342573260,1342573351,1342573351,1,1,commit_sha_in_comments,false,false,15,1,0,0,0,3,2,0,2,4,3,1,0,54,4698,4,41,0,885.483184333759,83.65261813537676,130.26819923371647,2835,gwagener,13,0.9230769230769231,2,false,true
1098375,refinery/refinerycms,ruby,1824,1342407166,1342571865,1342571865,2744,2744,github,false,false,15,1,0,3,3,2,0,0,1,1,0,0,1,53,4722,0,0,0,929.0554849639983,86.40406607369759,135.5357899195256,2834,robyurkowski,50,0.92,16,true,false
1098379,refinery/refinerycms,ruby,1823,1342202356,1342572009,1342572009,6160,6160,github,false,false,15,1,3,2,5,3,0,0,4,4,0,4,0,53,4722,0,0,2,929.0554849639983,86.40406607369759,135.5357899195256,2833,ugisozols,70,0.9,41,true,false
1098384,refinery/refinerycms,ruby,1821,1342146658,1342146835,1342146836,2,2,github,false,false,15,1,0,0,0,1,0,0,2,2,0,2,0,53,4676,0,0,9,933.7040205303679,87.2540633019675,136.86911890504706,2832,gwagener,12,0.9166666666666666,2,false,true
1098388,refinery/refinerycms,ruby,1820,1342145511,1342145691,1342145692,3,3,github,false,false,15,1,0,1,1,2,0,0,2,2,0,2,0,53,4698,0,0,8,885.483184333759,83.65261813537676,130.26819923371647,2832,gwagener,11,0.9090909090909091,2,false,true
1098390,refinery/refinerycms,ruby,1819,1342131160,1342131257,1342131257,1,1,github,false,false,15,1,0,0,0,2,0,0,2,2,0,2,0,53,4698,0,0,6,885.483184333759,83.65261813537676,130.26819923371647,2832,gwagener,10,0.9,2,false,true
1096355,refinery/refinerycms,ruby,1815,1342000492,1342012605,1342012605,201,201,github,false,false,15,7,0,1,1,1,0,0,11,11,5,6,0,53,4675,46,8,12,888.3422459893047,83.85026737967914,130.69518716577542,2831,ugisozols,69,0.8985507246376812,41,true,false
1098394,refinery/refinerycms,ruby,1813,1341964896,1341964982,1341964982,1,1,github,false,false,15,1,0,0,0,3,0,0,1,1,1,0,0,53,4672,3,0,0,934.5034246575342,87.32876712328768,136.986301369863,2831,sj26,0,0,41,false,false
1098397,refinery/refinerycms,ruby,1810,1341943304,,1341943752,7,,unknown,false,false,15,21,0,1,1,1,16,5,12,33,10,15,3,53,4672,229,10,0,934.5034246575342,87.32876712328768,136.986301369863,2830,ghoppe,2,0.5,4,false,false
1098400,refinery/refinerycms,ruby,1807,1341886498,1341886570,1341886570,1,1,commit_sha_in_comments,false,false,15,1,0,0,0,2,0,0,2,2,2,0,0,52,4675,8,0,0,888.3422459893047,83.85026737967914,130.69518716577542,2829,gwagener,9,1.0,2,false,true
1098401,refinery/refinerycms,ruby,1806,1341884205,1341884419,1341884419,3,3,github,false,false,15,1,0,1,1,2,0,0,2,2,2,0,0,52,4674,8,0,10,934.1035515618314,87.29139922978177,136.92768506632436,2829,gwagener,8,1.0,2,false,true
1098404,refinery/refinerycms,ruby,1805,1341873697,1341875197,1341875197,25,25,commit_sha_in_comments,false,false,15,1,0,1,1,3,0,0,1,1,0,1,0,52,4674,0,0,0,934.1035515618314,87.29139922978177,136.92768506632436,2829,kiwinewt,0,0,4,false,false
1098406,refinery/refinerycms,ruby,1803,1341652286,1342198522,1342198522,9103,9103,github,false,false,15,2,0,3,3,3,2,1,8,11,11,0,0,52,4655,120,94,11,936.4124597207303,87.43286788399571,137.2717508055854,2827,parndt,43,0.8604651162790697,162,true,false
1098408,refinery/refinerycms,ruby,1802,1341644577,1341644743,1341644743,2,2,commit_sha_in_comments,false,false,15,250,0,0,0,1,79,2,170,251,113,82,36,52,4655,2539,963,10,936.4124597207303,87.43286788399571,137.2717508055854,2827,Va-alexander,0,0,0,false,false
1098422,refinery/refinerycms,ruby,1801,1341506405,1342126429,1342126429,10333,10333,github,false,false,15,1,4,1,5,3,0,0,2,2,2,0,0,52,4672,8,0,2,934.5034246575342,87.32876712328768,136.986301369863,2826,robyurkowski,49,0.9183673469387755,16,true,false
1098424,refinery/refinerycms,ruby,1797,1341442028,1341442211,1341442211,3,3,github,false,false,15,1,0,1,1,2,0,0,1,1,0,1,0,52,4655,0,0,36,936.4124597207303,87.43286788399571,137.2717508055854,2826,robyurkowski,48,0.9166666666666666,16,true,false
1098426,refinery/refinerycms,ruby,1796,1341441531,1341441689,1341441689,2,2,github,false,false,15,1,0,0,0,1,1,0,1,2,0,2,0,52,4655,0,0,0,936.4124597207303,87.43286788399571,137.2717508055854,2826,robyurkowski,47,0.9148936170212766,16,true,false
1098428,refinery/refinerycms,ruby,1794,1341350307,1341350452,1341350452,2,2,commit_sha_in_comments,false,false,15,1,0,0,0,2,0,0,1,1,1,0,0,52,4655,13,0,0,936.4124597207303,87.43286788399571,137.2717508055854,2825,matfiz,1,0.0,0,false,false
1098429,refinery/refinerycms,ruby,1793,1341348971,1341349189,1341349189,3,3,commit_sha_in_comments,false,false,15,1,0,0,0,2,0,0,1,1,0,1,0,52,4655,0,0,0,936.4124597207303,87.43286788399571,137.2717508055854,2825,matfiz,0,0,0,false,false
1098432,refinery/refinerycms,ruby,1790,1341252893,1341281048,1341281048,469,469,commit_sha_in_comments,false,false,14,3,0,2,2,2,0,0,1,1,1,0,0,53,4702,240,0,0,883.2411739685241,83.36877924287538,129.9447043811144,2821,krbullock,0,0,0,false,false
1098439,refinery/refinerycms,ruby,1787,1340951771,1340958329,1340958329,109,109,github,false,false,15,1,0,8,8,3,1,0,0,1,0,0,1,52,4668,0,0,0,933.8046272493573,87.18937446443874,136.88946015424165,2817,Bartj3,2,0.5,0,false,false
1098441,refinery/refinerycms,ruby,1786,1340947967,1340948062,1340948063,1,1,github,false,false,14,1,0,0,0,1,1,1,1,3,1,0,2,52,4668,0,2,2,933.8046272493573,87.18937446443874,136.88946015424165,2817,Bartj3,1,0.0,0,false,false
1098445,refinery/refinerycms,ruby,1785,1340941994,1340942183,1340942183,3,3,github,false,false,14,1,0,0,0,1,0,0,1,1,0,1,0,52,4668,0,0,37,931.2339331619537,86.76092544987146,136.46101113967438,2817,gwagener,7,1.0,2,false,true
1098447,refinery/refinerycms,ruby,1784,1340941758,1340942167,1340942168,6,6,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,52,4702,0,0,39,883.2411739685241,83.36877924287538,129.9447043811144,2817,gwagener,6,1.0,2,false,true
1098450,refinery/refinerycms,ruby,1783,1340940768,1340940920,1340940920,2,2,github,false,false,14,1,0,0,0,1,0,0,2,2,2,0,0,52,4698,11,57,18,879.3103448275862,83.43976160068115,129.41677309493403,2817,gwagener,5,1.0,2,false,true
1096359,refinery/refinerycms,ruby,1779,1340866069,,1344579920,61897,,unknown,false,true,13,2,0,9,9,5,0,1,31,32,2,30,0,53,4782,2,20,0,938.1012128816395,87.6202425763279,136.13550815558344,2817,jokklan,5,0.6,2,false,false
1098451,refinery/refinerycms,ruby,1776,1340848490,1343099888,1343099889,37523,37523,github,false,false,13,6,10,8,18,5,0,0,4,4,0,2,2,52,4728,0,0,9,935.0676818950931,86.92893401015228,135.99830795262267,2817,roryokane,1,1.0,1,false,false
1098452,refinery/refinerycms,ruby,1774,1340813608,1340815775,1340815775,36,36,github,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,52,4667,0,0,2,913.2204842511248,86.35097493036211,132.63338332976215,2817,roryokane,0,0,1,false,false
1098455,refinery/refinerycms,ruby,1773,1340796359,1340796668,1340796668,5,5,github,false,false,13,1,0,1,1,3,0,0,2,2,0,2,0,52,4667,0,0,3,913.2204842511248,86.35097493036211,132.63338332976215,2817,drifteaur,0,0,3,false,false
1098459,refinery/refinerycms,ruby,1771,1340757091,1340766423,1340766423,155,155,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,52,4687,29,0,17,909.323661190527,85.98250480051206,132.06742052485598,2817,gwagener,4,1.0,2,false,true
1096363,refinery/refinerycms,ruby,1770,1340671023,1340671071,1340671071,0,0,github,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,51,4687,4,0,16,909.323661190527,85.98250480051206,132.06742052485598,2817,gwagener,3,1.0,2,false,true
1098462,refinery/refinerycms,ruby,1769,1340652592,1340652637,1340652637,0,0,github,false,false,13,1,0,0,0,2,0,0,1,1,0,0,1,51,4697,0,0,0,860.762188631041,83.03172237598467,125.39919097296145,2817,markstuart,10,0.9,4,false,false
1098468,refinery/refinerycms,ruby,1768,1340640221,1341860430,1341860431,20336,20336,github,false,false,13,2,1,7,8,3,0,0,8,8,3,5,0,51,4655,25,8,20,936.4124597207303,87.43286788399571,137.2717508055854,2817,ugisozols,68,0.8970588235294118,40,true,false
1098470,refinery/refinerycms,ruby,1766,1340614019,1340869606,1340869606,4259,4259,commit_sha_in_comments,false,false,13,1,0,9,9,3,1,0,2,3,2,1,0,50,4667,7,49,0,913.2204842511248,86.35097493036211,132.63338332976215,2817,ugisozols,67,0.9104477611940298,40,true,false
1096374,refinery/refinerycms,ruby,1765,1340610631,1340653509,1340653510,714,714,github,false,false,13,1,0,1,1,1,1,0,0,1,1,0,0,50,4679,9,0,0,910.8783928189785,86.1295148536012,132.29322504808718,2817,JohanB,1,1.0,7,false,false
1098475,refinery/refinerycms,ruby,1762,1340451655,,1340476359,411,,unknown,false,false,13,250,0,0,0,0,77,2,171,250,116,81,35,50,4679,2278,799,10,910.8783928189785,86.1295148536012,132.29322504808718,2816,briseis,0,0,0,false,false
1098485,refinery/refinerycms,ruby,1761,1340367891,1340369556,1340369556,27,27,github,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,50,4679,100,0,0,910.8783928189785,86.1295148536012,132.29322504808718,2816,wiegerhofstra,0,0,0,false,false
1096368,refinery/refinerycms,ruby,1759,1340337939,1341073165,1341073165,12253,12253,commit_sha_in_comments,false,false,13,1,0,9,9,3,4,0,4,8,4,2,0,50,4668,368,0,0,933.8046272493573,87.18937446443874,136.88946015424165,2816,JohnAgan,0,0,8,false,false
1098487,refinery/refinerycms,ruby,1758,1340332563,1340335958,1340335958,56,56,github,false,false,13,1,0,3,3,2,0,0,2,2,0,2,0,50,4679,0,0,11,910.8783928189785,86.1295148536012,132.29322504808718,2816,parndt,42,0.8571428571428571,160,true,false
1096379,refinery/refinerycms,ruby,1757,1339859321,1339945924,1339945924,1443,1443,github,false,false,13,1,0,2,2,2,0,0,1,1,0,1,0,50,5228,0,0,0,851.7597551644989,79.76281560826321,123.18286151491967,2813,magicienap,0,0,0,false,false
1098490,refinery/refinerycms,ruby,1755,1339619963,1339622522,1339622522,42,42,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,51,5238,2,0,0,850.3245513554792,79.61053837342497,122.94768995799923,2812,gwagener,2,1.0,2,false,true
400179,refinery/refinerycms,ruby,1753,1339601863,1347535008,1347535008,132219,132219,merged_in_comments,false,true,15,3,0,26,26,5,0,0,2,2,1,1,0,51,4782,14,0,0,938.1012128816395,87.6202425763279,136.13550815558344,2812,jokklan,4,0.75,2,false,false
1098492,refinery/refinerycms,ruby,1750,1339562889,1340161274,1340161274,9973,9973,github,false,false,15,2,3,3,6,3,28,0,3,31,3,28,0,50,5238,15,4,12,850.3245513554792,79.61053837342497,122.94768995799923,2812,ugisozols,66,0.9090909090909091,40,true,false
1098494,refinery/refinerycms,ruby,1748,1339530638,1339538918,1339538918,138,138,github,false,false,15,1,0,3,3,3,0,0,1,1,1,0,0,50,5238,27,0,2,850.3245513554792,79.61053837342497,122.94768995799923,2812,jamesalmond,0,0,9,false,false
1098496,refinery/refinerycms,ruby,1746,1339503063,1339529253,1339529253,436,436,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,50,5238,2,0,0,850.3245513554792,79.61053837342497,122.94768995799923,2812,ugisozols,65,0.9076923076923077,40,true,false
1098497,refinery/refinerycms,ruby,1744,1339459405,1339471428,1339471428,200,200,github,false,false,15,1,0,1,1,1,1,0,0,1,0,0,1,51,5238,0,0,0,850.3245513554792,79.61053837342497,122.94768995799923,2812,parndt,41,0.8536585365853658,157,true,false
1098498,refinery/refinerycms,ruby,1741,1339325761,1339397229,1339397229,1191,1191,github,false,false,15,2,0,3,3,2,0,0,2,2,0,2,0,51,5238,0,0,5,850.3245513554792,79.61053837342497,122.94768995799923,2811,ugisozols,64,0.90625,40,true,false
1098499,refinery/refinerycms,ruby,1739,1339261051,,1346045320,113071,,unknown,false,false,15,8,0,52,52,6,1,0,7,8,3,4,0,51,4782,7,10,0,938.1012128816395,87.6202425763279,136.13550815558344,2810,jipiboily,1,1.0,20,false,false
1098504,refinery/refinerycms,ruby,1737,1339186224,1339186539,1339186539,5,5,github,false,false,15,1,0,0,0,1,0,0,2,2,2,0,0,50,5255,88,0,21,804.7573739295909,76.8791627021884,116.84110371075167,2809,Tranquility,3,0.6666666666666666,1,false,false
1098507,refinery/refinerycms,ruby,1732,1338860963,1338875796,1338875796,247,247,commit_sha_in_comments,false,false,16,2,0,0,0,2,0,0,3,3,2,1,0,50,5236,45,43,0,801.3750954927425,76.585179526356,115.92818945760122,2802,wenzowski,4,0.5,3,false,false
1098513,refinery/refinerycms,ruby,1730,1338764101,1338789563,1338789563,424,424,github,false,false,16,2,0,6,6,3,0,0,1,1,1,0,0,50,5219,14,0,32,847.0971450469439,79.32554129143514,122.05403333972026,2800,wenzowski,3,0.3333333333333333,3,false,false
1098517,refinery/refinerycms,ruby,1729,1338763620,1338763803,1338763803,3,3,commit_sha_in_comments,false,false,16,1,0,1,1,3,0,0,1,1,1,0,0,50,5219,2,0,0,847.0971450469439,79.32554129143514,122.05403333972026,2800,wenzowski,2,0.5,3,false,false
1098521,refinery/refinerycms,ruby,1728,1338761703,1338860975,1338860975,1654,1654,commit_sha_in_comments,false,false,16,3,0,6,6,3,0,0,3,3,2,1,0,50,5236,41,43,0,801.3750954927425,76.585179526356,115.92818945760122,2800,wenzowski,1,1.0,3,false,false
1098523,refinery/refinerycms,ruby,1727,1338715818,1338715988,1338715988,2,2,github,false,false,16,1,0,0,0,2,0,0,2,2,2,0,0,50,5215,88,0,22,847.7468839884947,79.38638542665389,122.1476510067114,2799,Tranquility,2,0.5,1,false,false
1098527,refinery/refinerycms,ruby,1726,1338715387,,1344580247,97747,,unknown,false,false,16,7,0,40,40,6,3,0,17,20,17,2,0,50,4782,33,201,0,938.1012128816395,87.6202425763279,136.13550815558344,2799,parndt,40,0.875,156,true,false
1098530,refinery/refinerycms,ruby,1725,1338708802,1338712629,1338712629,63,63,commit_sha_in_comments,false,false,16,1,0,4,4,3,2,14,0,16,14,0,2,50,5215,68,0,0,847.7468839884947,79.38638542665389,122.1476510067114,2799,nashby,3,1.0,33,false,false
1098535,refinery/refinerycms,ruby,1722,1338486205,1338760142,1338760142,4565,4565,github,false,false,17,2,8,3,11,4,1,0,1,2,0,0,1,47,5215,0,0,0,847.7468839884947,79.38638542665389,122.1476510067114,2797,robyurkowski,46,0.9130434782608695,15,true,false
1098539,refinery/refinerycms,ruby,1721,1338473823,1338478241,1338478241,73,73,github,false,false,17,1,0,1,1,1,0,0,2,2,1,1,0,47,5231,0,2,11,799.4647294972281,76.46721468170523,115.8478302427834,2797,jeremyw,2,1.0,45,false,false
1098544,refinery/refinerycms,ruby,1719,1338433329,1339397623,1339397623,16071,16071,github,false,false,17,1,0,8,8,3,0,0,9,9,6,3,0,45,5215,14,4,20,847.7468839884947,79.38638542665389,122.1476510067114,2797,radar,3,1.0,560,false,false
1098549,refinery/refinerycms,ruby,1718,1338415195,1338482760,1338482761,1126,1126,github,false,false,17,3,1,4,5,3,0,0,1,1,0,0,1,48,5215,0,0,0,847.7468839884947,79.38638542665389,122.1476510067114,2797,gogogarrett,40,0.75,9,false,false
1096384,refinery/refinerycms,ruby,1717,1338404559,1338405185,1338405185,10,10,github,false,false,17,1,0,0,0,1,0,0,1,1,0,1,0,47,5215,0,0,3,847.7468839884947,79.38638542665389,122.1476510067114,2797,tdelam,1,1.0,2,false,false
1098555,refinery/refinerycms,ruby,1715,1338307377,1338348855,1338348855,691,691,github,false,false,17,1,0,3,3,4,0,0,2,2,1,1,0,47,5207,0,2,12,840.5991933935087,78.9322066449011,120.41482619550604,2797,jeremyw,1,1.0,45,false,false
1098558,refinery/refinerycms,ruby,1713,1338300654,1338317930,1338317930,287,287,github,false,false,17,1,0,1,1,1,0,0,1,1,0,0,1,47,5207,0,0,0,840.5991933935087,78.9322066449011,120.41482619550604,2797,robyurkowski,45,0.9111111111111111,15,true,false
1098563,refinery/refinerycms,ruby,1712,1338277131,1338343076,1338343076,1099,1099,github,false,false,17,4,0,2,2,1,1,0,3,4,2,1,0,46,5217,40,68,25,793.1761548782825,76.0973739697144,114.24190147594403,2797,ugisozols,63,0.9047619047619048,40,true,false
1098566,refinery/refinerycms,ruby,1711,1338244425,1338277194,1338277194,546,546,merged_in_comments,false,true,16,2,2,6,8,4,0,0,2,2,1,1,0,45,5217,14,0,11,793.1761548782825,76.0973739697144,114.24190147594403,2797,ghoppe,1,1.0,3,false,false
1098568,refinery/refinerycms,ruby,1709,1338123575,1338167262,1338167262,728,728,merged_in_comments,false,false,16,1,2,7,9,4,1,0,0,1,0,0,1,45,5207,0,0,0,827.3478010370656,77.58786249279815,118.87843287881698,2797,maleko,0,0,11,false,false
