pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1591668,Tribler/tribler,python,190,1371129864,,1371195273,1090,,unknown,false,false,5,1,0,7,7,2,0,0,1,1,1,0,0,91,51950,18,0,8,72.55052935514918,2.329162656400385,7.988450433108758,17,NielsZeilemaker,29,0.3448275862068966,0,true,false
1591754,Tribler/tribler,python,188,1371126685,,1371130635,65,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,91,51936,3,0,55,72.57008626001232,2.3297905113986443,7.99060382008626,17,NielsZeilemaker,28,0.35714285714285715,0,false,false
1590360,Tribler/tribler,python,187,1371115275,,1371127428,202,,unknown,false,true,5,4,0,14,14,3,0,0,2,2,1,0,1,90,51936,40,0,30,72.57008626001232,2.3297905113986443,7.99060382008626,17,boudewijn-tribler,15,0.7333333333333333,0,false,false
1585855,Tribler/tribler,python,186,1371041702,,1371107757,1100,,unknown,false,false,6,35,1,9,10,3,6,13,17,36,15,0,19,90,52461,20056,0,493,71.84384590457674,2.306475286403233,7.910638378986294,17,egbertbouman,30,0.8,0,false,true
1575027,Tribler/tribler,python,183,1370862458,,1371194494,5533,,unknown,false,false,9,6,0,13,13,3,0,0,10,10,10,0,0,87,52460,92,9,374,71.84521540221121,2.306519252764011,7.910789172703011,17,NielsZeilemaker,27,0.37037037037037035,0,false,false
1564511,Tribler/tribler,python,179,1370603308,,1370689339,1433,,unknown,false,false,9,1,0,4,4,3,0,167,9,176,83,15,74,84,56101,13597,0,173,67.18240316571897,2.156824299032103,7.3973725958539065,17,NielsZeilemaker,26,0.38461538461538464,0,false,false
1563706,Tribler/tribler,python,178,1370589525,,1370600724,186,,unknown,false,false,9,250,0,1,1,1,81,34,79,194,110,5,21,84,56097,8560,2371,0,67.18719361106655,2.156978091520046,7.397900065957181,17,norberhuis,1,0.0,1,false,true
1563687,Tribler/tribler,python,177,1370589345,,1370589369,0,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,84,56097,0,23,5,66.86632083712142,2.156978091520046,7.397900065957181,34,egbertbouman,29,0.8275862068965517,0,false,true
1563503,Tribler/tribler,python,176,1370586124,,1370586143,0,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,84,56091,25,0,7,66.87347346276586,2.157208821379544,7.39869141216951,17,egbertbouman,28,0.8571428571428571,0,false,true
1563453,Tribler/tribler,python,175,1370585421,,1370585485,1,,unknown,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,84,56095,82,0,16,66.86870487565737,2.1570549959889473,7.398163829218291,17,egbertbouman,27,0.8888888888888888,0,false,true
1557486,Tribler/tribler,python,174,1370497286,,1370497753,7,,unknown,false,false,9,250,0,1,1,2,77,33,79,189,106,5,21,82,56095,8447,1944,0,66.86870487565737,2.1570549959889473,7.398163829218291,17,norberhuis,0,0,1,false,true
1553750,Tribler/tribler,python,173,1370434715,1370434805,1370434805,1,1,github,false,false,9,3,0,0,0,1,0,0,4,4,4,0,0,81,55923,723,0,35,67.07437011605242,2.1636893585823365,7.420918048030328,34,egbertbouman,26,0.8846153846153846,0,false,true
1552921,Tribler/tribler,python,172,1370422804,1370422891,1370422891,1,1,github,false,false,9,2,0,0,0,0,0,0,3,3,3,0,0,81,55922,204,0,19,67.07556954329245,2.163728049783627,7.421050749257895,34,egbertbouman,25,0.88,0,false,true
1552215,Tribler/tribler,python,171,1370411718,1370412674,1370412674,15,15,github,false,false,9,2,0,0,0,1,1,0,1,2,1,0,1,81,55922,0,24,6,66.8788669933121,2.163728049783627,7.421050749257895,17,egbertbouman,24,0.875,0,false,true
1732737,Tribler/tribler,python,170,1370275703,1370278461,1370278461,45,45,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,79,55922,7,0,57,66.8788669933121,2.163728049783627,7.421050749257895,17,NielsZeilemaker,25,0.36,0,true,false
1730980,Tribler/tribler,python,169,1370260420,1370275498,1370275498,251,251,github,false,false,9,4,0,6,6,2,1,0,2,3,3,0,0,79,55878,156,346,44,62.65435412863739,2.075951179355023,6.657360678621282,17,egbertbouman,23,0.8695652173913043,0,false,true
1730718,Tribler/tribler,python,168,1370255429,1370255437,1370255438,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,79,55878,2,0,1,62.65435412863739,2.075951179355023,6.657360678621282,17,whirm,9,0.5555555555555556,5,false,false
1730643,Tribler/tribler,python,167,1370253998,1370254641,1370254641,10,10,github,false,false,9,2,0,0,0,1,0,0,1,1,1,0,0,79,55878,7,0,0,62.65435412863739,2.075951179355023,6.657360678621282,17,whirm,8,0.5,5,false,false
1718177,Tribler/tribler,python,164,1369999381,1370000868,1370000868,24,24,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,72,55877,1,0,9,62.655475419224366,2.0759883315138605,6.6574798217513464,17,NielsZeilemaker,24,0.3333333333333333,0,false,false
1717103,Tribler/tribler,python,163,1369983222,1369986887,1369986887,61,61,github,false,false,9,12,0,2,2,1,0,4,11,15,15,0,0,71,56383,1147,337,218,64.9486547363567,2.0750935565684694,7.289431211535391,17,egbertbouman,22,0.8636363636363636,0,false,true
1539421,Tribler/tribler,python,162,1369913213,,1369916339,52,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,72,56381,8,0,8,64.95095865628493,2.0751671662439475,7.289689789113354,17,NielsZeilemaker,23,0.34782608695652173,0,true,false
1538805,Tribler/tribler,python,161,1369903361,,1369916307,215,,unknown,false,false,9,4,0,3,3,1,0,0,3,3,3,0,0,71,56381,37,21,58,64.95095865628493,2.0751671662439475,7.289689789113354,17,NielsZeilemaker,22,0.36363636363636365,0,false,false
1528926,Tribler/tribler,python,158,1369748524,,1369824256,1262,,unknown,false,false,9,1,0,3,3,3,0,0,1,1,1,0,0,73,56355,3,0,2,63.89850057670127,2.0583799130511933,7.293052967793453,17,whirm,7,0.5714285714285714,5,false,false
1527660,Tribler/tribler,python,157,1369733021,,1369735547,42,,unknown,false,false,9,1,0,1,1,1,0,1,0,1,0,0,1,71,56355,0,0,0,63.89850057670127,2.0583799130511933,7.293052967793453,17,whirm,6,0.6666666666666666,5,false,false
2705571,Tribler/tribler,python,156,1369372067,1369372077,1369372077,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,68,56357,0,0,2,62.47671096758167,2.0228188157637916,7.292794151569459,17,boudewijn-tribler,14,0.7142857142857143,0,false,false
1511751,Tribler/tribler,python,154,1369325276,1369403215,1369403215,1298,1298,commit_sha_in_comments,false,false,9,5,0,6,6,4,1,0,7,8,7,0,1,68,56357,167,130,97,62.47671096758167,2.0228188157637916,7.292794151569459,17,NielsZeilemaker,21,0.38095238095238093,0,false,false
1707296,Tribler/tribler,python,152,1369116154,1369116159,1369116160,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,68,56149,0,0,23,62.74377103777449,2.030312205025913,7.319809791803951,15,boudewijn-tribler,13,0.6923076923076923,0,false,false
1491419,Tribler/tribler,python,147,1368788448,,1369935565,19118,,unknown,false,false,9,4,0,4,4,2,0,0,3,3,3,0,0,67,56149,7,0,0,62.74377103777449,2.030312205025913,7.319809791803951,15,egbertbouman,21,0.9047619047619048,0,false,true
1490721,Tribler/tribler,python,145,1368776511,,1368776518,0,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,67,56149,0,0,6,62.74377103777449,2.030312205025913,7.319809791803951,15,boudewijn-tribler,11,0.8181818181818182,0,false,false
1486604,Tribler/tribler,python,144,1368703190,,1369825439,18704,,unknown,false,false,9,9,0,3,3,2,0,0,25,25,25,0,0,67,56093,1080,249,321,62.80641078209402,2.032339151052716,7.327117465637424,15,NielsZeilemaker,20,0.4,0,false,false
1480505,Tribler/tribler,python,142,1368610599,,1368610606,0,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,67,56093,4,0,9,62.80641078209402,2.032339151052716,7.327117465637424,14,NielsZeilemaker,19,0.42105263157894735,0,false,false
1476320,Tribler/tribler,python,140,1368536781,,1368606823,1167,,unknown,false,false,10,11,16,9,25,3,1,12,22,35,35,0,0,66,59244,6214,116,440,58.55445277158868,1.9073661467827967,6.869893997704409,14,NielsZeilemaker,18,0.4444444444444444,0,false,false
1471256,Tribler/tribler,python,139,1368454490,1368539210,1368539210,1412,1412,merged_in_comments,false,false,10,3,1,9,10,4,0,0,2,2,2,0,0,64,59244,26,0,106,58.55445277158868,1.9073661467827967,6.869893997704409,14,boudewijn-tribler,10,0.9,0,false,false
1469983,Tribler/tribler,python,138,1368436544,1368451680,1368451680,252,252,merged_in_comments,false,false,10,138,0,4,4,1,11,49,73,133,105,0,24,64,60394,9693,8169,1381,86.71391197801107,1.5067721959135014,9.371791899857602,14,whirm,5,0.8,5,false,false
1448906,Tribler/tribler,python,132,1367995038,,1367998148,51,,unknown,false,false,9,2,0,0,0,0,0,0,4,4,4,0,0,56,60384,32,0,20,86.72827239003709,1.507021727609963,9.373343932167462,13,egbertbouman,20,0.95,0,false,true
1445521,Tribler/tribler,python,131,1367931989,,1368772291,14005,,unknown,false,false,9,53,11,66,77,5,7,7,21,35,26,0,4,55,60384,3099,0,465,86.72827239003709,1.507021727609963,9.373343932167462,26,boudewijn-tribler,9,1.0,0,false,false
1439963,Tribler/tribler,python,128,1367838680,,1367845799,118,,unknown,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,50,60384,596,0,45,86.72827239003709,1.507021727609963,9.373343932167462,13,NielsZeilemaker,17,0.47058823529411764,0,false,false
1424058,Tribler/tribler,python,126,1367490286,,1367490376,1,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,48,60384,4,0,2,86.72827239003709,1.507021727609963,9.373343932167462,12,NielsZeilemaker,16,0.5,0,false,false
1424034,Tribler/tribler,python,125,1367489905,,1367490247,5,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,48,60384,16,0,0,86.72827239003709,1.507021727609963,9.373343932167462,12,NielsZeilemaker,15,0.5333333333333333,0,false,false
1423998,Tribler/tribler,python,124,1367489371,,1367489475,1,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,48,60384,14,0,1,86.72827239003709,1.507021727609963,9.373343932167462,12,NielsZeilemaker,14,0.5714285714285714,0,false,false
1423954,Tribler/tribler,python,123,1367488809,,1367488827,0,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,47,60384,0,0,19,86.72827239003709,1.507021727609963,9.373343932167462,24,whirm,4,1.0,10,false,false
1418716,Tribler/tribler,python,121,1367404650,,1367490439,1429,,unknown,false,false,9,1,0,0,0,0,0,0,0,0,0,0,0,42,60384,0,0,0,86.72827239003709,1.507021727609963,9.373343932167462,11,NielsZeilemaker,13,0.6153846153846154,0,false,false
1744165,Tribler/tribler,python,117,1366887071,1366890533,1366890533,57,57,github,false,false,9,3,0,0,0,0,0,0,3,3,1,0,2,41,60366,38,0,29,86.75413312129345,1.5074710929993707,9.376138886127952,10,boudewijn-tribler,8,1.0,0,false,false
1327880,Tribler/tribler,python,112,1366786448,1366791012,1366791012,76,76,github,false,false,9,27,1,3,4,2,0,72,4,76,74,0,2,40,60366,366,12995,90,210.36676274724184,3.0149421859987413,22.595500778583972,10,whirm,3,1.0,5,false,false
1424069,Tribler/tribler,python,111,1366721820,,1367490442,12810,,unknown,false,false,9,5,0,16,16,4,0,10,15,25,23,0,2,40,60366,3887,0,0,210.36676274724184,3.0149421859987413,22.595500778583972,10,NielsZeilemaker,12,0.6666666666666666,0,false,false
1397964,Tribler/tribler,python,107,1366613753,1366613758,1366613758,0,0,github,false,false,9,2,0,0,0,0,1,0,2,3,1,0,2,35,60364,3,0,40,210.3737326883573,3.015042078059771,22.596249420184215,10,boudewijn-tribler,7,1.0,0,false,false
1389138,Tribler/tribler,python,105,1366360936,1366364873,1366364873,65,65,github,false,false,9,2,0,1,1,1,0,1,8,9,7,0,2,32,60375,99,0,198,210.33540372670808,3.0144927536231885,22.592132505175982,10,boudewijn-tribler,6,1.0,0,false,false
1388820,Tribler/tribler,python,104,1366354412,1366363302,1366363302,148,148,github,false,false,8,1,0,0,0,0,0,0,7,7,6,0,1,32,60373,43,0,53,210.34237158994915,3.0145926159044607,22.59288092359167,10,boudewijn-tribler,5,1.0,0,false,false
1388751,Tribler/tribler,python,103,1366352852,1366352858,1366352858,0,0,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,32,60376,5,2,12,210.3319199681993,3.0144428249635618,22.591758314562078,10,NielsZeilemaker,11,0.6363636363636364,0,false,false
1385882,Tribler/tribler,python,101,1366293711,1366293723,1366293723,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,32,60198,0,0,1,210.88740489717267,3.0233562576829796,22.65856008505266,10,whirm,2,1.0,5,true,false
1385722,Tribler/tribler,python,100,1366291646,1366291693,1366291693,0,0,github,false,false,8,74,0,0,0,0,0,1,29,30,26,1,3,32,60070,3570,0,313,211.33677376394206,3.02979856833694,22.706842017646082,10,whirm,1,1.0,5,true,false
1385029,Tribler/tribler,python,98,1366282600,1366282605,1366282605,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,31,60373,5,0,7,210.34237158994915,3.0145926159044607,22.59288092359167,10,NielsZeilemaker,10,0.6,0,false,false
1384869,Tribler/tribler,python,97,1366279413,1366279417,1366279417,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,31,60373,0,2,3,210.34237158994915,3.0145926159044607,22.59288092359167,10,NielsZeilemaker,9,0.5555555555555556,0,false,false
1384525,Tribler/tribler,python,96,1366272339,1366272346,1366272346,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,30,60373,0,2,2,210.34237158994915,3.0145926159044607,22.59288092359167,10,NielsZeilemaker,8,0.5,0,false,false
1380901,Tribler/tribler,python,95,1366203039,1366203248,1366203248,3,3,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,28,60138,11,0,5,211.0645515314776,3.0263726761781236,22.681166650038243,10,egbertbouman,19,0.9473684210526315,0,false,true
1380192,Tribler/tribler,python,93,1366190660,1366205994,1366205994,255,255,github,false,false,8,4,0,0,0,0,1,0,20,21,20,0,1,27,60144,892,13,274,211.0434956105347,3.0260707635009307,22.678903963820165,10,boudewijn-tribler,4,1.0,0,false,false
1317481,Tribler/tribler,python,91,1366030385,1366369919,1366369919,5658,5658,github,false,false,8,3,6,2,8,4,0,0,32,32,32,0,0,25,60154,164,28,209,211.04165974000065,3.0255677095455,22.675133823187153,10,egbertbouman,18,0.9444444444444444,0,false,true
1362801,Tribler/tribler,python,90,1365764525,1365764548,1365764548,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,21,60156,4,0,0,211.03464326085512,3.02546711882439,22.6743799454751,10,boudewijn-tribler,3,1.0,0,false,false
1362645,Tribler/tribler,python,89,1365761976,1365762525,1365762526,9,9,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,21,60175,2,0,3,210.96800997091816,3.0245118404653093,22.667220606564186,10,egbertbouman,17,0.9411764705882353,0,false,true
1362321,Tribler/tribler,python,87,1365754850,1365758539,1365758539,61,61,github,false,false,8,1,0,0,0,0,0,0,4,4,3,0,1,21,60161,11,0,8,211.01710410398763,3.02521567128206,22.672495470487526,10,boudewijn-tribler,2,1.0,0,false,false
1361971,Tribler/tribler,python,85,1365748245,1365750132,1365750132,31,31,github,false,false,8,22,0,0,0,0,0,0,13,13,13,0,0,21,60163,517,0,84,211.01008925751708,3.0251151039675546,22.6717417681964,10,egbertbouman,16,0.9375,0,false,true
1359137,Tribler/tribler,python,84,1365689478,,1365692631,52,,unknown,false,false,8,23,0,0,0,0,0,0,13,13,13,0,0,20,60163,517,0,84,211.01008925751708,3.0251151039675546,22.6717417681964,10,egbertbouman,15,1.0,0,true,true
1354861,Tribler/tribler,python,82,1365601425,1365662367,1365662367,1015,1015,github,false,false,8,1,0,0,0,0,0,1,0,1,0,0,1,20,60163,0,0,3,211.01008925751708,3.0251151039675546,22.6717417681964,10,NielsZeilemaker,7,0.42857142857142855,0,false,false
1317489,Tribler/tribler,python,79,1365593944,1366108305,1366108305,8572,8572,github,true,false,8,32,7,14,21,3,0,0,17,17,15,0,2,19,60154,727,13,439,211.04165974000065,3.0255677095455,22.675133823187153,10,boudewijn-tribler,1,1.0,0,false,false
1354432,Tribler/tribler,python,78,1365593043,1365598733,1365598733,94,94,github,false,false,8,7,0,0,0,0,0,0,8,8,8,0,0,19,60175,115,0,35,210.96800997091816,3.0245118404653093,22.667220606564186,10,egbertbouman,14,1.0,0,false,true
1346183,Tribler/tribler,python,76,1365420537,1365420543,1365420544,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,17,60178,6,0,4,210.95749277144472,3.0243610621821926,22.666090597892918,10,egbertbouman,13,1.0,0,false,true
1340090,Tribler/tribler,python,74,1365235297,1365407844,1365407844,2875,2875,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,16,60160,6,0,2,211.02061170212767,3.0252659574468086,22.67287234042553,10,NielsZeilemaker,6,0.3333333333333333,0,false,false
1340079,Tribler/tribler,python,73,1365234913,,1365235035,2,,unknown,false,false,8,5,0,0,0,0,0,0,8,8,7,0,1,16,60178,1757,0,43,210.95749277144472,3.0243610621821926,22.666090597892918,10,NielsZeilemaker,5,0.4,0,false,false
1337305,Tribler/tribler,python,72,1365163985,1365163996,1365163996,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,16,60172,7,0,3,210.97852821910524,3.024662633783155,22.668350727913317,10,egbertbouman,12,1.0,0,false,true
1336081,Tribler/tribler,python,71,1365138368,1365138401,1365138401,0,0,github,false,false,8,2,0,0,0,0,0,0,4,4,4,0,0,15,60154,330,0,19,211.04165974000065,3.0255677095455,22.675133823187153,10,egbertbouman,11,1.0,0,false,true
1330340,Tribler/tribler,python,70,1364993445,1364993461,1364993462,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,15,60154,2,0,11,211.04165974000065,3.0255677095455,22.675133823187153,20,egbertbouman,10,1.0,0,false,true
1330028,Tribler/tribler,python,69,1364986731,1364986799,1364986799,1,1,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,14,60150,42,0,4,211.0556940980881,3.0257689110556942,22.676641729010807,10,egbertbouman,9,1.0,0,false,true
1320682,Tribler/tribler,python,66,1364814195,1364971894,1364971894,2628,2628,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,14,60149,15,0,18,211.05920297926815,3.0258192156145576,22.677018736803603,10,egbertbouman,8,1.0,0,false,true
2705569,Tribler/tribler,python,59,1364222391,1364222397,1364222397,0,0,github,false,false,8,4,0,0,0,0,0,0,4,4,4,0,0,13,60125,250,0,56,211.14345114345116,3.027027027027027,22.686070686070686,10,whirm,0,0,5,true,false
2705570,Tribler/tribler,python,58,1364214007,1364215008,1364215008,16,16,github,false,false,8,1,0,0,0,0,0,0,4,4,4,0,0,12,60114,194,0,31,211.1820873673354,3.0275809295671556,22.6902219117011,10,boudewijn-tribler,0,0,0,false,false
1290347,Tribler/tribler,python,57,1363965205,,1363965213,0,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,12,60125,269,0,17,211.14345114345116,3.027027027027027,22.686070686070686,10,NielsZeilemaker,4,0.5,0,false,false
1289693,Tribler/tribler,python,54,1363956989,,1363957114,2,,unknown,false,false,8,1,0,0,0,0,0,0,3,3,2,0,1,12,60118,350,0,11,211.16803619548222,3.027379487008883,22.688712199341296,9,NielsZeilemaker,3,0.6666666666666666,0,false,false
1289559,Tribler/tribler,python,53,1363955009,,1363955987,16,,unknown,false,false,8,2,0,0,0,0,0,0,3,3,3,0,0,11,60114,1132,0,15,211.1820873673354,3.0275809295671556,22.6902219117011,9,NielsZeilemaker,2,1.0,0,false,false
1285372,Tribler/tribler,python,49,1363875296,1363880864,1363880864,92,92,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,10,60109,29,0,5,211.1996539619691,3.0278327704669854,22.692109334708615,9,egbertbouman,7,1.0,0,false,true
1281175,Tribler/tribler,python,48,1363793353,1363793372,1363793372,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,9,60106,10,0,16,211.21019532159852,3.027983895118624,22.693241939240675,9,egbertbouman,6,1.0,0,false,true
1280377,Tribler/tribler,python,47,1363783633,1363785252,1363785252,26,26,github,false,false,8,4,0,0,0,0,0,0,4,4,4,0,0,9,60104,34,0,16,211.21722347930256,3.0280846532676695,22.693997071742313,9,egbertbouman,5,1.0,0,false,true
1279657,Tribler/tribler,python,44,1363770490,1363772588,1363772588,34,34,github,false,false,8,2,0,0,0,0,0,0,4,4,3,0,1,7,60104,26,0,33,211.21722347930256,3.0280846532676695,22.693997071742313,9,egbertbouman,4,1.0,0,false,true
1271710,Tribler/tribler,python,40,1363618925,1363624237,1363624238,88,88,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,6,60102,20,0,15,211.22425210475527,3.028185418122525,22.694752254500685,9,egbertbouman,3,1.0,0,false,true
1270883,Tribler/tribler,python,38,1363606342,1363610363,1363610363,67,67,github,false,false,8,5,0,0,0,0,0,0,5,5,5,0,0,6,60058,278,0,45,211.37900029971027,3.03040394285524,22.71137900029971,9,egbertbouman,2,1.0,0,false,true
1266798,Tribler/tribler,python,36,1363474276,1363593632,1363593632,1989,1989,github,false,false,8,2,0,0,0,0,0,0,6,6,6,0,0,4,60050,56,0,35,211.40716069941715,3.0308076602830973,22.714404662781014,8,egbertbouman,1,1.0,0,false,true
1262346,Tribler/tribler,python,32,1363357294,1363357321,1363357322,0,0,github,false,false,8,2,0,0,0,0,0,0,3,3,3,0,0,3,60047,34,0,27,211.41772278381936,3.0309590820523926,22.715539494062984,8,egbertbouman,0,0,0,false,true
1261483,Tribler/tribler,python,28,1363345659,1363346135,1363346136,7,7,github,false,false,8,8,0,0,0,0,0,0,3,3,3,0,0,2,60047,315,0,547,211.41772278381936,3.0309590820523926,22.715539494062984,16,NielsZeilemaker,1,1.0,0,false,false
1256452,Tribler/tribler,python,24,1363267429,1363267456,1363267456,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,0,60126,343,0,178,211.13993946046637,3.026976682300502,22.685693377241126,8,NielsZeilemaker,0,0,0,false,false
