pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2703647,fog/fog,ruby,2512,1388105605,1388109039,1388109039,57,57,commits_in_master,false,false,18,1,0,2,2,4,0,0,1,1,0,0,1,77,188503,0,0,3,211.0364291284489,0.16445361612282033,2.3500952239486903,3042,miketheman,2,0.5,57,false,false
2702848,fog/fog,ruby,2511,1388086473,1388103574,1388103574,285,285,commits_in_master,false,false,18,1,0,2,2,3,0,0,1,1,0,1,0,77,188503,0,0,5,211.0364291284489,0.16445361612282033,2.3500952239486903,3042,petergoldstein,0,0,12,false,false
2701152,fog/fog,ruby,2508,1388055644,1388070969,1388070969,255,255,commits_in_master,false,false,18,2,0,1,1,2,0,0,2,2,2,0,0,77,188498,6,6,8,211.015501490732,0.16445797833398762,2.3501575613534365,3042,allomov,2,0.0,9,false,false
2697745,fog/fog,ruby,2505,1387953745,1388070775,1388070775,1950,1950,commits_in_master,false,false,18,1,0,1,1,2,0,0,2,2,2,0,0,77,188498,4,0,0,211.015501490732,0.16445797833398762,2.3501575613534365,3042,nathwill,0,0,4,false,false
2691800,fog/fog,ruby,2504,1387827280,1387829022,1387829022,29,29,commits_in_master,false,false,18,1,0,2,2,2,0,0,1,1,1,0,0,77,188476,37,0,0,211.0401324306543,0.16447717481270827,2.350431885226766,3042,BrindleFly,2,0.5,2,false,false
2691451,fog/fog,ruby,2503,1387822341,1387901486,1387901486,1319,1319,commits_in_master,false,false,18,2,0,5,5,5,0,0,7,7,7,0,0,77,188476,22,0,5,211.0401324306543,0.16447717481270827,2.350431885226766,3042,carlossg,35,0.5142857142857142,24,false,false
2684767,fog/fog,ruby,2500,1387664875,1387807727,1387807727,2380,2380,commits_in_master,false,false,18,1,0,1,1,2,0,0,1,1,1,0,0,78,188358,5,0,1,211.09270644198813,0.1592711751027299,2.351904352350312,3042,josacar,2,0.0,9,false,false
2680315,fog/fog,ruby,2499,1387566874,1387807661,1387807661,4013,4013,commits_in_master,false,false,18,1,0,2,2,3,0,0,1,1,1,0,0,78,187533,50,0,0,211.13617336682077,0.15997184495528785,2.3622509105064173,3042,mattgillooly,3,0.3333333333333333,15,false,false
2678903,fog/fog,ruby,2497,1387552677,1387554017,1387554017,22,22,commits_in_master,false,false,18,2,0,3,3,3,0,0,2,2,2,0,0,78,187510,7,44,6,211.0500773292091,0.1599914671217535,2.3625406644978937,3042,elight,1,0.0,103,false,false
2676553,fog/fog,ruby,2496,1387525000,1387568657,1387568657,727,727,commits_in_master,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,78,187505,4,0,0,211.03970560785046,0.15999573344710807,2.362603663902296,3042,allomov,0,0,9,false,false
2673536,fog/fog,ruby,2494,1387479135,1387668355,1387668355,3153,3153,commits_in_master,false,false,17,6,0,6,6,5,1,0,20,21,21,0,0,78,187505,672,52,60,211.03970560785046,0.15999573344710807,2.362603663902296,3042,carlossg,34,0.5294117647058824,24,false,false
2672670,fog/fog,ruby,2493,1387470366,1387471482,1387471482,18,18,commits_in_master,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,78,187505,2,0,1,211.03970560785046,0.15999573344710807,2.362603663902296,3042,mfbmina,2,0.5,5,false,false
2671819,fog/fog,ruby,2492,1387463667,1387464593,1387464593,15,15,commits_in_master,false,false,17,3,2,1,3,4,0,0,3,3,3,0,0,78,187381,18,30,2,210.89117893489734,0.16010161115588029,2.3641671247351654,3042,elight,0,0,103,false,false
2671774,fog/fog,ruby,2491,1387463287,1387465549,1387465549,37,37,commits_in_master,false,false,17,1,0,3,3,3,0,0,2,2,2,0,0,78,187381,99,65,12,210.89117893489734,0.16010161115588029,2.3641671247351654,3042,mikepea,7,0.2857142857142857,13,false,false
2669266,fog/fog,ruby,2490,1387429116,1387567604,1387567604,2308,2308,commits_in_master,false,false,17,11,0,22,22,3,16,0,11,27,21,0,0,78,187381,5423,1031,13,210.89117893489734,0.16010161115588029,2.3641671247351654,3042,drcapulet,0,0,20,false,false
2663374,fog/fog,ruby,2488,1387366748,1387374784,1387374784,133,133,commits_in_master,false,false,17,1,0,1,1,2,0,0,4,4,4,0,0,78,187381,8,0,12,210.89117893489734,0.16010161115588029,2.3641671247351654,3042,nosborn,46,0.41304347826086957,2,false,true
2662318,fog/fog,ruby,2487,1387360548,1387366450,1387366450,98,98,github,false,false,17,1,0,3,3,4,0,0,1,1,1,0,0,78,187319,12,0,1,210.88624218579002,0.1601546025763537,2.3649496313774896,3042,mikepea,6,0.16666666666666666,13,false,false
2657488,fog/fog,ruby,2486,1387311025,1387321140,1387321140,168,168,commits_in_master,false,false,17,12,0,3,3,2,3,0,3,6,4,0,0,78,187222,152,78,4,210.79253506532353,0.16023757891700763,2.3661749153411455,3042,jsmapr1,0,0,0,false,false
2654992,fog/fog,ruby,2485,1387288503,1387308976,1387308976,341,341,commits_in_master,false,false,17,1,0,6,6,3,2,0,2,4,4,0,0,78,187105,173,4,61,210.9243472916277,0.1603377782528527,2.367654525533791,3042,mikepea,5,0.2,13,false,false
2650422,fog/fog,ruby,2483,1387228684,1387289020,1387289020,1005,1005,commits_in_master,false,false,20,1,0,2,2,2,0,0,1,1,1,0,0,79,186857,4,0,0,210.85643031837182,0.1605505814606892,2.3707969195695107,3042,kbarrette,1,1.0,0,false,true
2650412,fog/fog,ruby,2482,1387228566,1387288317,1387288317,995,995,commits_in_master,false,false,20,2,0,4,4,2,0,0,2,2,2,0,0,78,186857,10,0,18,210.85643031837182,0.1605505814606892,2.3707969195695107,3042,burns,24,0.5416666666666666,5,false,false
2642833,fog/fog,ruby,2481,1387130553,1387273765,1387273765,2386,2386,commits_in_master,false,false,20,4,0,7,7,4,2,0,3,5,3,0,0,79,186143,155,0,55,211.6652251226208,0.16116641506798537,2.379890729170584,3042,mikepea,4,0.25,13,false,false
2633634,fog/fog,ruby,2480,1386947399,1387199924,1387199924,4208,4208,commits_in_master,false,false,20,1,0,2,2,3,0,0,1,1,0,0,1,78,186143,0,0,3,211.6652251226208,0.16116641506798537,2.379890729170584,3042,mikepea,3,0.3333333333333333,13,false,false
2632340,fog/fog,ruby,2479,1386933519,1387366218,1387366218,7211,7211,commits_in_master,false,false,20,3,0,5,5,3,1,0,3,4,4,0,0,78,186143,130,42,69,211.6652251226208,0.16116641506798537,2.379890729170584,3042,mikepea,2,0.5,13,false,false
2631535,fog/fog,ruby,2478,1386924138,1387283949,1387283949,5996,5996,commits_in_master,false,false,20,10,0,9,9,4,0,0,5,5,5,0,0,78,186143,1710,169,90,211.6652251226208,0.16116641506798537,2.379890729170584,3042,mikepea,1,1.0,13,false,false
2631322,fog/fog,ruby,2477,1386922081,1386925336,1386925336,54,54,commits_in_master,false,false,20,4,0,11,11,4,1,1,2,4,5,0,0,78,186143,63,0,4,211.6652251226208,0.16116641506798537,2.379890729170584,3042,radekg,3,0.6666666666666666,10,false,false
2620135,fog/fog,ruby,2475,1386809877,1387201894,1387201894,6533,6533,commits_in_master,false,false,20,3,0,5,5,4,34,0,1,35,36,0,0,78,186141,845,0,1,211.6674993687581,0.16116814672748078,2.379916300009133,3041,plribeiro3000,2,1.0,10,false,false
2616432,fog/fog,ruby,2474,1386771860,1386830014,1386830014,969,969,commits_in_master,false,false,20,1,0,3,3,3,0,0,1,1,1,0,0,78,186001,4,0,7,211.82681813538636,0.1612894554330353,2.381707625227821,3041,anl,0,0,3,false,false
2614387,fog/fog,ruby,2473,1386748457,1386779425,1386779425,516,516,github,false,false,22,1,0,2,2,2,0,0,2,2,2,0,0,78,186001,8,0,0,211.82681813538636,0.1612894554330353,2.381707625227821,3041,amatsuda,0,0,441,false,false
2612657,fog/fog,ruby,2472,1386720521,1386780556,1386780556,1000,1000,github,false,false,22,1,0,5,5,3,0,0,16,16,16,0,0,78,186001,240,0,0,211.82681813538636,0.1612894554330353,2.381707625227821,3041,plribeiro3000,1,1.0,10,false,false
2612598,fog/fog,ruby,2471,1386719714,1386727954,1386727954,137,137,github,false,false,22,1,0,2,2,2,0,0,1,1,1,0,0,78,186001,4,0,1,211.82681813538636,0.1612894554330353,2.381707625227821,3041,mikepea,0,0,13,false,false
2611061,fog/fog,ruby,2470,1386703748,1386780814,1386780814,1284,1284,github,false,false,23,1,0,3,3,2,0,0,1,1,1,0,0,78,186001,2,0,1,211.82681813538636,0.1612894554330353,2.381707625227821,3041,stormsilver,3,1.0,2,false,false
2609242,fog/fog,ruby,2468,1386687343,1386687348,1386687348,0,0,github,false,false,23,2,0,0,0,1,1,0,3,4,0,3,0,78,186001,0,0,5,211.82681813538636,0.1612894554330353,2.381707625227821,3041,krames,115,0.8347826086956521,14,false,true
2608182,fog/fog,ruby,2467,1386678596,1386824349,1386824349,2429,2429,commits_in_master,true,false,23,5,0,14,14,4,0,0,2,2,2,0,0,78,186141,12,12,0,211.6674993687581,0.16116814672748078,2.379916300009133,3041,mfbmina,1,1.0,5,false,false
2605121,fog/fog,ruby,2466,1386635705,1386779655,1386779655,2399,2399,github,false,false,23,6,0,9,9,3,5,0,22,27,23,3,0,77,185815,260,89,14,211.742862524554,0.16145090547049484,2.3840917041143075,3041,sugarb,3,0.3333333333333333,0,false,false
2712840,fog/fog,ruby,2463,1386445271,1386449577,1386449578,71,71,github,false,false,22,1,0,2,2,2,0,0,1,1,1,0,0,78,185814,2,0,2,211.7440020665827,0.16145177435500016,2.3841045346421694,3041,ehowe,22,0.5454545454545454,5,false,false
2712841,fog/fog,ruby,2461,1386343150,1386360825,1386360825,294,294,github,false,false,21,1,0,2,2,2,0,0,2,2,2,0,0,78,185615,5,17,4,211.89559033483286,0.1616248686797942,2.3866605608382945,3041,antoniou,0,0,2,false,false
2712842,fog/fog,ruby,2460,1386327602,1386368459,1386368459,680,680,github,false,false,21,1,0,3,3,3,5,0,8,13,14,0,0,78,185615,313,0,24,211.89559033483286,0.1616248686797942,2.3866605608382945,3041,carlossg,33,0.5151515151515151,24,false,false
2712843,fog/fog,ruby,2457,1386264376,1386269733,1386269733,89,89,github,false,false,21,1,0,2,2,2,0,0,1,1,1,0,0,78,185612,0,4,1,211.88285240178436,0.16162748098183308,2.3866991358317353,3041,carlossg,32,0.5,24,false,false
2712844,fog/fog,ruby,2456,1386248113,1386367337,1386367337,1987,1987,github,false,false,20,1,0,3,3,3,0,0,6,6,6,0,0,78,185598,12,0,9,211.84495522581062,0.16163967284130218,2.386879168956562,3041,carlossg,31,0.4838709677419355,24,false,false
2712845,fog/fog,ruby,2455,1386240375,1386252857,1386252857,208,208,github,false,false,20,1,0,2,2,2,0,0,2,2,2,0,0,78,185598,6,0,0,211.84495522581062,0.16163967284130218,2.386879168956562,3041,plribeiro3000,0,0,10,false,false
2647455,fog/fog,ruby,2454,1386231105,1386251556,1386251556,340,340,github,false,false,20,0,0,0,0,0,0,0,0,0,0,0,0,78,185598,0,0,0,211.84495522581062,0.16163967284130218,2.386879168956562,3041,joeyates,0,0,14,false,false
2712846,fog/fog,ruby,2453,1386170448,1386170771,1386170771,5,5,github,false,false,20,1,0,2,2,3,0,0,1,1,1,0,0,78,185594,7,0,1,211.84952099744604,0.16164315656756145,2.3869306119809908,3041,axyjo,1,1.0,16,false,false
2647456,fog/fog,ruby,2452,1386154293,1386167382,1386167382,218,218,github,false,false,20,0,0,0,0,0,0,0,0,0,0,0,0,78,185544,0,0,0,211.9066097529427,0.16168671581942828,2.3875738369335577,3041,snehaso,12,0.08333333333333333,2,false,false
2561558,fog/fog,ruby,2450,1386019367,1386067241,1386067241,797,797,github,false,false,18,1,0,5,5,5,0,0,1,1,0,1,0,79,185470,0,0,3,211.97498247695046,0.1617512266134685,2.3885264463255513,3041,markijbema,0,0,16,false,false
2558267,fog/fog,ruby,2449,1385995658,1385999877,1385999877,70,70,github,false,false,18,1,0,1,1,3,0,0,1,1,1,0,0,79,185460,2,0,0,211.9324921816025,0.16175994823681658,2.3886552356303246,3041,mfbmina,0,0,5,false,false
2557337,fog/fog,ruby,2448,1385988532,1386002126,1386002126,226,226,github,false,false,18,1,0,4,4,3,0,0,2,2,2,0,0,79,185460,2,23,7,211.9324921816025,0.16175994823681658,2.3886552356303246,3041,nosborn,45,0.4,2,false,true
2555876,fog/fog,ruby,2447,1385972294,1385999511,1385999511,453,453,github,false,false,18,1,0,1,1,2,0,0,1,1,1,0,0,79,185460,2,0,0,211.9324921816025,0.16175994823681658,2.3886552356303246,3041,sferik,10,0.8,572,false,false
2549493,fog/fog,ruby,2445,1385960993,1386101705,1386101705,2345,2345,github,false,false,18,1,1,6,7,3,2,0,3,5,6,0,0,79,185470,101,4,2,211.97498247695046,0.1617512266134685,2.3885264463255513,3041,axyjo,0,0,16,false,false
2551650,fog/fog,ruby,2444,1385901861,1385913005,1385913005,185,185,github,false,false,17,1,0,4,4,3,0,0,1,1,1,0,0,79,185460,2,0,20,211.9324921816025,0.16175994823681658,2.3886552356303246,3041,sferik,9,0.7777777777777778,572,false,false
2544354,fog/fog,ruby,2443,1385740588,1385823366,1385823366,1379,1379,github,false,false,17,1,0,3,3,3,0,0,1,1,1,0,0,80,185456,4,0,11,211.9370632387197,0.16176343714951255,2.3887067552411354,3041,fcheung,14,0.7142857142857143,47,false,true
2536535,fog/fog,ruby,2441,1385641504,1386259315,1386259315,10296,10296,commits_in_master,false,false,17,2,0,7,7,3,0,0,1,1,1,0,0,80,185456,5,0,2,211.9370632387197,0.16176343714951255,2.3887067552411354,3041,carlossg,30,0.5,24,false,false
2533638,fog/fog,ruby,2439,1385589753,1385592786,1385592786,50,50,github,false,false,17,1,0,1,1,3,0,0,1,1,1,0,0,80,185457,2,0,0,211.93592045595474,0.16176256490722918,2.3886938751300844,3041,CpuID,0,0,1,false,false
2531656,fog/fog,ruby,2438,1385569854,1386101622,1386101622,8862,8862,commits_in_master,false,false,17,2,0,3,3,3,0,0,2,2,2,0,0,80,185325,5,0,4,212.0005395926076,0.16187778227438285,2.390395251585053,3041,krames,114,0.8421052631578947,14,false,true
2531558,fog/fog,ruby,2437,1385569099,1385570732,1385570732,27,27,github,false,false,17,1,0,1,1,2,0,0,15,15,15,0,0,80,185325,141,0,3,212.0005395926076,0.16187778227438285,2.390395251585053,3041,tokengeek,53,0.8113207547169812,14,false,true
2530830,fog/fog,ruby,2435,1385564118,1385565389,1385565389,21,21,github,false,false,17,1,0,1,1,2,0,0,3,3,3,0,0,80,185324,20,16,0,212.00707949321188,0.16187865575964255,2.390408150050722,3041,tokengeek,52,0.8076923076923077,14,false,true
2529271,fog/fog,ruby,2434,1385548375,1385588541,1385588541,669,669,commits_in_master,false,false,17,1,0,2,2,2,0,0,1,1,1,0,0,80,185324,8,0,3,212.00707949321188,0.16187865575964255,2.390408150050722,3041,carlossg,29,0.5172413793103449,24,false,false
2517228,fog/fog,ruby,2433,1385399235,1385403867,1385403867,77,77,commits_in_master,false,false,17,2,0,1,1,1,0,0,2,2,2,0,0,81,185324,2,13,1,212.00707949321188,0.16187865575964255,2.390408150050722,3041,tokengeek,51,0.8235294117647058,14,false,true
2516374,fog/fog,ruby,2432,1385391912,1385391930,1385391930,0,0,commits_in_master,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,81,185324,10,0,1,212.00707949321188,0.16187865575964255,2.390408150050722,3041,estonfer,38,0.8157894736842105,6,false,true
2516284,fog/fog,ruby,2431,1385391269,1385391381,1385391381,1,1,commits_in_master,false,false,17,1,0,1,1,1,0,0,3,3,2,1,0,81,185319,0,16,4,211.98581904715653,0.16188302332734367,2.390472644467108,3041,carlossg,28,0.5357142857142857,24,false,false
2515686,fog/fog,ruby,2430,1385386103,1385391034,1385391034,82,82,commits_in_master,false,false,17,1,0,2,2,2,0,0,1,1,1,0,0,81,185313,2,0,0,211.987286374944,0.16188826471969048,2.3905500423607626,3041,josacar,1,0.0,9,false,false
2515168,fog/fog,ruby,2429,1385380639,1385389450,1385389450,146,146,commits_in_master,false,false,17,2,0,4,4,3,0,0,1,1,0,1,0,81,185313,0,0,3,211.987286374944,0.16188826471969048,2.3905500423607626,3041,carlossg,27,0.5555555555555556,24,false,false
2512581,fog/fog,ruby,2428,1385337137,1385391187,1385391187,900,900,commits_in_master,false,false,17,17,0,3,3,3,0,0,7,7,7,0,0,81,185313,30,14,0,211.987286374944,0.16188826471969048,2.3905500423607626,3041,trobrock,4,0.75,24,false,false
2505786,fog/fog,ruby,2426,1385184005,1385390870,1385390870,3447,3447,commits_in_master,false,false,18,2,0,2,2,2,0,0,2,2,2,0,0,81,185309,3,0,0,211.99186224090573,0.16189175916981904,2.390601643740995,3040,vkhatri,2,0.5,0,false,false
2504820,fog/fog,ruby,2425,1385159539,1385385694,1385385694,3769,3769,commits_in_master,false,false,18,1,0,2,2,4,0,0,1,1,1,0,0,81,185309,2,0,0,211.99186224090573,0.16189175916981904,2.390601643740995,3040,trobrock,3,1.0,24,false,false
2503770,fog/fog,ruby,2424,1385148433,1385149871,1385149871,23,23,commits_in_master,false,false,18,2,0,2,2,3,1,0,1,2,2,0,0,81,185309,27,0,3,211.99186224090573,0.16189175916981904,2.390601643740995,3040,krames,113,0.8495575221238938,14,false,true
2503672,fog/fog,ruby,2423,1385147399,1385390751,1385390751,4055,4055,commits_in_master,false,false,18,5,0,4,4,2,0,0,23,23,23,0,0,81,185309,415,0,6,211.99186224090573,0.16189175916981904,2.390601643740995,3040,krames,112,0.8571428571428571,14,false,true
2503488,fog/fog,ruby,2422,1385145701,1385185246,1385185246,659,659,commits_in_master,false,false,18,1,0,2,2,3,0,0,1,1,1,0,0,81,185309,9,0,4,211.99186224090573,0.16189175916981904,2.390601643740995,3040,carlossg,26,0.5769230769230769,24,false,false
2503487,fog/fog,ruby,2421,1385145689,1385571811,1385571811,7102,7102,commits_in_master,false,true,18,9,0,15,15,4,3,0,29,32,31,1,0,81,185309,2683,383,27,211.99186224090573,0.16189175916981904,2.390601643740995,3040,carlossg,25,0.6,24,false,false
2495501,fog/fog,ruby,2417,1385053380,1385053387,1385053387,0,0,github,false,false,17,1,0,0,0,1,0,0,2,2,0,2,0,81,185276,0,0,2,211.94866037695115,0.16192059414063345,2.3802327338673113,3040,rupakg,8,0.375,24,false,true
2489452,fog/fog,ruby,2416,1384981839,1384987392,1384987392,92,92,commits_in_master,false,false,17,6,0,5,5,3,0,0,3,3,3,0,0,81,185270,12,0,21,211.9555243698386,0.16192583796621146,2.3803098181033087,3040,madAndroid,0,0,2,false,false
2489352,fog/fog,ruby,2415,1384980974,1384983744,1384983744,46,46,commits_in_master,false,false,17,1,0,2,2,2,0,0,1,1,1,0,0,81,185270,2,0,2,211.9555243698386,0.16192583796621146,2.3803098181033087,3040,krames,111,0.8648648648648649,14,false,true
2488589,fog/fog,ruby,2413,1384973841,1385067514,1385067514,1561,1561,commits_in_master,false,false,17,2,0,4,4,2,0,0,1,1,1,0,0,81,185270,2,0,0,211.9555243698386,0.16192583796621146,2.3803098181033087,3040,mpokress,0,0,0,false,false
2487110,fog/fog,ruby,2412,1384960674,1384963370,1384963370,44,44,commits_in_master,false,false,17,1,0,1,1,3,0,0,1,1,1,0,0,81,185263,10,0,0,211.96353292346555,0.16193195619200812,2.3803997560225194,3040,kryptek,1,0.0,3,false,false
2483068,fog/fog,ruby,2408,1384907771,1384907779,1384907779,0,0,commits_in_master,false,false,17,1,0,0,0,1,0,0,1,1,0,1,0,81,185263,0,0,2,211.96353292346555,0.16193195619200812,2.3803997560225194,3040,rupakg,7,0.42857142857142855,24,false,true
2483043,fog/fog,ruby,2407,1384907505,1384907524,1384907524,0,0,commits_in_master,false,false,17,1,0,0,0,1,0,0,3,3,0,3,0,81,185263,0,0,3,211.96353292346555,0.16193195619200812,2.3803997560225194,3040,rupakg,6,0.5,24,false,true
2481538,fog/fog,ruby,2406,1384892255,1384906439,1384906439,236,236,commits_in_master,false,false,16,1,0,3,3,3,12,1,0,13,0,12,1,82,185266,0,0,0,211.9601006120929,0.16192933403862553,2.3803612103677954,3040,rupakg,5,0.6,24,false,true
2480922,fog/fog,ruby,2404,1384886989,1384888198,1384888198,20,20,commits_in_master,false,false,16,5,0,1,1,2,6,0,7,13,10,0,0,82,185049,383,16,4,212.13300261011946,0.16211922247620902,2.3831525704002727,3040,krames,110,0.8727272727272727,14,false,true
2476986,fog/fog,ruby,2402,1384852244,1384904659,1384904659,873,873,commits_in_master,false,false,16,1,0,4,4,4,0,0,2,2,2,0,0,82,185049,18,0,0,212.13300261011946,0.16211922247620902,2.3831525704002727,3040,mmatuska,2,0.0,15,false,false
2476878,fog/fog,ruby,2401,1384851066,1385057093,1385057093,3433,3433,commits_in_master,false,false,16,1,0,3,3,3,2,0,1,3,3,0,0,82,185049,20,21,6,212.13300261011946,0.16211922247620902,2.3831525704002727,3040,mmatuska,1,0.0,15,false,false
2472057,fog/fog,ruby,2400,1384789076,1384815699,1384815699,443,443,commits_in_master,false,false,16,1,0,2,2,2,0,0,3,3,3,0,0,82,185048,8,0,3,212.13414897756257,0.16212009856901993,2.383165448964593,3040,carlossg,24,0.625,24,false,false
2458267,fog/fog,ruby,2399,1384534372,1384902518,1384902518,6135,6135,commits_in_master,false,false,16,1,0,6,6,3,0,0,1,1,1,0,0,81,185048,3,0,10,212.13414897756257,0.16212009856901993,2.383165448964593,3040,davidillsley,0,0,5,false,false
2450970,fog/fog,ruby,2395,1384447617,1386615751,1386615751,36135,36135,commits_in_master,false,false,16,1,0,3,3,6,0,0,1,1,1,0,0,81,184917,2,0,13,212.37636344954763,0.16223494865263877,2.3848537451937895,3040,domcleal,3,0.6666666666666666,24,false,false
2450337,fog/fog,ruby,2394,1384442408,1384532630,1384532630,1503,1503,commits_in_master,false,false,16,1,0,1,1,1,0,0,3,3,3,0,0,81,184917,15,0,1,212.37636344954763,0.16223494865263877,2.3848537451937895,3040,jtopper,3,0.3333333333333333,0,false,false
2449813,fog/fog,ruby,2393,1384437955,1384437959,1384437959,0,0,github,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,81,184917,0,2,8,212.37636344954763,0.16223494865263877,2.3848537451937895,3040,krames,109,0.8715596330275229,14,false,true
2448614,fog/fog,ruby,2392,1384425767,1384528970,1384528970,1720,1720,commits_in_master,false,false,16,1,0,2,2,2,0,0,2,2,2,0,0,81,184917,4,0,0,212.37636344954763,0.16223494865263877,2.3848537451937895,3040,restebanez,12,0.6666666666666666,3,false,true
2448597,fog/fog,ruby,2391,1384425562,1384532625,1384532625,1784,1784,commits_in_master,false,false,16,8,1,11,12,3,0,0,6,6,6,0,0,81,184917,41,0,5,212.37636344954763,0.16223494865263877,2.3848537451937895,3040,jtopper,2,0.5,0,false,false
2442179,fog/fog,ruby,2389,1384350193,1384426000,1384426000,1263,1263,commits_in_master,false,false,16,1,0,3,3,2,0,0,1,1,1,0,0,81,184868,0,4,3,212.36774347101718,0.16227794967219855,2.3854858601813187,3040,danielabel,7,0.14285714285714285,0,false,false
2437621,fog/fog,ruby,2388,1384289565,1384356827,1384356827,1121,1121,commits_in_master,false,false,16,2,0,1,1,2,1,0,2,3,3,0,0,81,184868,60,18,4,212.36774347101718,0.16227794967219855,2.3854858601813187,3040,estonfer,37,0.8378378378378378,6,false,true
