pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
948886,middleman/middleman,ruby,763,1359746826,1360135717,1360135717,6481,6481,github,false,false,11,2,0,5,5,3,0,0,1,1,1,0,0,59,4563,11,0,6,35.064650449265834,3.725619110234495,8.327854481700635,2740,zuf,0,0,0,false,false
948376,middleman/middleman,ruby,762,1359702941,,1359738107,586,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,59,4563,0,0,0,35.064650449265834,3.725619110234495,8.327854481700635,2740,k33l0r,1,1.0,20,false,false
950710,middleman/middleman,ruby,761,1359666472,1359839290,1359839290,2880,2880,github,false,true,11,1,0,2,2,3,0,0,1,1,1,0,0,59,4563,8,0,1,35.064650449265834,3.725619110234495,8.327854481700635,2740,LeonB,0,0,1,false,false
943401,middleman/middleman,ruby,760,1359637059,1359654602,1359654602,292,292,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,59,4563,0,0,0,35.064650449265834,3.725619110234495,8.327854481700635,2740,k33l0r,0,0,20,false,false
962650,middleman/middleman,ruby,758,1360135628,1360535119,1360535119,6658,6658,commits_in_master,false,false,10,28,0,8,8,3,16,0,20,36,24,2,6,58,5059,321,15,73,31.626803716149432,3.360347894840878,7.511365882585491,2742,bhollis,118,0.923728813559322,17,false,true
1065644,middleman/middleman,ruby,756,1360430149,1360446011,1360446011,264,264,github,false,false,9,1,0,4,4,2,0,0,1,1,1,0,0,61,5059,6,0,1,31.626803716149432,3.360347894840878,7.511365882585491,2744,bhollis,117,0.9230769230769231,17,false,true
948705,middleman/middleman,ruby,753,1359187518,1359270328,1359270328,1380,1380,github,false,false,11,92,0,3,3,2,60,11,64,135,68,35,11,60,4563,1951,0,0,35.064650449265834,3.725619110234495,8.327854481700635,2736,bhollis,116,0.9224137931034483,17,false,true
927223,middleman/middleman,ruby,752,1359178380,1359179889,1359179889,25,25,github,false,false,11,1,0,0,0,2,0,0,3,3,3,0,0,60,4563,60,0,7,35.064650449265834,3.725619110234495,8.327854481700635,2736,bhollis,115,0.9217391304347826,17,false,true
848440,middleman/middleman,ruby,750,1359045683,1359170015,1359170015,2072,2072,github,false,false,11,2,2,1,3,2,0,0,1,1,1,0,0,61,4561,8,0,6,35.08002631001973,3.7272527954395964,8.331506248629687,2734,sethvargo,0,0,44,false,false
823877,middleman/middleman,ruby,740,1358555325,1358564188,1358564188,147,147,github,false,false,11,1,0,0,0,1,2,0,4,6,2,0,2,61,5022,4,0,1,31.859816806053363,3.38510553564317,7.566706491437674,5460,stevenosloan,0,0,14,false,false
820891,middleman/middleman,ruby,736,1358476879,1358921656,1358921656,7412,7412,github,false,false,10,1,0,2,2,1,0,0,2,2,2,0,0,62,5022,11,0,5,31.859816806053363,3.38510553564317,7.566706491437674,2730,bhollis,114,0.9210526315789473,17,false,true
824224,middleman/middleman,ruby,735,1358841652,1358921627,1358921627,1332,1332,merged_in_comments,false,false,11,2,0,7,7,2,0,0,1,1,1,0,0,61,5022,28,0,0,31.859816806053363,3.38510553564317,7.566706491437674,2731,bhollis,113,0.9292035398230089,17,false,true
968709,middleman/middleman,ruby,729,1358001925,1358037504,1358037504,592,592,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,66,5017,0,0,0,31.89156866653379,3.3884791708192146,7.574247558301773,2726,danielbayerlein,2,0.5,7,false,false
789359,middleman/middleman,ruby,723,1357762494,1357763069,1357763069,9,9,merged_in_comments,false,false,9,2,0,0,0,1,0,0,1,1,1,0,0,66,5009,4,0,0,31.942503493711317,3.3938909962068275,7.586344579756438,5446,hagenburger,4,0.75,404,false,false
789352,middleman/middleman,ruby,722,1357762377,1357762500,1357762500,2,2,commits_in_master,false,false,9,76,0,0,0,0,58,11,57,126,65,35,8,66,4542,1813,0,4,35.22677234698371,3.742844561867019,8.36635843240863,5446,hagenburger,3,1.0,404,false,false
786026,middleman/middleman,ruby,717,1357702632,1357710692,1357710692,134,134,github,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,67,5017,16,0,1,31.89156866653379,3.3884791708192146,7.574247558301773,5446,bhollis,112,0.9285714285714286,34,false,true
785887,middleman/middleman,ruby,714,1357699297,1357710789,1357710789,191,191,github,false,false,9,1,0,16,16,3,0,0,1,1,1,0,0,67,5017,13,0,4,31.89156866653379,3.3884791708192146,7.574247558301773,2723,bhollis,111,0.9279279279279279,17,false,true
968699,middleman/middleman,ruby,707,1357327250,1357344848,1357344848,293,293,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,71,5015,7,0,1,31.904287138584245,3.389830508474576,7.577268195413759,2722,hagenburger,2,1.0,202,false,false
968702,middleman/middleman,ruby,705,1357267773,1357275894,1357275894,135,135,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,70,5017,2,0,2,31.89156866653379,3.3884791708192146,7.574247558301773,2721,Krystosterone,0,0,0,false,false
901425,middleman/middleman,ruby,696,1356119009,,1356142916,398,,unknown,false,false,7,1,0,7,7,3,0,0,1,1,1,0,0,68,4629,3,0,0,34.5647007993087,3.67249945992655,8.209116439835817,2715,sc0ttman,0,0,6,false,false
734809,middleman/middleman,ruby,691,1355842069,,1355870655,476,,unknown,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,66,4624,3,0,0,34.602076124567475,3.676470588235294,8.217993079584774,2709,joeytrapp,0,0,20,false,false
734812,middleman/middleman,ruby,689,1355824069,1355869287,1355869287,753,753,github,false,false,7,2,0,1,1,1,0,0,2,2,1,0,0,66,4624,4,0,0,34.602076124567475,3.676470588235294,8.217993079584774,2708,aviaron,0,0,2,false,false
734813,middleman/middleman,ruby,685,1355454853,,1355607713,2547,,unknown,false,false,7,1,0,1,1,1,0,0,2,2,1,0,0,64,4624,4,0,0,34.602076124567475,3.676470588235294,8.217993079584774,2668,CaseyLeask,1,1.0,2,false,false
722407,middleman/middleman,ruby,681,1354888747,,1356476184,26457,,unknown,false,false,7,2,0,2,2,2,0,0,1,1,1,0,0,61,4624,7,0,0,34.602076124567475,3.676470588235294,8.217993079584774,2642,barraponto,1,1.0,24,false,false
643054,middleman/middleman,ruby,678,1354546679,1355607758,1355607758,17684,17684,github,false,false,7,5,0,7,7,3,3,0,3,6,0,4,0,58,4624,0,0,0,34.602076124567475,3.676470588235294,8.217993079584774,2620,barraponto,0,0,23,false,false
633924,middleman/middleman,ruby,677,1354490564,1355453100,1355453100,16042,16042,github,false,false,6,6,0,2,2,2,0,0,3,3,2,0,0,58,4624,12,0,7,34.602076124567475,3.676470588235294,8.217993079584774,2612,CaseyLeask,0,0,2,false,false
466637,middleman/middleman,ruby,665,1352596824,1352682075,1352682075,1420,1420,github,false,false,5,2,0,2,2,1,0,0,1,1,1,0,0,47,4627,42,0,12,34.57964123622217,3.674086881348606,8.212664793602766,2580,techthumb,0,0,10,false,false
487406,middleman/middleman,ruby,663,1352313275,1352350893,1352350893,626,626,github,false,false,4,1,0,0,0,2,0,0,2,2,2,0,0,47,4619,21,0,3,34.639532366313055,3.6804503139207623,8.226888936999352,2579,alexpeattie,0,0,0,false,false
458990,middleman/middleman,ruby,660,1352165054,1352238098,1352238098,1217,1217,github,false,false,3,1,0,1,1,3,0,0,1,1,1,0,0,46,4617,6,0,2,34.65453757851419,3.6820446177171324,8.23045267489712,2577,bitgangsta,0,0,0,false,false
734776,middleman/middleman,ruby,659,1352043025,1352075797,1352075797,546,546,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,46,4617,0,0,0,34.65453757851419,3.6820446177171324,8.23045267489712,2577,lest,0,0,54,false,false
901905,middleman/middleman,ruby,657,1356142811,1356922035,1356922035,12987,12987,github,false,false,7,3,0,18,18,5,0,0,2,2,1,0,0,68,4993,80,0,6,32.0448628079311,3.40476667334268,7.610654916883638,2715,bhollis,110,0.9272727272727272,14,false,true
734774,middleman/middleman,ruby,650,1351110145,1356476782,1356476783,89383,89383,github,false,false,2,2,0,1,1,1,9,0,3,12,6,5,0,45,4581,606,0,13,34.92687186203886,3.7109801353416287,8.29513206723423,2574,tdreyno,14,0.6428571428571429,159,true,true
734777,middleman/middleman,ruby,648,1350786156,1350962585,1350962585,2940,2940,github,false,false,3,1,0,5,5,2,0,0,1,1,1,0,0,44,4567,67,0,5,35.03393912853076,3.7223560324063936,8.320560543026057,2569,bhollis,109,0.926605504587156,13,false,true
734779,middleman/middleman,ruby,641,1350320107,1350404685,1350404686,1409,1409,github,false,false,4,1,0,5,5,3,0,0,1,1,1,0,0,44,4456,16,0,5,35.90664272890485,3.81508078994614,8.527827648114902,2564,rolftimmermans,3,0.6666666666666666,9,false,false
734780,middleman/middleman,ruby,640,1350299389,,1350323403,400,,unknown,false,true,4,1,0,2,2,2,1,0,4,5,4,0,0,44,4570,25,0,0,35.010940919037196,3.719912472647702,8.315098468271335,2563,rolftimmermans,2,1.0,9,false,false
734782,middleman/middleman,ruby,635,1350089525,1350155057,1350155057,1092,1092,github,false,false,4,1,0,3,3,2,9,0,4,13,5,7,0,38,4431,130,0,7,36.10923042202663,3.8366057323403293,8.575942225231325,2556,bhollis,108,0.9259259259259259,12,false,true
734783,middleman/middleman,ruby,632,1349911473,1349968058,1349968058,943,943,github,false,false,4,2,0,2,2,2,1,0,1,2,1,0,0,40,4431,3,0,3,36.10923042202663,3.8366057323403293,8.575942225231325,2550,bhollis,107,0.9252336448598131,12,false,true
449873,middleman/middleman,ruby,623,1349097733,,1370815207,361957,,unknown,false,false,4,2,0,14,14,5,3,0,2,5,2,2,0,37,4431,69,0,0,36.10923042202663,3.8366057323403293,8.575942225231325,2527,t6d,0,0,12,false,false
734781,middleman/middleman,ruby,620,1350182340,1350237139,1350237140,913,913,github,false,false,4,3,0,8,8,2,1,0,30,31,30,0,0,42,4456,586,0,107,35.90664272890485,3.81508078994614,8.527827648114902,2557,bhollis,106,0.9245283018867925,12,false,true
443644,middleman/middleman,ruby,617,1348806047,1348846041,1348846041,666,666,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,38,4412,2,0,3,36.26473254759746,3.85312783318223,8.612873980054397,2519,bhollis,105,0.9238095238095239,11,false,true
418653,middleman/middleman,ruby,603,1347842363,1347916391,1347916392,1233,1233,github,false,false,4,1,0,0,0,0,0,0,6,6,6,0,0,36,4377,106,0,24,36.554717843271646,3.8839387708476125,8.681745487777016,2489,bhollis,104,0.9230769230769231,11,false,true
417512,middleman/middleman,ruby,601,1347779034,1347823699,1347823700,744,744,github,false,false,4,2,0,0,0,0,0,0,4,4,4,0,0,36,4376,84,0,18,36.56307129798903,3.8848263254113347,8.683729433272395,2489,bhollis,103,0.9223300970873787,11,false,true
417386,middleman/middleman,ruby,600,1347766925,1347772114,1347772114,86,86,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,34,4377,1,0,8,36.554717843271646,3.8839387708476125,8.681745487777016,2489,bhollis,102,0.9215686274509803,11,false,true
417385,middleman/middleman,ruby,599,1347766899,,1347835065,1136,,unknown,false,false,4,2,0,5,5,3,0,0,3,3,3,0,0,34,4377,16,0,0,36.554717843271646,3.8839387708476125,8.681745487777016,2489,bhollis,101,0.9306930693069307,11,false,true
417334,middleman/middleman,ruby,598,1347763153,1347772226,1347772226,151,151,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,34,4377,0,0,3,36.554717843271646,3.8839387708476125,8.681745487777016,2489,bhollis,100,0.93,11,false,true
417195,middleman/middleman,ruby,596,1347683595,1347750593,1347750593,1116,1116,github,false,false,4,1,0,1,1,2,0,0,2,2,2,0,0,35,4365,21,0,2,36.65521191294388,3.8946162657502863,8.70561282932417,2488,bhollis,99,0.9292929292929293,11,false,true
369454,middleman/middleman,ruby,591,1347397540,1356476055,1356476055,151248,151248,github,false,false,4,3,0,1,1,1,9,9,1,19,0,13,3,36,4344,0,0,7,36.83241252302026,3.9134438305709027,8.747697974217312,2476,joefiorini,0,0,70,false,false
360644,middleman/middleman,ruby,587,1347027484,,1347769002,12358,,unknown,false,false,4,1,0,6,6,2,0,0,2,2,2,0,0,36,4344,20,0,0,36.83241252302026,3.9134438305709027,8.747697974217312,2462,danielbayerlein,1,1.0,7,false,false
358484,middleman/middleman,ruby,586,1346953469,1347340303,1347340303,6447,6447,merged_in_comments,false,false,4,1,0,1,1,1,1,0,1,2,1,0,0,36,4344,16,0,0,36.83241252302026,3.9134438305709027,8.747697974217312,2461,adamesque,1,1.0,10,false,false
356178,middleman/middleman,ruby,585,1346870640,1346879528,1346879528,148,148,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,0,35,4344,0,0,0,36.83241252302026,3.9134438305709027,8.747697974217312,4920,adamesque,0,0,20,false,false
1065636,middleman/middleman,ruby,584,1360439375,1360439590,1360439590,3,3,commits_in_master,false,false,9,10,0,32,32,7,0,0,6,6,5,0,0,62,5059,55,0,25,31.626803716149432,3.360347894840878,7.511365882585491,2745,bhollis,98,0.9387755102040817,17,false,true
444867,middleman/middleman,ruby,581,1348805042,1348842022,1348842023,616,616,github,false,false,4,1,0,3,3,1,0,0,1,1,1,0,0,38,4412,28,0,8,36.26473254759746,3.85312783318223,8.612873980054397,2519,bhollis,97,0.9381443298969072,11,false,true
260009,middleman/middleman,ruby,572,1345656056,1345684672,1345684672,476,476,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,32,4344,4,0,0,36.83241252302026,3.9134438305709027,8.747697974217312,2422,tvaughan,0,0,8,false,false
254226,middleman/middleman,ruby,569,1345427888,1345509436,1345509436,1359,1359,fixes_in_commit,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,31,4333,2,0,0,36.92591737825986,3.923378721440111,8.76990537733672,2413,rumpuslabs,4,1.0,0,false,false
236765,middleman/middleman,ruby,562,1344605575,1344969837,1344969837,6071,6071,github,false,false,4,3,0,3,3,3,12,1,0,13,0,10,2,31,4295,0,0,3,37.25261932479627,3.958090803259604,8.847497089639115,2395,nsteiner,0,0,7,false,false
15013,middleman/middleman,ruby,561,1344474768,,1356476248,199964,,unknown,false,false,4,4,0,7,7,3,17,1,0,18,2,12,2,31,4295,82,0,0,37.25261932479627,3.958090803259604,8.847497089639115,2386,dannyprose,0,0,3,false,false
14459,middleman/middleman,ruby,560,1344455916,,1366573605,368628,,unknown,false,false,4,2,3,10,13,11,9,7,22,38,26,4,0,31,4295,1663,0,122,37.25261932479627,3.958090803259604,8.847497089639115,2385,tdreyno,13,0.6923076923076923,151,true,true
432270,middleman/middleman,ruby,558,1347340262,1348443671,1348443671,18390,18390,github,false,false,4,2,0,10,10,4,1,0,4,5,4,0,0,36,4344,35,0,20,36.83241252302026,3.9134438305709027,8.747697974217312,2471,bhollis,96,0.9375,11,false,true
734740,middleman/middleman,ruby,552,1343372965,1343574726,1343574728,3362,3362,github,false,false,4,2,0,2,2,2,3,0,2,5,1,3,0,29,4293,4,0,3,37.26997437689262,3.95993477754484,8.851618914511995,2344,cwebbdesign,0,0,0,false,false
221701,middleman/middleman,ruby,550,1343015434,1343328416,1343328416,5216,5216,github,false,false,4,1,0,3,3,3,4,0,2,6,3,2,0,29,4286,23,0,27,37.33084461035931,3.9664022398506766,8.866075594960336,2318,rumpuslabs,3,1.0,0,false,false
220179,middleman/middleman,ruby,549,1342881322,,1349911498,117169,,unknown,false,true,4,1,0,1,1,2,1,0,0,1,0,0,0,30,4286,0,0,0,37.33084461035931,3.9664022398506766,8.866075594960336,2312,Mic92,1,0.0,7,false,false
219829,middleman/middleman,ruby,548,1342853193,,1342881303,468,,unknown,false,false,4,1,0,0,0,0,1,0,0,1,0,0,0,30,4286,0,0,0,37.33084461035931,3.9664022398506766,8.866075594960336,4624,Mic92,0,0,14,false,false
215852,middleman/middleman,ruby,545,1342678949,1342713527,1342713527,576,576,github,false,false,3,2,0,0,0,0,0,0,7,7,7,0,0,29,4187,92,0,56,38.21351803200382,4.060186290900406,9.075710532600906,2306,bhollis,95,0.9368421052631579,4,false,true
215700,middleman/middleman,ruby,544,1342670304,1342673833,1342673833,58,58,github,false,false,3,1,0,0,0,0,1,0,1,2,0,0,1,29,4187,0,0,2,38.21351803200382,4.060186290900406,9.075710532600906,4612,bhollis,94,0.9361702127659575,8,false,true
215669,middleman/middleman,ruby,543,1342667698,1342749972,1342749972,1371,1371,github,false,false,3,1,0,1,1,1,1,0,6,7,6,0,1,29,4232,79,0,54,37.80718336483932,4.017013232514178,8.979206049149338,2306,bhollis,93,0.9354838709677419,4,false,true
214635,middleman/middleman,ruby,542,1342625125,,1366573608,399141,,unknown,false,false,3,2,0,0,0,0,2,0,6,8,2,3,0,28,4286,59,0,27,37.33084461035931,3.9664022398506766,8.866075594960336,2305,tdreyno,12,0.75,145,true,true
62697,middleman/middleman,ruby,541,1342477514,1342740125,1342740125,4376,4376,github,false,false,3,1,3,5,8,2,2,0,7,9,7,1,1,29,4187,80,0,70,38.21351803200382,4.060186290900406,9.075710532600906,2299,tdreyno,11,0.7272727272727273,145,true,true
210354,middleman/middleman,ruby,539,1342465802,1342466627,1342466627,13,13,github,false,false,3,1,0,1,1,2,0,0,1,1,0,0,1,28,4133,0,0,0,38.71279941930801,4.113234938301476,9.194289862085652,2299,theotheo,0,0,2,false,false
209068,middleman/middleman,ruby,537,1342423507,1342535043,1342535043,1858,1858,merged_in_comments,false,false,2,3,0,6,6,2,5,0,2,7,3,3,0,28,4133,37,0,0,38.71279941930801,4.113234938301476,9.194289862085652,2297,kematzy,1,1.0,12,false,false
208891,middleman/middleman,ruby,536,1342413994,1342494845,1342494845,1347,1347,github,false,false,2,3,0,3,3,2,5,0,3,8,5,2,0,28,4133,23,0,52,38.71279941930801,4.113234938301476,9.194289862085652,2296,kematzy,0,0,12,false,false
208261,middleman/middleman,ruby,535,1342368333,1342621872,1342621872,4225,4225,github,false,false,2,1,2,3,5,2,1,0,14,15,14,1,0,28,4142,183,0,128,38.6286817962337,4.104297440849831,9.174311926605505,2291,tdreyno,10,0.7,145,true,true
208000,middleman/middleman,ruby,532,1342352050,1342372426,1342372426,339,339,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,28,4118,4,0,2,38.85381253035454,4.12821758135017,9.227780475959204,2290,rumpuslabs,2,1.0,0,false,false
206864,middleman/middleman,ruby,531,1342263848,1342283314,1342283314,324,324,github,false,false,2,1,0,4,4,2,0,0,1,1,0,0,1,27,4118,0,0,7,38.85381253035454,4.12821758135017,9.227780475959204,2286,m-o-e,0,0,3,false,false
201808,middleman/middleman,ruby,530,1342054201,1342188375,1342188375,2236,2236,github,false,false,2,4,0,11,11,5,5,0,3,8,4,3,0,27,4112,28,0,93,38.91050583657588,4.134241245136187,9.241245136186771,2279,rumpuslabs,1,1.0,0,false,false
6960,middleman/middleman,ruby,528,1341981440,1342021400,1342021400,666,666,github,false,false,2,2,0,2,2,1,0,0,2,2,2,0,0,27,4114,29,0,26,38.89158969372873,4.132231404958678,9.236752552260572,2274,rumpuslabs,0,0,0,false,false
196249,middleman/middleman,ruby,521,1341811726,1342372179,1342372179,9340,9340,github,false,false,2,1,0,2,2,3,0,0,2,2,2,0,0,26,4099,31,0,3,39.03391070992925,4.147353012929983,9.270553793608197,2264,bhollis,92,0.9347826086956522,4,false,true
196246,middleman/middleman,ruby,520,1341811307,1341839669,1341839669,472,472,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,26,4099,26,0,1,39.03391070992925,4.147353012929983,9.270553793608197,2264,bhollis,91,0.9340659340659341,4,false,true
196053,middleman/middleman,ruby,519,1341792236,1341839748,1341839748,791,791,github,false,false,2,3,0,1,1,1,0,0,3,3,3,0,0,26,4099,25,0,25,39.03391070992925,4.147353012929983,9.270553793608197,2264,bhollis,90,0.9333333333333333,4,false,true
195200,middleman/middleman,ruby,518,1341712381,1341855761,1341855761,2389,2389,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,26,4099,10,0,4,39.03391070992925,4.147353012929983,9.270553793608197,2263,bhollis,89,0.9325842696629213,4,false,true
188597,middleman/middleman,ruby,512,1341397077,,1341409887,213,,unknown,false,false,2,1,0,1,1,2,0,0,3,3,2,0,0,28,4089,29,0,0,39.12937148447053,4.157495720224994,9.293225727561751,2256,andrew-aladev,0,0,1,false,false
179745,middleman/middleman,ruby,505,1340881564,1340938732,1340938732,952,952,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,30,4098,2,0,16,39.043435822352365,4.148365056124939,9.272816007808688,2241,dzubi,0,0,3,false,false
179222,middleman/middleman,ruby,503,1340857800,1340863651,1340863651,97,97,github,false,false,2,2,0,0,0,0,0,0,2,2,1,1,0,29,4092,26,0,13,39.100684261974585,4.1544477028347995,9.286412512218964,2241,bhollis,88,0.9318181818181818,4,false,true
172273,middleman/middleman,ruby,500,1340490148,1340494058,1340494058,65,65,github,false,false,2,1,0,1,1,1,0,0,5,5,2,1,0,30,4090,11,0,17,39.119804400978,4.156479217603912,9.290953545232274,2227,bhollis,87,0.9310344827586207,4,false,true
170331,middleman/middleman,ruby,498,1340358074,,1340387127,484,,unknown,false,false,2,1,0,2,2,2,0,0,2,2,0,1,0,30,4090,0,0,0,39.119804400978,4.156479217603912,9.290953545232274,2227,joliss,0,0,45,false,false
162913,middleman/middleman,ruby,490,1339960508,1339966005,1339966005,91,91,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,31,4084,0,0,6,39.17727717923604,4.16258570029383,9.304603330068561,2219,rstacruz,2,1.0,232,false,false
162430,middleman/middleman,ruby,489,1339896694,1339949861,1339949861,886,886,github,false,false,2,1,0,1,1,1,0,0,4,4,4,0,0,31,4070,27,0,38,39.31203931203931,4.176904176904176,9.336609336609337,2216,bhollis,86,0.9302325581395349,4,false,true
162375,middleman/middleman,ruby,488,1339886996,1339893882,1339893882,114,114,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,31,4068,6,0,1,39.33136676499508,4.178957718780727,9.341199606686333,2216,bhollis,85,0.9294117647058824,4,false,true
161548,middleman/middleman,ruby,487,1339792393,1339877420,1339877420,1417,1417,github,false,false,2,2,0,3,3,2,0,0,1,1,1,0,0,31,4041,20,0,10,39.59415986142044,4.206879485275922,9.403612967087355,2216,rstacruz,1,1.0,229,false,false
326384,middleman/middleman,ruby,486,1339790998,1339877094,1339877094,1434,1434,github,false,false,2,1,0,2,2,2,1,0,2,3,3,0,0,31,4041,36,0,26,39.59415986142044,4.206879485275922,9.403612967087355,2216,rstacruz,0,0,229,false,false
325619,middleman/middleman,ruby,479,1339667770,1339680678,1339680678,215,215,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,30,4041,2,0,9,39.59415986142044,4.206879485275922,9.403612967087355,2208,rolftimmermans,1,1.0,8,false,false
325609,middleman/middleman,ruby,478,1339666633,1339877466,1339877466,3513,3513,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,30,4041,4,0,9,39.59415986142044,4.206879485275922,9.403612967087355,2208,rolftimmermans,0,0,8,false,false
323581,middleman/middleman,ruby,469,1339260434,1339356230,1339356230,1596,1596,github,false,false,2,2,0,0,0,3,0,0,2,2,2,0,0,30,4045,111,0,31,39.55500618046971,4.202719406674907,9.394313967861558,2196,danielbayerlein,0,0,6,false,false
42349,middleman/middleman,ruby,460,1338743806,,1365691743,449132,,unknown,false,false,2,7,1,7,8,2,0,0,21,21,19,0,0,32,4293,1825,0,192,37.26997437689262,3.95993477754484,8.851618914511995,2180,tdreyno,9,0.7777777777777778,140,true,true
322094,middleman/middleman,ruby,458,1338941613,1338992990,1338992991,856,856,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,31,4045,8,0,13,39.55500618046971,4.202719406674907,9.394313967861558,2182,bhollis,84,0.9285714285714286,4,false,true
320660,middleman/middleman,ruby,457,1338615685,1338616923,1338616924,20,20,github,false,false,2,1,0,0,0,0,0,5,4,9,0,5,3,32,4002,0,0,12,39.980009995002504,4.2478760619690155,9.495252373813095,4350,bhollis,83,0.927710843373494,8,false,true
320149,middleman/middleman,ruby,455,1338514080,1338594875,1338594875,1346,1346,commit_sha_in_comments,false,false,2,1,0,3,3,2,0,0,1,1,1,0,0,33,3988,2,0,0,40.12036108324975,4.262788365095286,9.528585757271816,2173,wagenet,0,0,130,false,false
317990,middleman/middleman,ruby,450,1337988036,1338595041,1338595041,10116,10116,github,false,false,2,1,0,1,1,1,0,0,7,7,6,0,1,34,3972,109,0,57,40.28197381671702,4.279959718026183,9.566968781470292,2157,tdreyno,8,0.75,140,true,true
317901,middleman/middleman,ruby,446,1337870810,1337969938,1337969938,1652,1652,fixes_in_commit,false,false,2,1,0,9,9,2,0,0,1,1,1,0,0,35,4006,2,0,0,39.9400898652022,4.243634548177734,9.485771342985522,2151,zimbatm,0,0,30,false,false
314900,middleman/middleman,ruby,438,1337473567,1337474622,1337474622,17,17,github,false,false,2,1,0,1,1,1,1,0,3,4,2,0,0,37,3957,61,0,21,40.43467273186758,4.29618397776093,9.60323477381855,2139,bhollis,82,0.926829268292683,4,false,true
314871,middleman/middleman,ruby,436,1337464361,1337482900,1337482900,308,308,github,false,false,2,1,0,2,2,2,1,1,5,7,7,0,0,36,3957,441,0,45,40.43467273186758,4.29618397776093,9.60323477381855,2139,tdreyno,7,0.7142857142857143,138,true,true
314852,middleman/middleman,ruby,435,1337459868,1337471549,1337471549,194,194,github,false,false,2,2,0,2,2,2,0,0,3,3,2,0,0,36,3954,37,0,40,40.46535154274153,4.299443601416288,9.610520991401113,2139,bhollis,81,0.9259259259259259,4,false,true
314851,middleman/middleman,ruby,434,1337459790,1337464749,1337464749,82,82,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,36,3952,10,0,9,40.48582995951417,4.301619433198381,9.615384615384617,2139,bhollis,80,0.925,4,false,true
313685,middleman/middleman,ruby,433,1337221230,1337272569,1337272569,855,855,github,false,false,2,1,0,0,0,0,0,0,5,5,5,0,0,35,3974,49,0,48,40.261701056869654,4.2778057372924,9.562154001006542,2133,bhollis,79,0.9240506329113924,4,false,true
312347,middleman/middleman,ruby,429,1337019535,1338057846,1338057846,17305,17305,github,false,false,2,1,0,18,18,2,0,24,19,43,26,11,1,35,4013,311,0,107,39.8704211313232,4.23623224520309,9.46922501868926,2126,tdreyno,6,0.6666666666666666,136,true,true
310901,middleman/middleman,ruby,427,1336706037,1336741183,1336741183,585,585,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,37,3973,4,0,3,40.27183488547697,4.278882456581928,9.564560785300781,2121,bhollis,78,0.9230769230769231,4,false,true
309067,middleman/middleman,ruby,424,1336420581,1336514213,1336514213,1560,1560,github,false,false,2,1,0,0,0,0,1,0,26,27,27,0,0,38,3892,3806,0,126,41.109969167523126,4.367934224049332,9.763617677286742,2111,tdreyno,5,0.6,135,true,true
309030,middleman/middleman,ruby,423,1336416803,,1338595654,36314,,unknown,false,false,2,1,0,1,1,2,0,0,3,3,2,0,1,38,4006,60,0,11,39.9400898652022,4.243634548177734,9.485771342985522,2111,tdreyno,4,0.75,135,true,true
308124,middleman/middleman,ruby,419,1336183952,1336265622,1336265622,1361,1361,github,false,false,2,1,0,1,1,1,1,0,2,3,1,0,1,38,3886,10,0,6,41.17344312918168,4.374678332475553,9.778692743180649,2105,bhollis,77,0.922077922077922,4,false,true
