pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2403083,aipocom/aipo,java,53,1383803221,1383803234,1383803234,0,0,github,false,false,22,1,0,0,0,0,0,0,1,1,0,0,0,17,235734,0,0,33,0.0,0.0,0.0,16,altakase,6,1.0,0,true,false
2402099,aipocom/aipo,java,52,1383785876,1385436022,1385436022,27502,27502,github,false,false,22,1,0,0,0,0,88,0,3,91,63,5,23,17,235734,11716,0,1,0.0,0.0,0.0,16,a-dvance,0,0,0,false,false
2395416,aipocom/aipo,java,51,1383711895,1383725892,1383725892,233,233,github,false,false,22,4,0,0,0,0,0,0,7,7,2,0,4,17,235734,4,0,57,0.0,0.0,0.0,16,ankankm,1,1.0,0,true,true
2395255,aipocom/aipo,java,50,1383708487,1383725871,1383725871,289,289,github,false,false,22,1,0,0,0,0,0,0,2,2,0,0,2,17,235734,0,0,18,0.0,0.0,0.0,16,ankankm,0,0,0,true,true
2387258,aipocom/aipo,java,49,1383620895,1383620900,1383620900,0,0,github,false,false,23,1,0,0,0,0,0,0,2,2,0,0,0,16,235734,0,0,90,0.0,0.0,0.0,16,altakase,5,1.0,0,true,false
2386871,aipocom/aipo,java,48,1383614102,1383639797,1383639797,428,428,github,false,false,23,2,0,0,0,0,0,0,3,3,0,0,2,16,235734,0,0,31,0.0,0.0,0.0,16,y-ozaki,2,1.0,1,true,true
2366920,aipocom/aipo,java,47,1383281116,1383639777,1383639777,5977,5977,github,false,false,24,1,0,0,0,0,0,0,2,2,0,0,0,15,235734,0,0,90,0.0,0.0,0.0,16,tannposp,5,1.0,0,true,true
2366481,aipocom/aipo,java,46,1383270509,1383278707,1383278707,136,136,github,false,false,24,1,0,0,0,0,0,0,3,3,1,0,2,15,235734,2,0,14,0.0,0.0,0.0,16,tannposp,4,1.0,0,true,true
2366350,aipocom/aipo,java,45,1383267754,1383269948,1383269948,36,36,github,false,false,24,1,0,0,0,0,0,3,2,5,0,0,4,15,235734,0,0,33,0.0,0.0,0.0,16,tannposp,3,1.0,0,true,true
2366206,aipocom/aipo,java,44,1383265533,1383269908,1383269908,72,72,github,false,false,24,1,0,0,0,0,0,0,1,1,0,0,0,15,235734,0,0,57,0.0,0.0,0.0,16,tannposp,2,1.0,0,true,true
2359555,aipocom/aipo,java,43,1383187568,1383187573,1383187573,0,0,github,false,false,25,1,0,0,0,0,0,0,1,1,0,0,0,14,235734,0,0,51,0.0,0.0,0.0,16,YoshiteruIwasaki,32,0.96875,2,true,false
2337851,aipocom/aipo,java,42,1382934784,1382934787,1382934787,0,0,github,false,false,26,1,0,0,0,0,0,0,1,1,0,0,1,13,235752,0,0,39,0.0,0.0,0.0,16,YoshiteruIwasaki,31,0.967741935483871,2,true,false
2337483,aipocom/aipo,java,41,1382924699,1382924704,1382924704,0,0,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,13,235740,21,0,1,0.0,0.0,0.0,16,altakase,4,1.0,0,true,false
2324643,aipocom/aipo,java,40,1382671883,1382671886,1382671886,0,0,github,false,false,27,1,0,0,0,0,0,0,1,1,0,0,1,12,235740,0,0,44,0.0,0.0,0.0,16,YoshiteruIwasaki,30,0.9666666666666667,2,true,false
2324637,aipocom/aipo,java,39,1382671738,1382671742,1382671742,0,0,github,false,false,27,1,0,0,0,0,0,0,1,1,0,0,0,12,235740,0,0,55,0.0,0.0,0.0,16,YoshiteruIwasaki,29,0.9655172413793104,2,true,false
2311019,aipocom/aipo,java,38,1382511449,1382513486,1382513486,33,33,github,false,false,27,1,0,0,0,0,0,0,1,1,0,0,0,12,235710,0,0,45,0.0,0.0,0.0,16,YoshiteruIwasaki,28,0.9642857142857143,2,true,false
2310989,aipocom/aipo,java,37,1382511136,1382511361,1382511361,3,3,github,false,false,27,10,0,0,0,0,1,0,20,21,0,0,18,12,235710,0,0,36,0.0,0.0,0.0,16,YoshiteruIwasaki,27,0.9629629629629629,2,true,false
2310917,aipocom/aipo,java,36,1382509983,1382510254,1382510254,4,4,github,false,false,27,2,0,0,0,0,0,0,3,3,0,0,2,12,235710,0,0,50,0.0,0.0,0.0,16,YoshiteruIwasaki,26,0.9615384615384616,2,true,false
2303518,aipocom/aipo,java,35,1382417414,1382417424,1382417424,0,0,github,false,false,27,3,0,0,0,0,0,0,8,8,3,0,4,10,235679,10,0,201,0.0,0.0,0.0,16,YoshiteruIwasaki,25,0.96,2,true,false
2303366,aipocom/aipo,java,34,1382414657,1382414662,1382414662,0,0,github,false,false,27,2,0,0,0,0,0,0,2,2,0,0,1,10,235679,0,0,81,0.0,0.0,0.0,16,YoshiteruIwasaki,24,0.9583333333333334,2,true,false
2296472,aipocom/aipo,java,33,1382325652,1382325663,1382325663,0,0,github,false,false,28,1,0,0,0,0,0,0,4,4,0,0,4,10,235674,0,0,10,0.0,0.0,0.0,16,ippei-takahashi,0,0,0,true,true
2296406,aipocom/aipo,java,32,1382323307,1382323317,1382323317,0,0,github,false,false,28,1,0,0,0,0,0,0,1,1,1,0,0,10,235641,52,0,1,0.0,0.0,0.0,16,altakase,3,1.0,0,true,false
2284116,aipocom/aipo,java,31,1382077278,1382077465,1382077465,3,3,github,false,false,29,1,0,0,0,0,0,0,1,1,0,0,0,10,235636,0,0,19,0.0,0.0,0.0,15,tannposp,1,1.0,0,true,true
2284010,aipocom/aipo,java,30,1382075473,1382077480,1382077480,33,33,github,false,false,29,3,0,0,0,0,0,0,10,10,0,0,10,10,235636,0,0,77,0.0,0.0,0.0,15,tannposp,0,0,0,true,true
2282967,aipocom/aipo,java,29,1382052890,1382056178,1382056178,54,54,github,false,false,29,1,0,0,0,0,0,0,2,2,0,0,0,9,235639,0,0,51,0.0,0.0,0.0,15,y-ozaki,1,1.0,0,true,true
2282872,aipocom/aipo,java,28,1382050946,1382052178,1382052178,20,20,github,false,false,29,1,0,0,0,0,0,0,1,1,0,0,0,9,235639,0,0,19,0.0,0.0,0.0,15,y-ozaki,0,0,0,true,true
2961840,aipocom/aipo,java,27,1381978790,1381978797,1381978797,0,0,github,false,false,29,1,0,0,0,0,0,0,1,1,1,0,0,9,235625,214,0,1,0.0,0.0,0.0,15,altakase,2,1.0,0,true,false
2276446,aipocom/aipo,java,26,1381968872,1381968877,1381968877,0,0,github,false,false,29,1,0,0,0,0,0,0,1,1,0,0,0,9,235625,0,0,43,0.0,0.0,0.0,14,YoshiteruIwasaki,23,0.9565217391304348,2,true,false
2276440,aipocom/aipo,java,25,1381968773,1381969833,1381969833,17,17,github,false,false,29,4,0,0,0,0,0,0,6,6,0,0,4,9,235625,0,0,154,0.0,0.0,0.0,14,YoshiteruIwasaki,22,0.9545454545454546,2,true,false
2276408,aipocom/aipo,java,24,1381968018,1381968021,1381968021,0,0,github,false,false,29,1,0,0,0,0,0,0,1,1,0,0,0,9,235625,0,0,45,0.0,0.0,0.0,14,YoshiteruIwasaki,21,0.9523809523809523,2,true,false
2276375,aipocom/aipo,java,23,1381967509,1381967513,1381967513,0,0,github,false,false,29,1,0,0,0,0,0,0,1,1,0,0,1,9,235625,0,0,1,0.0,0.0,0.0,14,YoshiteruIwasaki,20,0.95,2,true,false
2276367,aipocom/aipo,java,22,1381967395,1381967399,1381967399,0,0,github,false,false,29,1,0,0,0,0,0,0,1,1,0,0,0,9,235625,0,0,44,0.0,0.0,0.0,14,YoshiteruIwasaki,19,0.9473684210526315,2,true,false
2263211,aipocom/aipo,java,21,1381798578,1381798601,1381798601,0,0,github,false,false,29,2,0,0,0,0,0,0,2,2,0,0,1,7,235613,0,0,84,0.0,0.0,0.0,14,altakase,1,1.0,0,true,false
2238352,aipocom/aipo,java,20,1381389426,1381389430,1381389430,0,0,github,false,false,29,4,0,0,0,0,0,0,7,7,4,0,2,7,235577,78,0,67,0.0,0.0,0.0,14,YoshiteruIwasaki,18,0.9444444444444444,2,true,false
2238120,aipocom/aipo,java,19,1381386298,1381386303,1381386303,0,0,github,false,false,30,1,0,0,0,0,0,0,1,1,0,0,0,7,235577,0,0,40,0.0,0.0,0.0,14,YoshiteruIwasaki,17,0.9411764705882353,2,true,false
2236837,aipocom/aipo,java,18,1381363293,1381363311,1381363311,0,0,github,false,false,30,2,0,0,0,0,1,0,2,3,1,0,2,7,235577,4,0,1,0.0,0.0,0.0,14,altakase,0,0,0,true,false
2231268,aipocom/aipo,java,17,1381294757,1381294761,1381294762,0,0,github,false,false,30,2,0,0,0,0,0,0,2,2,0,0,2,6,235572,0,0,1,0.0,0.0,0.0,13,YoshiteruIwasaki,16,0.9375,2,true,false
2230588,aipocom/aipo,java,16,1381280800,1381280804,1381280804,0,0,github,false,false,30,1,0,0,0,0,0,0,1,1,0,0,0,6,235557,0,0,40,0.0,0.0,0.0,13,YoshiteruIwasaki,15,0.9333333333333333,2,true,false
2230572,aipocom/aipo,java,15,1381280384,1381280388,1381280388,0,0,github,false,false,30,1,0,0,0,0,0,0,1,1,0,0,0,6,235557,0,0,23,0.0,0.0,0.0,13,YoshiteruIwasaki,14,0.9285714285714286,2,true,false
2230329,aipocom/aipo,java,14,1381275989,1381275994,1381275994,0,0,github,false,false,30,3,0,0,0,0,0,0,3,3,0,0,2,6,235557,0,0,113,0.0,0.0,0.0,13,YoshiteruIwasaki,13,0.9230769230769231,2,true,false
2223946,aipocom/aipo,java,13,1381189763,1381189769,1381189769,0,0,github,false,false,31,1,0,0,0,0,0,0,2,2,0,0,0,5,235525,0,0,83,0.0,0.0,0.0,13,YoshiteruIwasaki,12,0.9166666666666666,2,true,false
2206729,aipocom/aipo,java,12,1380862191,,1383277964,40202,,unknown,false,false,31,8,0,0,0,0,0,0,92,92,8,0,84,5,235524,378,0,470,0.0,0.0,0.0,12,YoshiteruIwasaki,11,1.0,2,true,false
2206617,aipocom/aipo,java,11,1380860049,1380860056,1380860056,0,0,github,false,false,31,1,0,0,0,0,0,0,2,2,0,0,0,5,235524,0,0,62,0.0,0.0,0.0,12,YoshiteruIwasaki,10,1.0,2,true,false
2200011,aipocom/aipo,java,10,1380780028,1380782037,1380782037,33,33,github,false,false,31,3,0,0,0,0,9,0,13,22,11,4,7,4,235427,2506,0,17,0.0,0.0,0.0,12,YoshiteruIwasaki,9,1.0,2,true,false
2199717,aipocom/aipo,java,9,1380775662,1380775688,1380775688,0,0,github,false,false,31,1,0,0,0,0,0,0,8,8,0,0,8,4,235427,0,0,48,0.0,0.0,0.0,12,YoshiteruIwasaki,8,1.0,2,true,false
2199715,aipocom/aipo,java,8,1380775646,1380775710,1380775710,1,1,github,false,false,31,1,0,0,0,0,0,0,2,2,0,0,2,4,235427,0,0,10,0.0,0.0,0.0,12,YoshiteruIwasaki,7,1.0,2,true,false
2146289,aipocom/aipo,java,7,1380002518,1380002529,1380002529,0,0,github,false,false,29,4,0,0,0,0,0,0,15,15,4,0,10,3,235399,31,0,141,0.0,0.0,0.0,12,YoshiteruIwasaki,6,1.0,1,true,false
2126989,aipocom/aipo,java,6,1379637870,1379643553,1379643553,94,94,github,false,false,28,6,0,0,0,0,0,0,64,64,4,0,60,3,235348,81,0,147,0.0,0.0,0.0,12,YoshiteruIwasaki,5,1.0,1,true,false
2127227,aipocom/aipo,java,5,1379637850,1379643300,1379643300,90,90,github,false,false,28,4,0,0,0,0,0,0,45,45,4,0,41,3,235348,81,0,81,0.0,0.0,0.0,12,YoshiteruIwasaki,4,1.0,1,true,false
2096897,aipocom/aipo,java,4,1378969075,1378969090,1378969090,0,0,github,false,false,28,2,0,0,0,0,1,0,14,15,6,0,8,2,235345,202,0,245,0.0,0.0,0.0,12,YoshiteruIwasaki,3,1.0,1,true,false
2089527,aipocom/aipo,java,3,1378871685,1378871705,1378871705,0,0,github,false,false,28,4,0,0,0,0,2,0,13,15,10,0,5,1,235255,196,0,153,0.0,0.0,0.0,12,YoshiteruIwasaki,2,1.0,1,true,false
2076268,aipocom/aipo,java,2,1378703147,1378703157,1378703157,0,0,github,false,false,28,2,0,0,0,0,0,0,5,5,1,0,4,1,235241,30,0,68,0.0,0.0,0.0,12,YoshiteruIwasaki,1,1.0,1,true,false
2056418,aipocom/aipo,java,1,1378354890,1378354903,1378354903,0,0,github,false,false,28,3,0,0,0,0,0,0,4,4,1,0,2,0,235205,44,0,152,0.0,0.0,0.0,12,YoshiteruIwasaki,0,0,1,true,false
