pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
939193,Alfresco/alfresco-android-app,java,57,1359461094,1359545429,1359545429,1405,1405,github,false,false,3,4,10,0,10,3,3,0,15,18,14,4,0,80,10745,682,0,160,0.0,0.0,0.0,3,ldjagger,24,1.0,1,false,true
922912,Alfresco/alfresco-android-app,java,56,1358755996,1358756009,1358756009,0,0,github,false,false,4,3,0,0,0,0,0,0,6,6,2,4,0,81,10745,5,0,113,0.0,0.0,0.0,3,jmpascal,31,1.0,1,false,true
920979,Alfresco/alfresco-android-app,java,55,1358337837,1358337889,1358337890,0,0,github,false,false,4,4,0,0,0,0,0,0,6,6,6,0,0,80,10735,127,0,100,0.0,0.0,0.0,3,jmpascal,30,1.0,1,false,true
916483,Alfresco/alfresco-android-app,java,54,1358192420,1358192432,1358192432,0,0,github,false,false,3,2,0,0,0,0,2,0,6,8,5,3,0,81,10452,704,0,98,0.0,0.0,0.0,6,jmpascal,29,1.0,2,false,true
801326,Alfresco/alfresco-android-app,java,53,1357916492,1357916803,1357916803,5,5,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,81,10455,15,0,9,0.0,0.0,0.0,3,ldjagger,23,1.0,1,false,true
797980,Alfresco/alfresco-android-app,java,52,1357909231,1357911036,1357911036,30,30,github,false,false,3,5,0,1,1,1,1,0,6,7,6,1,0,81,10393,172,0,159,0.0,0.0,0.0,3,jmpascal,28,1.0,1,false,true
792240,Alfresco/alfresco-android-app,java,51,1357829459,1357909122,1357909122,1327,1327,github,false,false,3,3,0,1,1,1,0,0,3,3,2,0,1,82,10369,142,0,28,0.0,0.0,0.0,3,ldjagger,22,1.0,1,false,true
747416,Alfresco/alfresco-android-app,java,50,1355391784,1355391801,1355391801,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,81,10364,69,0,46,0.0,0.0,0.0,3,jmpascal,27,1.0,1,false,true
744446,Alfresco/alfresco-android-app,java,49,1355317940,1355318031,1355318031,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,81,10368,6,0,11,0.0,0.0,0.0,6,ldjagger,21,1.0,2,false,true
744070,Alfresco/alfresco-android-app,java,48,1355309202,1355309356,1355309356,2,2,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,82,10362,31,0,18,0.0,0.0,0.0,3,ldjagger,20,1.0,1,false,true
743843,Alfresco/alfresco-android-app,java,47,1355303810,1355308668,1355308668,80,80,github,false,false,3,8,0,0,0,0,0,1,72,73,7,66,0,82,10308,170,0,577,0.0,0.0,0.0,3,jmpascal,26,1.0,1,false,true
892721,Alfresco/alfresco-android-app,java,46,1355240911,1355241053,1355241054,2,2,github,false,false,3,1,0,0,0,0,0,0,3,3,2,1,0,82,10284,109,0,81,0.0,0.0,0.0,3,ldjagger,19,1.0,1,false,true
890557,Alfresco/alfresco-android-app,java,45,1355137719,1355144501,1355144501,113,113,github,false,false,3,14,0,0,0,0,3,3,36,42,24,18,0,82,10770,1233,0,641,0.0,0.0,0.0,3,jmpascal,25,1.0,1,false,true
889410,Alfresco/alfresco-android-app,java,44,1354789699,1354789913,1354789913,3,3,github,false,false,3,2,0,0,0,0,0,0,4,4,3,1,0,81,10725,68,0,95,0.0,0.0,0.0,6,ldjagger,18,1.0,2,false,true
984091,Alfresco/alfresco-android-app,java,43,1354471428,1354471435,1354471435,0,0,github,false,false,3,3,0,0,0,0,1,0,7,8,7,1,0,81,10571,197,0,97,0.0,0.0,0.0,3,jmpascal,24,1.0,1,false,true
984104,Alfresco/alfresco-android-app,java,42,1354192646,1354192650,1354192650,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,81,10569,4,0,26,0.0,0.0,0.0,3,jmpascal,23,1.0,1,false,true
984107,Alfresco/alfresco-android-app,java,41,1354128838,1354128842,1354128842,0,0,github,false,false,4,3,0,0,0,0,0,28,3,31,1,29,0,81,10562,9,0,79,0.0,0.0,0.0,3,jmpascal,22,1.0,1,false,true
984110,Alfresco/alfresco-android-app,java,40,1354103260,1354103267,1354103267,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,81,10558,6,0,14,0.0,0.0,0.0,3,jmpascal,21,1.0,1,false,true
984115,Alfresco/alfresco-android-app,java,39,1354101045,1354101049,1354101049,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,82,10558,0,0,28,0.0,0.0,0.0,3,jmpascal,20,1.0,1,false,true
984120,Alfresco/alfresco-android-app,java,38,1354056519,1354056523,1354056523,0,0,github,false,false,4,1,0,0,0,0,0,0,3,3,0,3,0,82,10558,0,0,53,0.0,0.0,0.0,3,jmpascal,19,1.0,1,false,true
984124,Alfresco/alfresco-android-app,java,37,1354056243,1354056329,1354056329,1,1,github,false,false,4,4,0,0,0,0,1,0,9,10,11,0,0,82,10398,270,0,132,0.0,0.0,0.0,3,jmpascal,18,1.0,1,false,true
984128,Alfresco/alfresco-android-app,java,36,1354025593,1354025604,1354025604,0,0,github,false,false,4,4,0,0,0,0,0,0,189,189,96,93,0,82,10307,3476,0,766,0.0,0.0,0.0,3,jmpascal,17,1.0,1,false,true
984131,Alfresco/alfresco-android-app,java,35,1354009718,1354011481,1354011482,29,29,github,false,false,4,1,0,0,0,0,0,0,17,17,16,0,1,82,10307,34,0,143,0.0,0.0,0.0,3,ldjagger,17,1.0,1,false,true
984137,Alfresco/alfresco-android-app,java,34,1353970433,1353970440,1353970440,0,0,github,false,false,4,10,0,0,0,0,3,0,13,16,12,4,0,83,9826,740,0,286,0.0,0.0,0.0,3,jmpascal,16,1.0,1,false,true
984157,Alfresco/alfresco-android-app,java,33,1353934931,1353935218,1353935218,4,4,github,false,false,4,3,0,0,0,0,0,0,3,3,1,2,0,82,9826,2,0,41,0.0,0.0,0.0,3,ldjagger,16,1.0,1,false,true
984165,Alfresco/alfresco-android-app,java,32,1353868488,1353868503,1353868503,0,0,github,false,false,4,12,0,0,0,0,4,1,27,32,21,9,2,82,9533,737,0,456,0.0,0.0,0.0,3,jmpascal,15,1.0,1,false,true
2704561,Alfresco/alfresco-android-app,java,31,1353496149,1353496172,1353496172,0,0,github,false,false,4,7,0,0,0,0,0,0,8,8,8,0,0,82,9508,115,0,64,0.0,0.0,0.0,3,jmpascal,14,1.0,1,false,true
984189,Alfresco/alfresco-android-app,java,30,1353493968,1353494131,1353494131,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,82,9508,6,0,5,0.0,0.0,0.0,3,ldjagger,15,1.0,1,false,true
984193,Alfresco/alfresco-android-app,java,29,1352810198,1352999274,1352999274,3151,3151,github,false,false,4,5,0,0,0,0,59,28,3,90,1,89,0,82,9499,3,0,85,0.0,0.0,0.0,3,ldjagger,14,1.0,1,false,true
984206,Alfresco/alfresco-android-app,java,28,1352714418,1352999272,1352999272,4747,4747,github,false,false,4,7,0,0,0,0,87,57,7,151,5,89,0,82,9499,22,0,171,0.0,0.0,0.0,3,ldjagger,13,1.0,1,false,true
984211,Alfresco/alfresco-android-app,java,27,1352665953,1352665978,1352665978,0,0,github,false,false,3,12,0,0,0,0,7,2,25,34,20,9,4,82,9260,836,0,314,0.0,0.0,0.0,3,jmpascal,13,1.0,1,false,true
984225,Alfresco/alfresco-android-app,java,26,1352477012,1352477093,1352477093,1,1,github,false,false,3,4,0,0,0,0,3,1,24,28,24,4,0,81,9065,494,0,207,0.0,0.0,0.0,3,jmpascal,12,1.0,1,false,true
2704562,Alfresco/alfresco-android-app,java,25,1352192364,1352275203,1352275203,1380,1380,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,81,9065,0,0,16,0.0,0.0,0.0,3,ldjagger,12,1.0,1,false,true
984235,Alfresco/alfresco-android-app,java,24,1352103267,1352103579,1352103579,5,5,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,81,9068,14,0,21,0.0,0.0,0.0,3,ldjagger,11,1.0,1,false,true
984236,Alfresco/alfresco-android-app,java,23,1351716925,1351721524,1351721524,76,76,github,false,false,3,16,0,0,0,0,8,0,47,55,39,10,2,82,8416,1829,0,583,0.0,0.0,0.0,3,jmpascal,11,1.0,1,false,true
984244,Alfresco/alfresco-android-app,java,22,1351700511,1351700851,1351700851,5,5,github,false,false,3,1,0,0,0,0,0,0,3,3,1,2,0,82,8414,3,0,15,0.0,0.0,0.0,3,ldjagger,10,1.0,1,false,true
984246,Alfresco/alfresco-android-app,java,21,1351696951,1351697864,1351697864,15,15,github,false,false,3,3,0,0,0,0,3,0,2,5,2,2,0,82,8314,150,0,1,0.0,0.0,0.0,3,ldjagger,9,1.0,1,false,true
984251,Alfresco/alfresco-android-app,java,20,1351467897,1351500296,1351500296,539,539,github,false,false,2,13,0,0,0,0,28,3,67,98,46,32,22,81,7923,2204,0,532,0.0,0.0,0.0,3,jmpascal,10,1.0,1,false,true
984267,Alfresco/alfresco-android-app,java,19,1351232845,1351246811,1351246811,232,232,github,false,false,2,6,0,0,0,0,1,1,13,15,3,11,0,80,7819,474,0,83,0.0,0.0,0.0,3,ldjagger,8,1.0,1,false,true
984276,Alfresco/alfresco-android-app,java,18,1351188561,1351235005,1351235005,774,774,github,false,false,2,1,0,0,0,0,0,0,4,4,2,2,0,79,7851,119,0,17,0.0,0.0,0.0,3,jmpascal,9,1.0,1,false,true
984282,Alfresco/alfresco-android-app,java,17,1351165138,1351169827,1351169827,78,78,github,false,false,2,3,0,0,0,0,5,7,26,38,27,20,0,79,7784,1689,0,145,0.0,0.0,0.0,3,jmpascal,8,1.0,1,false,true
984286,Alfresco/alfresco-android-app,java,16,1351082376,1351105938,1351105938,392,392,github,false,false,2,5,0,0,0,0,4,1,21,26,19,4,3,80,7530,922,0,76,0.0,0.0,0.0,3,jmpascal,7,1.0,1,false,true
984290,Alfresco/alfresco-android-app,java,15,1350568509,1350595962,1350595962,457,457,github,false,false,2,2,0,0,0,0,4,0,7,11,3,8,0,80,7457,99,0,26,0.0,0.0,0.0,3,ldjagger,7,1.0,1,false,true
984296,Alfresco/alfresco-android-app,java,14,1350499683,1350595919,1350595919,1603,1603,github,false,false,2,2,0,0,0,0,0,0,3,3,1,2,0,80,7457,9,0,12,0.0,0.0,0.0,3,jmpascal,6,1.0,1,false,true
984302,Alfresco/alfresco-android-app,java,13,1350296662,1350298192,1350298192,25,25,github,false,false,2,11,0,0,0,0,3,1,20,24,13,8,2,80,7370,505,0,89,0.0,0.0,0.0,3,jmpascal,5,1.0,1,false,true
984313,Alfresco/alfresco-android-app,java,12,1349959169,1349959568,1349959568,6,6,github,false,false,2,3,0,0,0,0,0,0,5,5,4,1,0,79,7366,477,0,44,0.0,0.0,0.0,3,ldjagger,6,1.0,1,false,true
984318,Alfresco/alfresco-android-app,java,11,1349442056,1349453399,1349453399,189,189,github,false,false,2,1,0,0,0,0,0,0,6,6,3,3,0,78,7318,69,0,15,0.0,0.0,0.0,3,ldjagger,5,1.0,1,false,true
984324,Alfresco/alfresco-android-app,java,10,1349355068,1349431255,1349431255,1269,1269,github,false,false,2,4,0,0,0,0,0,0,2,2,1,1,0,79,7318,2,0,5,0.0,0.0,0.0,3,jmpascal,4,1.0,1,false,true
984331,Alfresco/alfresco-android-app,java,9,1349257693,1349263456,1349263456,96,96,github,false,false,2,4,0,0,0,0,2,0,4,6,4,1,0,80,7283,241,0,25,0.0,0.0,0.0,3,ldjagger,4,1.0,1,false,true
984339,Alfresco/alfresco-android-app,java,8,1349183354,1349242516,1349242516,986,986,github,false,false,2,3,2,0,2,1,1,0,1,2,1,0,1,80,7174,129,0,13,0.0,0.0,0.0,3,ldjagger,3,1.0,1,false,true
984344,Alfresco/alfresco-android-app,java,7,1349156510,1349184132,1349184132,460,460,github,false,false,2,2,0,0,0,0,42,4,53,99,38,40,26,80,6128,2335,0,102,0.0,0.0,0.0,3,jmpascal,3,1.0,1,false,true
984350,Alfresco/alfresco-android-app,java,6,1348836765,1349076991,1349076991,4003,4003,github,false,false,2,3,0,0,0,0,0,0,4,4,4,0,0,80,6150,11,0,16,0.0,0.0,0.0,3,ldjagger,2,1.0,1,false,true
984360,Alfresco/alfresco-android-app,java,5,1348834935,1348835434,1348835434,8,8,github,false,false,2,4,0,0,0,0,0,0,4,4,1,3,0,82,6137,39,0,10,0.0,0.0,0.0,3,jmpascal,2,1.0,1,false,true
984364,Alfresco/alfresco-android-app,java,4,1348815243,1348817533,1348817533,38,38,github,false,false,2,2,0,0,0,0,0,0,10,10,10,0,0,82,6103,569,0,30,0.0,0.0,0.0,3,jmpascal,1,1.0,1,false,true
984370,Alfresco/alfresco-android-app,java,3,1348640705,1348777933,1348777933,2287,2287,github,true,false,2,5,0,4,4,2,0,0,8,8,6,1,1,82,6074,88,0,16,0.0,0.0,0.0,3,ldjagger,1,1.0,1,false,true
984388,Alfresco/alfresco-android-app,java,2,1348574131,1348575417,1348575417,21,21,github,false,false,2,11,0,0,0,0,11,2,20,33,29,3,2,85,5641,1386,0,44,0.0,0.0,0.0,3,jmpascal,0,0,1,false,true
984393,Alfresco/alfresco-android-app,java,1,1348048960,1348074383,1348074383,423,423,github,false,false,2,5,0,0,0,0,4,1,5,10,7,0,2,81,5353,521,0,6,0.0,0.0,0.0,3,ldjagger,0,0,1,false,true
