pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1302069,mopidy/mopidy,python,380,1364844395,1364845502,1364845502,18,18,github,false,false,6,5,2,1,3,2,0,0,2,2,2,0,0,36,5570,78,125,67,1533.3931777378816,236.08617594254937,457.2710951526032,518,adamcik,25,1.0,35,false,false
1301879,mopidy/mopidy,python,379,1364834327,1364838179,1364838179,64,64,github,false,false,6,18,26,2,28,2,3,0,4,7,5,0,0,33,5401,353,446,3,1531.753379003888,232.91982966117385,454.5454545454545,518,adamcik,24,1.0,35,false,false
1321836,mopidy/mopidy,python,378,1364833599,1364833758,1364833758,2,2,github,false,false,6,2,1,0,1,1,0,0,13,13,9,4,0,33,5426,75,24,43,1528.5661629192775,232.3995576852193,453.00405455215633,518,jodal,60,0.9,45,false,false
1321664,mopidy/mopidy,python,377,1364831380,1364832194,1364832194,13,13,github,false,false,6,5,0,0,0,0,0,0,16,16,16,0,0,32,5398,130,28,42,1536.494998147462,233.6050389032975,455.3538347536125,518,jodal,59,0.8983050847457628,45,false,false
1321451,mopidy/mopidy,python,376,1364827625,1364830385,1364830385,46,46,github,false,false,6,2,0,1,1,1,0,0,2,2,2,0,0,32,4906,18,0,4,1690.5829596412557,257.0322054626987,501.0191602119853,518,trefis,0,0,0,false,false
1301445,mopidy/mopidy,python,374,1364812225,1364831161,1364831161,315,315,github,false,false,6,8,12,2,14,2,1,0,8,9,9,0,0,29,4906,337,0,20,1690.5829596412557,257.0322054626987,501.0191602119853,518,jodal,58,0.896551724137931,45,false,false
1301389,mopidy/mopidy,python,373,1364807413,1364808878,1364808878,24,24,github,false,false,6,8,2,0,2,2,0,2,8,10,1,4,5,29,4922,116,0,76,1685.0873628606257,256.1966680211296,499.3904916700528,518,jodal,57,0.8947368421052632,45,false,false
1301325,mopidy/mopidy,python,372,1364800277,1364802227,1364802227,32,32,github,false,false,6,4,3,0,3,2,3,0,5,8,4,1,0,25,4904,39,67,11,1683.3197389885809,254.6900489396411,498.5725938009788,518,jodal,56,0.8928571428571429,45,false,false
1317953,mopidy/mopidy,python,369,1364738508,,1364740586,34,,unknown,false,false,6,2,0,0,0,2,5,0,2,7,7,0,0,25,4904,359,0,0,1683.3197389885809,254.6900489396411,498.5725938009788,518,sl33nyc,0,0,0,false,false
1300830,mopidy/mopidy,python,368,1364726398,,1364732699,105,,unknown,false,false,6,2,0,1,1,1,0,0,2,2,2,0,0,25,4904,40,12,0,1683.115823817292,254.6900489396411,498.36867862969,518,dz0ny,2,0.0,32,false,false
1316216,mopidy/mopidy,python,365,1364682097,1364707862,1364707862,489,489,github,false,false,6,3,0,1,1,2,0,0,5,5,4,1,0,25,4883,34,29,40,1679.500307188204,254.76141716158102,498.0544747081712,518,jodal,55,0.8909090909090909,45,false,false
1315934,mopidy/mopidy,python,364,1364674929,1364719948,1364719948,810,810,github,false,false,6,5,0,4,4,2,0,0,6,6,5,1,0,24,4884,104,94,49,1682.2276822276822,254.9140049140049,498.7714987714988,518,jodal,54,0.8888888888888888,45,false,false
1315739,mopidy/mopidy,python,363,1364670276,1364720159,1364720159,891,891,github,false,false,6,2,0,4,4,2,0,0,4,4,3,1,0,23,4883,4,22,39,1679.500307188204,254.76141716158102,498.0544747081712,518,jodal,53,0.8867924528301887,45,false,false
1314460,mopidy/mopidy,python,362,1364642080,1364642319,1364642320,4,3,github,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,23,4879,2,0,3,1680.8772289403566,254.97028079524492,498.4627997540479,518,kingosticks,1,0.0,0,false,false
1313363,mopidy/mopidy,python,360,1364600450,1364678736,1364678736,1304,1304,github,false,false,6,4,0,0,0,0,1,1,6,8,5,2,1,23,4875,111,0,9,1680.820512820513,255.17948717948718,498.8717948717949,518,jodal,52,0.8846153846153846,45,false,false
1297599,mopidy/mopidy,python,354,1364331930,1364648536,1364648536,5276,5276,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,21,4875,2,0,2,1680.820512820513,255.17948717948718,498.8717948717949,517,herrernst,0,0,4,false,false
1295506,mopidy/mopidy,python,351,1364294007,1364600902,1364600902,5114,5114,commit_sha_in_comments,false,false,6,2,0,2,2,2,0,0,1,1,1,0,0,21,4875,15,0,0,1680.820512820513,255.17948717948718,498.8717948717949,517,kingosticks,0,0,0,false,false
1313401,mopidy/mopidy,python,349,1364205813,,1364601627,6596,,unknown,false,false,5,4,4,3,7,3,1,0,3,4,2,0,1,21,4875,13,9,0,1680.820512820513,255.17948717948718,498.8717948717949,517,zdobersek,0,0,0,false,false
1278093,mopidy/mopidy,python,346,1363729381,,1382907133,319629,,unknown,false,false,4,2,0,5,5,3,0,0,8,8,7,1,0,32,4880,99,18,0,1674.3852459016393,254.0983606557377,497.1311475409836,516,jodal,51,0.9019607843137255,45,true,false
1253288,mopidy/mopidy,python,339,1363264201,,1364798769,25636,,unknown,false,false,4,17,39,1,40,3,9,0,8,17,8,2,1,33,4887,767,46,0,1671.3730304890526,253.52977286678947,495.805197462656,1028,dz0ny,1,0.0,64,false,false
1252852,mopidy/mopidy,python,338,1363181744,,1364644437,24378,,unknown,false,false,4,7,6,2,8,2,6,0,6,12,5,2,1,33,4887,826,0,0,1671.3730304890526,253.52977286678947,495.805197462656,514,dz0ny,0,0,32,false,false
1213247,mopidy/mopidy,python,334,1362201906,,1362206170,71,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,36,4887,0,0,0,1671.1684059750357,253.52977286678947,495.60057294863924,512,0xadam,0,0,1,false,false
1190095,mopidy/mopidy,python,332,1361738534,,1361826742,1470,,unknown,false,false,3,3,0,2,2,2,1,0,6,7,6,0,0,43,4843,69,15,4,1686.1449514763576,255.83316126367956,500.1032417922775,511,jodal,50,0.92,44,false,false
910144,mopidy/mopidy,python,315,1357502875,1357583095,1357583095,1337,1337,github,false,false,3,2,0,0,0,0,0,0,3,3,2,1,0,38,4836,12,14,308,1684.4499586435072,255.5831265508685,499.793217535153,498,jodal,49,0.9183673469387755,44,false,false
1070987,mopidy/mopidy,python,314,1357501531,1357502642,1357502642,18,18,github,false,false,3,1,0,0,0,0,0,0,3,3,2,1,0,38,4834,6,11,151,1683.9056681836987,255.4820024824162,499.58626396359125,498,jodal,48,0.9166666666666666,44,false,false
1070991,mopidy/mopidy,python,313,1357499118,1357501068,1357501068,32,32,github,false,false,3,1,0,0,0,0,0,0,4,4,3,1,0,39,4830,7,18,144,1682.815734989648,255.27950310559007,498.3436853002071,498,jodal,47,0.9148936170212766,44,false,false
763881,mopidy/mopidy,python,295,1356571628,1357158303,1357158303,9777,9777,github,false,false,3,7,0,1,1,1,3,0,7,10,9,0,0,42,4729,318,40,64,1714.104461831254,260.52019454430115,507.7183336857687,489,adamcik,23,1.0,34,false,false
904538,mopidy/mopidy,python,294,1356369271,1356396809,1356396809,458,458,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,42,4725,0,0,5,1715.5555555555554,260.7407407407407,508.14814814814815,489,jeremybmerrill,0,0,12,false,false
903627,mopidy/mopidy,python,292,1356302352,1356306324,1356306324,66,66,github,false,false,3,3,3,0,3,3,0,0,1,1,1,0,0,42,4742,25,0,96,1709.1944327288065,259.8059890341628,506.11556305356385,489,trygveaa,2,1.0,0,false,false
778660,mopidy/mopidy,python,290,1356268546,1357402286,1357402286,18895,18895,github,false,false,3,13,2,3,5,2,0,0,4,4,4,0,0,42,4724,117,0,182,1715.9187129551228,260.79593564775615,508.2557154953429,489,jodal,46,0.9130434782608695,44,false,false
903061,mopidy/mopidy,python,289,1356267934,1356343736,1356343736,1263,1263,github,false,false,3,4,5,4,9,2,0,0,3,3,3,0,0,42,4702,170,0,112,1699.914929817099,259.0387069332199,500.6380263717567,489,jodal,45,0.9111111111111111,44,false,false
903286,mopidy/mopidy,python,288,1356124363,1356281522,1356281522,2619,2619,github,false,false,3,6,0,4,4,3,0,0,3,3,2,1,0,41,4716,76,85,312,1706.9550466497033,260.39016115351995,502.33248515691264,489,jodal,44,0.9090909090909091,44,false,false
901474,mopidy/mopidy,python,287,1356120479,1356281232,1356281232,2679,2679,github,false,false,3,9,9,9,18,3,0,0,12,12,11,1,0,41,4700,153,210,480,1698.9361702127658,259.1489361702128,500.2127659574468,489,jodal,43,0.9069767441860465,44,false,false
897612,mopidy/mopidy,python,284,1355947319,1356025137,1356025137,1296,1296,github,false,false,3,12,2,4,6,3,0,0,3,3,1,1,1,40,4693,298,0,173,1696.1431919880674,258.8962284253143,499.04112507990624,487,jodal,42,0.9047619047619048,44,false,false
896453,mopidy/mopidy,python,283,1355914369,,1355947516,552,,unknown,false,true,2,1,0,0,0,2,0,0,1,1,1,0,0,40,4682,86,0,11,1696.070055531824,259.0773173857326,497.65057667663393,486,woutervanwijk,1,0.0,0,false,false
894225,mopidy/mopidy,python,282,1355839820,1355939277,1355939277,1657,1657,github,false,false,2,4,3,1,4,3,0,0,1,1,1,0,0,40,4682,33,0,72,1696.070055531824,259.0773173857326,497.65057667663393,485,trygveaa,1,1.0,0,false,false
894204,mopidy/mopidy,python,281,1355838864,1355920461,1355920461,1359,1359,github,false,false,2,3,1,1,2,1,0,0,2,2,2,0,0,40,4682,10,6,61,1696.070055531824,259.0773173857326,497.65057667663393,485,trygveaa,0,0,0,false,false
692928,mopidy/mopidy,python,277,1355529067,1355608566,1355608566,1324,1324,github,false,false,2,9,3,0,3,2,2,0,11,13,11,2,0,41,4620,277,163,818,1680.3030303030305,257.7922077922078,489.1774891774892,477,jodal,41,0.9024390243902439,43,false,false
663004,mopidy/mopidy,python,276,1355318052,1355350270,1355350270,536,536,github,false,false,2,11,9,2,11,2,0,0,6,6,5,1,0,40,4610,126,48,179,1678.7418655097615,257.7006507592191,488.7201735357918,471,jodal,40,0.9,43,false,false
744613,mopidy/mopidy,python,271,1355094899,1355320922,1355320922,3767,3767,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,40,4583,2,0,24,1686.0135282566005,259.21885228016583,491.5993890464761,470,mattjbray,0,0,2,false,false
586893,mopidy/mopidy,python,262,1354234078,1354611169,1354611169,6284,6284,github,false,false,2,31,2,13,15,2,11,1,9,21,12,1,1,42,4579,3890,0,108,1685.7392443765013,259.22690543786854,492.02882725485915,466,jodal,39,0.8974358974358975,42,false,false
1070968,mopidy/mopidy,python,261,1353697272,1353855148,1353855148,2631,2631,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,40,4135,20,0,8,1845.9492140266022,285.3688029020556,541.7170495767836,464,jodal,38,0.8947368421052632,42,false,false
1070963,mopidy/mopidy,python,260,1353624369,1353626380,1353626380,33,33,github,false,false,2,2,1,0,1,1,0,0,1,1,0,1,0,40,4135,0,0,20,1845.9492140266022,285.3688029020556,541.7170495767836,463,cjohansen,1,1.0,196,false,false
1070964,mopidy/mopidy,python,259,1353623934,1353624116,1353624117,3,3,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,41,4135,0,0,10,1845.9492140266022,285.3688029020556,541.7170495767836,463,cjohansen,0,0,196,false,false
1071027,mopidy/mopidy,python,257,1353534416,1353873770,1353873770,5655,5655,github,false,false,2,15,31,8,39,2,2,0,2,4,2,0,0,40,4135,673,702,0,1845.9492140266022,285.3688029020556,541.7170495767836,463,jodal,37,0.8918918918918919,42,false,false
1071031,mopidy/mopidy,python,254,1353443177,1353444598,1353444598,23,23,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,42,4158,194,0,30,1836.4598364598367,281.3852813852814,534.6320346320347,463,jodal,36,0.8888888888888888,42,false,false
505328,mopidy/mopidy,python,253,1353407271,1353444407,1353444407,618,618,github,false,false,2,16,5,0,5,2,0,0,22,22,21,1,0,42,4186,397,409,372,1823.4591495461061,279.5031055900621,531.055900621118,463,jodal,35,0.8857142857142857,42,false,false
503924,mopidy/mopidy,python,252,1353399131,1353441286,1353441286,702,702,github,false,false,2,10,0,0,0,0,0,0,11,11,10,1,0,42,4186,344,63,577,1823.4591495461061,279.5031055900621,531.055900621118,463,jodal,34,0.8823529411764706,42,false,false
503628,mopidy/mopidy,python,251,1353395765,1353440210,1353440210,740,740,github,false,false,2,1,0,1,1,1,0,0,4,4,4,0,0,41,4186,284,0,64,1823.4591495461061,279.5031055900621,531.055900621118,463,jodal,33,0.8787878787878788,42,false,false
501202,mopidy/mopidy,python,250,1353365150,1353453637,1353453637,1474,1474,merged_in_comments,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,41,4187,2,28,0,1823.0236446142821,279.43635060902795,530.9290661571531,463,jodal,32,0.90625,42,false,false
495766,mopidy/mopidy,python,247,1353250595,1353363707,1353363707,1885,1885,github,false,false,2,6,5,0,5,2,0,0,2,2,2,0,0,41,4181,63,100,90,1808.1798612772063,275.0538148768237,526.1899067208801,461,jodal,31,0.9032258064516129,42,false,false
488080,mopidy/mopidy,python,244,1353109586,1353184626,1353184626,1250,1250,github,false,false,2,2,7,0,7,2,1,0,5,6,4,2,0,42,4167,128,189,118,1774.8980081593472,272.13822894168464,514.9988000959924,460,jodal,30,0.9,42,false,false
487606,mopidy/mopidy,python,243,1353013489,1353048523,1353048523,583,583,github,false,false,2,3,0,0,0,0,0,0,2,2,2,0,0,43,4100,49,0,74,1776.0975609756097,270.2439024390244,516.829268292683,459,adamcik,22,1.0,34,false,false
466310,mopidy/mopidy,python,240,1352851182,1352930409,1352930410,1320,1320,github,false,false,2,8,3,0,3,1,4,0,6,10,9,0,0,44,4029,115,65,102,1794.9863489699678,272.52419955323904,523.9513526929759,459,jodal,29,0.896551724137931,42,false,false
474340,mopidy/mopidy,python,239,1352797850,1352826573,1352826573,478,478,github,false,false,2,1,0,0,0,0,0,0,27,27,27,3,0,44,4034,550,638,259,1789.786812097174,270.94695091720376,522.310361923649,459,jodal,28,0.8928571428571429,42,false,false
461182,mopidy/mopidy,python,238,1352753268,1352796078,1352796078,713,713,github,false,false,2,5,7,0,7,2,0,0,8,8,8,0,0,44,3944,115,153,68,1791.58215010142,273.58012170385393,524.8478701825558,459,jodal,27,0.8888888888888888,42,false,false
467255,mopidy/mopidy,python,237,1352635568,1352635883,1352635883,5,5,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,44,3944,0,0,11,1791.58215010142,273.58012170385393,524.8478701825558,457,erlingbo,0,0,3,false,false
459978,mopidy/mopidy,python,235,1352575085,1354327329,1354327330,29204,29204,github,false,false,2,54,37,13,50,3,16,4,19,39,15,5,3,43,3944,1190,497,55,1791.58215010142,273.58012170385393,524.8478701825558,457,jodal,26,0.8846153846153846,42,false,false
1069231,mopidy/mopidy,python,223,1351749015,1351792599,1351792599,726,726,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,45,3872,4,16,7,1790.289256198347,273.7603305785124,517.0454545454546,455,fhats,0,0,22,false,false
1069233,mopidy/mopidy,python,221,1351695626,1352036102,1352036102,5674,5674,github,false,false,2,20,27,7,34,2,0,0,10,10,9,1,0,45,3871,448,311,484,1802.1183156807026,275.3810384913459,522.3456471196073,455,jodal,25,0.88,42,false,false
1069161,mopidy/mopidy,python,215,1351368690,1351501294,1351501294,2150,2150,github,false,false,2,21,33,5,38,2,4,0,12,16,10,5,0,44,3825,249,286,264,1754.5098039215686,270.5882352941176,508.75816993464053,455,jodal,24,0.875,42,false,false
442460,mopidy/mopidy,python,210,1348764237,1348905900,1348905900,2361,2361,github,false,false,2,15,0,1,1,1,2,1,57,60,52,7,1,51,3739,1010,1335,323,1758.2241240973522,277.88178657395025,519.9251136667559,449,jodal,23,0.8695652173913043,40,false,false
439874,mopidy/mopidy,python,209,1348683284,1348683533,1348683533,4,4,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,52,3726,74,0,7,1764.3585614600108,278.85131508319915,521.7391304347826,447,jodal,22,0.8636363636363636,40,false,false
438288,mopidy/mopidy,python,208,1348641735,1348644228,1348644228,41,41,github,false,false,2,2,0,2,2,2,0,0,5,5,5,0,0,52,3748,58,0,22,1755.0693703308432,277.2145144076841,518.9434364994664,447,jodal,21,0.8571428571428571,40,false,false
435678,mopidy/mopidy,python,207,1348560794,1348596178,1348596178,589,589,github,false,false,2,6,0,0,0,0,0,0,6,6,6,0,0,52,3740,221,13,59,1758.0213903743315,277.80748663101605,520.0534759358288,446,jodal,20,0.85,40,false,false
876594,mopidy/mopidy,python,205,1347997937,1347999158,1347999158,20,20,github,false,false,2,4,0,1,1,1,0,0,3,3,2,1,0,56,3747,125,0,62,1750.2001601281024,277.02161729383505,518.0144115292234,446,adamcik,21,1.0,34,false,false
421632,mopidy/mopidy,python,204,1347958860,,1352760258,79963,,unknown,true,false,2,1,0,5,5,3,0,0,1,1,1,0,0,56,3747,2,0,0,1750.2001601281024,277.02161729383505,518.0144115292234,446,swinton,0,0,5,false,false
417937,mopidy/mopidy,python,200,1347805373,1347822246,1347822246,281,281,github,false,false,2,9,0,2,2,2,2,0,10,12,9,1,2,55,3730,178,136,104,1750.402144772118,275.8713136729222,517.9624664879357,444,adamcik,20,1.0,34,false,false
404868,mopidy/mopidy,python,197,1347574352,1347603706,1347603706,489,489,github,false,false,2,1,0,1,1,2,0,0,3,3,3,0,0,59,3755,69,0,13,1739.0146471371504,274.03462050599205,514.5139813581891,443,jodal,19,0.8421052631578947,39,false,false
404437,mopidy/mopidy,python,196,1347570037,1347570461,1347570461,7,7,github,false,false,2,2,0,0,0,0,1,1,8,10,13,2,0,58,3755,119,42,9,1738.2157123834886,274.03462050599205,514.5139813581891,886,jodal,18,0.8333333333333334,78,false,false
404290,mopidy/mopidy,python,195,1347568636,1347571164,1347571164,42,42,github,false,false,2,1,0,0,0,0,0,0,14,14,13,1,0,58,3752,116,136,24,1739.3390191897656,274.25373134328356,514.9253731343284,443,jodal,17,0.8235294117647058,39,false,false
376550,mopidy/mopidy,python,194,1347565973,1347567342,1347567342,22,22,github,false,false,2,3,2,0,2,2,8,1,18,27,19,6,0,58,3773,1592,28,46,1729.9231380864032,272.7272727272727,512.0593692022264,443,jodal,16,0.8125,39,false,false
369050,mopidy/mopidy,python,190,1347384189,1352408903,1352408903,83685,83685,github,false,false,2,7,0,2,2,2,0,0,5,5,3,2,0,64,3774,70,0,60,1729.4647588765235,272.6550079491256,511.9236883942766,443,adamcik,19,1.0,34,false,false
364102,mopidy/mopidy,python,188,1347222958,1347363965,1347363965,2350,2350,github,false,false,2,8,1,3,4,2,0,0,2,2,2,0,0,63,3739,68,15,230,1745.386466969778,275.20727467237225,516.7156993848623,442,jodal,15,0.8,39,false,false
361575,mopidy/mopidy,python,183,1347054843,1347195344,1347195344,2341,2341,github,false,false,2,8,21,2,23,2,1,0,3,4,2,1,0,68,3606,359,0,43,1810.316139767055,285.35773710482533,535.773710482529,442,jodal,14,0.7857142857142857,39,false,false
359017,mopidy/mopidy,python,181,1346968043,,1351776777,80085,,unknown,false,false,2,1,0,4,4,3,0,0,2,2,2,0,0,67,3606,15,0,0,1809.4841930116472,285.35773710482533,535.4963948973932,442,macbony,0,0,1,false,false
358927,mopidy/mopidy,python,180,1346965076,1347220834,1347220834,4262,4262,github,false,false,2,3,2,3,5,2,0,0,2,2,1,1,0,67,3606,52,0,17,1809.4841930116472,285.35773710482533,535.4963948973932,442,adamcik,18,1.0,33,false,false
356416,mopidy/mopidy,python,178,1346876900,1346882245,1346882245,89,89,github,false,false,2,2,0,1,1,3,0,0,2,2,2,0,0,69,3691,15,44,0,1782.443782172853,280.1408832294771,525.3318883771335,441,adamcik,17,1.0,33,false,false
355854,mopidy/mopidy,python,176,1346862786,1346875216,1346875216,207,207,github,false,false,2,2,0,1,1,2,1,0,1,2,1,1,0,68,3691,0,4,1,1781.630994310485,280.1408832294771,525.3318883771335,441,adamcik,16,1.0,33,false,false
330059,mopidy/mopidy,python,170,1346485778,1346492346,1346492346,109,109,github,false,false,2,5,2,2,4,2,0,0,2,2,2,0,0,74,3797,55,73,0,1727.153015538583,272.05688701606533,509.3494864366606,439,adamcik,15,1.0,33,false,false
347432,mopidy/mopidy,python,167,1346444613,1346446430,1346446430,30,30,github,false,false,1,14,0,0,0,0,2,0,4,6,3,1,0,66,3649,209,127,5,1773.636612770622,280.62482872019734,520.4165524801315,439,jodal,13,0.7692307692307693,39,false,false
308983,mopidy/mopidy,python,164,1346014293,1354125651,1354125651,135129,135129,merged_in_comments,false,true,1,12,14,17,31,3,1743,1739,16,3498,33,3,1714,63,3649,6417,0,0,1773.636612770622,280.62482872019734,520.4165524801315,434,woutervanwijk,0,0,0,false,false
325068,mopidy/mopidy,python,163,1345989902,1346881244,1346881244,14855,14855,github,false,false,1,35,3,3,6,2,3,19,29,51,35,12,0,54,3649,1482,202,143,1773.636612770622,280.62482872019734,520.4165524801315,868,adamcik,14,1.0,66,false,false
259158,mopidy/mopidy,python,158,1345670489,1346697699,1346697699,17120,17120,github,false,false,1,14,5,6,11,2,1,5,11,17,11,3,0,22,3650,769,6,27,1772.876712328767,280.54794520547944,520.2739726027398,428,adamcik,13,1.0,33,false,false
260261,mopidy/mopidy,python,157,1345663823,1345665527,1345665527,28,28,github,false,false,1,3,0,2,2,2,1,0,2,3,1,1,0,12,3587,198,0,3,1804.0144967939782,285.47532757178703,529.4117647058823,428,adamcik,12,1.0,33,false,false
249170,mopidy/mopidy,python,156,1345145444,,1345184874,657,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,0,3587,9,0,0,1804.0144967939782,285.47532757178703,529.4117647058823,426,chripede,0,0,5,false,false
50690,mopidy/mopidy,python,147,1331852736,,1351778697,332099,,unknown,false,false,1,2,4,6,10,2,0,0,9,9,9,0,0,2,3574,212,124,0,1803.581421376609,285.39451594851704,529.6586457750419,360,jodal,12,0.8333333333333334,34,false,false
43047,mopidy/mopidy,python,146,1330124176,1344631207,1344631207,241843,241843,commit_sha_in_comments,false,false,1,3,0,9,9,3,0,0,1,1,1,0,0,4,3574,18,0,0,1803.581421376609,285.39451594851704,529.6586457750419,354,jodal,11,0.9090909090909091,34,false,false
1070970,mopidy/mopidy,python,143,1323721680,1325032777,1325032777,21851,21851,github,false,false,2,3,4,0,4,2,0,0,3,3,3,0,0,27,3516,23,0,0,1807.73606370876,287.8270762229806,525.5972696245734,327,sandos,1,1.0,2,false,false
1070607,mopidy/mopidy,python,136,1320130320,1320218802,1320218802,1474,1474,github,false,false,2,7,4,5,9,3,0,0,3,3,3,0,0,24,3516,51,0,9,1807.73606370876,287.8270762229806,525.5972696245734,319,jodal,10,0.9,33,false,false
1069193,mopidy/mopidy,python,135,1316626213,1316632642,1316632642,107,107,github,false,false,2,1,0,1,1,3,0,0,2,2,2,0,0,80,3510,8,0,6,1809.4017094017095,288.31908831908834,526.2108262108262,308,sandos,0,0,2,false,false
1070709,mopidy/mopidy,python,131,1312239187,,1312310252,1184,,unknown,false,false,4,3,0,2,2,2,0,0,4,4,4,0,0,69,3536,12,43,2,1793.269230769231,286.1990950226244,521.7760180995475,297,jodal,9,1.0,31,false,false
1071087,mopidy/mopidy,python,130,1312136982,1312191234,1312191234,904,904,github,false,false,4,2,0,1,1,1,0,0,48,48,48,0,0,69,3536,1,325,164,1796.3800904977377,286.1990950226244,521.7760180995475,297,adamcik,11,1.0,27,false,false
1071092,mopidy/mopidy,python,128,1311879695,1311950455,1311950455,1179,1179,github,false,false,4,7,0,1,1,1,0,0,4,4,4,0,0,68,3459,48,109,293,1604.2208730847065,257.5888985255854,465.1633420063602,294,adamcik,10,1.0,27,false,false
1070616,mopidy/mopidy,python,127,1311712256,1312121108,1312121108,6814,6814,github,false,false,4,122,20,1,21,2,8,0,27,35,23,5,1,66,3459,1882,1595,229,1604.2208730847065,257.5888985255854,465.1633420063602,294,jodal,8,1.0,31,false,false
1071100,mopidy/mopidy,python,126,1311576257,1311601324,1311601324,417,417,github,false,false,4,3,3,1,4,1,0,0,3,3,3,0,0,65,3270,17,37,124,1629.9694189602446,263.914373088685,461.1620795107034,294,adamcik,9,1.0,27,false,false
1071103,mopidy/mopidy,python,125,1311458620,1311581626,1311581626,2050,2050,github,false,false,4,23,3,0,3,2,2,0,19,21,19,1,0,62,3270,670,343,372,1629.9694189602446,263.914373088685,461.1620795107034,294,adamcik,8,1.0,27,false,false
1071116,mopidy/mopidy,python,124,1311179867,1311195359,1311195359,258,258,github,false,false,4,15,0,0,0,0,9,7,5,21,23,0,0,60,3268,8,2581,39,1679.3145654834761,264.0758873929008,460.2203182374541,292,adamcik,7,1.0,27,false,false
1071151,mopidy/mopidy,python,123,1310855965,1310969349,1310969349,1889,1889,github,false,false,4,10,4,0,4,1,0,0,7,7,6,1,0,59,3246,122,0,377,1690.6962415280345,265.8656808379544,463.33949476278497,291,adamcik,6,1.0,27,false,false
1071175,mopidy/mopidy,python,120,1309725979,1310932392,1310932392,20106,20106,github,false,false,4,75,18,5,23,2,4,3,16,23,18,1,1,52,3164,2046,2445,340,1504.4247787610618,240.2022756005057,413.716814159292,286,adamcik,5,1.0,27,false,false
1070788,mopidy/mopidy,python,119,1309357050,1309357565,1309357565,8,8,github,false,false,4,4,0,0,0,0,1,0,6,7,3,2,1,51,3149,46,47,57,1498.5709749126709,239.75865354080662,414.09971419498254,284,jodal,7,1.0,31,false,false
1070770,mopidy/mopidy,python,118,1309188996,1309343137,1309343137,2569,2569,github,false,false,4,4,5,1,6,2,3,1,5,9,6,3,0,50,3152,82,14,54,1493.972081218274,238.89593908629442,413.7055837563452,283,jodal,6,1.0,31,false,false
1070749,mopidy/mopidy,python,110,1307997251,1307997416,1307997416,2,2,github,false,false,4,9,0,0,0,0,1,0,3,4,3,0,0,50,3101,168,0,59,1518.2199290551434,242.82489519509838,420.1870364398581,281,jodal,5,1.0,30,false,false
1070716,mopidy/mopidy,python,108,1307701452,1307783160,1307783160,1361,1361,github,false,false,4,6,0,0,0,0,0,0,4,4,4,0,0,49,3091,35,0,117,1521.190553219023,243.2869621481721,421.54642510514395,280,jodal,4,1.0,30,false,false
1070777,mopidy/mopidy,python,107,1307636998,1307638065,1307638065,17,17,github,false,false,4,7,0,0,0,0,0,0,5,5,4,1,0,49,3094,76,7,120,1517.1299288946348,242.7278603749192,420.49127343244993,280,knutz3n,0,0,0,false,false
1071281,mopidy/mopidy,python,106,1307613016,1307613396,1307613396,6,6,github,false,false,3,13,0,0,0,0,0,0,4,4,2,1,1,50,3077,47,10,41,1522.2619434514138,243.41891452713682,422.4894377640559,280,adamcik,4,1.0,27,false,false
1071303,mopidy/mopidy,python,104,1307447282,1307449571,1307449571,38,38,github,false,false,3,6,0,0,0,0,2,0,3,5,4,0,0,54,3080,73,92,9,1512.3376623376623,241.23376623376623,420.4545454545455,280,adamcik,3,1.0,27,false,false
1070809,mopidy/mopidy,python,102,1307206383,1307399284,1307399284,3215,3215,github,false,false,3,39,8,1,9,2,1,1,45,47,44,2,0,50,3089,1641,1376,291,1486.2415021042407,238.91226934282938,413.7261249595338,279,jodal,3,1.0,30,false,false
1070857,mopidy/mopidy,python,101,1307130295,1307131761,1307131761,24,24,github,false,false,3,4,0,0,0,0,0,0,4,4,4,0,0,45,3090,30,9,8,1483.8187702265373,238.51132686084142,413.26860841423945,279,jodal,2,1.0,30,false,false
1071313,mopidy/mopidy,python,100,1306089655,1306094926,1306094926,87,87,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,41,3088,24,0,70,1484.779792746114,238.6658031088083,413.53626943005185,273,adamcik,2,1.0,27,false,false
