pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1895688,allegro/ralph,python,604,1375777409,1375777608,1375777608,3,3,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,58,52086,100,0,6,220.1167300234228,4.185385708251737,13.2089237031064,119,wmatyskiewicz,95,0.8105263157894737,1,false,true
1895643,allegro/ralph,python,603,1375776822,1375784730,1375784730,131,131,github,false,false,8,2,0,0,0,0,0,0,3,3,0,3,0,57,52086,0,0,0,220.1167300234228,4.185385708251737,13.2089237031064,119,xor-xor,4,0.75,1,false,false
1890695,allegro/ralph,python,602,1375689345,1375689657,1375689658,5,5,github,false,false,8,6,0,0,0,0,0,0,5,5,4,1,0,57,52049,181,0,45,220.27320409614018,4.188360967549809,13.218313512267287,118,deshipu,126,0.9285714285714286,3,false,true
1890688,allegro/ralph,python,601,1375689064,1375689389,1375689389,5,5,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,56,52049,0,0,7,220.27320409614018,4.188360967549809,13.218313512267287,118,xor-xor,3,0.6666666666666666,1,false,false
1890640,allegro/ralph,python,600,1375688418,1375688662,1375688662,4,4,github,false,false,8,7,0,0,0,0,1,0,9,10,8,1,0,56,51929,411,0,108,220.78222187987444,4.198039631034682,13.248859019045234,236,deshipu,125,0.928,6,false,true
1881450,allegro/ralph,python,599,1375441004,1375686807,1375686807,4096,4096,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,55,51923,4,0,0,220.80773452997707,4.198524738555168,13.250390000577779,117,xor-xor,2,0.5,1,false,false
1881445,allegro/ralph,python,598,1375440979,1375686850,1375686851,4097,4097,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,55,51923,2,0,0,220.80773452997707,4.198524738555168,13.250390000577779,117,xor-xor,1,0.0,1,false,false
1880966,allegro/ralph,python,597,1375433266,,1375440109,114,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,55,51923,2,0,0,220.80773452997707,4.198524738555168,13.250390000577779,117,xor-xor,0,0,0,false,false
1880096,allegro/ralph,python,596,1375418817,1375687941,1375687942,4485,4485,github,false,false,8,2,0,0,0,0,0,0,2,2,1,1,0,54,51923,7,0,8,220.80773452997707,4.198524738555168,13.250390000577779,117,wmatyskiewicz,94,0.8085106382978723,1,false,true
1875806,allegro/ralph,python,595,1375352912,1375353366,1375353367,7,7,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,53,51858,87,0,2,221.08449998071657,4.203787265224267,13.266998341625207,117,wmatyskiewicz,93,0.8064516129032258,1,false,true
1813901,allegro/ralph,python,593,1374580975,1375092387,1375092388,8523,8523,github,false,false,8,24,4,0,4,1,8,0,22,30,19,4,0,40,51444,1276,22,122,222.45548557654925,4.237617603607807,13.373765648083353,117,deshipu,124,0.9274193548387096,3,false,true
1806055,allegro/ralph,python,592,1374238795,1374484521,1374484521,4095,4095,github,false,false,8,15,0,1,1,1,14,0,14,28,24,1,0,34,49217,2846,12,10,232.52128329642196,4.388727472214885,13.938273360830607,116,deshipu,123,0.926829268292683,3,false,true
1758544,allegro/ralph,python,591,1373540923,1373964146,1373964146,7053,7053,github,false,false,8,7,2,0,2,1,0,0,3,3,2,1,0,26,49209,23,0,10,232.55908472027477,4.389440955922697,13.940539332235973,115,deshipu,122,0.9262295081967213,3,false,true
1742017,allegro/ralph,python,590,1373359531,1373365392,1373365392,97,97,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,24,49209,1,0,1,232.55908472027477,4.389440955922697,13.940539332235973,113,vi4m,92,0.9021739130434783,4,false,true
1777561,allegro/ralph,python,589,1373279628,1373959313,1373959313,11328,11328,github,false,false,8,3,0,0,0,0,0,0,2,2,2,0,0,24,49209,8,0,7,232.55908472027477,4.389440955922697,13.940539332235973,113,wmatyskiewicz,92,0.8043478260869565,1,false,true
1693555,allegro/ralph,python,588,1372916053,1374063457,1374063457,19123,19123,github,false,false,8,4,0,0,0,0,0,0,3,3,2,1,0,23,49209,4,2,7,232.55908472027477,4.389440955922697,13.940539332235973,113,quamilek,100,0.97,1,false,true
1687292,allegro/ralph,python,587,1372843613,1373959250,1373959250,18593,18593,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,23,49209,4,0,6,232.55908472027477,4.389440955922697,13.940539332235973,113,wmatyskiewicz,91,0.8021978021978022,1,false,true
1644593,allegro/ralph,python,585,1372135770,1372135804,1372135804,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,23,49209,2,0,2,232.55908472027477,4.389440955922697,13.940539332235973,110,quamilek,99,0.9696969696969697,1,false,true
1618562,allegro/ralph,python,584,1371645685,1371704504,1371704504,980,980,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,26,49206,7,0,2,232.5732634231598,4.38970857212535,13.941389261472178,110,deshipu,121,0.9256198347107438,3,false,true
1618539,allegro/ralph,python,583,1371645438,1371704456,1371704456,983,983,github,false,false,8,6,1,0,1,1,0,0,7,7,6,1,0,26,49206,15,0,10,232.5732634231598,4.38970857212535,13.941389261472178,110,wmatyskiewicz,90,0.8,1,false,true
1595906,allegro/ralph,python,582,1371200113,1371201545,1371201545,23,23,github,false,false,8,2,1,0,1,1,0,0,1,1,1,0,0,27,49198,5,0,52,232.6110817512907,4.390422374893288,13.943656246188871,109,wmatyskiewicz,89,0.797752808988764,1,false,true
1590142,allegro/ralph,python,581,1371111391,1371112859,1371112859,24,24,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,27,49198,17,0,48,232.6110817512907,4.390422374893288,13.943656246188871,109,wmatyskiewicz,88,0.7954545454545454,1,false,true
1585323,allegro/ralph,python,580,1371035015,1371035448,1371035448,7,7,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,28,49195,66,0,25,232.62526679540605,4.390690110783616,13.944506555544262,218,wmatyskiewicz,87,0.7931034482758621,2,false,true
1558720,allegro/ralph,python,579,1370516410,1370855306,1370855306,5648,5648,github,false,false,8,4,0,0,0,0,0,0,1,1,1,0,0,30,49183,88,0,80,232.68202427668098,4.391761380964967,13.947908830286888,108,deshipu,120,0.925,3,false,true
1558328,allegro/ralph,python,578,1370510442,1370515565,1370515566,85,85,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,30,49184,12,0,6,232.6772934287573,4.39167208848406,13.947625243981783,108,wmatyskiewicz,86,0.7906976744186046,1,false,true
1553273,allegro/ralph,python,577,1370428727,1370431520,1370431520,46,46,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,30,49184,40,0,4,232.6772934287573,4.39167208848406,13.947625243981783,108,quamilek,98,0.9693877551020408,1,false,true
1547297,allegro/ralph,python,576,1370342526,1370342566,1370342566,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,30,49184,6,0,19,232.6772934287573,4.39167208848406,13.947625243981783,108,quamilek,97,0.9690721649484536,1,false,true
1547215,allegro/ralph,python,575,1370341667,1370341715,1370341715,0,0,github,false,false,8,2,0,0,0,0,0,0,3,3,3,0,0,30,49184,10,0,23,232.6772934287573,4.39167208848406,13.947625243981783,108,quamilek,96,0.96875,1,false,true
1545594,allegro/ralph,python,574,1370323343,1370340598,1370340599,287,287,github,false,false,8,5,0,0,0,0,1,0,3,4,4,1,0,30,48794,491,0,20,234.53703324179205,4.426773783661925,14.059105627741115,108,quamilek,95,0.968421052631579,1,false,true
1717806,allegro/ralph,python,573,1369994988,1369997033,1369997033,34,34,github,false,false,8,2,0,1,1,1,0,0,2,2,2,0,0,30,48794,39,0,12,234.53703324179205,4.426773783661925,14.059105627741115,108,quamilek,94,0.9680851063829787,1,false,true
1543387,allegro/ralph,python,572,1369977408,1369987035,1369987035,160,160,github,false,false,8,3,0,5,5,1,4,0,4,8,7,0,0,31,48325,693,0,27,236.81324366270044,4.469736161407139,14.195550957061563,108,quamilek,93,0.967741935483871,1,false,true
1790508,allegro/ralph,python,571,1369392444,1369396614,1369396614,69,69,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,32,48325,2,0,15,236.81324366270044,4.469736161407139,14.195550957061563,108,quamilek,92,0.967391304347826,1,false,true
1510743,allegro/ralph,python,570,1369308207,1369308280,1369308281,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,32,48323,2,0,15,236.82304492684642,4.469921155557395,14.196138484779505,108,wmatyskiewicz,85,0.788235294117647,1,false,true
1507415,allegro/ralph,python,569,1369199621,1369211877,1369211877,204,204,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,32,48323,1,0,30,236.82304492684642,4.469921155557395,14.196138484779505,108,quamilek,91,0.967032967032967,1,false,true
1501441,allegro/ralph,python,568,1369047819,1369050702,1369050703,48,48,github,false,false,8,1,0,0,0,0,1,0,0,1,1,0,0,33,48303,125,0,0,236.92110220897254,4.471771939631079,14.202016437902408,108,quamilek,90,0.9666666666666667,1,false,true
1501438,allegro/ralph,python,567,1369047789,1369050717,1369050718,48,48,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,33,48303,1,0,2,236.92110220897254,4.471771939631079,14.202016437902408,108,quamilek,89,0.9662921348314607,1,false,true
1490115,allegro/ralph,python,566,1368764763,1368768741,1368768742,66,66,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,33,48281,0,3,1,236.98763488742983,4.4738095731240035,14.208487810940122,107,wmatyskiewicz,84,0.7857142857142857,1,false,true
1481210,allegro/ralph,python,565,1368620103,1368781338,1368781338,2687,2687,github,false,false,8,6,0,0,0,0,0,0,2,2,2,0,0,33,48281,103,0,58,236.98763488742983,4.4738095731240035,14.208487810940122,106,deshipu,119,0.9243697478991597,3,false,true
1470147,allegro/ralph,python,564,1368440001,1368440076,1368440076,1,1,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,34,48279,4,0,0,236.9974523084571,4.473994904616915,14.209076410033349,106,deshipu,118,0.923728813559322,3,false,true
1469626,allegro/ralph,python,563,1368430346,1368430922,1368430923,9,9,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,34,48278,1,0,18,237.0023613239985,4.4740875761216286,14.209370727867764,106,deshipu,117,0.9230769230769231,3,false,true
1469376,allegro/ralph,python,562,1368426163,1368426789,1368426790,10,10,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,34,48277,27,0,14,237.00727054290863,4.474180251465501,14.209665057895064,106,deshipu,116,0.9224137931034483,3,false,true
1460179,allegro/ralph,python,560,1368183582,1368430290,1368430290,4111,4111,github,false,false,8,3,2,1,3,2,2,0,2,4,2,1,0,35,48277,41,0,21,237.00727054290863,4.474180251465501,14.209665057895064,106,vi4m,91,0.9010989010989011,4,false,true
1454778,allegro/ralph,python,559,1368092652,1368092756,1368092756,1,1,github,false,false,8,6,0,0,0,0,0,0,1,1,1,0,0,35,48272,6,0,48,237.0318196884322,4.474643685780577,14.211136890951275,105,wmatyskiewicz,83,0.7831325301204819,1,false,true
1443864,allegro/ralph,python,558,1367905644,1368092885,1368092885,3120,3120,github,false,false,8,3,0,0,0,0,0,0,2,2,2,0,0,35,48272,2,0,37,237.0318196884322,4.474643685780577,14.211136890951275,105,quamilek,88,0.9659090909090909,1,false,true
1439946,allegro/ralph,python,557,1367838393,,1367840991,43,,unknown,false,false,8,1,3,0,3,2,1,0,2,3,3,0,0,35,48272,17,35,0,237.0318196884322,4.474643685780577,14.211136890951275,104,wmatyskiewicz,82,0.7926829268292683,1,false,true
1406323,allegro/ralph,python,556,1367215727,1367216484,1367216484,12,12,github,false,false,8,1,0,1,1,1,0,0,3,3,2,1,0,36,48272,7,0,20,237.0318196884322,4.474643685780577,14.211136890951275,104,ambv,41,0.975609756097561,21,false,true
1746250,allegro/ralph,python,555,1366960276,1366963479,1366963479,53,53,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,37,48256,6,0,11,237.11041114058358,4.476127320954907,14.215848806366049,104,wmatyskiewicz,81,0.7901234567901234,1,false,true
1790493,allegro/ralph,python,554,1366954077,1366956085,1366956085,33,33,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,37,48245,32,0,4,237.16447300238366,4.477147890973158,14.219090061146233,104,deshipu,115,0.9217391304347826,3,false,true
1332541,allegro/ralph,python,553,1366879864,1366880479,1366880479,10,10,github,false,false,8,6,1,0,1,1,2,0,2,4,4,0,0,37,48224,6,204,128,240.1086595885866,4.479097544790976,14.22528201725282,104,vi4m,90,0.9,4,false,true
1333317,allegro/ralph,python,552,1366868916,1366977910,1366977910,1816,1816,github,false,false,8,7,2,0,2,2,1,0,4,5,4,0,0,37,48224,136,0,44,240.1086595885866,4.479097544790976,14.22528201725282,104,quamilek,87,0.9655172413793104,1,false,true
1740468,allegro/ralph,python,550,1366810121,1366810168,1366810168,0,0,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,37,48223,4,0,23,240.11363872011282,4.47919042780416,14.225577006822471,104,deshipu,114,0.9210526315789473,3,false,true
1740442,allegro/ralph,python,549,1366809419,1366810085,1366810085,11,11,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,37,48223,1,0,31,240.11363872011282,4.47919042780416,14.225577006822471,104,vi4m,89,0.898876404494382,4,false,true
1738827,allegro/ralph,python,548,1366774367,1366787118,1366787118,212,212,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,38,48223,4,0,6,240.11363872011282,4.47919042780416,14.225577006822471,104,andrzej-jankowski,92,0.9456521739130435,2,false,true
1327871,allegro/ralph,python,547,1366723905,1366954012,1366954012,3835,3835,github,false,false,8,4,1,1,2,2,0,0,2,2,2,0,0,38,48223,22,0,8,240.11363872011282,4.47919042780416,14.225577006822471,104,vi4m,88,0.8977272727272727,4,false,true
1736211,allegro/ralph,python,546,1366715924,1366804704,1366804704,1479,1479,github,false,false,8,1,0,0,0,0,0,0,2,2,0,0,2,38,48223,0,0,2,240.11363872011282,4.47919042780416,14.225577006822471,104,deshipu,113,0.9203539823008849,3,false,true
1735960,allegro/ralph,python,545,1366711122,1366711174,1366711174,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,38,48225,6,0,9,240.10368066355625,4.47900466562986,14.224987039917055,104,deshipu,112,0.9196428571428571,3,false,true
1326353,allegro/ralph,python,543,1366699747,1366709737,1366709737,166,166,github,false,false,8,3,1,3,4,2,0,0,3,3,3,0,0,38,48250,39,0,101,239.97927461139895,4.476683937823835,14.217616580310882,104,wmatyskiewicz,80,0.7875,1,false,true
1735418,allegro/ralph,python,542,1366698640,1366700555,1366700556,31,31,github,false,false,8,3,0,0,0,0,0,0,2,2,2,0,0,38,48250,72,0,28,239.97927461139895,4.476683937823835,14.217616580310882,208,deshipu,111,0.918918918918919,6,false,true
1730591,allegro/ralph,python,541,1366631409,1366632346,1366632346,15,15,github,false,false,8,7,0,0,0,0,1,1,9,11,4,7,0,38,48222,105,0,75,240.11861805814775,4.479283314669653,14.225872008626768,104,vi4m,87,0.896551724137931,4,false,true
1326241,allegro/ralph,python,540,1366630346,1366690131,1366690131,996,996,github,false,false,8,2,0,0,0,1,1,0,1,2,1,0,0,38,48222,39,0,0,240.11861805814775,4.479283314669653,14.225872008626768,104,deshipu,110,0.9181818181818182,3,false,true
1398134,allegro/ralph,python,539,1366616841,1366617851,1366617851,16,16,github,false,false,8,2,0,0,0,0,0,0,3,3,3,0,0,39,48222,56,0,28,240.11861805814775,4.479283314669653,14.225872008626768,104,vi4m,86,0.8953488372093024,4,false,true
1397923,allegro/ralph,python,538,1366613128,1366613210,1366613210,1,1,github,false,false,8,1,0,1,1,1,2,0,0,2,0,0,2,39,48222,0,0,0,240.11861805814775,4.479283314669653,14.225872008626768,104,deshipu,109,0.9174311926605505,3,false,true
1389781,allegro/ralph,python,537,1366373285,1366373817,1366373817,8,8,github,false,false,8,5,0,0,0,0,0,0,5,5,2,3,0,39,48247,7,0,13,239.99419653035423,4.476962298173979,14.218500632163659,208,ambv,40,0.975,42,false,true
1389559,allegro/ralph,python,536,1366369901,1366374062,1366374062,69,69,github,false,false,8,3,0,1,1,1,0,0,1,1,1,0,0,39,48247,54,0,189,239.99419653035423,4.476962298173979,14.218500632163659,104,deshipu,108,0.9166666666666666,3,false,true
1380173,allegro/ralph,python,535,1366190238,1366952686,1366952686,12707,12707,github,false,false,8,4,0,1,1,1,0,0,3,3,3,0,0,39,48222,57,0,33,240.11861805814775,4.479283314669653,14.225872008626768,104,wmatyskiewicz,79,0.7848101265822784,1,false,true
1375854,allegro/ralph,python,534,1366103765,1366104449,1366104449,11,11,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,39,48241,0,0,0,240.02404593602952,4.477519122737919,14.220269065732468,208,wmatyskiewicz,78,0.782051282051282,2,false,true
1375199,allegro/ralph,python,533,1366090301,1366104104,1366104104,230,230,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,40,47800,4,0,6,232.63598326359832,3.891213389121339,12.468619246861925,104,deshipu,107,0.9158878504672897,3,false,true
1375121,allegro/ralph,python,532,1366088285,1366104117,1366104117,263,263,github,false,false,8,2,0,0,0,0,0,0,1,1,0,0,1,40,47800,0,0,0,232.63598326359832,3.891213389121339,12.468619246861925,104,quamilek,86,0.9651162790697675,1,false,true
1316320,allegro/ralph,python,531,1366022671,1366026189,1366026189,58,58,github,false,false,8,9,1,1,2,1,2,0,2,4,3,0,0,40,47665,157,141,180,233.00115388649954,3.902234343858177,12.503933703975664,104,deshipu,106,0.9150943396226415,3,false,true
1370876,allegro/ralph,python,530,1366005146,1366010863,1366010863,95,95,github,false,false,8,5,0,0,0,0,0,0,2,2,2,0,0,40,47665,20,0,101,233.00115388649954,3.902234343858177,12.503933703975664,208,vi4m,85,0.8941176470588236,8,false,true
1317293,allegro/ralph,python,529,1365666568,1366099611,1366099611,7217,7217,github,false,false,8,27,4,3,7,3,6,1,12,19,14,0,0,40,47665,1587,712,124,233.00115388649954,3.902234343858177,12.503933703975664,103,wmatyskiewicz,77,0.7792207792207793,1,false,true
1310533,allegro/ralph,python,528,1365566938,1365679170,1365679170,1870,1870,github,false,false,8,3,2,1,3,3,0,0,2,2,1,1,0,40,47641,41,0,192,233.11853235658361,3.904200163724523,12.510232782687183,103,andrzej-jankowski,91,0.945054945054945,2,false,true
1312029,allegro/ralph,python,527,1365407787,,1366015406,10126,,unknown,false,false,8,10,8,0,8,3,3,0,4,7,4,0,0,41,47641,155,211,0,233.11853235658361,3.904200163724523,12.510232782687183,103,andrzej-jankowski,90,0.9555555555555556,2,false,true
1337384,allegro/ralph,python,526,1365165539,1365168413,1365168413,47,47,github,false,false,8,22,0,0,0,0,4,0,10,14,5,5,1,40,47412,937,14,669,233.9913945836497,3.923057453809162,12.570657217582047,103,andrzej-jankowski,89,0.9550561797752809,2,false,true
1337236,allegro/ralph,python,525,1365163033,1365163096,1365163096,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,41,47625,1,0,72,232.98687664041995,3.9055118110236218,12.514435695538058,103,vi4m,84,0.8928571428571429,4,false,true
1704704,allegro/ralph,python,524,1365162015,1365162445,1365162445,7,7,github,false,false,8,3,0,0,0,0,2,0,1,3,1,2,0,41,47640,2,0,0,232.9135180520571,3.9042821158690177,12.510495382031905,206,wmatyskiewicz,76,0.7763157894736842,2,false,true
1337144,allegro/ralph,python,523,1365161171,1365162507,1365162509,22,22,github,false,false,8,2,0,0,0,0,0,0,4,4,4,0,0,41,47640,31,1,109,232.9135180520571,3.9042821158690177,12.510495382031905,206,vi4m,83,0.891566265060241,8,false,true
1337003,allegro/ralph,python,522,1365158256,1365158516,1365158517,4,4,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,41,47500,2,0,5,230.7157894736842,3.8947368421052633,12.378947368421052,103,vi4m,82,0.8902439024390244,4,false,true
1305496,allegro/ralph,python,521,1365065299,1365165417,1365165417,1668,1668,github,false,false,8,24,14,0,14,2,6,6,34,46,39,0,0,42,47624,2414,25,315,232.991768856039,3.905593818242903,12.51469847135898,103,ambv,39,0.9743589743589743,21,false,true
1329603,allegro/ralph,python,520,1364978130,1365150443,1365150443,2871,2871,github,false,false,8,2,1,1,2,1,0,0,1,1,1,0,0,42,47454,11,0,0,230.93943608547224,3.898512243435748,12.390947022379567,103,andrzej-jankowski,88,0.9545454545454546,2,false,true
1329602,allegro/ralph,python,519,1364978068,1365150492,1365150492,2873,2873,github,false,false,8,1,0,1,1,1,0,0,3,3,2,1,0,42,47454,110,0,81,230.93943608547224,3.898512243435748,12.390947022379567,103,andrzej-jankowski,87,0.9540229885057471,2,false,true
1329589,allegro/ralph,python,518,1364977898,1365150711,1365150711,2880,2880,github,false,false,8,1,0,1,1,1,1,0,1,2,2,0,0,42,47454,34,0,3,230.93943608547224,3.898512243435748,12.390947022379567,103,andrzej-jankowski,86,0.9534883720930233,2,false,true
1310980,allegro/ralph,python,517,1364564122,1364564203,1364564203,1,1,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,42,47454,12,0,44,230.93943608547224,3.898512243435748,12.390947022379567,103,deshipu,105,0.9142857142857143,3,false,true
1302520,allegro/ralph,python,516,1364559302,1365161014,1365161014,10088,10088,github,false,false,8,13,22,0,22,2,2,0,12,14,12,1,0,42,47454,315,411,104,230.93943608547224,3.898512243435748,12.390947022379567,103,quamilek,85,0.9647058823529412,1,false,true
1299069,allegro/ralph,python,515,1364550864,1364552511,1364552512,27,27,github,false,false,8,3,4,1,5,2,0,0,3,3,1,2,0,42,47064,10,0,80,240.37480877103516,4.249532551419343,13.53476117627061,103,andrzej-jankowski,85,0.9529411764705882,2,false,true
1299050,allegro/ralph,python,514,1364545800,1364554196,1364554196,139,139,github,false,false,8,4,11,0,11,1,0,0,5,5,5,0,0,42,46882,0,305,46,238.42839469305918,4.266029606245467,13.565974147860587,206,vi4m,81,0.8888888888888888,8,false,true
1309766,allegro/ralph,python,513,1364543150,1364544105,1364544106,15,15,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,43,46881,7,0,2,238.43348051449414,4.266120603229453,13.566263518269661,103,andrzej-jankowski,84,0.9523809523809523,2,false,true
1299073,allegro/ralph,python,512,1364465999,1364556899,1364556899,1515,1515,github,false,false,8,11,7,1,8,2,1,0,9,10,9,1,0,43,47064,605,0,349,240.37480877103516,4.249532551419343,13.53476117627061,103,deshipu,104,0.9134615384615384,3,false,true
1304963,allegro/ralph,python,511,1364461660,1364464749,1364464749,51,51,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,43,46269,18,0,4,241.58723983660767,4.322548574639607,13.745704467353951,103,ambv,38,0.9736842105263158,21,false,true
1297953,allegro/ralph,python,510,1364456359,1364547400,1364547400,1517,1517,github,false,false,8,14,4,0,4,2,2,0,6,8,7,1,0,43,46882,254,180,36,238.42839469305918,4.266029606245467,13.565974147860587,103,vi4m,80,0.8875,4,false,true
1297751,allegro/ralph,python,509,1364455299,1364464761,1364464761,157,157,github,false,false,8,5,1,1,2,1,1,0,4,5,4,1,0,43,46269,417,0,150,241.58723983660767,4.322548574639607,13.745704467353951,103,deshipu,103,0.912621359223301,3,false,true
1301046,allegro/ralph,python,508,1364390062,1364459915,1364459915,1164,1164,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,43,46269,2,0,12,241.58723983660767,4.322548574639607,13.745704467353951,103,andrzej-jankowski,83,0.9518072289156626,2,false,true
1300583,allegro/ralph,python,507,1364384166,1364459861,1364459861,1261,1261,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,43,46269,3,0,2,241.58723983660767,4.322548574639607,13.745704467353951,103,andrzej-jankowski,82,0.9512195121951219,2,false,true
1297817,allegro/ralph,python,506,1364383511,1364550582,1364550582,2784,2784,github,false,false,8,3,1,3,4,1,0,0,7,7,8,0,0,43,46269,145,1,91,241.58723983660767,4.322548574639607,13.745704467353951,103,quamilek,84,0.9642857142857143,1,false,true
1300147,allegro/ralph,python,505,1364378118,1364380944,1364380944,47,47,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,43,46266,3,0,13,241.60290494099337,4.322828859205464,13.746595772273375,103,andrzej-jankowski,81,0.9506172839506173,2,false,true
1299971,allegro/ralph,python,504,1364375502,1364378239,1364378240,45,45,github,false,false,8,3,0,0,0,0,0,0,1,1,1,0,0,43,46266,19,0,24,241.60290494099337,4.322828859205464,13.746595772273375,206,vi4m,79,0.8860759493670886,8,false,true
1296347,allegro/ralph,python,503,1364370338,1364562857,1364562857,3208,3208,github,false,false,8,4,6,0,6,2,0,0,2,2,2,0,0,43,46266,124,0,3,241.60290494099337,4.322828859205464,13.746595772273375,103,quamilek,83,0.963855421686747,1,false,true
1299544,allegro/ralph,python,502,1364367952,1364381997,1364381997,234,234,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,43,46266,1,0,5,241.60290494099337,4.322828859205464,13.746595772273375,103,andrzej-jankowski,80,0.95,2,false,true
1296519,allegro/ralph,python,501,1364283829,1364464717,1364464717,3014,3014,github,false,false,8,10,13,0,13,4,0,5,15,20,6,9,0,43,46254,1250,0,206,241.6655856790764,4.323950361049855,13.75016214813854,103,wmatyskiewicz,75,0.7733333333333333,1,false,true
1295654,allegro/ralph,python,500,1364218028,1364295399,1364295399,1289,1289,github,false,false,8,2,0,0,0,0,0,0,4,4,4,0,0,43,46254,31,2,5,241.6655856790764,4.323950361049855,13.75016214813854,103,deshipu,102,0.9117647058823529,3,false,true
1790523,allegro/ralph,python,499,1364193818,1364217974,1364217974,402,402,github,false,false,8,6,0,0,0,0,5,0,7,12,9,2,0,43,45901,645,0,140,243.5241062286225,4.357203546763687,13.855907278708525,103,quamilek,82,0.9634146341463414,1,false,true
1288981,allegro/ralph,python,498,1363944783,1363952600,1363952600,130,130,github,false,false,9,7,0,1,1,1,0,0,5,5,4,1,0,43,45853,157,0,266,243.7790329967505,4.361764770025952,13.870411968682529,103,deshipu,101,0.9108910891089109,3,false,true
1288978,allegro/ralph,python,497,1363944696,1363950280,1363950280,93,93,github,false,false,9,5,0,2,2,2,0,0,1,1,1,0,0,43,45853,27,0,171,243.7790329967505,4.361764770025952,13.870411968682529,103,deshipu,100,0.91,3,false,true
1262570,allegro/ralph,python,493,1363858993,1363864417,1363864417,90,90,github,false,false,9,4,2,0,2,2,0,0,3,3,3,0,0,44,45849,8,0,128,243.8003009880259,4.3621453030600446,13.871622063730943,103,deshipu,99,0.9090909090909091,3,false,true
1284335,allegro/ralph,python,492,1363856983,1363858477,1363858477,24,24,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,44,45848,1,0,12,243.80561856569534,4.362240446693422,13.87192462048508,103,deshipu,98,0.9081632653061225,3,false,true
1281058,allegro/ralph,python,491,1363791808,1363850835,1363850835,983,983,github,false,false,9,11,0,0,0,0,0,0,11,11,10,1,0,44,45069,201,14,81,248.0197031218798,4.437640063014489,14.111695400386076,102,deshipu,97,0.9072164948453608,3,false,true
1280813,allegro/ralph,python,490,1363789139,1363790036,1363790036,14,14,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,44,45068,6,0,1,248.02520635484157,4.437738528445904,14.112008520457975,102,deshipu,96,0.90625,3,false,true
1262331,allegro/ralph,python,489,1363789096,1363856492,1363856492,1123,1123,github,false,false,9,13,8,0,8,2,3,4,15,22,9,9,0,44,45069,1298,0,172,248.0197031218798,4.437640063014489,14.111695400386076,102,wmatyskiewicz,74,0.7702702702702703,1,false,true
