pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2070197,gitlabhq/gitlabhq,ruby,5014,1378547730,1378620891,1378620891,1219,1219,github,false,false,5,1,0,5,5,5,1,0,10,11,9,1,0,97,14408,79,8,18,603.8312048861744,52.74847307051638,140.1304830649639,12445,bladealslayer,4,0.25,6,false,false
2067190,gitlabhq/gitlabhq,ruby,5013,1378502548,1378531391,1378531391,480,480,github,false,false,5,3,0,2,2,2,0,0,2,2,1,1,0,97,14408,4,0,4,603.8312048861744,52.74847307051638,140.1304830649639,12445,clayzermk1,0,0,1,false,false
2067108,gitlabhq/gitlabhq,ruby,5012,1378501039,1378879718,1378879719,6311,6311,github,false,true,5,1,0,8,8,6,0,0,1,1,0,0,1,97,14408,0,0,10,603.8312048861744,52.74847307051638,140.1304830649639,12445,jeffb-bt,0,0,0,false,false
2064683,gitlabhq/gitlabhq,ruby,5010,1378472488,1379401566,1379401566,15484,15484,commit_sha_in_comments,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,97,14408,0,0,0,603.8312048861744,52.74847307051638,140.1304830649639,12445,Shuro,0,0,0,false,false
2057805,gitlabhq/gitlabhq,ruby,4996,1378374924,1379162861,1379162861,13132,13132,github,false,false,5,4,0,15,15,3,0,0,18,18,18,0,0,97,14366,75,518,76,599.1229291382431,52.1369901155506,138.8695531115133,12442,hiroponz,39,0.8461538461538461,10,false,false
2053502,gitlabhq/gitlabhq,ruby,4990,1378307881,1378386216,1378386216,1305,1305,github,false,false,5,2,8,5,13,4,0,0,4,4,3,1,0,97,14366,86,124,9,599.1229291382431,52.1369901155506,138.8695531115133,12440,karlhungus,14,0.5,2,false,false
2051730,gitlabhq/gitlabhq,ruby,4986,1378287893,1382616705,1382616706,72146,72146,github,false,false,5,1,0,2,2,3,0,0,1,1,0,1,0,97,14337,0,0,1,603.1247820325033,52.31219920485457,139.568947478552,12440,Machiel,0,0,5,false,false
2034190,gitlabhq/gitlabhq,ruby,4976,1378213909,1378221812,1378221812,131,131,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,97,14331,0,0,30,603.3772939780895,52.33410090014654,139.62738120159096,12440,robertd,0,0,14,false,false
2038464,gitlabhq/gitlabhq,ruby,4974,1378209469,1378273170,1378273171,1061,1061,github,false,false,5,1,0,1,1,3,0,0,1,1,0,1,0,97,14148,0,0,30,578.3149561775516,49.194232400339274,135.84959004806333,24880,endzyme,0,0,4,false,false
2033605,gitlabhq/gitlabhq,ruby,4972,1378207011,1378213075,1378213075,101,101,commit_sha_in_comments,false,false,5,1,0,2,2,3,0,0,1,1,0,1,0,97,14331,0,0,0,603.3772939780895,52.33410090014654,139.62738120159096,12440,snez,0,0,10,false,false
2032439,gitlabhq/gitlabhq,ruby,4969,1378178824,1378231318,1378231318,874,874,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,97,14331,2,0,4,603.3772939780895,52.33410090014654,139.62738120159096,12440,Razer6,16,0.8125,5,false,true
2032217,gitlabhq/gitlabhq,ruby,4968,1378172926,1382591281,1382591282,73639,73639,github,false,true,5,4,4,26,30,7,0,0,3,3,3,0,0,97,14331,97,56,39,603.3772939780895,52.33410090014654,139.62738120159096,12440,pdf,0,0,2,false,false
2009017,gitlabhq/gitlabhq,ruby,4955,1377882964,1377884941,1377884941,32,32,github,false,false,5,1,0,1,1,1,0,0,3,3,0,3,0,97,14331,0,0,3,603.3772939780895,52.33410090014654,139.62738120159096,12432,jojosch,20,0.65,4,false,false
2007252,gitlabhq/gitlabhq,ruby,4954,1377865557,,1378165297,4995,,unknown,false,false,5,248,2,5,7,5,35,10,274,319,163,124,12,97,14331,2375,2757,0,603.3772939780895,52.33410090014654,139.62738120159096,12432,wesgurn,0,0,0,false,false
2007192,gitlabhq/gitlabhq,ruby,4948,1377836684,,1382329808,74885,,unknown,false,false,5,28,0,7,7,4,0,0,16,16,9,3,4,97,14331,40,13,241,603.3772939780895,52.33410090014654,139.62738120159096,12431,blackmanbakobewen,0,0,0,true,false
2007142,gitlabhq/gitlabhq,ruby,4946,1377824659,1377870735,1377870735,767,767,commit_sha_in_comments,false,false,5,1,0,8,8,4,0,0,1,1,1,0,0,97,14331,5,0,0,603.3772939780895,52.33410090014654,139.62738120159096,12431,sugarmo,1,1.0,2,false,false
2007182,gitlabhq/gitlabhq,ruby,4945,1377823601,1377868327,1377868327,745,745,github,false,false,5,1,0,1,1,2,0,0,23,23,0,23,0,97,14331,0,0,16,603.3772939780895,52.33410090014654,139.62738120159096,12431,jameswritescode,5,0.8,16,false,false
2007085,gitlabhq/gitlabhq,ruby,4942,1377799038,1378891166,1378891167,18202,18202,github,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,97,14331,0,0,6,603.3772939780895,52.33410090014654,139.62738120159096,12431,aus,3,1.0,1,false,false
2007034,gitlabhq/gitlabhq,ruby,4941,1377797332,1377885007,1377885007,1461,1461,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,97,14331,0,0,14,603.3772939780895,52.33410090014654,139.62738120159096,12431,Snooze-,0,0,0,false,false
2007020,gitlabhq/gitlabhq,ruby,4939,1377787029,1377788194,1377788194,19,19,github,false,false,5,1,0,0,0,2,0,0,1,1,0,1,0,97,14313,0,0,5,602.0401034025012,52.05058338573325,139.31391043107664,12431,fintler,0,0,23,false,false
1994632,gitlabhq/gitlabhq,ruby,4924,1377631233,1377788176,1377788177,2615,2615,github,false,false,5,1,0,4,4,5,0,0,1,1,1,0,0,97,14313,16,0,5,602.0401034025012,52.05058338573325,139.31391043107664,12428,jameswritescode,4,0.75,16,false,false
1991710,gitlabhq/gitlabhq,ruby,4920,1377598109,1378205996,1378205996,10131,10131,github,false,false,5,6,20,22,42,6,0,0,2,2,0,0,2,97,14313,0,0,47,602.319569622022,52.05058338573325,139.38377698595684,12428,Rovanion,4,0.5,4,false,false
1989801,gitlabhq/gitlabhq,ruby,4916,1377561994,1377584517,1377584518,375,375,github,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,97,14298,3,0,10,602.9514617429012,52.105189536998175,139.5300041963911,12427,marbindrakon,0,0,4,false,false
1988519,gitlabhq/gitlabhq,ruby,4911,1377542114,,1377580787,644,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,97,14148,50,0,0,578.3149561775516,49.194232400339274,135.84959004806333,12427,jackeri,0,0,1,false,false
1987120,gitlabhq/gitlabhq,ruby,4906,1377525639,1377788552,1377788553,4381,4381,github,false,false,5,3,0,9,9,3,0,0,3,3,2,1,0,97,14298,30,64,8,602.9514617429012,52.105189536998175,139.5300041963911,12426,alexvh,0,0,0,false,false
1986828,gitlabhq/gitlabhq,ruby,4904,1377522761,1377523640,1377523641,14,14,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,97,14298,0,0,13,602.9514617429012,52.105189536998175,139.5300041963911,24852,axilleas,20,0.95,16,false,false
2140549,gitlabhq/gitlabhq,ruby,4902,1380278532,1380537779,1380537780,4320,4320,github,false,false,5,3,1,20,21,5,0,0,3,3,1,0,2,98,14747,4,0,26,623.177595443141,53.36678646504374,147.28419339526684,12466,misilot,0,0,1,false,false
1986035,gitlabhq/gitlabhq,ruby,4897,1377514613,1377516736,1377516737,35,35,github,false,false,5,1,0,2,2,2,0,0,2,2,1,1,0,97,14294,4,0,3,603.1201902896321,52.11977053309081,139.5690499510284,12426,rtripault,0,0,46,false,false
1985176,gitlabhq/gitlabhq,ruby,4896,1377500741,1377501232,1377501232,8,8,commit_sha_in_comments,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,97,14054,0,0,0,582.1118542763626,49.523267397182295,136.544755941369,24852,bsideup,0,0,18,false,false
1984836,gitlabhq/gitlabhq,ruby,4895,1377494452,1377502398,1377502399,132,132,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,97,14148,0,0,12,578.3149561775516,49.194232400339274,135.84959004806333,12426,axilleas,19,0.9473684210526315,8,false,false
1983852,gitlabhq/gitlabhq,ruby,4892,1377460258,1377507729,1377507730,791,791,github,false,false,5,1,0,1,1,1,0,0,3,3,2,1,0,97,14054,14,22,5,582.1118542763626,49.523267397182295,136.544755941369,12426,Aigeruth,0,0,0,false,false
1983816,gitlabhq/gitlabhq,ruby,4891,1377459479,1380267051,1380267052,46792,46792,github,false,false,5,1,0,6,6,5,0,0,1,1,0,1,0,97,14148,0,0,2,578.3149561775516,49.194232400339274,135.84959004806333,12426,denics,3,0.0,0,false,false
1982405,gitlabhq/gitlabhq,ruby,4890,1377422566,,1380803336,56346,,unknown,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,97,14147,0,0,0,578.3558351593977,49.19770976178695,135.85919276171626,12425,denics,2,0.0,0,false,false
1981932,gitlabhq/gitlabhq,ruby,4889,1377404483,1377404643,1377404643,2,2,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,97,14053,0,0,0,582.1532768803814,49.52679143243435,136.55447235465738,12424,vladady,0,0,0,false,false
1979027,gitlabhq/gitlabhq,ruby,4879,1377307667,1377450833,1377450834,2386,2386,github,false,false,5,1,0,2,2,3,0,0,2,2,1,0,1,97,14054,2,0,46,582.1118542763626,49.523267397182295,136.544755941369,12424,sugarmo,0,0,2,false,false
1977975,gitlabhq/gitlabhq,ruby,4876,1377284766,,1377509946,3753,,unknown,false,false,5,12,0,2,2,2,1,0,7,8,6,1,1,97,14148,41,0,0,578.3149561775516,49.194232400339274,135.84959004806333,12423,phlegx,0,0,3,false,false
1975917,gitlabhq/gitlabhq,ruby,4871,1377259955,1386585027,1386585027,155357,155357,commit_sha_in_comments,false,false,5,1,0,3,3,3,0,0,1,1,0,1,0,97,14054,0,0,0,582.1118542763626,49.523267397182295,136.544755941369,12423,schwindelbude,2,0.0,0,false,false
1975801,gitlabhq/gitlabhq,ruby,4868,1377258974,,1377263012,67,,unknown,false,false,5,1,2,5,7,5,0,0,1,1,0,1,0,97,14054,0,0,0,582.1118542763626,49.523267397182295,136.544755941369,24846,Wayneoween,0,0,12,false,false
1974714,gitlabhq/gitlabhq,ruby,4862,1377243267,1377449195,1377449196,3432,3432,github,false,false,5,1,0,3,3,3,0,0,1,1,1,0,0,97,14148,3,0,2,578.3149561775516,49.194232400339274,135.84959004806333,12423,dsekretov,0,0,0,false,false
1974465,gitlabhq/gitlabhq,ruby,4860,1377239541,1377449346,1377449347,3496,3496,github,false,false,5,1,1,3,4,3,0,0,2,2,0,0,2,97,14054,0,0,6,582.1118542763626,49.523267397182295,136.544755941369,12422,jacobvosmaer,2,0.5,5,true,true
1971565,gitlabhq/gitlabhq,ruby,4854,1377187963,1377451226,1377451227,4387,4387,github,false,false,5,1,0,2,2,3,0,0,1,1,1,0,0,97,14054,2,0,0,582.1118542763626,49.523267397182295,136.544755941369,12420,aus,2,1.0,1,false,false
1969945,gitlabhq/gitlabhq,ruby,4847,1377172856,1377173051,1377173052,3,3,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,97,14054,0,0,12,582.1118542763626,49.523267397182295,136.544755941369,12420,stayallive,0,0,2,false,false
1969168,gitlabhq/gitlabhq,ruby,4845,1377163315,1377451271,1377451272,4799,4799,github,false,false,5,1,0,2,2,2,0,0,1,1,0,0,1,97,14052,0,0,2,582.194705380017,49.530315969257046,136.5641901508682,12420,mmoll,0,0,6,false,false
1968004,gitlabhq/gitlabhq,ruby,4841,1377145207,1377451283,1377451284,5101,5101,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,97,14052,2,0,3,582.194705380017,49.530315969257046,136.5641901508682,12420,Razer6,15,0.8,5,false,true
1963853,gitlabhq/gitlabhq,ruby,4833,1377090153,1377173198,1377173198,1384,1384,commit_sha_in_comments,false,false,5,1,0,3,3,2,0,0,1,1,0,1,0,97,14052,0,0,0,582.194705380017,49.530315969257046,136.5641901508682,12418,burmjohn,1,0.0,0,false,false
1962626,gitlabhq/gitlabhq,ruby,4829,1377075249,1377076312,1377076313,17,17,github,false,false,5,2,0,0,0,2,0,0,6,6,4,1,0,97,14042,41,0,18,582.8941746190002,49.56558894744338,136.94630394530694,24834,hiroponz,38,0.8421052631578947,20,false,false
1961890,gitlabhq/gitlabhq,ruby,4828,1377064095,,1381656363,76537,,unknown,false,false,5,8,0,5,5,4,1,0,90,91,1,89,1,97,14163,3,0,0,577.8436771870366,49.1421309044694,135.77631857657278,12417,mbajur,2,0.5,0,false,false
1961755,gitlabhq/gitlabhq,ruby,4826,1377062068,1377076366,1377076367,238,238,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,97,14163,0,0,4,577.8436771870366,49.1421309044694,135.77631857657278,12417,amouhzi,1,1.0,0,false,false
1961016,gitlabhq/gitlabhq,ruby,4824,1377044904,1377067056,1377067056,369,369,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,97,14163,0,0,11,577.8436771870366,49.1421309044694,135.77631857657278,12417,lurdan,0,0,12,false,false
1959120,gitlabhq/gitlabhq,ruby,4819,1377018910,1377019700,1377019701,13,13,github,false,false,5,1,0,0,0,2,0,0,1,1,0,1,0,97,14133,0,0,10,578.9287483195359,49.246444491615364,135.99377343805278,12417,croemmich,0,0,2,false,false
1956658,gitlabhq/gitlabhq,ruby,4815,1376991389,1377451324,1377451326,7665,7665,github,false,false,5,1,0,4,4,3,0,0,1,1,0,1,0,97,14132,0,0,9,578.9697141239739,49.249929238607415,136.00339654684404,12416,MegaDiablo,0,0,0,false,false
1955033,gitlabhq/gitlabhq,ruby,4812,1376961122,1377018575,1377018576,957,957,github,false,false,5,1,0,1,1,2,0,0,4,4,3,1,0,97,14132,44,0,3,578.9697141239739,49.249929238607415,136.00339654684404,12416,hiroponz,37,0.8378378378378378,10,false,false
1946082,gitlabhq/gitlabhq,ruby,4807,1376766810,,1377164803,6633,,unknown,false,false,5,1,0,7,7,3,0,0,1,1,0,1,0,97,14127,0,0,0,579.174630140865,49.26736037375239,136.05153252636796,12415,Rovanion,3,0.6666666666666666,4,false,false
1946757,gitlabhq/gitlabhq,ruby,4806,1376757207,,1377517208,12666,,unknown,false,false,5,9,0,12,12,6,0,0,9,9,0,9,0,97,14127,0,0,0,579.174630140865,49.26736037375239,136.05153252636796,12415,mbajur,1,1.0,0,false,false
2011550,gitlabhq/gitlabhq,ruby,4805,1376756677,1386582222,1386582222,163699,163699,commits_in_master,false,false,5,20,9,11,20,4,0,0,5,5,3,1,1,97,14127,148,17,2,579.174630140865,49.26736037375239,136.05153252636796,12415,duk3luk3,0,0,2,false,false
1945276,gitlabhq/gitlabhq,ruby,4801,1376738819,1376896092,1376896093,2621,2621,github,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,97,14212,0,0,23,563.2564030396849,49.53560371517028,135.51927948212779,12415,Rovanion,2,0.5,4,false,false
1945178,gitlabhq/gitlabhq,ruby,4800,1376736258,1380104356,1380104357,56134,56134,github,false,false,5,1,0,2,2,4,0,0,1,1,0,1,0,97,14127,0,0,38,579.174630140865,49.26736037375239,136.05153252636796,12415,Rovanion,1,0.0,4,false,false
1945170,gitlabhq/gitlabhq,ruby,4799,1376736101,,1376766841,512,,unknown,false,true,5,1,0,2,2,2,0,0,1,1,0,1,0,97,14212,0,0,0,563.2564030396849,49.53560371517028,135.51927948212779,12415,Rovanion,0,0,4,false,false
1944985,gitlabhq/gitlabhq,ruby,4798,1376729285,1376732304,1376732304,50,50,commit_sha_in_comments,false,false,5,1,2,1,3,3,0,0,1,1,0,1,0,97,14127,0,0,0,579.174630140865,49.26736037375239,136.05153252636796,12415,zzet,28,0.5714285714285714,16,false,false
1944979,gitlabhq/gitlabhq,ruby,4797,1376729045,1376901151,1376901152,2868,2868,github,false,false,5,2,2,2,4,3,0,0,2,2,1,1,0,97,14127,4,0,32,579.174630140865,49.26736037375239,136.05153252636796,12415,mbajur,0,0,0,false,false
1941450,gitlabhq/gitlabhq,ruby,4795,1376657793,1383980344,1383980346,121982,121982,github,false,false,5,2,0,17,17,7,0,0,2,2,2,0,0,97,14127,6,0,31,579.174630140865,49.26736037375239,136.05153252636796,12415,bke-drewb,7,0.7142857142857143,0,false,false
1939027,gitlabhq/gitlabhq,ruby,4793,1376613084,1386522924,1386522924,165104,165104,commit_sha_in_comments,false,false,5,1,1,2,3,3,0,0,1,1,0,1,0,97,14124,0,0,0,579.2976493911073,49.277824978759554,136.08043047295385,12414,Decipher,0,0,18,false,false
1937947,gitlabhq/gitlabhq,ruby,4791,1376584870,1376638778,1376638779,898,898,github,false,false,5,8,8,6,14,5,0,0,22,22,0,22,0,97,14124,0,0,126,579.2976493911073,49.277824978759554,136.08043047295385,12413,h2s,0,0,9,false,false
1937484,gitlabhq/gitlabhq,ruby,4790,1376580221,1377091357,1377091357,8518,8518,commit_sha_in_comments,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,97,14124,0,0,0,579.2976493911073,49.277824978759554,136.08043047295385,12412,barryhatfield,0,0,0,false,false
1935476,gitlabhq/gitlabhq,ruby,4789,1376561165,1376591341,1376591341,502,502,github,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,97,14124,0,0,7,579.2976493911073,49.277824978759554,136.08043047295385,12412,jojosch,19,0.631578947368421,3,false,false
1934509,gitlabhq/gitlabhq,ruby,4786,1376545385,1387698955,1387698955,185832,185832,merged_in_comments,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,97,14212,0,0,1,563.2564030396849,49.53560371517028,135.51927948212779,12412,terrywang,0,0,10,false,false
1928902,gitlabhq/gitlabhq,ruby,4778,1376467751,1376481117,1376481118,222,222,github,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,97,14115,0,0,40,579.6670208997521,49.309245483528166,136.16719801629472,12411,jkramarz,0,0,0,false,false
1926646,gitlabhq/gitlabhq,ruby,4775,1376424254,1376489035,1376489036,1079,1079,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,97,14115,9,0,3,579.6670208997521,49.309245483528166,136.16719801629472,12411,globin,0,0,1,false,false
2006713,gitlabhq/gitlabhq,ruby,4763,1376333752,1378415021,1378415021,34687,34687,merged_in_comments,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,97,14112,0,0,0,579.719387755102,49.31972789115646,136.19614512471657,12411,stp-ip,0,0,1,false,false
1915768,gitlabhq/gitlabhq,ruby,4750,1376071689,1376124032,1376124032,872,872,github,false,false,5,1,0,3,3,3,0,0,3,3,2,1,0,97,14097,4,37,6,578.2790664680429,49.37220685252181,136.19919131730154,12407,ronaldvaneede,2,0.5,1,false,false
1915248,gitlabhq/gitlabhq,ruby,4749,1376064631,1376124076,1376124076,990,990,github,false,false,5,1,0,3,3,3,0,0,1,1,0,1,0,97,14097,0,0,38,578.2790664680429,49.37220685252181,136.19919131730154,12407,tdm00,3,0.3333333333333333,3,false,false
1912942,gitlabhq/gitlabhq,ruby,4746,1376030317,,1386743311,178489,,unknown,false,false,5,1,0,7,7,5,0,0,1,1,1,0,0,97,14097,2,0,0,578.2790664680429,49.37220685252181,136.19919131730154,12407,caiwangqin,0,0,39,false,false
1910268,gitlabhq/gitlabhq,ruby,4743,1375978508,1378920435,1378920437,49032,49032,github,false,false,5,9,3,25,28,4,0,0,7,7,7,0,0,97,14097,225,285,117,578.2790664680429,49.37220685252181,136.19919131730154,12407,karlhungus,13,0.46153846153846156,2,false,false
1909511,gitlabhq/gitlabhq,ruby,4740,1375968647,1386522994,1386522994,175845,175845,merged_in_comments,false,false,5,1,0,5,5,4,0,0,1,1,0,1,0,97,13711,0,0,0,560.644737801765,48.42826927284661,134.85522573116475,12406,burmjohn,0,0,0,false,false
1909507,gitlabhq/gitlabhq,ruby,4739,1375968558,,1388487237,208584,,unknown,false,false,5,3,0,4,4,3,0,0,14,14,2,1,1,97,13711,10,0,0,560.644737801765,48.42826927284661,134.85522573116475,12406,pivotal-casebook,0,0,6,false,false
1908518,gitlabhq/gitlabhq,ruby,4738,1375955538,1376042117,1376042117,1442,1442,github,false,false,5,2,0,10,10,6,0,0,1,1,0,1,0,97,13711,0,0,34,560.644737801765,48.42826927284661,134.85522573116475,12406,fnkr,0,0,0,false,false
1906981,gitlabhq/gitlabhq,ruby,4736,1375924045,1381407442,1381407443,91389,91389,github,false,false,5,13,5,22,27,4,0,0,4,4,4,0,0,97,14097,126,161,20,578.2790664680429,49.37220685252181,136.19919131730154,12406,karlhungus,12,0.4166666666666667,2,false,false
1898390,gitlabhq/gitlabhq,ruby,4727,1375809946,1375855851,1375852605,710,765,github,false,false,4,2,0,8,8,4,0,0,1,1,0,1,0,98,13711,0,0,9,560.644737801765,48.42826927284661,134.85522573116475,12405,Itxaka,2,0.0,5,false,false
1895235,gitlabhq/gitlabhq,ruby,4723,1375771806,,1376067490,4928,,unknown,false,false,4,1,0,5,5,4,0,0,2,2,2,0,0,98,13725,11,0,0,560.0728597449909,48.37887067395264,134.7176684881603,12404,ronaldvaneede,1,1.0,1,false,false
1893556,gitlabhq/gitlabhq,ruby,4718,1375727627,1375809839,1375809839,1370,1370,commit_sha_in_comments,false,false,4,5,4,2,6,4,0,0,1,1,0,1,0,98,13725,0,0,0,560.0728597449909,48.37887067395264,134.7176684881603,12403,Itxaka,1,0.0,5,false,false
1893336,gitlabhq/gitlabhq,ruby,4717,1375724467,1375727661,1375727661,53,53,commit_sha_in_comments,false,false,4,2,0,2,2,2,0,0,1,1,0,1,0,98,13725,0,0,0,560.0728597449909,48.37887067395264,134.7176684881603,12403,Itxaka,0,0,5,false,false
1891794,gitlabhq/gitlabhq,ruby,4711,1375705493,,1378050887,39089,,unknown,false,false,4,1,0,7,7,3,0,0,1,1,0,0,1,98,14095,0,0,0,559.7729691379923,49.09542390918765,134.65768002837885,12403,novalore,0,0,0,false,false
1891354,gitlabhq/gitlabhq,ruby,4710,1375700429,1375941386,1375941387,4015,4015,github,false,false,4,4,13,20,33,5,1,0,1,2,0,2,0,98,13710,0,0,14,560.6856309263312,48.431801604668124,134.8650619985412,12403,jacobvosmaer,1,0.0,5,true,true
1889605,gitlabhq/gitlabhq,ruby,4706,1375662445,1386585188,1386585188,181985,181985,merged_in_comments,false,false,3,1,0,4,4,3,2,0,4,6,3,0,3,98,13625,17,0,0,564.183486238532,48.73394495412844,135.70642201834863,12403,dwa012,0,0,2,false,false
1889146,gitlabhq/gitlabhq,ruby,4705,1375646789,1375708561,1375708562,1029,1029,github,false,false,3,2,0,2,2,2,0,0,2,2,0,2,0,98,13625,0,0,8,564.183486238532,48.73394495412844,135.70642201834863,12403,DarthNerdus,0,0,6,false,false
1888194,gitlabhq/gitlabhq,ruby,4702,1375620596,,1375641957,356,,unknown,false,false,3,1,0,5,5,5,0,0,1,1,0,1,0,98,13577,0,0,0,566.178095308242,48.90623849156662,136.1861972453414,12403,tiger-seo,0,0,2,false,false
1885568,gitlabhq/gitlabhq,ruby,4700,1375528889,1378142195,1378142195,43555,43555,commit_sha_in_comments,false,false,3,1,0,2,2,2,0,0,1,1,0,1,0,98,13575,0,0,0,566.2615101289134,48.913443830570905,136.2062615101289,12403,YasuOza,0,0,7,false,false
1885498,gitlabhq/gitlabhq,ruby,4698,1375526560,1375601137,1375601138,1242,1242,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,98,13575,6,0,3,566.2615101289134,48.913443830570905,136.2062615101289,12403,Razer6,14,0.7857142857142857,5,false,true
1877955,gitlabhq/gitlabhq,ruby,4692,1375377942,1375378009,1375378009,1,1,github,false,false,3,1,0,0,0,2,0,0,1,1,0,1,0,98,13576,0,0,4,565.998821449617,48.90984089569829,136.0489098408957,12400,dosire,26,0.8846153846153846,11,true,true
1873249,gitlabhq/gitlabhq,ruby,4685,1375301676,,1386585311,188000,,unknown,false,false,3,3,0,6,6,4,10,0,20,30,16,9,0,98,13576,264,15,0,565.998821449617,48.90984089569829,136.0489098408957,12400,jackbot,6,0.8333333333333334,4,false,false
1873213,gitlabhq/gitlabhq,ruby,4684,1375301118,,1387314359,200160,,unknown,false,true,3,1,2,9,11,6,1,0,10,11,6,2,3,98,13576,46,0,0,565.998821449617,48.90984089569829,136.0489098408957,12400,av3r4ge,1,0.0,0,false,false
1871435,gitlabhq/gitlabhq,ruby,4682,1375281126,1380215987,1380215988,82247,82247,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,98,13576,16,0,2,565.998821449617,48.90984089569829,136.0489098408957,12400,zzet,27,0.5555555555555556,16,false,false
1871222,gitlabhq/gitlabhq,ruby,4681,1375278544,1375279110,1375279110,9,9,commit_sha_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,98,13576,15,0,0,565.998821449617,48.90984089569829,136.0489098408957,12400,zzet,26,0.5769230769230769,16,false,false
1870728,gitlabhq/gitlabhq,ruby,4680,1375272939,,1388664339,223130,,unknown,false,false,3,3,0,12,12,8,0,0,23,23,1,21,1,98,13576,4,0,0,565.998821449617,48.90984089569829,136.0489098408957,12400,pnull,1,0.0,1,false,false
1869814,gitlabhq/gitlabhq,ruby,4678,1375261178,,1379058780,63293,,unknown,false,true,3,1,4,9,13,4,0,0,5,5,4,1,0,98,13565,30,28,0,566.4577957980096,48.94950239587173,136.15923332104683,12399,bladealslayer,3,0.3333333333333333,6,false,false
1868633,gitlabhq/gitlabhq,ruby,4677,1375239707,1375243027,1375243027,55,55,commit_sha_in_comments,false,false,3,1,0,1,1,2,0,0,1,1,0,1,0,98,13565,0,0,0,566.4577957980096,48.94950239587173,136.15923332104683,12398,digitaldawn,0,0,2,false,false
1867688,gitlabhq/gitlabhq,ruby,4676,1375218579,1375429831,1375429831,3520,3520,commit_sha_in_comments,false,false,3,1,0,2,2,1,0,0,1,1,1,0,0,98,14212,2,0,0,563.2564030396849,49.53560371517028,135.51927948212779,12398,occ,1,0.0,9,false,false
1867038,gitlabhq/gitlabhq,ruby,4675,1375210043,1379400316,1379400316,69837,69837,commit_sha_in_comments,false,false,3,1,2,3,5,5,0,0,1,1,1,0,0,98,13565,12,0,0,566.4577957980096,48.94950239587173,136.15923332104683,12398,preparationh67,1,0.0,0,false,false
1866296,gitlabhq/gitlabhq,ruby,4674,1375201513,1375429911,1375429912,3806,3806,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,98,13565,2,0,2,566.4577957980096,48.94950239587173,136.15923332104683,12398,Razer6,13,0.7692307692307693,5,false,true
1865958,gitlabhq/gitlabhq,ruby,4673,1375197129,1375512351,1375512352,5253,5253,github,false,false,3,1,0,4,4,4,0,0,2,2,0,2,0,98,13565,0,0,40,566.4577957980096,48.94950239587173,136.15923332104683,12398,Razer6,12,0.75,5,false,true
1865816,gitlabhq/gitlabhq,ruby,4672,1375195519,,1375301013,1758,,unknown,false,false,3,1,0,0,0,0,1,0,9,10,6,2,2,98,13565,45,0,0,566.4577957980096,48.94950239587173,136.15923332104683,12398,av3r4ge,0,0,0,false,false
1865757,gitlabhq/gitlabhq,ruby,4671,1375194855,,1375208910,234,,unknown,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,98,14212,12,0,0,563.2564030396849,49.53560371517028,135.51927948212779,12397,preparationh67,0,0,0,false,false
1865153,gitlabhq/gitlabhq,ruby,4670,1375189415,1376908942,1375189465,0,28658,github,false,false,3,22,2,32,34,6,0,0,6,6,5,0,1,98,13565,42,0,19,566.4577957980096,48.94950239587173,136.15923332104683,12397,amouhzi,0,0,0,false,false
