pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1457337,sightmachine/SimpleCV,python,520,1368125273,,1368127041,29,,unknown,false,false,4,11,0,0,0,0,17,0,4,21,4,0,16,84,18412,957,58,257,296.98023028459704,53.11753204431893,136.5956984575277,764,jayrambhia,61,0.639344262295082,65,false,false
1456669,sightmachine/SimpleCV,python,519,1368117375,,1368121846,74,,unknown,false,false,4,9,0,1,1,1,1,0,2,3,2,0,0,84,18362,907,0,0,297.7889118832371,53.262171876701885,136.96765058272518,764,jayrambhia,60,0.65,65,false,false
1451015,sightmachine/SimpleCV,python,518,1368023480,,1368029073,93,,unknown,false,false,4,16,0,0,0,1,2,2,13,17,17,0,0,85,18042,4095,19,509,299.07992462033036,53.486309721760335,136.12681520895688,764,jayrambhia,59,0.6610169491525424,65,false,false
1450650,sightmachine/SimpleCV,python,517,1368019465,,1368028325,147,,unknown,false,false,4,1,0,0,0,0,1,0,2,3,2,0,1,85,18042,3,6,90,299.07992462033036,53.486309721760335,136.12681520895688,764,jayrambhia,58,0.6724137931034483,65,false,false
1448713,sightmachine/SimpleCV,python,515,1367990941,,1368016946,433,,unknown,false,false,4,4,0,0,0,0,2,2,10,14,14,0,0,85,18037,3884,0,205,299.1628319565338,53.50113655264179,136.16455064589456,764,jayrambhia,57,0.6842105263157895,64,false,false
1447249,sightmachine/SimpleCV,python,514,1367957172,1368014943,1368014943,962,962,merged_in_comments,false,false,4,5,0,1,1,1,0,0,3,3,3,0,0,85,18037,83,8,106,299.1628319565338,53.50113655264179,136.16455064589456,764,jayrambhia,56,0.6964285714285714,64,false,false
1435228,sightmachine/SimpleCV,python,512,1367693056,,1373027958,88915,,unknown,false,false,4,3,0,0,0,0,0,0,2,2,2,0,0,85,18037,37,0,31,299.1628319565338,53.50113655264179,136.16455064589456,764,vighneshbirodkar,9,0.3333333333333333,0,false,false
1432997,sightmachine/SimpleCV,python,511,1367619835,,1367854312,3907,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,85,18037,0,0,33,299.1628319565338,53.50113655264179,136.16455064589456,763,codetab,4,0.75,0,false,false
1430462,sightmachine/SimpleCV,python,509,1367586421,,1367588693,37,,unknown,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,85,18037,6,88,260,299.7726894716416,53.50113655264179,135.83190109219936,762,jayrambhia,55,0.7090909090909091,64,false,false
1425262,sightmachine/SimpleCV,python,506,1367504685,,1367520494,263,,unknown,false,false,4,2,5,9,14,3,0,0,2,2,2,0,0,86,17999,53,54,398,297.96099783321296,53.50297238735485,135.5075281960109,762,downingstreet,1,0.0,1,false,false
1424016,sightmachine/SimpleCV,python,505,1367489616,,1367520933,521,,unknown,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,86,17999,6,0,2,297.96099783321296,53.50297238735485,135.5075281960109,762,maraujop,0,0,99,false,false
1419252,sightmachine/SimpleCV,python,503,1367412965,,1367413611,10,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,87,17999,66,0,164,297.96099783321296,53.50297238735485,135.5075281960109,762,rajatkapoor,17,0.7647058823529411,1,false,false
1419183,sightmachine/SimpleCV,python,502,1367412151,,1367413174,17,,unknown,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,86,17999,8,2,278,297.96099783321296,53.50297238735485,135.5075281960109,762,polart,7,0.42857142857142855,0,false,false
1418865,sightmachine/SimpleCV,python,501,1367407387,,1367412520,85,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,87,17978,44,0,157,297.69718544888195,53.45422182667705,135.44331961286017,762,downingstreet,0,0,1,false,false
1418724,sightmachine/SimpleCV,python,500,1367404900,1367409743,1367409743,80,80,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,87,17978,94,0,157,297.69718544888195,53.45422182667705,135.44331961286017,762,polart,6,0.3333333333333333,0,false,false
1415793,sightmachine/SimpleCV,python,499,1367346230,,1367414079,1130,,unknown,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,87,17978,18,0,0,297.69718544888195,53.45422182667705,135.44331961286017,762,salil93,20,0.65,7,false,false
1415189,sightmachine/SimpleCV,python,498,1367338556,,1367411087,1208,,unknown,false,false,4,5,0,2,2,1,0,0,2,2,2,0,0,87,17978,96,14,869,297.69718544888195,53.45422182667705,135.44331961286017,762,vighneshbirodkar,8,0.375,0,false,false
1413183,sightmachine/SimpleCV,python,497,1367314222,,1367321031,113,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,87,17942,0,0,32,297.0683312897113,53.059859547430605,134.87905473191395,762,anishchandyoterpa,0,0,0,false,false
1412692,sightmachine/SimpleCV,python,496,1367306569,,1367333356,446,,unknown,false,false,4,1,0,1,1,3,0,0,1,1,1,0,0,87,17942,14,0,0,297.0683312897113,53.059859547430605,134.87905473191395,762,salil93,19,0.6842105263157895,7,false,false
1410855,sightmachine/SimpleCV,python,494,1367268700,,1367332978,1071,,unknown,false,false,4,2,0,3,3,3,0,0,3,3,3,0,0,87,17942,178,27,243,297.0683312897113,53.059859547430605,134.87905473191395,761,salil93,18,0.7222222222222222,7,false,false
1410186,sightmachine/SimpleCV,python,493,1367260732,1367333675,1367333675,1215,1215,merged_in_comments,false,false,4,18,0,4,4,2,0,0,2,2,2,0,0,87,17942,450,0,0,297.0683312897113,53.059859547430605,134.87905473191395,761,louist87,0,0,1,false,false
1400305,sightmachine/SimpleCV,python,490,1367079040,,1367236497,2624,,unknown,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,88,17940,17,4,217,296.26532887402453,53.01003344481605,134.83835005574136,761,jayrambhia,54,0.7222222222222222,63,false,false
1408904,sightmachine/SimpleCV,python,489,1367056696,,1367246931,3170,,unknown,false,false,4,3,0,1,1,1,3,0,2,5,2,0,3,88,17940,100,11,229,296.26532887402453,53.01003344481605,134.83835005574136,761,polart,5,0.4,0,false,false
1748999,sightmachine/SimpleCV,python,488,1367003419,1367003489,1367003489,1,1,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,89,17939,3,0,19,296.2818440269803,53.01298846089526,134.84586654774515,761,rajatkapoor,16,0.75,1,false,false
1748582,sightmachine/SimpleCV,python,486,1366996119,1366997489,1366997489,22,22,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,90,17846,0,0,31,296.4249691807688,53.00907766446262,135.04426762299676,761,amstan,4,0.75,12,false,false
1748452,sightmachine/SimpleCV,python,485,1366994110,1366997461,1366997461,55,55,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,91,17825,4,2,145,296.7741935483871,53.07152875175315,135.20336605890603,761,rajatkapoor,15,0.7333333333333333,1,false,false
1748385,sightmachine/SimpleCV,python,484,1366992794,1366997956,1366997957,86,86,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,91,17825,14,9,212,296.7741935483871,53.07152875175315,135.20336605890603,761,jayrambhia,53,0.7169811320754716,63,false,false
1748116,sightmachine/SimpleCV,python,483,1366988092,1366998810,1366998810,178,178,github,false,false,4,5,0,0,0,0,0,0,3,3,3,0,0,91,17825,153,18,263,296.7741935483871,53.07152875175315,135.20336605890603,761,polart,4,0.25,0,false,false
1747433,sightmachine/SimpleCV,python,481,1366938691,1366980038,1366980039,689,689,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,92,17824,2,0,137,296.79084380610414,53.07450628366247,135.21095152603232,761,vighneshbirodkar,7,0.2857142857142857,0,false,false
1747408,sightmachine/SimpleCV,python,480,1366919845,1366979801,1366979801,999,999,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,92,17824,2,0,137,296.79084380610414,53.07450628366247,135.21095152603232,761,rajatkapoor,14,0.7142857142857143,1,false,false
1745817,sightmachine/SimpleCV,python,476,1366910880,1366996795,1366996795,1431,1431,github,false,false,3,7,0,4,4,2,1,0,5,6,4,1,0,93,17824,122,8,447,296.79084380610414,53.07450628366247,135.21095152603232,761,salil93,17,0.7058823529411765,7,false,false
1741617,sightmachine/SimpleCV,python,471,1366829948,,1366982291,2539,,unknown,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,93,17817,12,0,274,296.9074479429758,53.09535836560588,135.26407363753717,761,rajatkapoor,13,0.7692307692307693,1,false,false
2707139,sightmachine/SimpleCV,python,470,1366826339,,1366829400,51,,unknown,false,true,3,1,0,0,0,1,0,0,1,1,1,0,0,93,17817,2,0,0,296.9074479429758,53.09535836560588,135.26407363753717,761,rajatkapoor,12,0.8333333333333334,1,false,false
1747633,sightmachine/SimpleCV,python,469,1366808594,,1366982844,2904,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,93,17817,7,0,5,296.9074479429758,53.09535836560588,135.26407363753717,761,hadzibanov-kostadin,0,0,0,false,false
1737382,sightmachine/SimpleCV,python,463,1366738468,1366738610,1366738611,2,2,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,93,17817,2,0,38,296.9074479429758,53.09535836560588,135.26407363753717,761,codetab,3,0.6666666666666666,0,false,false
1737205,sightmachine/SimpleCV,python,462,1366735581,,1366736717,18,,unknown,false,false,3,1,0,0,0,1,1,0,0,1,1,0,0,93,17817,20,0,0,296.9074479429758,53.09535836560588,135.26407363753717,761,kinocksebastian,2,0.5,0,false,false
2039320,sightmachine/SimpleCV,python,461,1366732169,1366732993,1366732993,13,13,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,94,17759,0,0,0,296.9761810912777,53.15614617940199,135.48060138521313,761,vighneshbirodkar,6,0.16666666666666666,0,false,false
1736448,sightmachine/SimpleCV,python,460,1366719740,1366720254,1366720254,8,8,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,96,17679,2,0,3,297.0190621641496,53.22699247695006,135.8108490299225,761,victsou,22,0.7727272727272727,1,false,false
1734960,sightmachine/SimpleCV,python,458,1366686208,1366728386,1366728386,702,702,github,false,false,2,1,0,0,0,2,3,0,2,5,3,0,2,96,17679,201,15,201,297.0190621641496,53.22699247695006,135.8108490299225,761,vighneshbirodkar,5,0.0,0,false,false
1734677,sightmachine/SimpleCV,python,456,1366661615,,1366680836,320,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,96,17679,0,0,0,297.0190621641496,53.22699247695006,135.8108490299225,761,codetab,2,1.0,0,false,false
1733127,sightmachine/SimpleCV,python,455,1366660354,1366727754,1366727754,1123,1123,github,false,false,2,7,0,0,0,0,14,14,2,30,1,13,2,96,17679,250,0,33,297.0190621641496,53.22699247695006,135.8108490299225,761,rsiera,1,0.0,0,false,false
1733108,sightmachine/SimpleCV,python,454,1366660253,,1366718519,971,,unknown,false,false,2,1,0,1,1,1,1,0,1,2,2,0,0,96,17679,45,0,0,297.0190621641496,53.22699247695006,135.8108490299225,761,aayushjr,4,0.0,1,false,false
1732478,sightmachine/SimpleCV,python,453,1366656468,,1366657540,17,,unknown,false,false,2,1,0,3,3,3,0,0,1,1,1,0,0,96,17679,231,0,0,297.0190621641496,53.22699247695006,135.8108490299225,761,acrlakshman,1,0.0,0,false,false
1732411,sightmachine/SimpleCV,python,452,1366656139,,1366656612,7,,unknown,false,false,2,7,0,0,0,1,3,2,2,7,4,0,0,96,17679,3216,50,0,297.0190621641496,53.22699247695006,135.8108490299225,761,aayushjr,3,0.0,1,false,false
1325698,sightmachine/SimpleCV,python,451,1366655046,,1366986288,5520,,unknown,false,false,2,4,5,0,5,2,0,0,3,3,3,0,0,96,17679,14,41,0,297.0190621641496,53.22699247695006,135.8108490299225,761,jayrambhia,52,0.7307692307692307,63,false,false
1731605,sightmachine/SimpleCV,python,450,1366650975,,1366652562,26,,unknown,false,false,2,250,0,0,0,1,511,392,80,983,62,17,541,96,13194,7614,1059,4393,307.5640442625436,55.55555555555555,131.19599818099138,761,acrlakshman,0,0,0,false,false
1400016,sightmachine/SimpleCV,python,449,1366648977,1366654191,1366654191,86,86,github,false,false,2,5,0,0,0,0,2,0,2,4,3,0,0,97,17594,168,0,0,298.4540184153689,53.48414232124588,136.46697737865182,761,stbnps,2,0.0,1,false,false
1399982,sightmachine/SimpleCV,python,447,1366646352,,1366720284,1232,,unknown,true,true,2,1,0,1,1,1,3,0,2,5,3,0,2,97,17583,202,15,0,298.24262071318884,53.40385599727009,136.3248592390377,761,vighneshbirodkar,4,0.0,0,false,false
1399966,sightmachine/SimpleCV,python,446,1366646089,,1366648872,46,,unknown,false,false,2,5,0,5,5,3,2,0,2,4,3,0,0,97,17583,168,0,0,298.24262071318884,53.40385599727009,136.3248592390377,761,stbnps,1,0.0,1,false,false
1399822,sightmachine/SimpleCV,python,445,1366644001,1366646051,1366646052,34,34,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,97,17583,0,0,26,298.24262071318884,53.40385599727009,136.3248592390377,761,kinocksebastian,1,0.0,0,false,false
1398441,sightmachine/SimpleCV,python,444,1366622784,1366632342,1366632342,159,159,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,97,17583,0,0,25,298.24262071318884,53.40385599727009,136.3248592390377,761,davidk,0,0,5,false,false
1397946,sightmachine/SimpleCV,python,443,1366613522,,1366642990,491,,unknown,false,false,2,6,0,0,0,1,2,0,2,4,3,0,0,97,17583,1060,25,0,298.24262071318884,53.40385599727009,136.3248592390377,761,aayushjr,2,0.0,1,false,false
1397385,sightmachine/SimpleCV,python,442,1366597359,,1366632477,585,,unknown,false,false,2,1,0,4,4,3,1,0,0,1,1,0,0,97,17583,71,0,0,298.24262071318884,53.40385599727009,136.3248592390377,1522,kinocksebastian,0,0,0,false,false
1397367,sightmachine/SimpleCV,python,441,1366596695,1366637034,1366637034,672,672,github,false,false,2,1,0,0,0,0,0,0,10,10,7,3,0,97,17583,20,0,137,298.24262071318884,53.40385599727009,136.3248592390377,761,codetab,1,1.0,0,false,false
1396547,sightmachine/SimpleCV,python,440,1366571417,,1366636980,1092,,unknown,false,false,2,250,0,6,6,3,350,404,149,903,116,7,418,97,13194,17099,3804,1293,307.5640442625436,55.55555555555555,131.19599818099138,761,aayushjr,1,0.0,1,false,false
1395852,sightmachine/SimpleCV,python,439,1366555389,,1366649964,1576,,unknown,false,false,2,5,0,1,1,2,0,0,3,3,3,0,0,97,17583,99,12,0,298.24262071318884,53.40385599727009,136.3248592390377,760,polart,2,0.5,0,false,false
1323927,sightmachine/SimpleCV,python,438,1366542518,,1366645936,1723,,unknown,false,false,2,3,2,2,4,3,2,0,1,3,2,0,0,97,17583,157,0,0,298.24262071318884,53.40385599727009,136.3248592390377,760,stbnps,0,0,1,false,false
1394999,sightmachine/SimpleCV,python,437,1366529665,1366641770,1366641770,1868,1868,github,false,false,2,1,0,1,1,1,0,0,3,3,3,0,0,97,17583,14,0,5,298.24262071318884,53.40385599727009,136.3248592390377,760,codetab,0,0,0,false,false
1394914,sightmachine/SimpleCV,python,436,1366527088,,1366654944,2130,,unknown,false,false,2,4,0,4,4,2,0,0,3,3,3,0,0,97,17583,14,41,0,298.24262071318884,53.40385599727009,136.3248592390377,760,jayrambhia,51,0.7450980392156863,62,false,false
1399657,sightmachine/SimpleCV,python,434,1366458180,,1366641873,3061,,unknown,false,false,2,4,0,2,2,1,14,14,1,29,1,12,2,97,17583,237,0,6,298.24262071318884,53.40385599727009,136.3248592390377,759,rsiera,0,0,0,false,false
1392709,sightmachine/SimpleCV,python,433,1366451063,1366648432,1366648432,3289,3289,github,false,false,2,5,0,2,2,2,0,0,2,2,2,0,0,97,17583,48,8,695,298.24262071318884,53.40385599727009,136.3248592390377,759,rajatkapoor,11,0.8181818181818182,1,false,false
1391402,sightmachine/SimpleCV,python,432,1366399863,1366652644,1366652644,4213,4213,github,false,false,2,1,0,2,2,1,0,0,1,1,1,0,0,97,17583,2,0,126,298.24262071318884,53.40385599727009,136.3248592390377,759,rajatkapoor,10,0.8,1,false,false
1390997,sightmachine/SimpleCV,python,430,1366392718,,1366392783,1,,unknown,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,97,17529,0,2,0,298.53385817787665,53.910662330994356,138.34217582292203,759,jayrambhia,50,0.76,61,false,false
1390629,sightmachine/SimpleCV,python,429,1366386545,,1366389836,54,,unknown,false,false,2,1,0,2,2,2,1,0,0,1,1,0,0,97,17526,57,0,0,298.5849594887596,53.919890448476544,138.3658564418578,759,aayushjr,0,0,1,false,false
1390596,sightmachine/SimpleCV,python,428,1366386057,,1366389413,55,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,97,17526,81,0,0,298.5849594887596,53.919890448476544,138.3658564418578,759,thecodebender,0,0,0,false,false
1389955,sightmachine/SimpleCV,python,427,1366376269,,1366648490,4537,,unknown,false,true,2,2,0,0,0,1,3,0,2,5,3,0,2,97,17526,202,16,0,298.29966906310625,53.919890448476544,138.3658564418578,759,vighneshbirodkar,3,0.0,0,false,false
1389937,sightmachine/SimpleCV,python,426,1366375988,1366397766,1366397766,362,362,github,false,false,2,4,0,4,4,3,0,0,2,2,2,0,0,97,17526,86,14,596,298.29966906310625,53.919890448476544,138.3658564418578,759,rajatkapoor,9,0.7777777777777778,1,false,false
1389172,sightmachine/SimpleCV,python,425,1366361685,1366397103,1366397103,590,590,merged_in_comments,false,false,2,5,0,2,2,2,11,0,4,15,4,0,10,97,17526,331,90,0,298.29966906310625,53.919890448476544,138.3658564418578,759,salil93,16,0.75,7,false,false
1388750,sightmachine/SimpleCV,python,423,1366352855,1366390376,1366390376,625,625,github,false,false,2,1,0,2,2,3,0,0,1,1,1,0,0,97,17526,4,0,19,298.29966906310625,53.919890448476544,138.3658564418578,759,mfkaptan,3,0.6666666666666666,2,false,false
1387229,sightmachine/SimpleCV,python,422,1366313983,1366729260,1366729260,6921,6921,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,96,17526,35,16,20,298.29966906310625,53.919890448476544,138.3658564418578,759,jayrambhia,49,0.7551020408163265,61,false,false
1387192,sightmachine/SimpleCV,python,421,1366313365,,1366397150,1396,,unknown,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,96,17526,203,14,60,298.29966906310625,53.919890448476544,138.3658564418578,759,jayrambhia,48,0.7708333333333334,61,false,false
1386433,sightmachine/SimpleCV,python,420,1366301595,1366649996,1366649996,5806,5806,merged_in_comments,false,false,2,3,0,9,9,4,1,0,2,3,3,0,0,96,17258,203,22,0,302.17869973345694,54.75721404565998,140.51454397960367,759,vighneshbirodkar,2,0.0,0,false,false
1385308,sightmachine/SimpleCV,python,419,1366286755,,1366347037,1004,,unknown,false,false,2,4,0,5,5,3,0,0,2,2,2,0,0,96,17272,94,12,0,301.93376563223717,54.71283001389532,140.40064844835572,759,rajatkapoor,8,0.875,1,false,false
1383272,sightmachine/SimpleCV,python,418,1366241569,1366305938,1366305938,1072,1072,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,96,17296,7,0,18,301.5148011100833,54.63691026827012,140.2058279370953,759,akshaydixi,1,1.0,0,false,false
1382818,sightmachine/SimpleCV,python,416,1366230669,,1366312913,1370,,unknown,false,false,2,6,0,0,0,0,0,0,2,2,1,1,0,96,17296,180,0,284,301.5148011100833,54.63691026827012,140.2058279370953,759,jayrambhia,47,0.7872340425531915,61,false,false
2707140,sightmachine/SimpleCV,python,415,1366202627,1366202906,1366202906,4,4,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,94,17093,3,0,107,300.06435382905283,53.881705961504714,135.55256537763995,759,rajatkapoor,7,0.8571428571428571,1,false,false
