pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1758115,is-valid/ror_team,ruby,76,1373534446,1373534454,1373534454,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,80,1700,22,0,14,715.8823529411766,32.352941176470594,97.05882352941177,0,Nikolai4563,15,0.8,0,true,false
1757579,is-valid/ror_team,ruby,75,1373525749,,1373537915,202,,unknown,false,false,5,10,0,0,0,0,2,1,12,15,8,6,0,80,1700,73,0,205,715.8823529411766,32.352941176470594,97.05882352941177,0,b8in,11,0.36363636363636365,0,true,false
1757548,is-valid/ror_team,ruby,74,1373525007,1373525017,1373525017,0,0,github,false,false,5,2,0,0,0,0,0,0,1,1,0,1,0,80,1700,0,0,2,715.8823529411766,32.352941176470594,97.05882352941177,0,Nikolai4563,14,0.7857142857142857,0,true,false
1753850,is-valid/ror_team,ruby,73,1373460570,1373466945,1373466945,106,106,github,false,false,5,10,0,0,0,0,3,0,12,15,9,7,0,80,1674,56,26,284,716.8458781362007,32.25806451612903,96.77419354838709,0,Natisk,18,0.5555555555555556,0,true,false
1752384,is-valid/ror_team,ruby,72,1373433834,1373433868,1373433868,0,0,github,false,false,5,3,0,0,0,0,0,6,1,7,5,12,0,80,1674,12,0,28,716.8458781362007,32.25806451612903,96.77419354838709,0,Nikolai4563,13,0.7692307692307693,0,true,false
1749427,is-valid/ror_team,ruby,71,1373383468,1373383474,1373383474,0,0,github,false,false,5,2,0,0,0,0,2,0,4,6,5,2,0,80,1674,1871,0,22,716.8458781362007,32.25806451612903,96.77419354838709,0,Nikolai4563,12,0.75,0,true,false
1744908,is-valid/ror_team,ruby,70,1373357961,1373367458,1373367458,158,158,github,false,false,5,50,0,0,0,0,7,4,37,48,34,6,2,80,1599,195,327,1101,680.4252657911195,27.517198248905565,85.67854909318325,0,b8in,10,0.3,0,true,false
1717580,is-valid/ror_team,ruby,69,1373286666,1373286872,1373286872,3,3,github,false,false,5,3,0,0,0,0,0,0,2,2,2,0,0,79,1559,50,0,24,697.8832584990379,28.223220012828733,87.87684413085312,0,Natisk,17,0.5294117647058824,0,true,false
1716706,is-valid/ror_team,ruby,68,1373281489,1373283589,1373283589,35,35,github,false,false,5,8,0,0,0,0,7,5,24,36,27,3,3,79,1554,308,368,432,661.5186615186616,25.74002574002574,73.35907335907336,0,boychenk0,6,0.5,0,true,false
1701145,is-valid/ror_team,ruby,67,1373031016,1373031293,1373031293,4,4,github,false,false,5,1,0,0,0,0,1,0,2,3,3,0,0,79,1554,0,67,8,626.7696267696268,22.52252252252252,70.14157014157014,0,Natisk,16,0.5,0,true,false
1700750,is-valid/ror_team,ruby,66,1373027109,,1373030379,54,,unknown,false,false,5,28,0,0,0,0,7,3,33,43,34,5,3,78,1554,159,256,656,626.7696267696268,22.52252252252252,70.14157014157014,0,Natisk,15,0.5333333333333333,0,true,false
1699593,is-valid/ror_team,ruby,65,1373014711,1373017848,1373017848,52,52,github,false,false,5,5,0,0,0,0,1,1,16,18,11,4,3,78,1554,12,112,272,625.4826254826255,21.879021879021877,67.56756756756756,0,alexsummers,8,0.25,0,true,false
1699542,is-valid/ror_team,ruby,64,1373013544,,1373375679,6035,,unknown,false,false,5,42,0,0,0,0,6,12,36,54,35,7,6,78,1554,436,294,1177,626.7696267696268,22.52252252252252,70.14157014157014,0,dark-def,9,0.4444444444444444,0,true,false
1699145,is-valid/ror_team,ruby,63,1373007905,1373007913,1373007913,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,78,1561,10,0,32,622.6777706598334,21.780909673286356,67.26457399103138,0,Nikolai4563,11,0.7272727272727273,0,true,false
1690040,is-valid/ror_team,ruby,62,1372865539,,1372934839,1155,,unknown,false,false,5,6,0,0,0,0,0,0,14,14,9,5,1,76,1571,101,65,316,623.8064926798218,21.642266072565246,63.017186505410564,0,Natisk,14,0.5714285714285714,0,true,false
1689124,is-valid/ror_team,ruby,61,1372858766,1372858903,1372858903,2,2,github,false,false,5,4,0,0,0,0,1,4,12,17,12,4,0,76,1584,513,0,272,618.6868686868687,21.464646464646464,62.5,0,Nikolai4563,10,0.7,0,true,false
1688514,is-valid/ror_team,ruby,60,1372854214,1372858407,1372858407,69,69,github,false,false,5,9,0,0,0,0,1,0,12,13,11,2,0,75,1582,47,248,149,514.5385587863464,14.538558786346398,33.50189633375474,0,b8in,9,0.2222222222222222,0,true,false
1688458,is-valid/ror_team,ruby,59,1372853970,1372854137,1372854137,2,2,github,false,false,5,4,0,0,0,0,0,0,4,4,2,2,0,76,1582,53,0,72,514.5385587863464,14.538558786346398,33.50189633375474,0,boychenk0,5,0.4,0,true,false
1688306,is-valid/ror_team,ruby,58,1372852833,1372853322,1372853323,8,8,github,false,false,5,3,0,0,0,0,0,0,7,7,3,3,1,76,1625,58,0,116,500.9230769230769,14.153846153846153,32.61538461538461,0,alexsummers,7,0.14285714285714285,0,true,false
1688141,is-valid/ror_team,ruby,57,1372851602,1372851611,1372851611,0,0,github,false,false,5,6,0,0,0,0,0,2,17,19,1,18,0,76,1614,13,0,166,504.33705080545235,14.250309789343246,32.83767038413878,0,Nikolai4563,9,0.6666666666666666,0,true,false
1687687,is-valid/ror_team,ruby,56,1372847644,1372849051,1372849051,23,23,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,76,1614,0,0,26,504.33705080545235,14.250309789343246,32.83767038413878,0,Natisk,13,0.5384615384615384,0,true,false
1687465,is-valid/ror_team,ruby,55,1372845411,1372846417,1372846417,16,16,github,false,false,5,2,0,0,0,0,1,0,56,57,44,13,0,76,1578,293,24,378,515.8428390367554,14.575411913814955,33.58681875792142,0,Alexxxone,2,0.5,0,true,false
1687342,is-valid/ror_team,ruby,54,1372843957,1372844663,1372844663,11,11,github,false,false,5,8,0,0,0,0,1,2,13,16,12,2,2,76,1558,88,0,196,522.4646983311937,14.762516046213094,34.017971758664956,0,boychenk0,4,0.25,0,true,false
1687198,is-valid/ror_team,ruby,53,1372842941,1372843551,1372843551,10,10,github,false,false,5,7,0,0,0,0,1,0,4,5,4,0,0,76,1596,44,135,37,455.51378446115285,8.145363408521304,26.31578947368421,0,Natisk,12,0.5,0,true,false
1761597,is-valid/ror_team,ruby,52,1372764804,1372764966,1372764966,2,2,github,false,false,5,1,0,0,0,0,0,1,0,1,1,0,0,75,1602,5,0,1,298.3770287141074,0.0,6.242197253433208,0,Alexxxone,1,0.0,0,true,false
1761592,is-valid/ror_team,ruby,51,1372764522,,1372765300,12,,unknown,false,false,5,14,0,0,0,0,6,2,19,27,20,1,3,75,1602,20,500,145,298.3770287141074,0.0,6.242197253433208,0,b8in,8,0.25,0,true,false
1679321,is-valid/ror_team,ruby,50,1372763375,,1372763737,6,,unknown,false,false,5,4,0,0,0,0,15,1,6,22,11,0,10,75,1506,159,0,55,317.3970783532537,0.0,6.6401062416998675,0,Alexxxone,0,0,0,true,false
1678964,is-valid/ror_team,ruby,49,1372757506,,1372760400,48,,unknown,false,false,5,7,0,0,0,0,1,0,18,19,13,7,0,74,1496,160,0,114,319.5187165775401,0.0,6.684491978609626,0,alexsummers,6,0.16666666666666666,0,true,false
1675363,is-valid/ror_team,ruby,48,1372687708,1372690046,1372690046,38,38,github,false,false,5,5,0,0,0,0,2,0,5,7,6,1,0,74,1487,23,6,50,321.4525891055817,0.0,6.724949562878279,0,Natisk,11,0.45454545454545453,0,true,false
1675092,is-valid/ror_team,ruby,47,1372683987,1372684539,1372684539,9,9,github,false,false,5,2,0,0,0,0,0,0,5,5,3,2,0,74,1500,23,0,84,318.66666666666663,0.0,6.666666666666667,0,dark-def,8,0.375,0,true,false
1666720,is-valid/ror_team,ruby,46,1372675005,1372677374,1372677374,39,39,github,false,false,5,8,0,0,0,1,1,1,6,8,3,2,2,74,1395,29,0,79,303.2258064516129,0.0,0.0,0,b8in,7,0.14285714285714285,0,true,false
1674439,is-valid/ror_team,ruby,45,1372674597,1372676636,1372676636,33,33,github,false,false,5,3,0,0,0,0,7,0,6,13,1,7,0,74,1394,2,0,2,303.44332855093256,0.0,0.0,0,Natisk,10,0.4,0,true,false
1666725,is-valid/ror_team,ruby,44,1372671380,1372680353,1372680353,149,149,github,false,false,5,29,0,0,0,1,76,52,20,148,27,11,55,73,1394,551,72,586,303.44332855093256,0.0,0.0,0,dark-def,7,0.2857142857142857,0,true,false
1674147,is-valid/ror_team,ruby,43,1372669035,1372671298,1372671298,37,37,github,false,false,5,2,0,0,0,0,0,0,0,0,0,0,0,73,1394,0,0,0,303.44332855093256,0.0,0.0,0,dark-def,6,0.16666666666666666,0,true,false
1674112,is-valid/ror_team,ruby,42,1372668466,1372668589,1372668589,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,73,1386,10,0,1,305.1948051948052,0.0,0.0,0,Natisk,9,0.3333333333333333,0,true,false
1674005,is-valid/ror_team,ruby,41,1372666407,1372667503,1372667503,18,18,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,72,1352,40,0,0,312.8698224852071,0.0,0.0,0,Natisk,8,0.25,0,true,false
1673660,is-valid/ror_team,ruby,40,1372659558,1372660031,1372660031,7,7,github,false,false,5,1,0,0,0,0,0,0,6,6,3,3,0,72,1348,38,0,60,313.7982195845697,0.0,0.0,0,b8in,6,0.0,0,true,false
1658139,is-valid/ror_team,ruby,39,1372342692,,1372342765,1,,unknown,false,false,5,3,0,0,0,0,0,0,5,5,3,2,0,72,1347,17,0,33,314.03118040089083,0.0,0.0,0,Natisk,7,0.2857142857142857,0,true,false
1658127,is-valid/ror_team,ruby,38,1372342574,,1372342680,1,,unknown,false,false,5,20,0,0,0,0,25,15,26,66,26,9,14,73,1155,444,24,308,354.978354978355,0.0,0.0,0,boychenk0,3,0.3333333333333333,0,true,false
1658063,is-valid/ror_team,ruby,37,1372340472,1372341057,1372341057,9,9,github,false,false,5,18,0,0,0,0,25,12,25,62,25,9,14,73,1155,398,24,233,354.978354978355,0.0,0.0,0,boychenk0,2,0.0,0,true,false
1657836,is-valid/ror_team,ruby,35,1372336960,,1372338465,25,,unknown,false,false,5,9,0,0,0,1,4,1,8,13,6,7,0,73,1096,169,7,132,371.35036496350364,0.0,0.0,0,Natisk,6,0.3333333333333333,0,true,false
1652108,is-valid/ror_team,ruby,34,1372250934,,1372314147,1053,,unknown,false,false,5,5,0,0,0,1,0,0,4,4,3,1,0,71,1089,22,0,40,373.73737373737373,0.0,0.0,0,b8in,4,0.0,0,true,false
1651692,is-valid/ror_team,ruby,33,1372247293,,1372314119,1113,,unknown,false,false,5,3,0,0,0,0,0,0,3,3,2,1,0,70,1089,14,0,29,373.73737373737373,0.0,0.0,0,b8in,3,0.0,0,true,false
1651368,is-valid/ror_team,ruby,32,1372241776,1372241792,1372241792,0,0,github,false,false,5,2,0,0,0,0,0,0,3,3,1,2,0,70,1089,2,0,21,373.73737373737373,0.0,0.0,0,Nikolai4563,8,0.625,0,true,false
1698901,is-valid/ror_team,ruby,31,1372241435,1372241457,1372241457,0,0,github,false,false,5,2,0,0,0,0,0,0,3,3,2,1,0,70,1091,13,0,18,373.0522456461962,0.0,0.0,0,Nikolai4563,7,0.5714285714285714,0,true,false
1650695,is-valid/ror_team,ruby,30,1372222006,,1372222023,0,,unknown,false,false,5,2,0,0,0,0,1,0,5,6,2,3,1,70,1087,22,0,40,374.42502299908006,0.0,0.0,0,Nikolai4563,6,0.6666666666666666,0,true,false
1647718,is-valid/ror_team,ruby,29,1372174615,,1372174661,0,,unknown,false,false,5,6,0,0,0,0,0,0,5,5,4,1,0,70,1094,30,0,50,372.02925045703836,0.0,0.0,0,Nikolai4563,5,0.8,0,true,false
1647385,is-valid/ror_team,ruby,28,1372170883,,1372174507,60,,unknown,false,false,5,3,0,0,0,0,1,22,23,46,31,14,1,70,1094,3,630,109,531.0786106032906,32.90676416819013,44.78976234003657,0,alexsummers,5,0.2,0,true,false
1646613,is-valid/ror_team,ruby,27,1372163606,,1372170237,110,,unknown,false,false,5,3,0,0,0,0,0,0,13,13,0,13,0,68,1094,0,0,74,531.0786106032906,32.90676416819013,44.78976234003657,0,Natisk,5,0.4,0,true,false
1646220,is-valid/ror_team,ruby,26,1372159307,,1372160339,17,,unknown,false,false,5,8,0,0,0,0,3,0,10,13,1,10,1,68,1094,2,0,80,531.0786106032906,32.90676416819013,44.78976234003657,0,Natisk,4,0.5,0,true,false
1645947,is-valid/ror_team,ruby,25,1372155898,,1372155959,1,,unknown,false,false,5,1,0,0,0,0,0,0,5,5,5,0,0,68,1082,10,0,24,536.9685767097967,33.271719038817004,45.28650646950092,0,alexsummers,4,0.25,0,true,false
1645941,is-valid/ror_team,ruby,24,1372155814,,1372155909,1,,unknown,false,false,5,3,0,0,0,0,1,0,9,10,9,1,0,68,1082,90,0,35,536.9685767097967,33.271719038817004,45.28650646950092,0,Nikolai4563,4,1.0,0,true,false
1645665,is-valid/ror_team,ruby,23,1372151518,,1372152033,8,,unknown,false,false,5,4,0,0,0,0,1,1,18,20,17,2,0,68,1043,50,28,42,557.0469798657717,34.51581975071908,46.97986577181208,0,b8in,2,0.0,0,true,false
1645647,is-valid/ror_team,ruby,22,1372151282,,1372151688,6,,unknown,false,false,5,1,0,0,0,0,0,7,0,7,7,0,0,68,1043,14,0,7,557.0469798657717,34.51581975071908,46.97986577181208,0,b8in,1,0.0,0,true,false
1645643,is-valid/ror_team,ruby,21,1372151275,,1372153053,29,,unknown,false,false,5,5,0,0,0,0,0,0,6,6,5,1,0,68,1043,60,0,15,557.0469798657717,34.51581975071908,46.97986577181208,0,alexsummers,3,0.3333333333333333,0,true,false
1645068,is-valid/ror_team,ruby,20,1372143295,,1372143880,9,,unknown,false,false,5,6,0,0,0,0,1,0,4,5,2,3,0,65,1037,22,0,59,560.2700096432015,34.71552555448409,47.251687560270014,0,dark-def,5,0.2,0,true,false
1641258,is-valid/ror_team,ruby,19,1372082875,1372083031,1372083032,2,2,github,false,false,5,2,0,0,0,0,3,0,5,8,0,7,1,64,1037,0,0,38,560.2700096432015,34.71552555448409,47.251687560270014,0,Natisk,3,0.3333333333333333,0,true,false
1641187,is-valid/ror_team,ruby,18,1372081915,1372081941,1372081942,0,0,github,false,false,5,1,0,0,0,0,8,0,0,8,8,0,0,64,1009,33,29,0,558.9692765113974,35.678889990089196,48.56293359762141,0,Nikolai4563,3,1.0,0,true,false
1641144,is-valid/ror_team,ruby,17,1372081529,1372081552,1372081552,0,0,github,false,false,5,7,0,0,0,0,0,0,6,6,4,1,1,64,994,23,0,60,567.4044265593562,36.21730382293763,49.29577464788732,0,Nikolai4563,2,1.0,0,true,false
1640564,is-valid/ror_team,ruby,16,1372076065,1372081014,1372081014,82,82,github,false,false,5,1,0,0,0,0,0,0,0,0,0,0,0,66,994,0,0,0,567.4044265593562,36.21730382293763,49.29577464788732,0,dark-def,4,0.0,0,true,false
1640116,is-valid/ror_team,ruby,15,1372070642,1372070701,1372070704,1,0,github,false,false,5,2,0,0,0,0,0,2,5,7,0,6,1,66,971,0,0,42,574.6652935118435,37.075180226570545,50.46343975283213,0,Natisk,2,0.0,0,true,false
1640041,is-valid/ror_team,ruby,14,1372069218,1372071936,1372071936,45,45,github,false,false,5,7,0,0,0,0,0,3,6,9,9,0,0,65,971,24,63,21,574.6652935118435,37.075180226570545,50.46343975283213,0,alexsummers,2,0.0,0,true,false
1639957,is-valid/ror_team,ruby,13,1372067877,1372068339,1372068340,7,7,github,false,false,5,2,0,0,0,0,8,0,0,8,6,1,1,65,924,53,16,2,594.1558441558441,37.87878787878788,51.948051948051955,0,Nikolai4563,1,1.0,0,true,false
1639928,is-valid/ror_team,ruby,12,1372067170,1372067190,1372067190,0,0,github,false,false,5,1,0,0,0,0,1,12,8,21,10,14,1,66,919,34,18,62,611.5342763873775,39.17301414581066,54.4069640914037,0,Nikolai4563,0,0,0,true,false
1638428,is-valid/ror_team,ruby,11,1372062025,,1372062774,12,,unknown,false,false,5,5,0,0,0,0,21,0,4,25,6,19,0,64,919,18,0,21,611.5342763873775,39.17301414581066,54.4069640914037,0,Natisk,1,0.0,0,true,false
1638293,is-valid/ror_team,ruby,10,1372059538,,1372060341,13,,unknown,false,false,5,10,0,0,0,0,3,0,16,19,16,0,1,63,872,67,378,37,333.7155963302753,6.8807339449541285,13.761467889908257,0,b8in,0,0,0,true,false
1646060,is-valid/ror_team,ruby,9,1372054432,,1372157142,1711,,unknown,false,false,5,4,0,0,0,0,10,0,5,15,9,3,2,61,857,1574,0,0,320.88681446907816,7.001166861143524,14.002333722287048,0,dark-def,3,0.0,0,true,false
1637875,is-valid/ror_team,ruby,8,1372052247,,1372058782,108,,unknown,false,false,4,3,0,0,0,0,1,0,9,10,9,0,1,62,857,22,107,14,320.88681446907816,7.001166861143524,14.002333722287048,0,alexsummers,1,0.0,0,true,false
1630142,is-valid/ror_team,ruby,7,1371823270,,1371824013,12,,unknown,false,false,4,2,0,0,0,0,40,7,29,76,48,28,1,58,828,227,126,85,241.54589371980674,0.0,0.0,0,boychenk0,1,0.0,0,true,false
1628966,is-valid/ror_team,ruby,6,1371808398,,1371821255,214,,unknown,false,false,4,2,0,0,0,0,2,2,2,6,0,5,0,54,836,0,0,4,226.07655502392342,0.0,14.354066985645934,0,dark-def,2,0.0,0,true,false
1628908,is-valid/ror_team,ruby,5,1371807609,,1371811367,62,,unknown,false,false,4,7,0,0,0,0,6,7,12,25,12,5,5,53,836,2,254,60,226.07655502392342,0.0,14.354066985645934,0,boychenk0,0,0,0,true,false
1628889,is-valid/ror_team,ruby,4,1371807327,,1371807428,1,,unknown,false,false,4,3,0,0,0,0,5,1,7,13,10,0,1,55,836,0,154,8,141.14832535885165,0.0,14.354066985645934,0,alexsummers,0,0,0,true,false
1628791,is-valid/ror_team,ruby,3,1371805504,,1371806363,14,,unknown,false,false,3,9,0,0,0,0,5,9,8,22,2,12,5,62,827,70,0,50,125.75574365175332,0.0,12.091898428053204,0,Natisk,0,0,0,true,false
1628634,is-valid/ror_team,ruby,2,1371803140,,1371806437,54,,unknown,false,false,2,6,0,0,0,0,2,7,7,16,2,10,3,46,859,140,0,43,137.36903376018628,0.0,13.969732246798603,0,dark-def,1,0.0,0,true,false
1628564,is-valid/ror_team,ruby,1,1371801946,,1371806661,78,,unknown,false,false,2,4,0,0,0,0,9,6,6,21,6,8,5,42,827,18,18,36,125.75574365175332,0.0,12.091898428053204,0,dark-def,0,0,0,true,false
