pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1925121,sunpy/sunpy,python,536,1376320361,1376320368,1376320368,0,0,github,false,false,1,35,0,0,0,0,1,1,8,10,4,3,1,98,6748,99,0,130,318.0201541197392,29.93479549496147,69.79845880260818,88,Cadair,53,0.8113207547169812,6,true,true
1925049,sunpy/sunpy,python,535,1376319340,1376392610,1376392611,1221,1221,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,98,6760,82,0,5,317.4556213017751,29.881656804733726,69.67455621301775,88,dpshelio,4,0.75,2,false,true
1924547,sunpy/sunpy,python,534,1376313526,1376318325,1376318326,80,79,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,6748,0,0,0,318.0201541197392,29.93479549496147,69.79845880260818,88,Cadair,52,0.8076923076923077,6,false,true
1920816,sunpy/sunpy,python,533,1376235125,1376566406,1376566406,5521,5521,commits_in_master,false,false,1,195,0,5,5,2,15,1,21,37,15,5,3,98,6760,2842,2867,50,317.4556213017751,29.881656804733726,69.67455621301775,88,derdon,6,0.5,5,false,true
1925114,sunpy/sunpy,python,527,1375884684,1376320303,1376320303,7260,7260,github,false,false,1,21,0,1,1,1,1,1,2,4,0,1,1,99,6748,0,0,94,318.0201541197392,29.93479549496147,69.79845880260818,88,Cadair,51,0.803921568627451,6,false,true
1878426,sunpy/sunpy,python,525,1375383906,1377526695,1377526695,35713,35713,commits_in_master,false,false,1,4,9,2,11,5,3,0,1,4,3,0,0,99,6748,446,13,0,318.0201541197392,29.93479549496147,69.79845880260818,88,mjm159,3,0.0,0,false,false
1878331,sunpy/sunpy,python,523,1375382744,1376318576,1376318576,15597,15597,github,false,false,0,3,0,3,3,2,0,0,2,2,2,0,0,100,6748,42,0,4,318.0201541197392,29.93479549496147,69.79845880260818,88,ehsteve,36,0.8055555555555556,6,false,true
1878014,sunpy/sunpy,python,522,1375381000,1376921652,1376921652,25677,25677,github,false,false,0,15,2,12,14,5,9,0,9,18,11,1,5,100,6748,339,120,199,318.0201541197392,29.93479549496147,69.79845880260818,88,derdon,5,0.4,5,false,true
1876676,sunpy/sunpy,python,521,1375363568,1376475757,1376475757,18536,18536,github,false,false,0,5,0,2,2,1,0,0,2,2,2,0,0,100,6748,89,9,80,318.0201541197392,29.93479549496147,69.79845880260818,88,Cadair,50,0.8,6,false,true
1865806,sunpy/sunpy,python,519,1375195395,,1375379431,3067,,unknown,false,false,0,20,0,10,10,5,34,5,5,44,8,16,17,100,6748,675,228,0,318.0201541197392,29.93479549496147,69.79845880260818,88,mjm159,2,0.0,0,false,false
1865314,sunpy/sunpy,python,518,1375190955,1375190960,1375190960,0,0,github,false,false,0,1,0,0,0,0,0,0,0,0,0,0,0,100,6748,0,0,0,318.0201541197392,29.93479549496147,69.79845880260818,88,Cadair,49,0.7959183673469388,6,true,true
1865157,sunpy/sunpy,python,516,1375189468,1375190891,1375190891,23,23,github,false,false,0,2,0,2,2,2,0,0,1,1,1,0,0,100,6748,16,0,26,318.0201541197392,29.93479549496147,69.79845880260818,176,Cadair,48,0.7916666666666666,12,false,true
1864272,sunpy/sunpy,python,515,1375179421,1376318911,1376318912,18991,18991,github,false,false,0,2,0,0,0,0,0,0,2,2,1,1,0,100,6748,41,0,8,318.0201541197392,29.93479549496147,69.79845880260818,88,Cadair,47,0.7872340425531915,6,false,true
1863518,sunpy/sunpy,python,514,1375167796,1377526703,1377526703,39315,39315,commits_in_master,true,false,0,21,12,18,30,6,25,3,10,38,21,1,11,100,6748,2892,279,21,318.0201541197392,29.93479549496147,69.79845880260818,88,nabobalis,2,1.0,1,false,false
1863479,sunpy/sunpy,python,513,1375167319,1375167327,1375167327,0,0,github,false,false,0,20,0,0,0,0,2,0,11,13,8,4,1,100,6748,16,120,90,311.0551274451689,29.49021932424422,66.53823355068168,88,Cadair,46,0.782608695652174,6,true,true
1860683,sunpy/sunpy,python,512,1375117685,1376392563,1376392564,21247,21247,github,false,false,0,6,2,5,7,2,2,0,2,4,3,0,0,100,6748,16,50,0,318.0201541197392,29.93479549496147,69.79845880260818,88,examon,2,0.0,3,false,false
1854040,sunpy/sunpy,python,511,1374992686,1375175423,1375175423,3045,3045,commits_in_master,false,true,0,2,0,4,4,3,0,0,1,1,1,0,0,100,6748,8,0,0,311.2033195020747,29.49021932424422,66.53823355068168,88,examon,1,0.0,2,false,false
1849037,sunpy/sunpy,python,510,1374937885,1375007377,1375007377,1158,1158,commits_in_master,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,6448,8,0,0,299.4727047146402,27.915632754342433,63.740694789081886,88,examon,0,0,1,false,false
1845308,sunpy/sunpy,python,509,1374875179,1375108356,1375108357,3886,3886,github,false,false,0,3,0,4,4,2,1,0,3,4,3,0,1,100,6748,12,0,15,311.2033195020747,29.49021932424422,66.53823355068168,88,Cadair,45,0.7777777777777778,6,false,true
1845018,sunpy/sunpy,python,508,1374870160,1375108265,1375108266,3968,3968,github,false,false,0,2,0,0,0,0,0,0,2,2,0,2,0,100,6748,0,0,6,311.2033195020747,29.49021932424422,66.53823355068168,88,Cadair,44,0.7727272727272727,6,false,true
1842316,sunpy/sunpy,python,507,1374849813,1375108206,1375108207,4306,4306,github,false,false,0,5,0,0,0,0,1,0,3,4,3,1,0,100,6748,2,115,19,311.2033195020747,29.49021932424422,66.53823355068168,88,Cadair,43,0.7674418604651163,6,false,true
1841788,sunpy/sunpy,python,506,1374845579,1375107994,1375107994,4373,4373,github,false,false,0,3,0,0,0,0,0,0,2,2,0,2,0,100,6748,0,0,12,311.2033195020747,29.49021932424422,66.53823355068168,88,Cadair,42,0.7619047619047619,6,false,true
1825816,sunpy/sunpy,python,505,1374668546,1377526714,1377526714,47636,47636,commits_in_master,false,false,0,17,10,4,14,5,0,0,8,8,6,1,1,100,6599,133,5,0,317.1692680709198,30.004546143355054,67.88907410213668,87,quintusdias,0,0,0,false,true
1801648,sunpy/sunpy,python,504,1374406061,1375182625,1375182625,12942,12942,commits_in_master,false,false,1,11,0,32,32,7,2,17,18,37,28,3,6,97,6599,1546,57,118,317.1692680709198,30.004546143355054,67.88907410213668,87,Cadair,41,0.7804878048780488,6,false,true
1803637,sunpy/sunpy,python,503,1374248938,,1375712612,24394,,unknown,false,false,1,4,0,6,6,3,0,0,4,4,3,0,1,97,6599,8,0,0,317.1692680709198,30.004546143355054,67.88907410213668,87,ayshih,20,1.0,3,false,true
1793189,sunpy/sunpy,python,502,1374171643,,1374171997,5,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,97,6448,8,0,0,299.4727047146402,27.915632754342433,63.740694789081886,87,hayesla,0,0,0,false,false
1763867,sunpy/sunpy,python,501,1373614230,1374842742,1374842742,20475,20475,github,false,false,2,2,0,1,1,1,0,0,6,6,2,4,0,96,6613,27,0,21,304.85407530621507,29.033721457734764,66.53561167397551,87,segfaulthunter,62,0.9032258064516129,17,false,true
1763078,sunpy/sunpy,python,499,1373448726,1373897598,1373897598,7481,7481,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,96,6613,44,0,12,304.85407530621507,29.033721457734764,66.53561167397551,86,segfaulthunter,61,0.9016393442622951,17,false,true
1763040,sunpy/sunpy,python,498,1373438391,1373898351,1373898351,7666,7666,github,false,false,2,2,0,1,1,1,0,0,1,1,0,1,0,96,6613,0,0,2,304.85407530621507,29.033721457734764,66.53561167397551,86,segfaulthunter,60,0.9,17,false,true
1744789,sunpy/sunpy,python,497,1373367305,1373897920,1373897920,8843,8843,github,false,false,2,8,0,2,2,2,0,0,4,4,4,0,0,94,6613,69,103,34,304.85407530621507,29.033721457734764,66.53561167397551,86,segfaulthunter,59,0.8983050847457628,17,false,true
1744683,sunpy/sunpy,python,496,1373367088,1374842750,1374842750,24594,24594,github,false,false,2,3,0,5,5,3,1,0,1,2,2,0,0,94,6613,205,0,12,304.85407530621507,29.033721457734764,66.53561167397551,86,segfaulthunter,58,0.896551724137931,17,false,true
1740355,sunpy/sunpy,python,494,1373355095,1374842756,1374842758,24794,24794,github,false,false,2,7,0,5,5,2,0,0,4,4,3,1,0,94,6613,49,12,32,304.85407530621507,29.033721457734764,66.53561167397551,86,segfaulthunter,57,0.8947368421052632,17,false,true
1733491,sunpy/sunpy,python,493,1373348790,1373897407,1373897407,9143,9143,github,false,false,2,4,0,0,0,0,0,0,5,5,5,0,0,94,6613,33,24,0,304.85407530621507,29.033721457734764,66.53561167397551,86,segfaulthunter,56,0.8928571428571429,17,false,true
1719360,sunpy/sunpy,python,492,1373294603,,1375182731,31468,,unknown,false,false,2,74,0,5,5,2,0,0,15,15,14,1,0,94,6613,1787,87,190,304.85407530621507,29.033721457734764,66.53561167397551,85,Cadair,40,0.8,6,false,true
1712007,sunpy/sunpy,python,491,1373199236,,1373900414,11686,,unknown,false,false,2,1,0,11,11,5,0,0,1,1,1,0,0,93,6604,2,0,0,304.8152634766808,29.0732889158086,66.62628709872804,85,derdon,4,0.5,5,false,true
1682325,sunpy/sunpy,python,489,1372798739,1372803595,1372803595,80,80,github,false,false,2,4,0,1,1,1,0,0,2,2,2,0,0,93,6604,24,0,20,304.8152634766808,29.0732889158086,66.62628709872804,85,ehsteve,35,0.8,5,false,true
1677521,sunpy/sunpy,python,488,1372727037,1373293525,1373293525,9441,9441,github,false,false,2,4,0,4,4,2,0,0,9,9,7,1,1,93,6604,34,5,47,304.8152634766808,29.0732889158086,66.62628709872804,85,Cadair,39,0.7948717948717948,6,false,true
1640872,sunpy/sunpy,python,485,1372078873,1372081808,1372081808,48,48,commits_in_master,true,false,2,104,0,4,4,3,22,1,37,60,32,5,19,93,6448,6230,308,211,299.4727047146402,27.915632754342433,63.740694789081886,85,Cadair,38,0.8157894736842105,6,false,true
1630867,sunpy/sunpy,python,482,1371833355,1372726082,1372726082,14878,14878,github,false,false,2,114,5,22,27,6,25,1,34,60,31,5,19,93,6411,6380,382,185,301.20106067696145,28.076743097800655,64.10856340664482,85,Cadair,37,0.8108108108108109,6,false,true
1620123,sunpy/sunpy,python,477,1371662509,1371865031,1371865031,3375,3375,github,false,false,2,97,0,9,9,4,2,1,52,55,31,21,1,92,6502,1841,364,70,284.68163641956323,26.760996616425714,57.67456167333128,85,ayshih,19,1.0,2,true,true
1620098,sunpy/sunpy,python,476,1371662135,1371838329,1371838329,2936,2936,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,92,6411,118,0,0,301.20106067696145,28.076743097800655,64.10856340664482,85,ayshih,18,1.0,2,false,true
1607018,sunpy/sunpy,python,469,1371475555,1371475699,1371475699,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,91,6487,6,0,3,297.51811314937567,27.747803298905502,63.357484199167565,83,segfaulthunter,55,0.8909090909090909,17,false,true
1601672,sunpy/sunpy,python,467,1371331149,1371478205,1371478205,2450,2450,github,false,false,2,5,2,0,2,2,0,0,3,3,3,0,0,91,6487,42,0,20,297.51811314937567,27.747803298905502,63.357484199167565,83,ehsteve,34,0.7941176470588235,4,false,true
1599383,sunpy/sunpy,python,465,1371252346,1371484762,1371484762,3873,3873,github,false,false,2,5,2,4,6,3,0,0,4,4,4,0,0,91,6487,121,61,6,297.51811314937567,27.747803298905502,63.357484199167565,83,segfaulthunter,54,0.8888888888888888,17,false,true
1593614,sunpy/sunpy,python,464,1371153434,1371478918,1371478918,5424,5424,github,false,false,2,5,0,1,1,1,0,0,7,7,3,4,0,91,6487,22,0,15,297.51811314937567,27.747803298905502,63.357484199167565,83,ayshih,17,1.0,2,false,true
1588977,sunpy/sunpy,python,462,1371086835,1371241065,1371241065,2570,2570,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,90,6487,12,0,0,297.51811314937567,27.747803298905502,63.357484199167565,83,ayshih,16,1.0,2,false,true
1580941,sunpy/sunpy,python,461,1370958908,1371045716,1371045717,1446,1446,github,false,false,2,5,0,2,2,2,0,1,19,20,10,10,0,90,6487,101,0,13,297.51811314937567,27.747803298905502,63.357484199167565,83,ayshih,15,1.0,2,false,true
1580181,sunpy/sunpy,python,460,1370951391,1370953833,1370953833,40,40,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,0,90,6487,2,0,0,297.51811314937567,27.747803298905502,63.357484199167565,166,Cadair,36,0.8055555555555556,10,false,true
1559484,sunpy/sunpy,python,458,1370524534,1370875477,1370875477,5849,5849,github,false,false,2,3,0,1,1,1,0,0,4,4,4,0,0,90,6326,167,0,0,303.0350932658868,27.347454947834336,61.49225418906102,82,khughitt,71,0.9577464788732394,3,false,true
1554346,sunpy/sunpy,python,457,1370441064,1370894142,1370894142,7551,7551,github,false,false,2,19,1,11,12,4,2,0,15,17,7,10,0,89,6326,815,155,22,303.0350932658868,27.347454947834336,61.49225418906102,82,ehsteve,33,0.7878787878787878,4,false,true
1444477,sunpy/sunpy,python,453,1367916617,1367916624,1367916625,0,0,github,false,false,2,4,0,0,0,0,0,0,2,2,2,0,0,90,6333,13,0,8,297.0156324017054,27.00142112742776,58.4241275856624,81,Cadair,35,0.8,4,true,true
1432261,sunpy/sunpy,python,452,1367608043,,1373294631,94776,,unknown,false,false,2,63,4,6,10,5,0,0,16,16,15,1,0,91,6504,1700,46,723,286.13161131611315,26.90651906519065,57.81057810578106,80,wafels,11,1.0,2,false,true
1427912,sunpy/sunpy,python,450,1367541186,,1375379451,130637,,unknown,false,false,2,14,1,6,7,5,7,1,2,10,5,0,3,91,6504,138,114,0,286.13161131611315,26.90651906519065,57.81057810578106,80,mjm159,1,0.0,0,false,false
1427903,sunpy/sunpy,python,449,1367540909,,1367541093,3,,unknown,false,false,2,11,0,0,0,0,1,0,2,3,2,0,0,91,6502,84,0,0,284.68163641956323,26.760996616425714,57.67456167333128,80,mjm159,0,0,0,false,false
1425853,sunpy/sunpy,python,448,1367511579,1367853145,1367853145,5692,5692,github,false,false,2,7,0,2,2,1,0,0,2,2,2,0,0,90,6504,394,43,6,286.13161131611315,26.90651906519065,57.81057810578106,80,segfaulthunter,53,0.8867924528301887,16,false,true
1421588,sunpy/sunpy,python,447,1367440256,1367477463,1367477464,620,620,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,90,6504,0,0,1,286.13161131611315,26.90651906519065,57.81057810578106,80,derdon,3,0.3333333333333333,5,false,true
1418821,sunpy/sunpy,python,446,1367406410,1367918890,1367918890,8541,8541,github,true,false,2,6,0,6,6,3,0,0,3,3,1,2,0,90,6504,6,0,37,286.13161131611315,26.90651906519065,57.81057810578106,79,Cadair,34,0.7941176470588235,4,false,true
1406516,sunpy/sunpy,python,445,1367218648,1367398058,1367398058,2990,2990,github,false,false,2,4,0,3,3,2,0,0,3,3,2,1,0,89,6502,4,6,25,285.9120270685942,26.760996616425714,57.67456167333128,79,derdon,2,0.0,5,false,true
1402715,sunpy/sunpy,python,444,1367135512,,1367186601,851,,unknown,false,false,2,4,0,1,1,1,0,0,3,3,2,1,0,89,6502,8,8,24,285.9120270685942,26.760996616425714,57.67456167333128,79,derdon,1,0.0,5,false,true
1401305,sunpy/sunpy,python,443,1367099354,,1367135254,598,,unknown,false,false,2,2,0,0,0,0,0,0,3,3,2,1,0,89,6502,4,4,24,285.9120270685942,26.760996616425714,57.67456167333128,79,derdon,0,0,5,false,true
1736256,sunpy/sunpy,python,442,1366716710,1366960835,1366960835,4068,4068,github,false,false,2,5,0,1,1,1,0,0,2,2,1,1,0,90,6501,5,0,129,285.9560067681895,26.765113059529302,57.68343331795108,79,Cadair,33,0.7878787878787878,4,false,true
1401302,sunpy/sunpy,python,441,1366705885,1367244685,1367244685,8980,8980,github,false,false,2,1,0,5,5,3,0,0,1,1,1,0,0,90,6501,7,0,7,285.9560067681895,26.765113059529302,57.68343331795108,79,drewleonard42,3,0.0,0,false,false
1731352,sunpy/sunpy,python,440,1366647991,,1366705909,965,,unknown,false,false,2,2,0,2,2,2,0,0,2,2,1,1,0,90,6501,9,0,24,285.9560067681895,26.765113059529302,57.68343331795108,79,drewleonard42,2,0.0,0,false,false
1324868,sunpy/sunpy,python,439,1366610486,1367936054,1367936054,22092,22092,github,false,false,2,7,11,7,18,4,0,0,1,1,1,0,0,94,6505,0,82,0,284.55034588777863,26.748654880860876,57.64796310530361,79,ankit-maverick,3,0.3333333333333333,0,false,false
1399566,sunpy/sunpy,python,438,1366610438,1366640745,1366640745,505,505,github,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,94,6505,2,0,15,284.55034588777863,26.748654880860876,57.64796310530361,79,ankit-maverick,2,0.0,0,false,false
1396680,sunpy/sunpy,python,437,1366574440,,1366645760,1188,,unknown,false,false,2,2,1,8,9,3,0,0,2,2,1,1,0,94,6505,7,0,24,284.55034588777863,26.748654880860876,57.64796310530361,79,drewleonard42,1,0.0,0,false,false
1396043,sunpy/sunpy,python,436,1366559084,,1366609297,836,,unknown,false,false,2,28,0,1,1,1,8,6,9,23,8,1,6,94,6500,156,0,0,285.07692307692304,26.76923076923077,57.69230769230769,79,drewleonard42,0,0,0,false,false
1394916,sunpy/sunpy,python,435,1366527163,,1366610597,1390,,unknown,false,false,2,3,0,3,3,3,0,0,1,1,1,0,0,94,6500,0,50,0,285.07692307692304,26.76923076923077,57.69230769230769,79,ankit-maverick,1,0.0,0,false,false
1394905,sunpy/sunpy,python,434,1366526840,,1366610649,1396,,unknown,false,false,2,1,0,1,1,1,0,0,2,2,1,1,0,94,6500,2,0,15,285.07692307692304,26.76923076923077,57.69230769230769,79,ankit-maverick,0,0,0,false,false
1393492,sunpy/sunpy,python,433,1366473561,1366616977,1366616977,2390,2390,github,false,false,2,1,0,3,3,1,0,0,1,1,1,0,0,94,6505,38,0,2,284.55034588777863,26.748654880860876,57.64796310530361,79,ehsteve,32,0.78125,4,false,true
1319399,sunpy/sunpy,python,430,1366210108,1376392795,1376392795,169711,169711,commits_in_master,false,true,2,26,5,10,15,4,0,0,10,10,8,2,0,94,6505,278,24,30,284.55034588777863,26.748654880860876,57.64796310530361,79,dpshelio,3,1.0,2,false,true
1366054,sunpy/sunpy,python,429,1365841426,,1372859347,116965,,unknown,false,false,2,7,0,3,3,2,1,0,5,6,4,1,1,94,6058,24,0,0,293.8263453284913,28.227137669197756,61.24133377352262,79,Cadair,32,0.8125,4,false,true
1363673,sunpy/sunpy,python,428,1365778212,1365781984,1365781984,62,62,github,false,false,1,7,0,1,1,3,0,0,1,1,1,0,0,95,6500,66,0,6,284.7692307692308,26.76923076923077,57.69230769230769,79,ToyDragon,1,0.0,0,false,false
1310332,sunpy/sunpy,python,427,1365551892,,1365778128,3770,,unknown,false,false,1,6,6,6,12,3,0,0,1,1,1,0,0,94,6500,66,0,6,285.07692307692304,26.76923076923077,57.69230769230769,79,ToyDragon,0,0,0,false,false
1345970,sunpy/sunpy,python,422,1365416505,1365416511,1365416511,0,0,github,false,false,0,7,0,0,0,0,0,0,3,3,2,0,1,100,6476,27,0,9,288.9129092032118,27.486102532427424,58.36936380481779,79,Cadair,31,0.8064516129032258,4,true,true
1308533,sunpy/sunpy,python,421,1365102933,1366639864,1366639864,25615,25615,github,false,false,0,3,1,2,3,2,0,0,3,3,2,0,1,100,6476,11,17,9,288.9129092032118,27.486102532427424,58.36936380481779,78,khughitt,70,0.9571428571428572,3,false,true
1345965,sunpy/sunpy,python,420,1365074853,1365416472,1365416472,5693,5693,github,false,false,0,60,0,0,0,0,3,1,12,16,11,1,1,100,6365,1609,115,26,291.43754909662215,27.494108405341713,58.9159465828751,156,Cadair,30,0.8,8,true,true
1334621,sunpy/sunpy,python,419,1365074523,,1365102882,472,,unknown,false,false,0,1,0,1,1,2,0,0,2,2,2,0,0,100,6365,11,16,3,291.43754909662215,27.494108405341713,58.9159465828751,78,khughitt,69,0.9710144927536232,3,false,true
1317444,sunpy/sunpy,python,418,1364724474,1365431233,1365431233,11779,11779,github,false,false,0,11,0,1,1,1,0,0,8,8,7,1,0,100,6479,192,24,56,288.77913258218865,27.47337552091372,58.34233678036734,78,Cadair,29,0.7931034482758621,4,false,true
1695593,sunpy/sunpy,python,415,1364484906,1364485905,1364485905,16,16,github,false,false,0,2,0,0,0,0,0,0,1,1,0,0,1,100,6476,0,0,0,288.9129092032118,27.486102532427424,58.36936380481779,78,Cadair,28,0.7857142857142857,4,false,true
1660236,sunpy/sunpy,python,414,1364230745,1365397567,1365397568,19507,19507,github,false,false,0,4,1,1,2,2,0,0,2,2,2,0,0,100,6365,27,0,3,291.43754909662215,27.494108405341713,58.9159465828751,77,segfaulthunter,52,0.8846153846153846,16,false,true
1793188,sunpy/sunpy,python,413,1364205593,1364211984,1364211984,106,106,github,false,false,0,1,0,2,2,1,0,0,2,2,2,0,0,100,6476,0,58,4,287.21432983323035,27.022853613341567,57.90611488573193,77,nabobalis,1,1.0,1,false,false
1265350,sunpy/sunpy,python,412,1363432338,1363432396,1363432396,0,0,github,false,false,0,1,0,0,0,0,0,0,0,0,0,0,0,100,6448,0,0,0,287.6861042183623,27.140198511166254,58.1575682382134,76,Cadair,27,0.7777777777777778,4,true,true
1242396,sunpy/sunpy,python,411,1363002928,1363018544,1363018544,260,260,github,false,false,0,55,0,0,0,0,10,0,67,77,71,0,2,100,6134,2084,191,1,298.33713726768826,27.87740462993153,60.482556243886535,76,Cadair,26,0.7692307692307693,4,true,true
1220757,sunpy/sunpy,python,409,1362414702,1362415189,1362415189,8,8,github,false,false,0,2,0,0,0,0,0,0,1,1,1,0,0,100,6365,12,0,2,287.66692851531815,26.865671641791046,58.4446190102121,76,Cadair,25,0.76,4,false,true
1210234,sunpy/sunpy,python,408,1362141235,1362414651,1362414651,4556,4556,commits_in_master,false,false,0,41,0,0,0,0,9,0,63,72,68,0,0,100,6134,2082,50,1,298.33713726768826,27.87740462993153,60.482556243886535,76,Cadair,24,0.7916666666666666,4,false,true
1210231,sunpy/sunpy,python,407,1362141196,1362141209,1362141209,0,0,commits_in_master,false,false,0,41,0,1,1,1,9,0,63,72,68,0,0,100,6134,2082,50,1,298.33713726768826,27.87740462993153,60.482556243886535,76,Cadair,23,0.8260869565217391,4,false,true
1201670,sunpy/sunpy,python,403,1361978730,1362416480,1362416480,7295,7295,github,false,false,0,4,0,3,3,2,1,0,3,4,3,0,1,100,6134,0,141,0,298.33713726768826,27.87740462993153,60.482556243886535,76,nabobalis,0,0,1,false,false
1200827,sunpy/sunpy,python,402,1361966012,1365397568,1365397568,57252,57252,github,false,false,0,2,1,5,6,4,0,0,1,1,1,0,0,100,6134,25,0,0,298.33713726768826,27.87740462993153,60.482556243886535,76,bmampaey,0,0,0,false,false
1200458,sunpy/sunpy,python,401,1361958228,1363972423,1363972423,33569,33569,github,false,false,0,9,1,2,3,3,1,0,2,3,2,0,0,100,6134,173,45,0,298.33713726768826,27.87740462993153,60.482556243886535,76,Cadair,22,0.8181818181818182,4,false,true
1174725,sunpy/sunpy,python,399,1361366053,1362414316,1362414316,17471,17471,github,false,false,0,40,1,8,9,5,9,0,63,72,68,0,0,100,6134,2072,50,47,298.33713726768826,27.87740462993153,60.482556243886535,76,rhewett,1,1.0,0,false,true
1166805,sunpy/sunpy,python,395,1361207570,1361374271,1361374271,2778,2778,github,false,false,0,54,0,2,2,2,3,0,15,18,11,4,1,100,6058,529,112,115,293.8263453284913,28.227137669197756,61.24133377352262,76,Cadair,21,0.8095238095238095,4,true,true
916863,sunpy/sunpy,python,386,1358200071,1359995022,1359995022,29915,29915,github,false,false,2,10,1,1,2,1,3,0,4,7,4,1,0,96,6058,334,112,0,293.8263453284913,28.227137669197756,61.24133377352262,74,dpshelio,2,1.0,2,false,true
915034,sunpy/sunpy,python,385,1358161677,1363026846,1363026846,81086,81086,github,false,false,2,27,1,13,14,2,2,1,5,8,6,0,0,96,6058,1489,0,89,293.8263453284913,28.227137669197756,61.24133377352262,74,Cadair,20,0.8,4,false,true
913569,sunpy/sunpy,python,384,1358085746,1360599617,1360599617,41897,41897,github,false,false,2,17,1,3,4,2,0,0,3,3,2,1,0,96,6058,133,0,262,293.8263453284913,28.227137669197756,61.24133377352262,74,Cadair,19,0.7894736842105263,4,false,true
791191,sunpy/sunpy,python,381,1356364500,1357827658,1357827658,24385,24385,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,87,6059,1,0,9,293.7778511305496,28.222478956923585,61.231226274962864,73,khughitt,68,0.9705882352941176,3,false,true
903241,sunpy/sunpy,python,380,1356279194,1356364453,1356364453,1420,1420,commits_in_master,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,87,6058,1,0,9,293.8263453284913,28.227137669197756,61.24133377352262,73,khughitt,67,0.9850746268656716,3,false,true
903094,sunpy/sunpy,python,379,1356269779,1359994429,1359994429,62077,62077,github,false,false,6,3,0,2,2,2,0,0,3,3,2,1,0,87,6059,9,0,22,293.7778511305496,28.222478956923585,61.231226274962864,73,wafels,10,1.0,2,false,true
902963,sunpy/sunpy,python,378,1356261607,1356278715,1356278715,285,285,github,false,false,6,0,0,2,2,2,0,0,0,0,0,0,0,87,6058,0,0,0,293.8263453284913,28.227137669197756,61.24133377352262,73,khughitt,66,0.9848484848484849,3,false,true
726115,sunpy/sunpy,python,375,1355259789,1356261730,1356261730,16699,16699,github,false,false,7,5,0,0,0,0,0,0,2,2,2,0,0,87,6059,24,0,9,293.7778511305496,28.222478956923585,61.231226274962864,72,ayshih,14,1.0,2,false,true
726116,sunpy/sunpy,python,373,1355236666,1356261646,1356261647,17083,17083,github,false,false,7,4,0,0,0,0,0,0,2,2,2,0,0,86,6059,5,0,4,293.7778511305496,28.222478956923585,61.231226274962864,72,wafels,9,1.0,2,false,true
586402,sunpy/sunpy,python,370,1354213089,1354583958,1354583958,6181,6181,github,false,false,7,2,0,2,2,2,0,0,1,1,1,0,0,86,6058,25,0,0,293.8263453284913,28.227137669197756,61.24133377352262,72,wafels,8,1.0,2,false,true
726075,sunpy/sunpy,python,369,1353954181,1353955425,1353955425,20,20,github,false,false,7,9,0,0,0,0,0,0,2,2,1,1,0,85,6058,8,0,14,293.8263453284913,28.227137669197756,61.24133377352262,72,Cadair,18,0.7777777777777778,4,false,true
726083,sunpy/sunpy,python,368,1353953412,1353953598,1353953598,3,3,github,false,false,7,3,0,1,1,1,0,0,2,2,1,1,0,85,6058,4,0,7,293.8263453284913,28.227137669197756,61.24133377352262,72,Cadair,17,0.7647058823529411,4,true,true
726085,sunpy/sunpy,python,367,1353953049,1353953147,1353953147,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,85,6058,4,0,7,293.8263453284913,28.227137669197756,61.24133377352262,72,Cadair,16,0.75,4,false,true
726087,sunpy/sunpy,python,366,1353950977,1353950995,1353950995,0,0,github,false,false,7,70,0,0,0,0,5,2,20,27,15,8,2,85,5996,666,105,330,291.1941294196131,28.352234823215476,64.54302868579052,72,ehsteve,31,0.7741935483870968,3,true,true
726103,sunpy/sunpy,python,365,1353950341,1353950914,1353950915,9,9,github,false,false,7,124,0,5,5,2,13,3,52,68,30,21,11,85,5881,1534,108,697,296.7182451963952,29.076687638156777,66.99540894405713,72,Cadair,15,0.7333333333333333,4,true,true
726107,sunpy/sunpy,python,364,1353947539,1353950572,1353950572,50,50,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,85,6085,100,0,51,292.52259654889076,28.10188989317995,60.96959737058341,72,Cadair,14,0.7142857142857143,4,false,true
