pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
139314,loopj/android-async-http,java,57,1338262045,1338304075,1338304075,700,700,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,50,891,2,0,1,0.0,0.0,0.0,1679,ajlyon,0,0,7,false,false
99011,loopj/android-async-http,java,54,1335109617,1335116929,1335116929,121,121,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,50,888,5,0,5,0.0,0.0,0.0,1546,MasterXval,0,0,0,false,false
84566,loopj/android-async-http,java,53,1334041646,,1339270951,87155,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,51,888,17,0,0,0.0,0.0,0.0,1500,tjackiw,0,0,3,false,false
74265,loopj/android-async-http,java,51,1333124966,1333125059,1333125059,1,1,github,false,false,1,4,0,0,0,1,0,0,2,2,0,1,1,55,888,0,0,6,0.0,0.0,0.0,2940,tomwhipple,4,0.25,0,false,false
73398,loopj/android-async-http,java,50,1333058330,1333122361,1333122361,1067,1067,github,false,false,1,2,0,0,0,1,0,0,1,1,1,0,0,47,868,29,0,0,0.0,0.0,0.0,1468,tomwhipple,3,0.0,0,false,false
73394,loopj/android-async-http,java,49,1333058244,1339270938,1339270938,103544,103544,merged_in_comments,false,false,1,3,0,1,1,2,0,0,1,1,1,0,0,47,868,35,0,0,0.0,0.0,0.0,1468,tomwhipple,2,0.0,0,false,false
73391,loopj/android-async-http,java,48,1333058117,,1333124879,1112,,unknown,false,false,1,4,0,2,2,2,0,0,2,2,0,1,1,47,868,0,0,0,0.0,0.0,0.0,1468,tomwhipple,1,0.0,0,false,false
67741,loopj/android-async-http,java,46,1332726584,1332734981,1332734981,139,139,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,69,865,3,0,4,0.0,0.0,0.0,1456,BearTung,1,1.0,5,false,false
67731,loopj/android-async-http,java,45,1332725437,1332725745,1332725745,5,5,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,69,859,11,0,3,0.0,0.0,0.0,2912,BearTung,0,0,10,false,false
65056,loopj/android-async-http,java,43,1332524326,1332528707,1332528707,73,73,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,72,859,7,0,0,0.0,0.0,0.0,1450,khomenko,0,0,0,false,false
61947,loopj/android-async-http,java,42,1332383451,1332383870,1332383871,7,6,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,77,835,72,0,2,0.0,0.0,0.0,2898,aleSheng,0,0,4,false,false
732129,loopj/android-async-http,java,36,1328515023,,1351609162,384902,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,43,835,12,0,0,0.0,0.0,0.0,1291,cheolhee,0,0,0,false,false
73383,loopj/android-async-http,java,32,1326994664,,1333057620,101109,,unknown,false,false,1,14,2,3,5,2,1,2,6,9,4,2,3,47,835,118,0,0,0.0,0.0,0.0,2492,tomwhipple,0,0,0,false,false
732135,loopj/android-async-http,java,28,1324463412,1324488349,1324488349,415,415,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,45,829,18,0,1,0.0,0.0,0.0,1177,felipesabino,0,0,5,false,false
69156,loopj/android-async-http,java,27,1323893237,1332807463,1332807463,148630,148630,github,false,false,1,2,0,1,1,1,1,1,3,5,1,2,2,40,834,2,0,1,0.0,0.0,0.0,1167,scottanderson,3,0.6666666666666666,0,false,false
732137,loopj/android-async-http,java,26,1323184098,1323194713,1323194713,176,176,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,42,821,2,0,0,0.0,0.0,0.0,1159,hamedh,0,0,0,false,false
732139,loopj/android-async-http,java,24,1322787348,1322866047,1322866047,1311,1311,github,false,false,1,1,0,1,1,2,0,0,2,2,2,0,0,50,818,20,0,0,0.0,0.0,0.0,1153,jvergeldedios,0,0,0,false,false
732140,loopj/android-async-http,java,19,1317676060,1323283826,1323283826,93402,93402,github,false,false,2,1,0,6,6,3,0,0,3,3,3,0,0,40,813,56,0,1,0.0,0.0,0.0,1041,scottanderson,2,0.5,0,false,false
69186,loopj/android-async-http,java,16,1314826490,1332809076,1332809076,299709,299709,commits_in_master,false,false,2,3,0,2,2,2,1,1,4,6,2,2,2,13,834,40,0,10,0.0,0.0,0.0,972,scottanderson,1,1.0,0,false,false
732131,loopj/android-async-http,java,15,1314777242,,1351609232,613806,,unknown,false,false,2,4,0,2,2,2,1,0,3,4,3,0,0,13,813,110,0,0,0.0,0.0,0.0,972,hubertlepicki,0,0,14,false,false
732144,loopj/android-async-http,java,13,1314113525,1314120462,1314120462,115,115,github,false,false,2,3,0,2,2,2,3,0,8,11,5,4,2,3,815,46,0,26,0.0,0.0,0.0,963,scottanderson,0,0,0,false,false
732148,loopj/android-async-http,java,9,1311803051,1311804145,1311804145,18,18,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,0,807,4,0,7,0.0,0.0,0.0,909,jlsuttles,0,0,9,false,false
732150,loopj/android-async-http,java,2,1307073910,,1307251253,2955,,unknown,false,false,1,1,0,3,3,2,0,0,3,3,1,0,2,0,800,21,0,0,0.0,0.0,0.0,821,alif,0,0,0,false,false
