pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1765940,pculture/unisubs,python,689,1373657223,1373657235,1373657235,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,51,111769,0,243,14,153.4862081614759,7.157619733557606,19.316626255938587,177,jdragojevic,86,0.9534883720930233,2,false,true
1759951,pculture/unisubs,python,355,1373557200,1373557212,1373557212,0,0,github,false,false,7,2,0,0,0,0,0,0,2,2,1,0,1,51,111766,4,0,47,153.49032800672836,7.157811856915341,19.317144748850275,177,bendk,34,0.8823529411764706,4,true,true
1755657,pculture/unisubs,python,213,1373483218,,1373505794,376,,unknown,false,false,7,1,0,0,0,1,0,0,3,3,2,1,0,51,111766,21,0,42,153.49032800672836,7.157811856915341,19.317144748850275,177,ehazlett,6,0.8333333333333334,25,true,true
1755213,pculture/unisubs,python,212,1373477369,1373477382,1373477382,0,0,github,false,false,7,1,0,0,0,0,1,0,4,5,4,0,1,51,111766,1116,0,50,153.49032800672836,7.157811856915341,19.317144748850275,177,bendk,33,0.8787878787878788,4,true,true
1755061,pculture/unisubs,python,211,1373475691,1373475722,1373475722,0,0,github,false,false,7,2,0,1,1,1,0,0,4,4,4,0,0,51,111767,32,396,4,153.86473646067265,7.139853445113495,19.522757164458202,177,bendk,32,0.875,4,true,true
1672980,pculture/unisubs,python,209,1372635801,,1375105311,41158,,unknown,false,false,7,36,0,0,0,1,2,0,40,42,35,4,2,54,110987,569,377,0,153.9549676989197,7.108940686747097,19.605899790065504,176,vbabiy,0,0,30,false,false
1657747,pculture/unisubs,python,208,1372336039,1372336049,1372336049,0,0,github,false,false,7,3,0,0,0,0,0,0,7,7,7,0,0,55,110979,0,609,38,152.4612764577082,7.082420998567296,19.61632380900891,176,jdragojevic,85,0.9529411764705882,2,false,true
1651937,pculture/unisubs,python,207,1372249463,1372251608,1372251608,35,35,github,false,false,7,2,0,0,0,0,0,0,4,4,4,0,0,54,110979,0,45,24,152.28106218293553,7.073410284828661,19.607313095270275,176,jdragojevic,84,0.9523809523809523,2,false,true
1649612,pculture/unisubs,python,206,1372196088,1372196111,1372196111,0,0,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,54,110979,0,54,15,152.14590147685598,7.0553888573513905,19.589291667793006,176,jdragojevic,83,0.9518072289156626,2,false,true
1645268,pculture/unisubs,python,204,1372146026,1372146045,1372146045,0,0,github,false,false,7,4,0,0,0,0,0,0,4,4,4,0,0,56,110943,0,32,16,152.16823053279612,7.057678267218302,19.595648215750433,176,jdragojevic,82,0.9512195121951219,2,false,true
1643055,pculture/unisubs,python,203,1372100474,1372104397,1372104397,65,65,github,false,false,7,177,0,0,0,0,39,11,68,118,74,2,29,56,110736,11905,718,5346,150.37566825603236,6.962505418292154,19.388455425516543,176,bendk,31,0.8709677419354839,4,true,true
1641976,pculture/unisubs,python,202,1372091556,1372091597,1372091598,0,0,github,false,false,7,3,0,1,1,1,0,0,2,2,2,0,0,56,110730,15,0,34,150.38381649056262,6.9628826876185315,19.389506005599205,176,ehazlett,5,0.8,21,true,true
1629460,pculture/unisubs,python,201,1371815374,1371815673,1371815673,4,4,github,false,false,9,3,0,0,0,0,0,0,11,11,9,0,3,52,110712,0,578,42,150.56181805043718,6.973047185490281,19.42878820724041,176,jdragojevic,81,0.9506172839506173,2,false,true
1590733,pculture/unisubs,python,200,1371120943,1371210615,1371210615,1494,1494,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,41,110705,36,0,19,150.41777697484304,6.964455083329569,19.393884648389868,176,ehazlett,4,0.75,19,true,true
1565350,pculture/unisubs,python,198,1370613463,1370622681,1370622681,153,153,github,false,false,10,14,0,0,0,0,1,0,10,11,7,2,2,34,110706,0,366,98,149.3956967102054,6.919227503477679,19.276281321698914,176,jdragojevic,80,0.95,2,false,true
1559672,pculture/unisubs,python,196,1370526412,1370526856,1370526856,7,7,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,30,110705,0,0,0,150.41777697484304,6.964455083329569,19.393884648389868,176,ehazlett,3,0.6666666666666666,19,true,true
1555156,pculture/unisubs,python,195,1370450986,1370451018,1370451018,0,0,github,false,false,10,5,0,0,0,0,1,0,8,9,7,0,2,29,110705,0,226,41,149.39704620387516,6.9192900049681585,19.276455444650196,175,jdragojevic,79,0.9493670886075949,2,false,true
1547368,pculture/unisubs,python,194,1370343241,1370343258,1370343258,0,0,github,false,false,10,7,0,0,0,0,6,0,7,13,8,0,3,27,110705,0,356,37,148.19565511946163,6.892190957951312,19.258389413305633,175,jdragojevic,78,0.9487179487179487,2,false,true
1546535,pculture/unisubs,python,193,1370333838,1370333848,1370333848,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,27,110705,0,9,0,148.16855607244477,6.892190957951312,19.258389413305633,175,jdragojevic,77,0.948051948051948,2,false,true
1533190,pculture/unisubs,python,192,1369816080,1369816115,1369816115,0,0,github,false,false,10,10,0,0,0,0,6,0,8,14,8,0,4,24,110705,0,356,67,148.16855607244477,6.892190957951312,19.258389413305633,175,jdragojevic,76,0.9473684210526315,2,false,true
1512449,pculture/unisubs,python,191,1369379334,1369379352,1369379353,0,0,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,23,110704,0,161,6,147.47434600375777,6.865153923977453,19.22243098713687,175,jdragojevic,75,0.9466666666666667,2,false,true
2013320,pculture/unisubs,python,190,1369248523,1369248537,1369248537,0,0,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,23,109131,0,0,0,149.57253209445528,6.964107357212891,19.499500600196093,175,jdragojevic,74,0.9459459459459459,2,false,true
1509171,pculture/unisubs,python,189,1369235835,1369235866,1369235866,0,0,github,false,false,11,4,0,1,1,1,0,0,6,6,3,2,0,24,109131,127,0,198,149.57253209445528,6.964107357212891,19.499500600196093,175,bendk,30,0.8666666666666667,4,true,true
1509153,pculture/unisubs,python,188,1369235677,1369235722,1369235722,0,0,merged_in_comments,false,false,11,3,0,2,2,1,0,0,6,6,3,2,0,24,109131,127,0,198,149.57253209445528,6.964107357212891,19.499500600196093,175,bendk,29,0.896551724137931,4,true,true
2013317,pculture/unisubs,python,187,1369234593,1369234599,1369234599,0,0,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,24,109131,0,0,0,149.57253209445528,6.964107357212891,19.499500600196093,175,bendk,28,0.8928571428571429,4,true,true
2013318,pculture/unisubs,python,186,1369132368,1369132379,1369132379,0,0,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,27,109130,0,0,0,149.57390268487126,6.964171171996702,19.499679281590762,175,jdragojevic,73,0.9452054794520548,2,false,true
1505349,pculture/unisubs,python,185,1369130239,1369130245,1369130245,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,27,109130,0,1,18,149.57390268487126,6.964171171996702,19.499679281590762,175,jdragojevic,72,0.9444444444444444,2,false,true
1505273,pculture/unisubs,python,184,1369129174,1369129181,1369129181,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,27,109130,0,2,2,149.57390268487126,6.964171171996702,19.499679281590762,175,jdragojevic,71,0.9436619718309859,2,false,true
1505220,pculture/unisubs,python,183,1369128446,1369128454,1369128454,0,0,github,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,27,109130,0,3,18,149.56473930175022,6.964171171996702,19.499679281590762,175,jdragojevic,70,0.9428571428571428,2,false,true
1505081,pculture/unisubs,python,182,1369126669,1369126675,1369126675,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,27,109130,0,1,4,149.55557591862916,6.964171171996702,19.499679281590762,175,jdragojevic,69,0.9420289855072463,2,false,true
1505055,pculture/unisubs,python,181,1369126362,1369126368,1369126368,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,27,109130,0,1,3,149.56473930175022,6.964171171996702,19.499679281590762,175,jdragojevic,68,0.9411764705882353,2,false,true
1505012,pculture/unisubs,python,180,1369125958,1369125967,1369125967,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,27,109130,0,0,3,149.56473930175022,6.964171171996702,19.499679281590762,175,jdragojevic,67,0.9402985074626866,2,false,true
1500770,pculture/unisubs,python,179,1369036136,1369036145,1369036145,0,0,github,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,31,109127,0,58,16,151.64899612378238,7.101817148826597,19.692651681068845,175,jdragojevic,66,0.9393939393939394,2,false,true
1487185,pculture/unisubs,python,178,1368710793,1368710815,1368710815,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,36,109249,0,0,3,151.4796474109603,7.075579639172899,19.652353797288765,175,bendk,27,0.8888888888888888,4,true,true
1477781,pculture/unisubs,python,177,1368555368,1368555393,1368555393,0,0,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,40,109249,10,0,27,151.4796474109603,7.075579639172899,19.652353797288765,175,bendk,26,0.8846153846153846,4,true,true
1477244,pculture/unisubs,python,176,1368547987,1368548011,1368548011,0,0,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,41,109249,0,0,3,151.4796474109603,7.075579639172899,19.652353797288765,175,bendk,25,0.88,4,true,true
1456964,pculture/unisubs,python,175,1368120664,1368120671,1368120671,0,0,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,48,109243,12,38,77,151.28658129124977,7.066814349660848,19.625971458125463,175,bendk,24,0.875,4,true,true
1456962,pculture/unisubs,python,174,1368120629,1368120636,1368120636,0,0,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,48,109243,12,38,77,151.28658129124977,7.066814349660848,19.625971458125463,175,bendk,23,0.8695652173913043,4,true,true
1454184,pculture/unisubs,python,173,1368080070,1368080079,1368080080,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,49,109243,0,2,2,151.2774273866518,7.066814349660848,19.625971458125463,175,jdragojevic,65,0.9384615384615385,2,false,true
1450960,pculture/unisubs,python,172,1368022883,1368022892,1368022892,0,0,github,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,49,109243,0,73,4,151.26827348205376,7.066814349660848,19.625971458125463,175,jdragojevic,64,0.9375,2,false,true
1450947,pculture/unisubs,python,171,1368022741,1368022766,1368022766,0,0,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,49,109243,0,125,19,151.83581556713017,7.140045586444898,19.717510504105526,175,jdragojevic,63,0.9365079365079365,2,false,true
1450839,pculture/unisubs,python,170,1368021450,1368021470,1368021470,0,0,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,49,109243,10,88,53,151.3598125280338,7.140045586444898,19.625971458125463,175,bendk,22,0.8636363636363636,4,true,true
1450838,pculture/unisubs,python,169,1368021436,1368021455,1368021455,0,0,github,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,49,109243,38,0,96,151.3598125280338,7.140045586444898,19.625971458125463,175,bendk,21,0.8571428571428571,4,true,true
1450707,pculture/unisubs,python,168,1368020080,1368020158,1368020158,1,1,github,false,false,11,2,0,1,1,1,0,0,1,1,1,0,0,49,109230,38,0,96,151.8538862949739,7.140895358418017,19.71985718209283,175,bendk,20,0.85,4,true,true
1450704,pculture/unisubs,python,167,1368020073,1368020078,1368020078,0,0,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,49,109230,10,88,53,151.37782660441272,7.140895358418017,19.628307241600293,175,bendk,19,0.8421052631578947,4,true,true
1450379,pculture/unisubs,python,166,1368016523,1368016574,1368016574,0,0,github,false,false,11,3,0,0,0,0,0,0,2,2,2,0,0,50,109230,40,0,37,151.37782660441272,7.140895358418017,19.628307241600293,175,bendk,18,0.8333333333333334,4,true,true
1446459,pculture/unisubs,python,165,1367947381,1367947415,1367947415,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,50,109230,0,20,1,151.41444658060973,7.140895358418017,19.628307241600293,175,jdragojevic,62,0.9354838709677419,2,false,true
1444793,pculture/unisubs,python,164,1367921799,1367921819,1367921819,0,0,github,false,false,11,1,0,0,0,0,1,0,2,3,3,0,0,50,109230,0,127,14,151.15810674723062,7.150050352467272,19.61915224755104,175,jdragojevic,61,0.9344262295081968,2,false,true
1444110,pculture/unisubs,python,163,1367910019,,1368022683,1877,,unknown,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,50,109229,0,125,19,151.15949061146767,7.150115811734979,19.61933186241749,175,jdragojevic,60,0.95,2,false,true
1443940,pculture/unisubs,python,162,1367907087,,1368021474,1906,,unknown,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,50,108982,0,73,4,151.26351140555323,7.092914426235525,19.691325172964344,175,jdragojevic,59,0.9661016949152542,2,false,true
1443768,pculture/unisubs,python,161,1367903947,1367903960,1367903960,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,50,109230,0,3,1,151.15810674723062,7.150050352467272,19.61915224755104,175,jdragojevic,58,0.9655172413793104,2,false,true
1440096,pculture/unisubs,python,160,1367840549,1367840635,1367840635,1,1,github,false,false,11,1,0,0,0,0,0,0,5,5,5,0,0,51,108982,0,338,1,150.78636839111044,7.092914426235525,19.59956690095612,175,jdragojevic,57,0.9649122807017544,2,false,true
1430096,pculture/unisubs,python,159,1367582342,1367582353,1367582353,0,0,github,false,false,11,1,0,0,0,0,1,0,3,4,4,0,0,57,108962,0,372,24,149.67603384666214,7.011618729465318,19.52056680310567,175,jdragojevic,56,0.9642857142857143,2,false,true
1423427,pculture/unisubs,python,157,1367479146,1367479161,1367479161,0,0,github,false,false,11,1,0,0,0,0,0,0,6,6,6,0,0,57,108960,0,46,28,149.62371512481644,7.011747430249633,19.520925110132158,175,jdragojevic,55,0.9636363636363636,2,false,true
1421040,pculture/unisubs,python,156,1367433047,1367433059,1367433059,0,0,github,false,false,11,1,0,0,0,0,1,0,6,7,7,0,0,57,108960,0,572,39,148.89867841409693,7.011747430249633,19.520925110132158,175,jdragojevic,54,0.9629629629629629,2,false,true
1412417,pculture/unisubs,python,155,1367301863,1367301884,1367301884,0,0,github,false,false,11,1,0,0,0,0,0,0,4,4,4,0,0,61,108954,0,33,28,148.95276905850176,7.0121335609523285,19.522000110138222,175,jdragojevic,53,0.9622641509433962,2,false,true
1747580,pculture/unisubs,python,154,1366982168,1366982251,1366982251,1,1,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,63,108954,9,0,50,149.12715457899665,7.030489931530738,19.540356480716632,175,bendk,17,0.8235294117647058,4,true,true
1747340,pculture/unisubs,python,153,1366978693,1366978699,1366978699,0,0,github,false,false,11,3,0,0,0,0,5,0,9,14,4,4,4,63,109500,191,198,135,147.18721461187215,6.9132420091324205,19.333333333333336,175,bendk,16,0.8125,4,true,true
1747282,pculture/unisubs,python,152,1366977825,1366977837,1366977837,0,0,github,false,false,11,1,0,0,0,0,1,0,5,6,6,0,0,63,109500,0,189,37,146.57534246575344,6.876712328767123,19.223744292237445,175,jdragojevic,52,0.9615384615384616,2,false,true
1746993,pculture/unisubs,python,151,1366973014,1366973023,1366973023,0,0,github,false,false,11,1,0,0,0,0,1,0,5,6,6,0,0,63,109500,0,1431,26,141.40639269406392,6.621004566210046,18.858447488584474,175,jdragojevic,51,0.9607843137254902,2,false,true
1746805,pculture/unisubs,python,150,1366969406,1366969415,1366969415,0,0,github,false,false,11,2,0,0,0,0,0,0,4,4,1,3,0,63,109497,16,0,74,141.41026694795292,6.6211859685653485,18.858964172534407,175,bendk,15,0.8,4,true,true
1740852,pculture/unisubs,python,149,1366815907,1366815968,1366815968,1,1,github,false,false,11,3,0,0,0,0,0,0,3,3,2,1,0,64,109349,25,0,68,141.6565309239225,6.602712416208653,18.866199050745777,175,bendk,14,0.7857142857142857,4,true,true
1740096,pculture/unisubs,python,148,1366802692,1366802703,1366802703,0,0,github,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,63,109311,0,680,10,141.33984685896203,6.6324523606956305,18.872757544986325,175,jdragojevic,50,0.96,2,false,true
1737655,pculture/unisubs,python,147,1366743282,1366743292,1366743292,0,0,github,false,false,11,1,0,0,0,0,1,0,3,4,4,0,0,63,109310,0,964,14,140.48120025615225,6.504436922513952,18.726557497026803,175,jdragojevic,49,0.9591836734693877,2,false,true
1737409,pculture/unisubs,python,146,1366738885,1366738902,1366738902,0,0,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,63,108907,53,0,24,141.00103758252456,6.528505972986126,18.795853342760335,175,bendk,13,0.7692307692307693,4,true,true
1384803,pculture/unisubs,python,145,1366277816,1366277828,1366277828,0,0,github,false,false,11,1,0,0,0,0,2,0,2,4,4,0,0,58,108224,0,347,15,137.52956830277944,6.329464813719692,18.433988764044944,175,jdragojevic,48,0.9583333333333334,2,false,true
1380205,pculture/unisubs,python,144,1366191081,1366191089,1366191089,0,0,github,false,false,11,4,0,0,0,0,0,0,6,6,6,0,0,57,108224,0,222,57,137.99157303370788,6.34794500295683,18.489429331756355,175,jdragojevic,47,0.9574468085106383,2,false,true
1333477,pculture/unisubs,python,143,1365074047,1365074082,1365074082,0,0,github,false,false,11,4,0,0,0,0,4,1,12,17,9,0,3,54,107436,0,1041,127,132.96288022636733,6.189731561115455,18.03864626382218,175,jdragojevic,46,0.9565217391304348,2,false,true
1321825,pculture/unisubs,python,142,1364833430,1364833529,1364833529,1,1,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,54,98543,7,0,2,82.57308992013638,4.789787199496667,15.434886293293284,175,bendk,12,0.75,4,false,true
1307617,pculture/unisubs,python,141,1364500408,1364567954,1364567954,1125,1125,github,false,false,11,1,0,0,0,0,0,0,3,3,0,2,0,54,107400,0,0,18,129.77653631284917,6.070763500931099,17.690875232774673,175,bendk,11,0.7272727272727273,4,false,true
1302295,pculture/unisubs,python,140,1364412503,1364567909,1364567909,2590,2590,github,false,false,11,1,0,4,4,3,0,0,2,2,2,0,0,54,107400,35,0,47,129.45996275605214,6.061452513966481,17.68156424581006,175,bendk,10,0.7,4,false,true
1301332,pculture/unisubs,python,139,1364398768,1364399741,1364399741,16,16,github,false,false,11,3,0,2,2,1,0,0,3,3,2,1,0,55,107416,27,0,2,129.3568928278841,6.060549638787518,17.678930513145154,175,bendk,9,0.6666666666666666,4,false,true
1289307,pculture/unisubs,python,138,1363950391,1363950401,1363950401,0,0,github,false,false,11,1,0,0,0,0,0,0,6,6,6,0,0,56,107253,0,35,52,129.03135576627227,6.0511127893858445,17.677827193644934,174,jdragojevic,45,0.9555555555555556,2,false,true
1284960,pculture/unisubs,python,137,1363869506,1364913753,1364913753,17464,17464,github,false,false,11,6,0,1,1,1,0,0,5,5,5,0,0,56,107252,4,1778,45,129.0325588334017,6.0511692089658,17.677992018796854,174,bendk,8,0.625,4,false,true
1278351,pculture/unisubs,python,136,1363735510,1363735534,1363735534,0,0,github,false,false,11,4,0,0,0,0,8,1,5,14,8,0,6,56,107245,0,424,41,128.48151428971047,6.004941955335913,17.64184810480675,174,jdragojevic,44,0.9545454545454546,2,false,true
1260614,pculture/unisubs,python,134,1363330325,1363330335,1363330335,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,60,106455,0,2,35,129.43497252360154,6.049504485463341,17.77276783617491,174,jdragojevic,43,0.9534883720930233,2,false,true
1260529,pculture/unisubs,python,133,1363327961,1363327970,1363327970,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,60,106455,0,3,34,129.42557888309614,6.049504485463341,17.77276783617491,174,jdragojevic,42,0.9523809523809523,2,false,true
1685855,pculture/unisubs,python,132,1363255635,1363255649,1363255649,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,60,106452,0,2,26,129.42922631796492,6.049674970878893,17.773268703265323,174,jdragojevic,41,0.9512195121951219,2,false,true
1247420,pculture/unisubs,python,131,1363091660,1363621522,1363621522,8831,8831,github,false,false,11,5,0,2,2,2,2,0,4,6,5,1,0,60,97584,812,0,24,82.9746679783571,4.816363338252173,15.566076405968191,174,honza,21,0.7142857142857143,50,true,true
2013311,pculture/unisubs,python,130,1362495997,1362503150,1362503150,119,119,github,false,false,11,0,0,1,1,1,0,0,0,0,0,0,0,63,105745,0,0,0,74.76476429145586,4.340630762683816,14.062130597191356,174,ehazlett,2,0.5,16,true,true
2013312,pculture/unisubs,python,129,1362489805,1362490662,1362490662,14,14,github,false,false,11,0,0,1,1,1,0,0,0,0,0,0,0,64,97135,0,0,0,81.66984094301745,4.735677150357749,15.349770937355228,174,cz,11,0.8181818181818182,1,true,true
1220343,pculture/unisubs,python,128,1362409820,1362416809,1362416809,116,116,github,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,64,97141,27,5,16,81.34567278492088,4.7250903326093,15.276762643991724,174,honza,20,0.7,49,true,true
1219658,pculture/unisubs,python,127,1362399004,1362419209,1362419209,336,336,github,false,false,11,9,0,0,0,0,0,0,5,5,5,0,0,65,97141,112,85,56,81.34567278492088,4.7250903326093,15.276762643991724,173,honza,19,0.6842105263157895,49,true,true
1211445,pculture/unisubs,python,126,1362159985,1362505419,1362505419,5757,5757,github,false,false,11,2,0,1,1,1,0,0,2,2,2,0,0,64,97141,29,89,5,81.34567278492088,4.7250903326093,15.276762643991724,173,honza,18,0.6666666666666666,48,true,true
1211441,pculture/unisubs,python,125,1362159921,1362492326,1362492326,5540,5540,github,false,false,11,3,2,0,2,2,0,0,1,1,1,0,0,64,97141,25,0,0,81.34567278492088,4.7250903326093,15.276762643991724,173,honza,17,0.6470588235294118,48,true,true
1211425,pculture/unisubs,python,124,1362159723,,1362492535,5546,,unknown,false,false,11,12,0,0,0,2,1,0,8,9,9,0,0,64,105514,281,31,42,129.31933203176828,6.065545804348239,17.59008283260989,173,honza,16,0.6875,48,true,true
1211420,pculture/unisubs,python,123,1362159601,,1362492458,5547,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,64,105514,3,0,0,129.31933203176828,6.065545804348239,17.59008283260989,173,honza,15,0.7333333333333333,48,true,true
1207360,pculture/unisubs,python,122,1362079601,1362489845,1362489845,6837,6837,github,false,false,11,10,0,0,0,0,1,0,8,9,8,1,0,64,97141,615,43,131,81.34567278492088,4.7250903326093,15.276762643991724,173,honza,14,0.7142857142857143,48,true,true
1202483,pculture/unisubs,python,121,1361989149,1361989164,1361989164,0,0,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,64,105517,0,5,34,129.647355402447,6.065373352161264,17.589582721267664,173,jdragojevic,40,0.95,2,false,true
1198907,pculture/unisubs,python,119,1361919902,1361966678,1361966678,779,779,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,64,105504,22,0,29,129.66333030027297,6.066120715802244,17.591750075826507,173,fatbird,4,0.75,0,false,false
1206687,pculture/unisubs,python,118,1361899710,1362069659,1362069659,2832,2832,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,64,105502,0,0,17,129.66578832628764,6.066235711171353,17.592083562396923,173,bendk,6,0.6666666666666666,2,false,true
1197113,pculture/unisubs,python,117,1361893215,1361898568,1361898568,89,89,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,65,105501,1,0,8,129.6670173742429,6.066293210490896,17.592250310423598,173,bendk,5,0.6,2,true,true
1196604,pculture/unisubs,python,116,1361886918,,1362159434,4541,,unknown,false,false,11,1,0,2,2,2,0,0,2,2,1,1,0,65,105501,3,0,0,129.6670173742429,6.066293210490896,17.592250310423598,173,honza,13,0.7692307692307693,48,true,true
1193295,pculture/unisubs,python,115,1361822105,,1361890142,1133,,unknown,false,false,11,250,0,2,2,1,16,7,266,289,100,24,81,65,105495,4948,2587,44028,129.67439215128678,6.066638229299967,17.593250864969903,173,honza,12,0.8333333333333334,48,true,true
1192736,pculture/unisubs,python,114,1361814973,1361814993,1361814993,0,0,github,false,false,11,2,0,0,0,0,0,0,3,3,3,0,0,65,105495,0,15,38,129.67439215128678,6.066638229299967,17.593250864969903,173,jdragojevic,39,0.9487179487179487,2,false,true
1191678,pculture/unisubs,python,113,1361799837,1361799901,1361799901,1,1,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,65,105495,0,0,4,129.67439215128678,6.066638229299967,17.593250864969903,173,jdragojevic,38,0.9473684210526315,2,false,true
1190980,pculture/unisubs,python,112,1361787778,1361787790,1361787790,0,0,github,false,false,11,1,0,0,0,0,0,0,2,2,1,0,1,65,105495,0,11,7,129.67439215128678,6.066638229299967,17.583771742736623,173,jdragojevic,37,0.9459459459459459,2,false,true
1191569,pculture/unisubs,python,111,1361773080,1361798608,1361798608,425,425,github,false,false,11,3,0,0,0,0,0,0,2,2,2,0,0,65,105495,21,0,27,129.67439215128678,6.066638229299967,17.583771742736623,173,fatbird,3,0.6666666666666666,0,false,false
1183184,pculture/unisubs,python,110,1361539011,1361992182,1361992182,7552,7552,github,false,false,11,3,0,1,1,1,0,0,2,2,2,0,0,64,97034,22,20,18,81.33231650761589,4.719995053280294,15.252385761691778,173,honza,11,0.8181818181818182,48,true,true
1183024,pculture/unisubs,python,109,1361477225,1361536497,1361536497,987,987,github,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,64,105501,16,0,6,129.6670173742429,6.066293210490896,17.582771727282207,173,fatbird,2,0.5,0,false,false
1180449,pculture/unisubs,python,108,1361476564,,1361476947,6,,unknown,false,false,11,103,0,0,0,1,6,3,205,214,53,9,76,64,104547,1724,1522,19824,125.77118425205889,5.93991219260237,17.49452399399313,173,fatbird,1,1.0,0,false,false
1178028,pculture/unisubs,python,107,1361433483,1361433490,1361433490,0,0,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,63,105500,0,109,39,129.66824644549763,6.0663507109004735,17.582938388625593,173,jdragojevic,36,0.9444444444444444,2,false,true
1177014,pculture/unisubs,python,106,1361404680,1361404693,1361404693,0,0,github,false,false,11,92,0,0,0,0,6,0,43,49,22,18,3,63,96819,1740,124,1141,81.05846992842314,4.709819353639265,15.2036273871864,173,cz,10,0.8,0,true,true
1176327,pculture/unisubs,python,105,1361391578,1361391587,1361391587,0,0,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,62,105500,0,19,31,129.61137440758293,6.0663507109004735,17.57345971563981,173,jdragojevic,35,0.9428571428571428,2,false,true
1175103,pculture/unisubs,python,104,1361372294,1361380394,1361380394,135,135,github,false,false,11,4,0,0,0,0,0,0,4,4,4,0,0,62,105464,0,80,30,129.64613517408785,6.068421451869832,17.57945839338542,173,jdragojevic,34,0.9411764705882353,2,false,true
1175076,pculture/unisubs,python,103,1361371962,1361802205,1361802205,7170,7170,github,false,false,11,1,0,2,2,2,0,0,2,2,0,2,0,62,97040,0,0,0,81.32728771640559,4.719703215169003,15.251442704039572,173,cz,9,0.7777777777777778,0,true,true
1174596,pculture/unisubs,python,102,1361363581,1361363593,1361363593,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,61,105464,0,47,12,128.79276340741865,6.0210119092770995,17.513085033755594,173,jdragojevic,33,0.9393939393939394,2,false,true
1174533,pculture/unisubs,python,101,1361362430,1361362443,1361362443,0,0,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,61,105464,0,137,54,128.7263900477888,6.0210119092770995,17.513085033755594,173,jdragojevic,32,0.9375,2,false,true
