pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
62426,BaseXdb/basex,java,544,1342699668,1342770829,1342770830,1186,1186,github,false,false,7,5,2,4,6,2,2,0,8,10,9,0,0,6,77327,191,112,115,137.57161146818058,9.091261784370271,10.125829270500603,114,dirkk,3,0.3333333333333333,1,false,true
215544,BaseXdb/basex,java,543,1342659091,1342677191,1342677191,301,301,github,false,false,6,1,0,0,0,1,0,0,2,2,1,0,1,6,77315,22,0,15,137.5929638491884,9.09267283192136,10.127400892452952,113,siahr,1,1.0,0,false,false
205153,BaseXdb/basex,java,542,1342184519,1343311727,1343311727,18786,18786,commit_sha_in_comments,false,false,7,33,0,1,1,1,0,0,39,39,35,3,1,8,77315,9587,0,0,137.52829334540516,9.079738731164715,10.127400892452952,108,malamut2,1,0.0,0,false,false
196596,BaseXdb/basex,java,538,1341828579,1341842454,1341842454,231,231,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,9,77305,0,0,6,137.3261755384516,9.080913265636116,10.154582497897938,107,cristian-chiric,1,1.0,0,false,true
191987,BaseXdb/basex,java,536,1341561688,1341631111,1341631111,1157,1157,github,false,false,6,2,0,2,2,2,0,0,10,10,1,0,9,9,77314,5,0,124,136.98683291512535,9.066921902889515,10.127531882970741,107,dirkk,2,0.0,1,false,true
402266,BaseXdb/basex,java,535,1341561370,1341561445,1341561445,1,1,github,false,false,6,2,0,0,0,2,0,0,24,24,24,0,0,9,77282,143,1,137,137.03061514971145,9.070676224735385,10.131725369426256,107,adrianber,3,0.6666666666666666,0,true,true
191897,BaseXdb/basex,java,534,1341558218,1341558260,1341558263,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,9,77282,0,26,3,136.83652079397532,9.070676224735385,10.131725369426256,107,cristian-chiric,0,0,0,false,true
402088,BaseXdb/basex,java,533,1341492038,,1341494104,34,,unknown,false,false,6,1,0,2,2,1,0,0,1,1,1,0,0,9,77275,2,0,0,136.84891620834682,9.071497897120672,10.13264315755419,214,adrianber,2,1.0,0,true,true
188909,BaseXdb/basex,java,531,1341409878,,1341572612,2712,,unknown,false,false,6,2,0,0,0,0,0,0,4,4,4,0,0,9,77275,40,0,0,136.84891620834682,9.071497897120672,10.13264315755419,107,dirkk,1,0.0,1,false,true
188522,BaseXdb/basex,java,530,1341393427,,1341409027,260,,unknown,false,false,6,2,0,0,0,0,1,0,1,2,0,1,1,9,77275,0,0,0,136.84891620834682,9.071497897120672,10.13264315755419,107,dirkk,0,0,1,false,true
401840,BaseXdb/basex,java,529,1341386562,1341471587,1341471587,1417,1417,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,9,77275,0,0,2,136.84891620834682,9.071497897120672,10.13264315755419,107,adrianber,1,1.0,0,true,true
401642,BaseXdb/basex,java,526,1341315556,1341316224,1341316226,11,11,github,false,false,6,3,0,0,0,0,1,0,2,3,2,0,1,8,77256,136,0,11,136.8825722273998,9.073728901315109,10.135135135135135,105,adrianber,0,0,0,true,true
183230,BaseXdb/basex,java,522,1341081161,1341081944,1341081945,13,13,github,false,false,7,1,0,0,0,1,0,0,5,5,5,0,0,8,77311,270,51,6,136.30660578701608,8.976730348850746,10.076185795035636,206,dimitarp,64,0.9375,6,false,true
176851,BaseXdb/basex,java,521,1340748207,1340782085,1340782085,564,564,github,false,false,7,1,0,0,0,0,2,1,1,4,4,0,0,9,76727,259,268,9,135.06327629126645,8.966856517262503,9.996481030145842,102,JensErat,11,0.8181818181818182,1,false,true
142305,BaseXdb/basex,java,514,1338462666,1338464238,1338464239,26,26,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,12,74361,10,0,15,133.96807466279367,8.915964013394117,10.287650784685521,196,dimitarp,63,0.9365079365079365,6,false,true
140241,BaseXdb/basex,java,513,1338314551,1338315665,1338315666,18,18,github,false,false,6,1,0,0,0,2,0,0,1,1,0,0,1,12,74331,0,0,11,133.9548775073657,8.919562497477498,10.291802881704808,98,TuguldurJ,0,0,0,false,false
130817,BaseXdb/basex,java,506,1337607425,1337607512,1337607512,1,1,github,false,false,7,3,0,0,0,0,0,0,1,1,1,0,0,13,73804,49,0,9,132.17440789117123,8.780011923472983,10.365291854100048,96,micheee,11,0.9090909090909091,10,false,true
130812,BaseXdb/basex,java,505,1337607333,1337607354,1337607354,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,13,73804,2,0,9,132.17440789117123,8.780011923472983,10.365291854100048,96,micheee,10,0.9,10,false,true
124363,BaseXdb/basex,java,501,1337071160,1337115228,1337115228,734,734,github,false,false,7,1,0,9,9,2,0,0,1,1,1,0,0,13,73518,34,0,7,131.91327293996028,8.746157403629043,10.405614951440464,192,JensErat,10,0.8,2,false,true
92960,BaseXdb/basex,java,488,1334659308,1334660168,1334660168,14,14,github,false,false,8,1,0,0,0,0,0,0,4,4,4,0,0,15,77235,39,0,49,124.30892729979931,8.22166116398006,9.205671004078463,92,LeoWoerteler,43,0.9302325581395349,5,false,true
90689,BaseXdb/basex,java,487,1334491489,1334491556,1334491556,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,15,77234,6,0,13,124.31053681021312,8.221767615298962,9.205790196027657,182,dimitarp,62,0.9354838709677419,6,false,true
90605,BaseXdb/basex,java,486,1334481777,1334482223,1334482223,7,7,github,false,false,8,3,0,0,0,0,0,0,8,8,8,0,0,15,77229,85,15,74,124.20204845330123,8.222299913245026,9.20638620207435,91,LeoWoerteler,42,0.9285714285714286,5,false,true
90340,BaseXdb/basex,java,485,1334445302,1334445506,1334445506,3,3,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,14,77229,0,2,13,124.17615144570044,8.222299913245026,9.20638620207435,182,dimitarp,61,0.9344262295081968,6,false,true
90304,BaseXdb/basex,java,484,1334440859,1334442675,1334442675,30,30,github,false,false,7,6,0,0,0,0,0,0,12,12,12,0,0,14,77167,105,31,120,124.28887996164163,8.215947231329455,9.226742001114467,91,dimitarp,60,0.9333333333333333,3,false,true
83106,BaseXdb/basex,java,477,1333917459,1333965804,1333965804,805,805,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,13,77279,8,0,8,123.61702402981405,8.19109978131187,9.213369738221251,89,JensErat,9,0.7777777777777778,1,false,true
82742,BaseXdb/basex,java,476,1333877602,1333877632,1333877632,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,13,77271,2,0,7,123.5780564506736,8.204889285760505,9.201382148542143,89,LeoWoerteler,41,0.926829268292683,5,false,true
294583,BaseXdb/basex,java,473,1333708986,1333709432,1333709432,7,7,github,false,false,7,1,0,2,2,2,0,0,3,3,3,0,0,13,77236,107,0,21,126.87088922264228,8.19566005489668,9.205551815215703,89,dimitarp,59,0.9322033898305084,3,false,true
294289,BaseXdb/basex,java,471,1333650259,1333650763,1333650763,8,8,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,13,77260,12,0,20,126.80559150918974,8.193114159979292,9.202692208128399,89,dimitarp,58,0.9310344827586207,3,false,true
293965,BaseXdb/basex,java,468,1333614938,1333614963,1333614965,0,0,github,false,false,7,1,0,0,0,1,23,0,5,28,23,2,3,13,75226,2940,0,20,130.23422752771648,8.414643873128972,9.451519421476618,178,LeoWoerteler,40,0.925,10,false,true
292314,BaseXdb/basex,java,465,1333369176,,1333480244,1851,,unknown,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,13,75276,19,0,0,130.20086083213772,8.409054678782082,9.445241511238642,89,LukasK,16,0.75,3,false,true
290928,BaseXdb/basex,java,457,1333056530,1333096451,1333096451,665,665,github,false,false,7,1,0,0,0,0,0,0,5,5,0,0,5,14,75191,0,0,13,130.37464590177018,8.4185607320025,9.455918926467263,88,charles-dyfis-net,4,1.0,4,false,false
288346,BaseXdb/basex,java,443,1332675353,1332869886,1332869886,3242,3242,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,13,75198,0,0,2,130.94763158594643,8.391180616505757,9.534828053937606,86,dimitarp,57,0.9298245614035088,3,false,true
286735,BaseXdb/basex,java,441,1332371137,1332421567,1332421567,840,840,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,14,75248,5,0,7,130.84733149053795,8.385604933021476,9.52849245162662,86,charles-dyfis-net,3,1.0,4,false,false
282558,BaseXdb/basex,java,438,1331851107,1331911527,1331911527,1007,1007,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,14,75245,2,0,10,130.14818260349526,8.292909827895542,9.502292511130307,85,charles-dyfis-net,2,1.0,4,false,false
742316,BaseXdb/basex,java,432,1331588969,1331589513,1331589513,9,9,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,14,75291,44,0,1,130.06866690573906,8.287843168506196,9.49648696391335,85,dimitarp,56,0.9285714285714286,3,false,true
742317,BaseXdb/basex,java,430,1331565863,1331565918,1331565918,0,0,github,false,false,8,2,0,0,0,0,7,0,2,9,2,1,6,14,75211,147,0,24,130.20701759051204,8.29665873342995,9.506588132055152,85,dimitarp,55,0.9272727272727272,3,false,true
742318,BaseXdb/basex,java,428,1331498463,1331501622,1331501622,52,52,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,14,75195,49,24,5,129.94215040893675,8.285125340780636,9.375623379214044,85,JensErat,8,0.75,1,false,true
742319,BaseXdb/basex,java,425,1331320376,1331329474,1331329474,151,151,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,15,75044,0,0,2,128.77778370022918,8.208517669633816,9.354512019615159,85,LeoWoerteler,39,0.9230769230769231,4,false,true
742320,BaseXdb/basex,java,424,1331310658,1331330498,1331330498,330,330,github,false,false,7,1,0,0,0,0,0,0,10,10,10,0,0,15,75044,219,8,81,128.6445285432546,8.195192153936357,9.341186503917703,85,LeoWoerteler,38,0.9210526315789473,4,false,true
742323,BaseXdb/basex,java,423,1331228017,1331312554,1331312554,1408,1408,github,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,15,75037,6,15,38,128.65652944547355,8.195956661380386,9.34205791809374,85,charles-dyfis-net,1,1.0,4,false,false
742324,BaseXdb/basex,java,422,1331207268,1331328566,1331328566,2021,2021,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,15,75037,0,0,7,128.65652944547355,8.195956661380386,9.34205791809374,85,LeoWoerteler,37,0.918918918918919,4,false,true
742325,BaseXdb/basex,java,421,1331206362,1331338089,1331338089,2195,2195,github,false,false,7,1,0,0,0,0,1,0,4,5,5,0,0,15,75037,234,0,35,128.65652944547355,8.195956661380386,9.34205791809374,85,LukasK,15,0.7333333333333333,2,false,true
742327,BaseXdb/basex,java,418,1330971255,1331072963,1331072963,1695,1695,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,16,75006,13,13,31,128.82969362451004,8.199344052475801,9.345918993147215,85,charles-dyfis-net,0,0,4,false,false
742328,BaseXdb/basex,java,414,1330779794,1330909805,1330909805,2166,2166,github,false,false,7,1,0,4,4,2,1,0,5,6,6,0,0,16,74919,340,94,37,128.1784327073239,8.155474579212216,9.276685486992617,85,dimitarp,54,0.9259259259259259,3,false,true
742329,BaseXdb/basex,java,408,1330535204,1330559713,1330559713,408,408,github,false,false,7,2,0,1,1,1,3,0,3,6,5,0,0,17,74832,326,138,64,126.40314304041053,8.004596963865726,9.140474663245671,85,LeoWoerteler,36,0.9166666666666666,4,false,true
281254,BaseXdb/basex,java,407,1330447362,1330447571,1330447571,3,3,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,17,74921,0,50,13,126.62671347152335,7.995088159528036,9.12961652941098,170,JensErat,7,0.7142857142857143,2,false,true
281150,BaseXdb/basex,java,406,1330436472,1330442453,1330442453,99,99,github,false,false,8,2,0,0,0,0,3,0,23,26,26,0,0,17,74726,618,155,179,125.84642560822203,8.002569386826538,8.912560554559324,85,JensErat,6,0.6666666666666666,1,false,true
280290,BaseXdb/basex,java,404,1330277108,1330299067,1330299067,365,365,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,17,74726,0,0,5,125.84642560822203,8.002569386826538,8.912560554559324,85,dimitarp,53,0.9245283018867925,3,false,true
280287,BaseXdb/basex,java,403,1330276712,,1330276857,2,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,17,74726,0,0,5,125.84642560822203,8.002569386826538,8.912560554559324,170,dimitarp,52,0.9423076923076923,6,false,true
280036,BaseXdb/basex,java,401,1330201116,1330204636,1330204636,58,58,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,17,74771,2,0,6,125.78406066523118,7.997753139586203,8.907196640408715,85,rosishadura,25,0.96,0,false,true
279393,BaseXdb/basex,java,400,1330084512,1330084568,1330084568,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,19,74799,24,0,16,125.64339095442453,7.981390125536437,8.903862351100951,85,LeoWoerteler,35,0.9142857142857143,4,false,true
279391,BaseXdb/basex,java,399,1330083352,1330083406,1330083408,0,0,github,false,false,7,1,0,0,0,2,0,0,5,5,5,0,0,19,74799,21,0,15,125.64339095442453,7.981390125536437,8.903862351100951,85,LeoWoerteler,34,0.9117647058823529,4,false,true
278872,BaseXdb/basex,java,396,1330006201,1330010364,1330010364,69,69,github,false,false,7,2,0,1,1,2,0,0,3,3,3,0,0,19,74789,20,15,51,125.5131102167431,7.969086362967816,8.90505288210833,85,LeoWoerteler,33,0.9090909090909091,4,false,true
277846,BaseXdb/basex,java,392,1329843227,1329843264,1329843265,0,0,github,false,false,7,2,0,0,0,0,0,0,3,3,3,0,0,19,75055,28,5,10,124.98834188261941,7.940843381520217,8.873492771967225,168,LeoWoerteler,32,0.90625,8,false,true
277332,BaseXdb/basex,java,390,1329755866,1329755895,1329755895,0,0,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,20,75030,0,26,12,124.84339597494336,7.943489270958283,8.876449420231909,164,dimitarp,51,0.9411764705882353,6,false,true
276917,BaseXdb/basex,java,389,1329658029,1329660568,1329660568,42,42,github,false,false,7,1,0,0,0,0,0,1,1,2,2,0,0,21,74927,55,0,29,124.53454695904013,7.901023663032018,8.88865162091102,82,LeoWoerteler,31,0.9032258064516129,4,false,true
276652,BaseXdb/basex,java,387,1329572195,1329572434,1329572434,3,3,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,21,74961,40,52,6,124.651485439095,7.924120542682194,8.897960272675125,164,dimitarp,50,0.94,6,false,true
276614,BaseXdb/basex,java,385,1329560442,1329560907,1329560907,7,7,github,false,false,7,1,0,0,0,2,1,0,1,2,2,0,0,21,74835,38,529,4,120.43829758802698,7.603394133760941,8.351707088928977,164,dimitarp,49,0.9387755102040817,6,false,true
275738,BaseXdb/basex,java,383,1329398930,1329407532,1329407532,143,143,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,21,74776,2,14,8,120.41296672729219,7.596020113405371,8.358296779715417,82,LeoWoerteler,30,0.9,4,false,true
272099,BaseXdb/basex,java,372,1328709516,1328713847,1328713847,72,72,github,false,false,6,1,0,0,0,0,0,0,7,7,7,0,0,21,74449,37,0,61,120.82096468723556,7.602519845800481,8.395008663648941,81,LukasK,14,0.7142857142857143,2,false,true
271204,BaseXdb/basex,java,368,1328566055,1328570598,1328570598,75,75,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,22,74498,0,96,10,119.82872023410025,7.530403500765121,8.295524712072806,162,dimitarp,48,0.9375,4,false,true
742330,BaseXdb/basex,java,366,1328190656,1328191738,1328191739,18,18,github,false,false,5,1,0,0,0,0,2,0,0,2,1,0,1,23,74761,0,114,0,118.44410855927556,7.47716055162451,8.145958454274286,80,dimitarp,47,0.9361702127659575,2,false,true
270040,BaseXdb/basex,java,363,1328118148,1328123302,1328123302,85,85,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,23,74761,0,0,9,118.44410855927556,7.47716055162451,8.145958454274286,160,hhverweij,1,1.0,0,false,false
742331,BaseXdb/basex,java,362,1328098980,1328106397,1328106397,123,123,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,23,74764,40,0,11,118.43935583970895,7.476860521106415,8.145631587395004,80,LukasK,13,0.6923076923076923,2,false,true
269303,BaseXdb/basex,java,360,1327930673,1327930941,1327930941,4,4,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,23,74791,0,121,0,117.40717466005268,7.460790736853365,8.1426909654905,160,dimitarp,46,0.9347826086956522,4,false,true
268233,BaseXdb/basex,java,358,1327670472,1327671064,1327671064,9,9,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,24,74556,1,0,6,117.88454316218682,7.48430709802028,8.15494393476045,79,LukasK,12,0.6666666666666666,2,false,true
742332,BaseXdb/basex,java,356,1327501213,1327503741,1327503741,42,42,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,23,74477,27,0,9,117.82160935590854,7.465392000214831,8.163594129731326,158,LukasK,11,0.6363636363636364,4,false,true
742333,BaseXdb/basex,java,355,1327499240,1327499914,1327499914,11,11,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,23,74453,57,0,16,117.85958927108376,7.467798476891462,8.166225672571958,79,LukasK,10,0.6,2,false,true
742334,BaseXdb/basex,java,349,1327436646,1327436689,1327436689,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,3,0,0,23,74453,20,30,22,117.85958927108376,7.467798476891462,8.166225672571958,158,rosishadura,24,0.9583333333333334,0,false,true
742335,BaseXdb/basex,java,348,1327435697,1327435791,1327435791,1,1,github,false,false,6,1,0,0,0,0,0,0,3,3,4,0,0,23,74451,11,2,36,117.8627553693033,7.467999086647594,8.166445044391613,158,rosishadura,23,0.9565217391304348,0,false,true
742336,BaseXdb/basex,java,347,1327337445,1327394247,1327394247,946,946,github,false,false,6,2,0,0,0,0,0,0,5,5,5,0,0,22,74313,234,0,42,118.04125792257075,7.481867237226327,8.181610216247494,79,LukasK,9,0.5555555555555556,2,false,true
742337,BaseXdb/basex,java,345,1327060692,1327061542,1327061542,14,14,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,22,74305,6,0,4,117.60985128860776,7.415382544916224,8.182491084045488,158,rosishadura,22,0.9545454545454546,0,false,true
742338,BaseXdb/basex,java,344,1327056915,1327057109,1327057110,3,3,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,22,74305,4,0,26,117.60985128860776,7.415382544916224,8.182491084045488,158,rosishadura,21,0.9523809523809523,0,false,true
742339,BaseXdb/basex,java,342,1326981824,1327077741,1327077741,1598,1598,github,false,false,6,1,0,0,0,1,1,0,1,2,2,0,0,21,74305,6,51,6,117.60985128860776,7.415382544916224,8.182491084045488,78,LeoWoerteler,29,0.896551724137931,3,false,true
742340,BaseXdb/basex,java,339,1326971913,1326975835,1326975835,65,65,github,false,false,6,5,0,0,0,0,2,0,3,5,3,0,0,22,74250,97,136,12,116.91582491582491,7.380471380471381,8.094276094276095,156,rosishadura,20,0.95,0,false,true
742341,BaseXdb/basex,java,335,1326720011,1326720315,1326720315,5,5,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,21,73854,17,0,4,117.54271941939503,7.420044953557018,8.137677038481328,156,dimitarp,45,0.9333333333333333,4,false,true
742342,BaseXdb/basex,java,333,1326467151,,1326885087,6965,,unknown,false,false,7,1,0,0,0,0,8,1,21,30,27,0,3,21,73839,1338,0,0,117.44471078969109,7.408009317569306,8.13933016427633,78,LukasK,8,0.625,2,false,true
742343,BaseXdb/basex,java,328,1325339968,,1325345364,89,,unknown,false,false,9,1,0,0,0,1,2,2,0,4,0,3,2,21,73753,0,0,0,117.02574810516182,7.362412376445704,8.148821064905835,74,JensErat,5,0.8,1,false,true
742344,BaseXdb/basex,java,327,1325333581,1325941528,1325941529,10132,10132,github,false,false,9,2,0,2,2,2,0,0,3,3,3,0,0,21,73753,116,0,16,117.02574810516182,7.362412376445704,8.148821064905835,74,JensErat,4,0.75,1,false,true
742345,BaseXdb/basex,java,326,1325280164,1325280192,1325280192,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,21,73751,3,0,2,117.02892164174045,7.3626120323792215,8.1490420468875,74,JensErat,3,0.6666666666666666,1,false,true
742346,BaseXdb/basex,java,325,1325027191,,1325072231,750,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,0,0,1,20,73751,0,0,0,117.02892164174045,7.3626120323792215,8.1490420468875,74,JensErat,2,1.0,1,false,true
742347,BaseXdb/basex,java,320,1324156833,1324156863,1324156863,0,0,github,false,false,10,1,0,0,0,0,24,1,23,48,27,9,12,22,73447,2,84,65,117.44523261671681,7.3930861709804345,8.18277125001702,71,dimitarp,44,0.9318181818181818,1,false,true
742348,BaseXdb/basex,java,318,1323716549,,1323745658,485,,unknown,false,false,10,7,0,0,0,0,4,4,24,32,25,2,1,22,73308,1037,72,0,117.32689474545752,7.39346319637693,8.211927756861462,70,AWe,2,0.0,1,false,true
742349,BaseXdb/basex,java,317,1323702284,1323716483,1323716483,236,236,merged_in_comments,false,false,10,7,0,1,1,1,4,4,24,32,25,2,1,22,73308,1037,72,0,117.32689474545752,7.39346319637693,8.211927756861462,70,AWe,1,0.0,1,false,true
742350,BaseXdb/basex,java,316,1323698195,1323699466,1323699466,21,21,github,false,false,10,14,0,0,0,0,0,0,12,12,11,0,1,22,73229,468,40,247,117.12572887790357,7.387783528383563,8.17981947042838,70,LeoWoerteler,28,0.8928571428571429,2,false,true
742351,BaseXdb/basex,java,315,1323696672,1323700324,1323700324,60,60,merged_in_comments,true,true,10,43,0,4,4,2,0,0,12,12,11,0,1,22,73229,936,80,0,117.12572887790357,7.387783528383563,8.17981947042838,70,LukasK,7,0.7142857142857143,1,false,true
742353,BaseXdb/basex,java,314,1323693438,,1323693711,4,,unknown,false,false,10,1,0,0,0,1,1,0,16,17,17,0,0,22,73229,411,0,0,117.12572887790357,7.387783528383563,8.17981947042838,70,AWe,0,0,1,false,true
742355,BaseXdb/basex,java,313,1323471181,1323471807,1323471807,10,10,github,false,false,10,3,0,0,0,1,0,0,6,6,6,0,0,22,73123,26,17,17,116.99465284520602,7.357466187109392,8.191677037320678,70,dimitarp,43,0.9302325581395349,1,false,true
742359,BaseXdb/basex,java,309,1323382895,1323390232,1323390232,122,122,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,21,73110,24,0,5,117.01545616194775,7.358774449459718,8.19313363424976,70,rosishadura,19,0.9473684210526315,0,false,true
742362,BaseXdb/basex,java,307,1323364007,1323364434,1323364434,7,7,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,21,72976,0,30,13,117.0110721333041,7.33117737338303,8.208178031133523,70,dimitarp,42,0.9285714285714286,1,false,true
742364,BaseXdb/basex,java,306,1323360813,1323364449,1323364449,60,60,github,false,false,10,2,0,0,0,0,2,0,11,13,13,0,0,21,72976,844,4,77,117.0110721333041,7.33117737338303,8.208178031133523,70,dimitarp,41,0.926829268292683,1,false,true
742366,BaseXdb/basex,java,304,1323107405,1323107422,1323107422,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,21,72981,13,0,9,117.00305558981104,7.330675107219687,8.207615680793632,70,dimitarp,40,0.925,1,false,true
742367,BaseXdb/basex,java,303,1323106224,1323106258,1323106258,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,21,72987,11,0,8,116.99343718744434,7.3300724786605835,8.206940962089138,70,dimitarp,39,0.9230769230769231,1,false,true
742369,BaseXdb/basex,java,302,1323102486,1323104956,1323104956,41,41,github,false,false,10,1,0,0,0,0,0,0,20,20,20,0,0,21,72575,882,4,101,117.65759559076817,7.3716844643472275,8.25353083017568,70,dimitarp,38,0.9210526315789473,1,false,true
742371,BaseXdb/basex,java,299,1322773979,1322774389,1322774389,6,6,github,false,false,10,3,0,0,0,1,0,0,11,11,11,0,0,21,72400,215,18,148,117.66574585635358,7.361878453038674,8.273480662983426,70,LeoWoerteler,27,0.8888888888888888,2,false,true
742374,BaseXdb/basex,java,298,1322772976,1322773020,1322773020,0,0,github,false,false,10,2,0,0,0,0,6,0,1,7,1,0,6,21,72400,2,0,76,117.66574585635358,7.361878453038674,8.273480662983426,70,dimitarp,37,0.918918918918919,1,false,true
742376,BaseXdb/basex,java,290,1322489380,1322490626,1322490626,20,20,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,23,72026,2,0,0,116.86057812456613,7.344570016382973,8.288673534556967,70,dimitarp,36,0.9166666666666666,1,false,true
742377,BaseXdb/basex,java,286,1321983334,1322002951,1322002951,326,326,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,22,72018,21,6,23,116.81801771779278,7.331500458218779,8.289594268099643,69,LeoWoerteler,26,0.8846153846153846,2,false,true
742379,BaseXdb/basex,java,283,1321870108,1321871668,1321871668,26,26,github,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,23,72019,1,6,11,116.81639567336398,7.331398658687291,8.289479165220289,69,dimitarp,35,0.9142857142857143,1,false,true
742380,BaseXdb/basex,java,281,1321643893,1321645207,1321645207,21,21,github,false,false,11,2,0,0,0,1,0,0,2,2,2,0,0,23,71943,13,0,15,116.13360577123557,7.297443809682665,8.200936852786233,69,somedave,1,0.0,1,false,false
742381,BaseXdb/basex,java,280,1321640024,,1326123928,74731,,unknown,false,false,11,4,2,7,9,3,2,0,7,9,8,0,0,23,71943,1493,0,0,116.13360577123557,7.297443809682665,8.200936852786233,69,somedave,0,0,1,false,false
742382,BaseXdb/basex,java,274,1321535328,1321536679,1321536679,22,22,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,23,71944,7,15,13,115.92349605248526,7.283442677638162,8.200822862226175,69,LukasK,6,0.6666666666666666,1,false,true
742383,BaseXdb/basex,java,273,1321476044,1321481179,1321481179,85,85,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,23,71881,2,0,5,116.02509703537791,7.28982624059209,8.208010461735368,69,dimitarp,34,0.9117647058823529,1,false,true
742384,BaseXdb/basex,java,269,1321265660,1321282987,1321282987,288,288,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,23,71789,22,2,2,112.9142347713438,7.159871289473318,8.190669879786597,69,LeoWoerteler,25,0.88,2,false,true
742385,BaseXdb/basex,java,268,1321254637,1321271613,1321271613,282,282,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,23,71789,46,2,2,112.9142347713438,7.159871289473318,8.190669879786597,69,LeoWoerteler,24,0.875,2,false,true
742386,BaseXdb/basex,java,264,1321097039,1321099575,1321099575,42,42,github,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,23,71678,2,14,16,112.54499288484612,7.101202600518988,8.203353888222328,69,LeoWoerteler,23,0.8695652173913043,2,false,true
742387,BaseXdb/basex,java,263,1321094763,1321099621,1321099621,80,80,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,23,71678,2,1,11,112.54499288484612,7.101202600518988,8.203353888222328,69,LeoWoerteler,22,0.8636363636363636,2,false,true
742388,BaseXdb/basex,java,259,1320790919,1320791545,1320791545,10,10,github,false,false,11,1,0,0,0,0,0,0,6,6,0,0,6,23,71696,0,0,36,112.36331176076769,7.085471992858737,8.187346574425352,69,dimitarp,33,0.9090909090909091,1,false,true
