pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2646910,griddynamics/jagger,java,356,1387199160,1387523821,1387523821,5411,5411,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,61,36479,0,0,13,67.18934181309795,2.4945859261492913,6.633953781627786,29,dlatnikov,18,0.1111111111111111,0,false,true
2646316,griddynamics/jagger,java,355,1387192655,1387281681,1387281681,1483,1483,commits_in_master,false,false,6,1,3,0,3,2,6,0,12,18,11,4,3,60,36479,612,4,56,67.18934181309795,2.4945859261492913,6.633953781627786,29,dlatnikov,17,0.11764705882352941,0,false,true
2632973,griddynamics/jagger,java,354,1386941629,1387954803,1387954803,16886,16886,commits_in_master,false,false,6,4,8,0,8,4,0,0,5,5,3,1,1,60,36479,180,0,7,67.18934181309795,2.4945859261492913,6.633953781627786,29,marknovozhilov,11,0.18181818181818182,0,false,false
2630928,griddynamics/jagger,java,353,1386917590,,1386938268,344,,unknown,false,false,6,3,0,0,0,0,4,0,6,10,8,1,0,60,36479,555,0,0,67.18934181309795,2.4945859261492913,6.633953781627786,29,dlatnikov,16,0.125,0,false,true
2626057,griddynamics/jagger,java,352,1386873725,1387203449,1387203449,5495,5495,commits_in_master,false,false,6,2,0,0,0,0,4,0,3,7,5,1,0,60,36479,23,0,0,67.18934181309795,2.4945859261492913,6.633953781627786,29,dlatnikov,15,0.13333333333333333,0,false,true
2624138,griddynamics/jagger,java,351,1386860948,1387203368,1387203368,5707,5707,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,60,36479,14,0,15,67.18934181309795,2.4945859261492913,6.633953781627786,29,amikryukov,71,0.323943661971831,2,false,true
2623770,griddynamics/jagger,java,350,1386858436,,1386858572,2,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,60,36479,6,0,0,67.18934181309795,2.4945859261492913,6.633953781627786,29,amikryukov,70,0.32857142857142857,2,false,true
2615400,griddynamics/jagger,java,349,1386760826,1386762777,1386762777,32,32,github,false,false,6,1,0,0,0,0,0,0,6,6,6,0,0,59,36276,221,0,17,67.15183592457824,2.5085455948836697,6.671077296284044,29,amikryukov,69,0.3188405797101449,2,false,true
2577687,griddynamics/jagger,java,348,1386757785,1386762675,1386762675,81,81,commits_in_master,false,false,6,3,2,0,2,1,7,0,11,18,16,0,0,59,36276,299,23,44,67.15183592457824,2.5085455948836697,6.671077296284044,29,kgribov,71,0.7887323943661971,3,false,true
2572527,griddynamics/jagger,java,347,1386745043,,1386751339,104,,unknown,false,false,6,3,1,0,1,1,4,0,29,33,30,2,1,60,35272,600,41,0,69.06327965525062,2.57995010206396,6.860966205488773,29,amikryukov,68,0.3235294117647059,2,false,true
2606729,griddynamics/jagger,java,346,1386662779,1386748767,1386748767,1433,1433,commits_in_master,false,false,6,1,0,0,0,0,0,0,4,4,4,1,0,59,35272,19,0,30,69.06327965525062,2.57995010206396,6.860966205488773,29,kgribov,70,0.8,3,false,true
2560489,griddynamics/jagger,java,345,1386594148,,1386653334,986,,unknown,false,false,6,1,2,0,2,2,3,0,5,8,6,1,1,59,35272,83,0,0,69.06327965525062,2.57995010206396,6.860966205488773,29,nmusienko,86,0.8837209302325582,1,false,true
2587695,griddynamics/jagger,java,344,1386344741,1386748636,1386748636,6731,6731,commits_in_master,false,false,6,3,0,0,0,0,39,4,50,93,70,2,0,60,35272,3883,0,100,69.06327965525062,2.57995010206396,6.860966205488773,29,amikryukov,67,0.3283582089552239,2,false,true
2585974,griddynamics/jagger,java,343,1386327673,1386333688,1386333688,100,100,github,false,false,6,1,0,0,0,0,0,1,0,1,1,0,0,61,35268,176,0,5,66.88783032777589,2.58024271294091,6.861744357491211,29,marknovozhilov,10,0.1,0,false,false
2584690,griddynamics/jagger,java,342,1386305044,,1386327714,377,,unknown,false,false,6,1,0,0,0,0,0,1,0,1,1,0,0,60,35268,171,0,0,66.88783032777589,2.58024271294091,6.861744357491211,29,marknovozhilov,9,0.1111111111111111,0,false,false
2577778,griddynamics/jagger,java,341,1386226164,1386226235,1386226235,1,1,commits_in_master,false,false,6,3,0,0,0,0,0,1,8,9,8,0,1,61,35255,487,0,14,66.91249468160544,2.5811941568571832,6.864274570982839,29,marknovozhilov,8,0.125,0,false,false
2564669,griddynamics/jagger,java,340,1386064263,1386248624,1386248624,3072,3072,github,false,false,6,2,0,1,1,1,0,0,8,8,7,0,1,61,35255,316,0,14,66.91249468160544,2.5811941568571832,6.864274570982839,29,marknovozhilov,7,0.0,0,false,false
2535645,griddynamics/jagger,java,338,1385630553,1386248583,1386248583,10300,10300,commits_in_master,false,false,5,6,4,2,6,5,0,0,4,4,4,0,0,61,35255,28,0,22,66.91249468160544,2.5811941568571832,6.864274570982839,29,marknovozhilov,6,0.0,0,false,false
2535109,griddynamics/jagger,java,337,1385622060,1385641307,1385641307,320,320,commits_in_master,false,false,5,1,0,0,0,0,0,0,21,21,0,21,0,61,35255,0,0,338,66.91249468160544,2.5811941568571832,6.864274570982839,29,nmusienko,85,0.8941176470588236,1,false,true
2521482,griddynamics/jagger,java,336,1385455020,,1385458749,62,,unknown,false,false,5,2,0,0,0,1,0,0,44,44,42,2,0,61,35259,225,0,0,66.9049037125273,2.5809013301568395,6.863495845032475,29,nmusienko,84,0.9047619047619048,1,false,true
2521124,griddynamics/jagger,java,335,1385450852,,1385458740,131,,unknown,false,false,5,1,0,0,0,1,0,0,2,2,1,1,0,62,35249,5,0,0,66.92388436551391,2.581633521518341,6.865442991290533,29,nmusienko,83,0.9156626506024096,1,false,true
2501420,griddynamics/jagger,java,334,1385127003,1385455150,1385455150,5469,5469,commits_in_master,false,false,5,1,0,0,0,0,0,1,18,19,16,3,0,62,35264,237,0,9,66.89541742286752,2.580535390199637,6.862522686025408,29,dlatnikov,14,0.14285714285714285,0,false,true
2501297,griddynamics/jagger,java,333,1385125941,1385361054,1385361054,3918,3918,commits_in_master,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,62,35264,22,0,12,66.89541742286752,2.580535390199637,6.862522686025408,29,marknovozhilov,5,0.0,0,false,false
2500324,griddynamics/jagger,java,332,1385114549,,1386062245,15794,,unknown,false,false,5,5,0,0,0,0,0,0,14,14,13,0,1,62,35256,221,8,0,66.85386884501929,2.5811209439528024,6.86407987292943,29,marknovozhilov,4,0.0,0,false,false
2492082,griddynamics/jagger,java,331,1385020678,1385124781,1385124781,1735,1735,commits_in_master,false,false,5,2,0,0,0,0,0,0,4,4,4,0,0,62,35256,35,4,3,66.85386884501929,2.5811209439528024,6.86407987292943,29,marknovozhilov,3,0.0,0,false,false
2491818,griddynamics/jagger,java,330,1385017046,,1385017883,13,,unknown,false,false,5,6,0,0,0,0,0,0,5,5,5,0,0,62,35256,63,6,0,66.85386884501929,2.5811209439528024,6.86407987292943,29,marknovozhilov,2,0.0,0,false,false
2486372,griddynamics/jagger,java,329,1384954814,1385454891,1385454891,8334,8334,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,63,35217,38,0,13,66.92790413720647,2.5839793281653747,6.871681290285942,29,amikryukov,66,0.3333333333333333,2,false,true
2486283,griddynamics/jagger,java,328,1384954048,1385454820,1385454820,8346,8346,commits_in_master,false,false,5,2,2,1,3,2,0,0,1,1,1,0,0,63,35217,4,0,0,66.92790413720647,2.5839793281653747,6.871681290285942,29,amikryukov,65,0.3384615384615385,2,false,true
2486212,griddynamics/jagger,java,327,1384953409,,1386745054,29860,,unknown,false,false,5,2,0,1,1,1,4,0,29,33,30,2,1,62,35217,600,41,0,66.92790413720647,2.5839793281653747,6.871681290285942,29,amikryukov,64,0.34375,2,false,true
2484476,griddynamics/jagger,java,326,1384932994,1385013223,1385013223,1337,1337,commits_in_master,false,false,5,6,5,0,5,2,1,0,35,36,9,23,3,63,35217,138,0,440,66.92790413720647,2.5839793281653747,6.871681290285942,29,dlatnikov,13,0.15384615384615385,0,false,true
2484255,griddynamics/jagger,java,325,1384929894,1384930590,1384930590,11,11,commits_in_master,false,false,5,2,0,0,0,0,1,0,11,12,8,2,2,62,35217,110,0,13,66.92790413720647,2.5839793281653747,6.871681290285942,29,dlatnikov,12,0.16666666666666666,0,false,true
2456485,griddynamics/jagger,java,324,1384517733,,1385013944,8270,,unknown,false,false,5,4,1,2,3,2,0,0,5,5,5,0,0,63,35217,49,4,0,66.92790413720647,2.5839793281653747,6.871681290285942,29,marknovozhilov,1,0.0,0,false,false
2455940,griddynamics/jagger,java,323,1384510643,1384514018,1384514018,56,56,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,64,35083,38,0,13,67.46857452327339,2.593848872673375,6.954935438816521,29,amikryukov,63,0.3492063492063492,2,false,true
2454728,griddynamics/jagger,java,322,1384490885,1384861456,1384861456,6176,6176,commits_in_master,false,false,5,1,0,0,0,0,1,0,12,13,6,3,4,63,35083,112,0,47,67.46857452327339,2.593848872673375,6.954935438816521,29,dlatnikov,11,0.18181818181818182,0,false,true
2449508,griddynamics/jagger,java,321,1384435742,,1384516849,1351,,unknown,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,63,35083,23,4,0,67.46857452327339,2.593848872673375,6.954935438816521,29,marknovozhilov,0,0,0,false,false
2448202,griddynamics/jagger,java,320,1384420419,1384514204,1384514204,1563,1563,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,63,35037,10,0,14,67.55715386591318,2.5972543311356566,6.964066558209892,29,MysterionRise,0,0,5,false,false
2427174,griddynamics/jagger,java,318,1384176893,1384514237,1384514237,5622,5622,commits_in_master,false,false,5,2,0,0,0,0,9,0,8,17,16,1,0,63,35149,468,12,26,67.34188739366697,2.588978349312925,6.941876013542348,29,amikryukov,62,0.3548387096774194,2,false,true
2421613,griddynamics/jagger,java,317,1384075587,,1384233966,2639,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,63,35149,4,0,0,67.34188739366697,2.588978349312925,6.941876013542348,29,amikryukov,61,0.36065573770491804,2,false,true
2410443,griddynamics/jagger,java,316,1383888922,1384266763,1384266763,6297,6297,commits_in_master,false,false,5,7,0,0,0,0,0,2,7,9,9,0,0,63,35149,663,0,67,67.34188739366697,2.588978349312925,6.941876013542348,29,amikryukov,60,0.36666666666666664,2,false,true
2410323,griddynamics/jagger,java,315,1383886612,1386054472,1386054472,36131,36131,commits_in_master,false,false,5,4,5,0,5,2,23,6,31,60,47,2,1,63,35149,1588,103,110,67.34188739366697,2.588978349312925,6.941876013542348,29,kgribov,69,0.8115942028985508,3,false,true
2389674,griddynamics/jagger,java,313,1383652563,1384266722,1384266722,10235,10235,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,62,35149,0,0,0,67.34188739366697,2.588978349312925,6.941876013542348,29,amikryukov,59,0.3728813559322034,2,false,true
2387542,griddynamics/jagger,java,312,1383626181,1384266704,1384266704,10675,10675,commits_in_master,false,false,5,4,0,0,0,0,1,2,6,9,1,3,3,62,35149,26,0,18,67.34188739366697,2.588978349312925,6.941876013542348,29,amikryukov,58,0.3793103448275862,2,false,true
2355011,griddynamics/jagger,java,309,1383167452,1384426281,1384426281,20980,20980,commits_in_master,false,false,6,2,3,1,4,3,2,0,4,6,5,1,0,61,35149,116,0,24,67.34188739366697,2.588978349312925,6.941876013542348,29,amikryukov,57,0.38596491228070173,2,false,true
2353238,griddynamics/jagger,java,308,1383140038,,1383167416,456,,unknown,false,false,6,4,1,0,1,1,2,0,5,7,6,1,0,61,35149,143,0,0,67.34188739366697,2.588978349312925,6.941876013542348,29,amikryukov,56,0.39285714285714285,2,false,true
2352426,griddynamics/jagger,java,307,1383116147,1383134980,1383134980,313,313,commits_in_master,false,false,6,16,0,0,0,0,11,0,55,66,34,29,4,61,35007,670,232,755,63.67297968977633,2.599480103979204,6.970034564515669,29,kgribov,68,0.8235294117647058,3,false,true
2338305,griddynamics/jagger,java,306,1382945511,1383202058,1383202058,4275,4275,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,61,35007,0,0,1,63.67297968977633,2.599480103979204,6.970034564515669,29,nmusienko,82,0.926829268292683,1,false,true
2338020,griddynamics/jagger,java,305,1382939373,1382941675,1382941675,38,38,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,61,35004,2,0,2,63.67843675008571,2.5997028910981603,6.970631927779682,29,kgribov,67,0.835820895522388,3,false,true
2327575,griddynamics/jagger,java,304,1382708390,1382936327,1382936327,3738,3738,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,61,35005,5,0,1,63.67661762605342,2.599628624482217,6.970432795314955,29,amikryukov,55,0.4,2,false,true
2327099,griddynamics/jagger,java,303,1382704259,1382941657,1382941657,3896,3896,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,61,35005,5,0,2,63.67661762605342,2.599628624482217,6.970432795314955,29,amikryukov,54,0.4074074074074074,2,false,true
2326086,griddynamics/jagger,java,302,1382693507,1382703695,1382703695,169,169,commits_in_master,false,false,6,2,0,0,0,0,0,0,5,5,4,0,1,61,34932,339,0,2,63.80968739264857,2.6050612618802247,6.984999427459063,29,kgribov,66,0.8484848484848485,3,false,true
2314344,griddynamics/jagger,java,301,1382544702,1382700700,1382700700,2599,2599,commits_in_master,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,61,34932,128,0,0,63.80968739264857,2.6050612618802247,6.984999427459063,29,amikryukov,53,0.41509433962264153,2,false,true
2312090,griddynamics/jagger,java,300,1382526048,1382700753,1382700753,2911,2911,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,60,34932,39,0,13,63.80968739264857,2.6050612618802247,6.984999427459063,29,amikryukov,52,0.4230769230769231,2,false,true
2310751,griddynamics/jagger,java,299,1382507816,,1382522385,242,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,60,34796,28,0,0,64.05908725140822,2.615243131394413,7.012300264398206,29,amikryukov,51,0.43137254901960786,2,false,true
2304220,griddynamics/jagger,java,298,1382427579,1382518739,1382518739,1519,1519,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,61,34796,24,0,0,64.05908725140822,2.615243131394413,7.012300264398206,29,dlatnikov,8,0.25,0,false,true
2297841,griddynamics/jagger,java,297,1382347485,1382413385,1382413385,1098,1098,commits_in_master,false,false,6,1,0,0,0,0,2,0,11,13,8,2,3,60,34796,94,0,38,64.05908725140822,2.615243131394413,7.012300264398206,29,dlatnikov,7,0.2857142857142857,0,false,true
2285058,griddynamics/jagger,java,296,1382090799,1382518711,1382518711,7131,7131,commits_in_master,false,false,6,5,5,0,5,2,5,0,24,29,27,2,0,57,34796,502,0,55,64.05908725140822,2.615243131394413,7.012300264398206,29,kgribov,65,0.8615384615384616,3,false,true
2273679,griddynamics/jagger,java,295,1381935881,,1382093533,2627,,unknown,false,false,6,2,0,0,0,0,1,0,23,24,24,0,0,56,34796,463,0,0,64.05908725140822,2.615243131394413,7.012300264398206,29,amikryukov,50,0.44,2,false,true
2265345,griddynamics/jagger,java,294,1381833847,,1382093540,4328,,unknown,false,false,5,6,7,1,8,2,1,0,31,32,30,1,1,57,34796,438,22,0,64.05908725140822,2.615243131394413,7.012300264398206,29,amikryukov,49,0.4489795918367347,2,false,true
2265300,griddynamics/jagger,java,293,1381833286,,1381833321,0,,unknown,false,false,5,5,0,0,0,0,1,0,28,29,27,1,1,57,34796,371,22,0,64.05908725140822,2.615243131394413,7.012300264398206,29,amikryukov,48,0.4583333333333333,2,false,true
2260044,griddynamics/jagger,java,292,1381757982,,1381836408,1307,,unknown,false,false,5,3,0,0,0,0,1,0,28,29,27,1,1,57,34595,340,22,0,64.43127619598208,2.630437924555572,7.053042347159995,28,amikryukov,47,0.46808510638297873,2,false,true
2239993,griddynamics/jagger,java,291,1381407898,1381830769,1381830769,7047,7047,commits_in_master,false,false,5,8,11,0,11,4,5,0,25,30,23,1,1,58,34501,779,0,60,64.60682299063795,2.6376047071099387,7.072258775107968,28,dlatnikov,6,0.3333333333333333,0,false,true
2224620,griddynamics/jagger,java,290,1381203315,1381751850,1381751850,9142,9142,commits_in_master,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,57,34495,38,0,4,64.61806058849108,2.638063487461951,7.07348891143644,28,amikryukov,46,0.4782608695652174,2,false,true
2220605,griddynamics/jagger,java,289,1381148900,1381292123,1381292123,2387,2387,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,57,34495,0,0,0,64.61806058849108,2.638063487461951,7.07348891143644,28,Gorbush,1,0.0,0,false,false
2220529,griddynamics/jagger,java,288,1381148103,1381751642,1381751642,10058,10058,commits_in_master,false,false,5,3,0,0,0,0,1,0,19,20,18,0,0,57,34495,217,0,35,64.61806058849108,2.638063487461951,7.07348891143644,28,amikryukov,45,0.4888888888888889,2,false,true
2219537,griddynamics/jagger,java,287,1381134394,1381232576,1381232576,1636,1636,github,false,false,5,2,0,0,0,0,1,0,21,22,19,1,1,56,34495,191,0,32,64.61806058849108,2.638063487461951,7.07348891143644,28,kgribov,64,0.859375,3,false,true
2203038,griddynamics/jagger,java,286,1380813632,1381751580,1381751580,15632,15632,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,56,34495,53,0,13,64.61806058849108,2.638063487461951,7.07348891143644,28,amikryukov,44,0.5,2,false,true
2202502,griddynamics/jagger,java,285,1380808908,1381314034,1381314034,8418,8418,commits_in_master,false,false,5,2,0,0,0,0,1,0,14,15,15,0,0,55,34495,143,0,24,64.61806058849108,2.638063487461951,7.07348891143644,28,amikryukov,43,0.5116279069767442,2,false,true
2191938,griddynamics/jagger,java,283,1380692893,1380878128,1380878128,3087,3087,commits_in_master,false,false,5,4,0,0,0,0,0,0,18,18,16,1,1,56,34495,137,0,16,64.61806058849108,2.638063487461951,7.07348891143644,28,kgribov,63,0.873015873015873,3,false,true
2184276,griddynamics/jagger,java,282,1380595627,1380685137,1380685137,1491,1491,commits_in_master,false,false,5,2,0,0,0,0,0,0,5,5,5,0,0,56,34318,128,0,6,64.95133749052975,2.6516696777201467,7.109971443557317,28,kgribov,62,0.8870967741935484,3,false,true
2180939,griddynamics/jagger,java,281,1380552484,1380602194,1380602194,828,828,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,56,34318,18,0,7,64.95133749052975,2.6516696777201467,7.109971443557317,28,amikryukov,42,0.5238095238095238,2,false,true
2166142,griddynamics/jagger,java,280,1380280125,1380521816,1380521816,4028,4028,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,57,34319,17,0,16,64.94944491389609,2.6515924123663277,7.109764270520703,28,amikryukov,41,0.5365853658536586,2,false,true
2162008,griddynamics/jagger,java,279,1380216988,1380688599,1380688599,7860,7860,commits_in_master,false,false,5,4,0,0,0,0,8,0,12,20,12,4,3,58,34272,565,0,39,65.03851540616247,2.6552287581699345,7.1195144724556485,28,dlatnikov,4,0.5,0,false,true
2160398,griddynamics/jagger,java,278,1380201396,1380268425,1380268425,1117,1117,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,58,34272,0,0,1,65.03851540616247,2.6552287581699345,7.1195144724556485,28,amikryukov,40,0.525,2,false,true
2160389,griddynamics/jagger,java,277,1380201331,1380201339,1380201339,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,58,34272,0,0,1,65.03851540616247,2.6552287581699345,7.1195144724556485,28,amikryukov,39,0.5384615384615384,2,false,true
2151869,griddynamics/jagger,java,276,1380096947,1380268379,1380268379,2857,2857,github,false,false,5,5,0,0,0,0,0,1,4,5,3,2,0,56,34272,491,0,35,65.03851540616247,2.6552287581699345,7.1195144724556485,28,amikryukov,38,0.5263157894736842,2,false,true
2150874,griddynamics/jagger,java,275,1380081152,1380268338,1380268339,3119,3119,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,56,34272,30,0,4,65.03851540616247,2.6552287581699345,7.1195144724556485,28,kgribov,61,0.8852459016393442,3,false,true
2146440,griddynamics/jagger,java,274,1380004613,1380096691,1380096691,1534,1534,commits_in_master,false,false,5,8,0,0,0,0,0,1,5,6,3,2,0,56,34272,586,0,0,65.03851540616247,2.6552287581699345,7.1195144724556485,28,amikryukov,37,0.5405405405405406,2,false,true
2139544,griddynamics/jagger,java,273,1379909347,1379940135,1379940135,513,513,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,56,34278,16,0,0,64.99795787385496,2.6547639885640937,7.1182682770289984,28,kgribov,60,0.8833333333333333,3,false,true
2139526,griddynamics/jagger,java,272,1379908842,1379943070,1379943070,570,570,github,false,false,5,1,0,0,0,0,2,1,14,17,16,1,0,56,34278,326,7,31,64.99795787385496,2.6547639885640937,7.1182682770289984,28,kgribov,59,0.8813559322033898,3,false,true
2663565,griddynamics/jagger,java,271,1379401620,1379413195,1379413195,192,192,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,56,34166,0,0,10,65.21102850787334,2.6634666042264237,7.1416027629807415,28,amikryukov,36,0.5277777777777778,2,false,true
2663566,griddynamics/jagger,java,270,1379400855,1379400939,1379400939,1,1,github,false,false,5,7,0,0,0,0,0,0,5,5,4,1,0,57,34156,64,0,22,65.23012062302378,2.6642463988757465,7.143693640941563,28,estepanova,40,0.95,1,false,true
2077645,griddynamics/jagger,java,265,1378723292,1378899143,1378899143,2930,2930,commits_in_master,false,false,5,2,0,0,0,0,0,0,5,5,5,0,0,56,34152,225,0,10,65.23776059967206,2.6645584446006088,7.144530334973062,27,amikryukov,34,0.5588235294117647,2,false,true
2065524,griddynamics/jagger,java,264,1378482196,,1378715075,3881,,unknown,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,55,34157,243,0,0,65.22821090845214,2.6641683988640685,7.143484498053108,27,amikryukov,33,0.5757575757575758,2,false,true
2063423,griddynamics/jagger,java,263,1378454085,1378706835,1378706835,4212,4212,commits_in_master,false,false,4,7,0,0,0,0,4,0,42,46,35,6,3,54,34094,1434,14,52,65.34874171408458,2.669091335718895,7.156684460608905,27,kgribov,56,0.9285714285714286,3,false,true
2007823,griddynamics/jagger,java,262,1377871024,1378457306,1378457306,9771,9771,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,51,34094,2,0,0,65.34874171408458,2.669091335718895,7.156684460608905,27,amikryukov,32,0.59375,2,false,true
2007677,griddynamics/jagger,java,261,1377868961,1378457342,1378457342,9806,9806,commits_in_master,false,false,5,1,0,0,0,0,0,0,12,12,11,1,0,50,34094,647,0,19,65.34874171408458,2.669091335718895,7.156684460608905,27,amikryukov,31,0.6129032258064516,2,false,true
2004223,griddynamics/jagger,java,260,1377776385,1377777428,1377777428,17,17,github,false,false,5,2,0,0,0,0,0,0,2,2,1,1,0,50,34085,11,0,2,65.36599677277395,2.6697960979903184,7.158574152853162,27,kgribov,55,0.9272727272727272,3,false,true
2003977,griddynamics/jagger,java,259,1377773733,1377773959,1377773959,3,3,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,51,34085,14,0,13,65.36599677277395,2.6697960979903184,7.158574152853162,27,amikryukov,30,0.6,2,false,true
1998374,griddynamics/jagger,java,257,1377692644,1377692659,1377692659,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,50,34080,9,0,2,65.3755868544601,2.6701877934272304,7.15962441314554,27,kgribov,54,0.9259259259259259,3,false,true
1998247,griddynamics/jagger,java,256,1377691365,1377692779,1377692779,23,23,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,50,34080,16,0,10,65.3755868544601,2.6701877934272304,7.15962441314554,54,amikryukov,29,0.5862068965517241,4,false,true
1998112,griddynamics/jagger,java,255,1377689848,1377771553,1377771553,1361,1361,commits_in_master,false,false,5,3,0,0,0,0,0,0,5,5,4,1,0,49,34080,44,0,28,65.3755868544601,2.6701877934272304,7.15962441314554,27,dlatnikov,1,1.0,0,false,true
1991178,griddynamics/jagger,java,254,1377590217,1377664166,1377664166,1232,1232,github,false,false,5,1,0,0,0,0,0,0,7,7,7,0,0,52,34080,621,0,15,65.3755868544601,2.6701877934272304,7.15962441314554,27,amikryukov,28,0.5714285714285714,2,false,true
