pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
161701,toastdriven/django-haystack,python,588,1339805154,,1340106362,5020,,unknown,false,false,0,2,0,1,1,1,0,0,5,5,4,0,1,100,3962,47,18,0,1473.7506309944472,100.45431600201918,376.8298838970217,1248,mattdeboard,6,0.0,53,false,false
161251,toastdriven/django-haystack,python,587,1339778274,1340075205,1340075205,4948,4948,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,2,2,1,0,1,100,3942,41,0,0,1482.496194824962,100.96397767630644,378.7417554540842,1248,mattdeboard,5,0.0,53,false,false
140044,toastdriven/django-haystack,python,579,1338305996,1338418045,1338418045,1867,1867,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,3941,6,0,0,1482.111139304745,100.98959654909922,378.58411570667346,1231,witten,1,0.0,2,false,false
136973,toastdriven/django-haystack,python,578,1337992862,1368144349,1368144349,502524,502524,commit_sha_in_comments,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,3941,2,0,0,1482.111139304745,100.98959654909922,378.58411570667346,1227,MadanThangavelu,1,0.0,0,false,false
126091,toastdriven/django-haystack,python,573,1337178501,1337714799,1337714799,8938,8938,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,3940,1,0,0,1482.48730964467,101.01522842639595,378.6802030456853,1213,originell,0,0,3,false,false
117456,toastdriven/django-haystack,python,568,1336543203,1340175355,1340175355,60535,60535,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,3940,2,0,0,1482.48730964467,101.01522842639595,378.6802030456853,1209,duncm,0,0,0,false,false
116911,toastdriven/django-haystack,python,567,1336502605,,1336507271,77,,unknown,false,false,0,1,0,0,0,1,0,0,2,2,1,1,0,100,3940,15,0,0,1482.48730964467,101.01522842639595,378.6802030456853,1208,muratcorlu,0,0,17,false,false
112958,toastdriven/django-haystack,python,566,1336152818,1340205263,1340205263,67540,67540,fixes_in_commit,false,false,0,2,0,0,0,1,0,0,1,1,1,0,0,100,3940,45,0,0,1482.48730964467,101.01522842639595,378.6802030456853,1205,joshdrake,0,0,8,false,false
108423,toastdriven/django-haystack,python,563,1335833180,1340329733,1340329733,74942,74942,commit_sha_in_comments,false,true,0,1,0,3,3,2,0,0,1,1,1,0,0,100,3940,2,0,0,1482.48730964467,101.01522842639595,378.6802030456853,1197,Fandekasp,1,0.0,19,false,false
97929,toastdriven/django-haystack,python,556,1334976095,1368809764,1368809765,563894,563894,github,false,false,0,2,0,0,0,0,0,0,2,2,1,1,0,100,3940,2,0,0,1482.48730964467,101.01522842639595,378.6802030456853,1194,h3,0,0,5,false,false
92514,toastdriven/django-haystack,python,554,1334618817,,1334681376,1042,,unknown,false,false,0,1,0,1,1,4,0,0,1,1,1,0,0,100,3937,2,0,0,1483.6169672339345,101.09220218440437,378.9687579375159,1189,cooncesean,0,0,4,false,false
89087,toastdriven/django-haystack,python,552,1334326809,1355391898,1355391898,351024,351024,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3937,2,0,2,1483.6169672339345,101.09220218440437,378.9687579375159,1186,hadesgames,0,0,4,false,false
86424,toastdriven/django-haystack,python,550,1334156290,1334783526,1334783526,10453,10453,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,3937,7,0,0,1483.6169672339345,101.09220218440437,378.9687579375159,1183,adamfast,0,0,21,false,false
78376,toastdriven/django-haystack,python,547,1333498919,1333500263,1333500263,22,22,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,3920,0,0,0,1488.5204081632653,101.27551020408163,380.10204081632656,1178,philipn,0,0,35,false,false
381335,toastdriven/django-haystack,python,544,1333022469,1333060686,1333060686,636,636,commit_sha_in_comments,false,false,0,1,0,0,0,2,0,0,1,1,0,1,0,100,3919,0,0,0,1488.9002296504211,101.3013523858127,380.199030364889,1169,cbess,0,0,3,true,false
53001,toastdriven/django-haystack,python,538,1331996356,1333079140,1333079140,18106,18106,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,3919,0,0,0,1488.9002296504211,101.3013523858127,380.199030364889,1153,catalanojuan,0,0,1,false,false
50126,toastdriven/django-haystack,python,535,1331827586,1331865402,1331865402,630,630,commit_sha_in_comments,false,false,0,4,0,0,0,1,0,0,6,6,4,1,1,100,3917,99,38,0,1485.3203982639775,101.09777891243299,379.1166709216237,1151,avidal,1,1.0,6,false,true
458454,toastdriven/django-haystack,python,534,1331572020,1359058029,1359058029,458100,458100,fixes_in_commit,false,false,0,19,0,12,12,4,1,0,16,17,12,5,0,100,3917,232,169,0,1485.3203982639775,101.09777891243299,379.1166709216237,1146,acdha,5,0.2,77,false,true
73579,toastdriven/django-haystack,python,533,1331511577,1333077126,1333077126,26152,26152,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,3917,0,0,0,1485.3203982639775,101.09777891243299,379.1166709216237,1146,Nagyman,0,0,4,false,false
568842,toastdriven/django-haystack,python,532,1331231501,1368145453,1368145453,615292,615292,commit_sha_in_comments,false,false,0,2,0,2,2,2,0,0,8,8,6,2,0,100,3917,74,28,0,1485.3203982639775,101.09777891243299,379.1166709216237,1145,rjchacko,0,0,0,false,false
568835,toastdriven/django-haystack,python,523,1330635217,,1330635571,5,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3917,5,0,0,1485.3203982639775,101.09777891243299,379.1166709216237,2270,dlo,2,0.0,68,false,false
568834,toastdriven/django-haystack,python,521,1330564047,1330583494,1330583494,324,324,commit_sha_in_comments,false,false,0,2,2,1,3,2,0,0,1,1,1,0,0,100,3917,4,0,0,1485.3203982639775,101.09777891243299,379.1166709216237,1134,twoolie,0,0,7,false,false
44797,toastdriven/django-haystack,python,518,1330288779,1367896297,1367896297,626851,626851,commit_sha_in_comments,false,false,0,6,14,6,20,4,2,0,6,8,6,0,1,100,3910,166,197,0,1486.4450127877237,101.02301790281331,379.539641943734,1127,MadanThangavelu,0,0,0,false,false
39273,toastdriven/django-haystack,python,517,1329917999,1333693104,1333693104,62978,62978,commits_in_master,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,3910,9,0,3,1486.4450127877237,101.02301790281331,379.539641943734,1123,jezdez,1,0.0,591,false,true
374639,toastdriven/django-haystack,python,515,1329522385,,1333693542,69579,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,3910,24,0,0,1486.4450127877237,101.02301790281331,379.539641943734,1118,dlo,1,0.0,33,true,false
374610,toastdriven/django-haystack,python,513,1329511879,1329756727,1329756727,4080,4080,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,3910,0,0,0,1486.4450127877237,101.02301790281331,379.539641943734,1118,frankwiles,0,0,46,true,false
31993,toastdriven/django-haystack,python,511,1329368883,1368656376,1368656376,654851,654851,commit_sha_in_comments,false,false,0,15,0,0,0,1,1,0,20,21,12,8,1,100,3942,271,58,0,1482.496194824962,100.96397767630644,378.7417554540842,1115,elec,0,0,0,false,false
27629,toastdriven/django-haystack,python,504,1328887985,1333693385,1333693385,80150,80150,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,3910,2,0,0,1486.4450127877237,101.02301790281331,379.539641943734,1107,kossovics,0,0,1,false,false
24985,toastdriven/django-haystack,python,501,1328638136,1331827474,1331827474,53155,53155,github,false,false,0,0,0,1,1,1,0,0,0,0,0,0,0,100,3917,0,0,0,1485.3203982639775,101.09777891243299,379.1166709216237,1104,avidal,0,0,5,false,true
24897,toastdriven/django-haystack,python,500,1328630952,1333690566,1333690566,84386,84386,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,2922,22,0,0,1483.230663928816,100.95824777549623,402.4640657084189,1104,acdha,4,0.25,75,false,true
568836,toastdriven/django-haystack,python,494,1328194778,1328235819,1328235819,684,684,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,2,2,2,0,0,100,3910,14,0,0,1486.4450127877237,101.02301790281331,379.539641943734,1097,acdha,3,0.3333333333333333,74,false,true
569310,toastdriven/django-haystack,python,489,1327424025,1327546646,1327546646,2043,2043,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,3910,0,0,0,1486.4450127877237,101.02301790281331,379.539641943734,1092,mattdeboard,4,0.0,44,false,false
569312,toastdriven/django-haystack,python,488,1327422757,,1327423119,6,,unknown,false,false,0,2,0,0,0,0,0,0,1,1,1,0,0,100,3910,31,0,0,1486.4450127877237,101.02301790281331,379.539641943734,2184,mattdeboard,3,0.0,88,false,false
569171,toastdriven/django-haystack,python,487,1327365419,1327380358,1327380358,248,248,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,2,2,2,0,0,100,3884,13,0,0,1496.9104016477859,101.69927909371782,382.0803295571576,1091,HonzaKral,1,0.0,57,false,true
569172,toastdriven/django-haystack,python,486,1327358443,1327373447,1327373447,250,250,commit_sha_in_comments,false,false,0,3,0,0,0,1,0,0,1,1,1,0,0,100,3884,66,0,0,1496.9104016477859,101.69927909371782,382.0803295571576,1091,HonzaKral,0,0,57,false,true
299950,toastdriven/django-haystack,python,483,1327082256,,1334721087,127373,,unknown,false,false,0,34,0,3,3,2,1,0,37,38,27,9,2,100,3884,1874,1183,0,1496.9104016477859,101.69927909371782,382.0803295571576,1091,Fandekasp,0,0,15,false,false
294491,toastdriven/django-haystack,python,481,1326823079,1333687823,1333687823,114472,114472,commit_sha_in_comments,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,3884,3,0,0,1494.078269824923,101.44181256436663,382.0803295571576,1087,ikks,0,0,0,false,false
569173,toastdriven/django-haystack,python,479,1326247256,1327291145,1327291145,17398,17398,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,3884,0,0,0,1494.078269824923,101.44181256436663,382.0803295571576,1082,issackelly,0,0,52,false,false
398770,toastdriven/django-haystack,python,471,1325068015,,1340242076,252961,,unknown,false,false,0,1,0,2,2,1,0,0,1,1,1,0,0,100,3307,5,0,0,1570.3054127608104,105.53371635923799,410.94647716964016,1070,mattdeboard,2,0.0,39,true,false
398774,toastdriven/django-haystack,python,470,1324987616,,1340244410,254339,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,3307,20,0,0,1570.3054127608104,105.53371635923799,410.94647716964016,1070,mattdeboard,1,0.0,39,true,false
569337,toastdriven/django-haystack,python,464,1324502677,1324531586,1324531586,481,481,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,4,4,4,0,0,100,3296,24,0,0,1568.2645631067962,105.58252427184466,411.1043689320388,1067,dlo,0,0,33,false,false
569338,toastdriven/django-haystack,python,462,1324446786,1324449560,1324449560,46,46,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,3296,0,0,0,1568.2645631067962,105.58252427184466,411.1043689320388,1067,sebleier,0,0,33,false,false
569176,toastdriven/django-haystack,python,460,1324307827,,1324418042,1836,,unknown,false,false,0,3,0,0,0,1,0,0,5,5,0,3,2,100,3149,0,0,0,1580.8193077167355,99.07907272149889,402.9850746268657,1065,jezdez,0,0,567,false,true
569339,toastdriven/django-haystack,python,459,1323418071,1323419901,1323419901,30,30,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,0,0,1,100,2844,0,0,0,1511.9549929676512,102.32067510548524,407.1729957805907,1061,zyegfryed,1,0.0,4,false,false
398771,toastdriven/django-haystack,python,450,1322072601,,1340242202,302886,,unknown,false,false,0,2,0,0,0,0,0,0,3,3,3,0,0,100,2968,117,0,0,1562.3315363881402,99.05660377358491,392.1832884097035,1051,mattdeboard,0,0,37,true,false
569297,toastdriven/django-haystack,python,445,1321405123,1380495352,1380495352,984897,984897,commit_sha_in_comments,false,false,0,34,0,0,0,1,1,0,37,38,27,9,2,100,3910,1876,1183,0,1486.4450127877237,101.02301790281331,379.539641943734,1044,yorkedork,0,0,6,false,false
569179,toastdriven/django-haystack,python,443,1321351557,1325606996,1325606996,70923,70923,commit_sha_in_comments,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,2843,142,0,0,1498.0654238480477,102.00492437565951,406.61273302849105,1043,Terr,0,0,7,false,false
569180,toastdriven/django-haystack,python,442,1321270996,1325607071,1325607071,72267,72267,commit_sha_in_comments,false,false,0,6,0,0,0,2,13,0,8,21,16,3,2,100,2968,311,0,0,1562.3315363881402,99.05660377358491,392.1832884097035,1042,jaivikram,0,0,4,false,false
463353,toastdriven/django-haystack,python,438,1320172808,1352476844,1352476844,538400,538400,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,2968,2,0,0,1562.3315363881402,99.05660377358491,392.1832884097035,1036,rz,0,0,5,false,false
397964,toastdriven/django-haystack,python,437,1319828094,,1339859169,333851,,unknown,false,false,0,204,0,0,0,1,13,0,13,26,1,4,10,100,3942,2171,0,0,1482.496194824962,100.96397767630644,378.7417554540842,1035,Kronuz,0,0,33,true,false
569181,toastdriven/django-haystack,python,429,1317777851,,1323834994,100892,,unknown,false,false,0,1,0,0,0,3,0,0,1,1,1,0,0,100,2843,18,0,0,1498.0654238480477,102.00492437565951,406.61273302849105,1022,ixc,1,0.0,8,false,false
569182,toastdriven/django-haystack,python,428,1317777767,,1323834958,100893,,unknown,false,false,0,1,0,2,2,6,0,0,1,1,1,0,0,100,2968,18,0,0,1562.3315363881402,99.05660377358491,392.1832884097035,1022,ixc,0,0,8,false,false
569341,toastdriven/django-haystack,python,426,1317125004,,1317181075,934,,unknown,false,false,0,1,0,0,0,2,0,0,1,1,1,0,0,100,2843,3,0,0,1498.0654238480477,102.00492437565951,406.61273302849105,1017,zyegfryed,0,0,4,false,false
569184,toastdriven/django-haystack,python,416,1315569556,,1315569702,2,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,2953,7,0,0,1562.4788350829663,99.22113105316626,393.1594988147646,1002,saulm,0,0,1,false,false
569342,toastdriven/django-haystack,python,415,1315513003,,1323810168,138226,,unknown,false,true,0,1,0,4,4,3,0,0,1,1,1,0,0,100,2953,10,0,0,1562.4788350829663,99.22113105316626,393.1594988147646,1002,amccloud,0,0,5,false,false
568869,toastdriven/django-haystack,python,414,1315411821,1368811510,1368811510,889994,889994,commit_sha_in_comments,false,false,0,3,0,1,1,2,0,0,1,1,0,1,0,100,2953,0,0,0,1562.4788350829663,99.22113105316626,393.1594988147646,1002,kristi,0,0,3,false,false
568870,toastdriven/django-haystack,python,413,1314745118,1375059402,1375059403,1005238,1005238,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,2953,2,0,2,1562.4788350829663,99.22113105316626,393.1594988147646,1000,phill-tornroth,0,0,2,false,false
568871,toastdriven/django-haystack,python,408,1314270056,1375059572,1375059572,1013158,1013158,commit_sha_in_comments,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,2953,0,0,0,1562.4788350829663,99.22113105316626,393.1594988147646,997,vanschelven,0,0,0,false,false
568872,toastdriven/django-haystack,python,407,1314097689,1375058355,1375058355,1016011,1016011,github,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,2953,0,0,0,1562.4788350829663,99.22113105316626,393.1594988147646,997,bmihelac,0,0,12,false,false
569344,toastdriven/django-haystack,python,396,1311939588,,1313682447,29047,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,2951,2,0,0,1562.5211792612674,98.94950864113859,393.0870891223314,982,MacMaru,1,0.0,0,false,false
569345,toastdriven/django-haystack,python,395,1311857123,,1311939642,1375,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,2945,336,0,0,1556.1969439728355,98.47198641765705,389.8132427843803,982,MacMaru,0,0,0,false,false
569188,toastdriven/django-haystack,python,389,1310578879,1324425101,1324425101,230710,230710,commit_sha_in_comments,false,false,0,3,0,0,0,1,0,0,3,3,3,0,0,100,2838,29,13,0,1500.7047216349542,102.184637068358,407.3291050035236,974,bigjust,1,0.0,8,false,true
569189,toastdriven/django-haystack,python,385,1309997886,,1310046287,806,,unknown,false,false,0,1,0,0,0,1,0,0,2,2,2,0,0,100,2945,16,13,0,1556.1969439728355,98.47198641765705,389.8132427843803,966,bigjust,0,0,8,false,true
569190,toastdriven/django-haystack,python,384,1309700856,,1309806363,1758,,unknown,false,false,0,4,0,2,2,2,0,0,2,2,2,0,0,100,2828,16,0,0,1498.5855728429985,101.83875530410184,407.35502121640735,965,tswicegood,1,0.0,162,false,false
569191,toastdriven/django-haystack,python,383,1309700732,,1309700753,0,,unknown,false,false,0,17,0,0,0,1,1,0,28,29,21,7,1,100,2945,515,406,68,1556.1969439728355,98.47198641765705,389.8132427843803,965,tswicegood,0,0,162,false,false
569299,toastdriven/django-haystack,python,372,1308121706,,1380494540,1206213,,unknown,false,false,1,2,0,2,2,2,0,0,2,2,2,0,0,90,2953,16,2,0,1550.6264815441923,98.20521503555706,388.418557399255,951,zombat,0,0,2,false,false
569192,toastdriven/django-haystack,python,361,1306353782,,1307068735,11915,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,76,2842,4,0,0,1563.335679099226,100.98522167487685,396.9035890218156,935,dedsm,2,0.0,0,false,false
568877,toastdriven/django-haystack,python,360,1305734590,1375057999,1375057999,1155390,1155390,commit_sha_in_comments,false,false,1,2,0,7,7,7,0,0,3,3,3,0,0,73,2838,73,0,0,1500.7047216349542,102.184637068358,407.3291050035236,931,jhherren,0,0,3,false,false
568878,toastdriven/django-haystack,python,357,1305635921,1368811859,1368811859,1052932,1052932,commit_sha_in_comments,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,72,2784,3,0,0,1563.218390804598,100.57471264367817,399.06609195402297,931,alfredo,1,0.0,10,false,false
569168,toastdriven/django-haystack,python,352,1304601672,,1361911393,955102,,unknown,false,true,1,94,0,0,0,2,45,12,99,156,98,30,9,58,4087,7393,8939,0,1436.5059946170786,98.11597748960118,365.5493026669929,925,stefanw,0,0,37,false,true
569351,toastdriven/django-haystack,python,342,1302559922,1303883963,1303883963,22067,22067,commit_sha_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,30,2641,0,0,0,1421.8099204846649,99.58349110185536,401.7417644831503,911,lukeman,0,0,20,false,false
569195,toastdriven/django-haystack,python,339,1301761225,1304347447,1304347447,43103,43103,commit_sha_in_comments,false,false,1,2,0,0,0,1,0,0,2,2,2,0,0,11,2635,16,79,0,1425.0474383301707,99.81024667931689,402.65654648956354,902,treyhunner,0,0,8,false,false
569197,toastdriven/django-haystack,python,333,1300880428,1304386231,1304386231,58490,58490,commit_sha_in_comments,false,false,1,7,0,1,1,2,0,0,15,15,13,1,1,18,2635,76,92,0,1423.5294117647059,99.81024667931689,401.89753320683116,895,sdcooke,0,0,2,false,false
569199,toastdriven/django-haystack,python,326,1298034126,,1298417963,6397,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,13,2607,18,0,0,1388.5692366705025,97.81357882623705,393.93939393939394,863,akolechkin,0,0,3,false,false
569201,toastdriven/django-haystack,python,324,1297261594,1301720955,1301720955,74382,74382,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,13,2605,4,0,0,1389.2514395393473,97.88867562380038,393.8579654510557,860,alexrobbins,0,0,6,false,false
569203,toastdriven/django-haystack,python,314,1294456100,1306353057,1306353057,198342,198342,merged_in_comments,false,false,5,5,0,1,1,2,0,0,5,5,4,0,1,5,2784,79,0,0,1544.5402298850574,99.85632183908045,396.55172413793105,837,dedsm,1,0.0,0,false,false
569205,toastdriven/django-haystack,python,313,1294412399,1297317426,1297317426,48417,48417,commit_sha_in_comments,false,false,5,2,0,1,1,1,1,0,1,2,1,1,0,5,2597,18,0,0,1366.576819407008,96.64998074701579,388.9102810935695,837,dhilton,0,0,4,false,false
569206,toastdriven/django-haystack,python,312,1294167607,,1296705998,42306,,unknown,false,false,5,3,0,0,0,1,0,0,5,5,4,0,1,5,2597,25,0,0,1366.576819407008,96.64998074701579,388.9102810935695,836,dedsm,0,0,0,false,false
569210,toastdriven/django-haystack,python,309,1293740290,1316322761,1316322761,376434,376434,commit_sha_in_comments,false,false,5,1,0,5,5,2,2,0,5,7,3,3,1,3,2951,49,21,0,1562.5211792612674,98.94950864113859,393.0870891223314,831,acdha,2,0.5,69,false,true
569211,toastdriven/django-haystack,python,308,1293654819,1304351786,1304351786,178342,178342,commit_sha_in_comments,false,false,5,1,0,0,0,2,0,0,2,2,2,0,0,1,2597,33,0,0,1366.576819407008,96.64998074701579,388.9102810935695,830,acdha,1,1.0,69,false,true
569212,toastdriven/django-haystack,python,301,1291934845,1305344022,1305344022,223546,223546,commit_sha_in_comments,false,false,5,10,0,1,1,2,0,0,14,14,14,0,0,1,2784,210,0,0,1544.5402298850574,99.85632183908045,396.55172413793105,812,dcramer,0,0,372,false,false
569215,toastdriven/django-haystack,python,291,1289297729,1289348739,1289348739,850,850,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,0,0,0,5,2570,0,0,0,1349.4163424124515,96.49805447470817,387.9377431906615,780,alfredo,0,0,7,false,false
569353,toastdriven/django-haystack,python,287,1289107341,1289193845,1289193845,1441,1441,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,5,2570,0,0,0,1349.4163424124515,96.49805447470817,387.9377431906615,779,glesica,0,0,3,false,false
569217,toastdriven/django-haystack,python,286,1288968514,1289327071,1289327071,5975,5975,commit_sha_in_comments,false,false,4,2,0,1,1,1,2,0,1,3,3,0,0,2,2570,117,0,0,1349.4163424124515,96.49805447470817,387.9377431906615,777,robhudson,0,0,188,false,false
569222,toastdriven/django-haystack,python,283,1288798939,,1295960017,119351,,unknown,false,false,4,6,0,3,3,2,0,0,9,9,7,2,0,2,2570,47,224,0,1349.4163424124515,96.49805447470817,387.9377431906615,775,chrisglass,0,0,34,false,false
569226,toastdriven/django-haystack,python,279,1288390715,1288503445,1288503445,1818,1818,commit_sha_in_comments,false,false,3,2,0,0,0,1,0,0,2,2,2,0,0,3,2621,31,0,0,1207.5543685616176,89.27890118275468,363.9832125143075,773,oyiptong,0,0,4,false,false
569227,toastdriven/django-haystack,python,274,1288205123,1288215703,1288215703,176,176,commit_sha_in_comments,false,false,3,2,0,0,0,1,0,0,7,7,6,1,0,4,2581,72,94,0,1201.4722975590857,89.50019372336304,362.6501356063541,772,traviscline,1,0.0,41,false,false
569228,toastdriven/django-haystack,python,269,1288036058,1288054978,1288054978,315,315,commit_sha_in_comments,false,false,3,2,0,0,0,1,0,0,2,2,2,0,0,10,2518,0,24,0,1192.2160444797457,90.54805401111994,359.80937251787134,771,traviscline,0,0,41,false,false
569230,toastdriven/django-haystack,python,251,1284494799,1288054850,1288080050,59754,59334,github,false,false,6,0,0,2,2,2,0,0,0,0,0,0,0,5,2508,0,0,0,1187.4003189792663,90.11164274322168,360.4465709728867,740,acdha,0,0,67,false,true
569357,toastdriven/django-haystack,python,247,1284057572,1284351193,1284351193,4893,4893,commit_sha_in_comments,false,false,6,1,0,2,2,1,0,0,1,1,1,0,0,6,2515,14,0,0,1184.0954274353876,89.86083499005964,359.4433399602386,737,apollo13,0,0,8,false,false
569232,toastdriven/django-haystack,python,245,1283272712,1288503384,1288503384,87117,87117,commit_sha_in_comments,false,false,5,50,0,0,0,1,2,0,14,16,9,5,0,0,2581,143,124,0,1201.4722975590857,89.50019372336304,362.6501356063541,724,notanumber,0,0,15,false,false
