pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2126765,pulp/pulp,python,639,1380228227,,1380284530,938,,unknown,false,false,7,10,14,2,16,2,3,0,21,24,25,0,0,51,28931,436,28,61,864.8854170267188,68.47326397290104,178.5627873215582,69,rbarlow,39,0.8461538461538461,1,true,true
2162541,pulp/pulp,python,638,1380221718,1380298060,1380298060,1272,1272,commits_in_master,false,false,7,1,0,2,2,2,0,0,2,2,0,0,2,51,28898,0,0,15,864.9041456156136,68.44764343553187,178.66288324451517,69,mhrivnak,93,0.967741935483871,3,true,true
2124547,pulp/pulp,python,637,1380217545,1380218985,1380218985,24,24,github,false,false,7,2,2,1,3,1,0,0,35,35,1,34,0,51,28897,11,0,7,864.9340762016818,68.45001211198394,178.66906599300967,69,barnabycourt,24,0.75,0,true,true
2162015,pulp/pulp,python,636,1380217056,1380217430,1380217430,6,6,github,false,false,7,1,0,1,1,1,0,0,2,2,1,0,1,51,28896,7,0,23,864.9640088593576,68.45238095238096,178.67524916943523,69,jortel,125,0.896,4,true,true
2161922,pulp/pulp,python,635,1380216086,1380298752,1380298752,1377,1377,commits_in_master,false,false,7,1,0,1,1,1,0,0,1,1,2,0,0,51,28896,23,50,1,864.9640088593576,68.45238095238096,178.67524916943523,69,rbarlow,38,0.868421052631579,1,true,true
2123884,pulp/pulp,python,634,1380192063,1380213382,1380213382,355,355,github,false,false,7,4,2,4,6,3,0,0,2,2,2,0,0,51,28884,29,43,5,865.2194986843928,68.48081983104832,178.74948068134609,69,barnabycourt,23,0.7391304347826086,0,true,true
2155908,pulp/pulp,python,633,1380136400,1380140660,1380140660,71,71,github,false,false,7,2,0,1,1,1,0,0,4,4,2,1,1,51,28889,3,32,19,865.6582090068883,68.57281318148776,178.92623489909653,69,jortel,124,0.8951612903225806,4,true,true
2155534,pulp/pulp,python,632,1380133140,1380138672,1380138672,92,92,github,false,false,7,1,0,1,1,1,0,0,3,3,2,0,1,51,28884,11,0,12,865.8080598255088,68.58468356183354,178.9572081429165,69,mhrivnak,92,0.967391304347826,3,true,true
2155415,pulp/pulp,python,631,1380131990,1380133823,1380133823,30,30,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,51,28884,8,0,1,865.8080598255088,68.58468356183354,178.9572081429165,69,jortel,123,0.8943089430894309,4,true,true
2155183,pulp/pulp,python,630,1380048322,1380129798,1380129799,1357,1357,github,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,51,28876,34,0,4,866.0479290760493,68.60368472087546,179.00678764371796,69,barnabycourt,22,0.7272727272727273,0,true,true
2139375,pulp/pulp,python,629,1379903391,1380034667,1380034667,2187,2187,commits_in_master,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,51,28877,8,0,1,866.0179381514699,68.60130900024241,179.00058870381272,69,skarmark,71,0.8732394366197183,0,true,true
2127797,pulp/pulp,python,628,1379655957,,1380209260,9221,,unknown,false,false,7,3,0,2,2,2,0,0,2,2,2,0,0,50,28877,6,21,0,866.0179381514699,68.60130900024241,179.00058870381272,68,skarmark,70,0.8857142857142857,0,true,true
2121893,pulp/pulp,python,627,1379624790,1380134128,1380134128,8488,8488,commits_in_master,false,false,7,4,5,1,6,2,1,2,3,6,1,0,4,50,28877,16,0,32,866.0179381514699,68.60130900024241,179.00058870381272,68,jortel,122,0.9016393442622951,4,true,true
2124747,pulp/pulp,python,626,1379608689,1379610497,1379610497,30,30,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,50,28876,4,0,1,864.6626956642194,68.46516137969249,178.729740961352,68,jlconnor,92,0.8804347826086957,1,true,true
2111612,pulp/pulp,python,625,1379530619,1379534286,1379534286,61,61,github,false,false,7,4,1,1,2,1,0,0,7,7,6,0,1,51,28872,31,169,86,914.3807148794681,70.76059850374065,187.30950401773345,68,jortel,121,0.9008264462809917,4,true,true
2117983,pulp/pulp,python,624,1379530448,1379611495,1379611496,1350,1350,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,51,28872,0,0,9,914.3807148794681,70.76059850374065,187.30950401773345,68,rbarlow,37,0.8648648648648649,1,true,true
2117015,pulp/pulp,python,623,1379521808,1379611734,1379611734,1498,1498,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,50,28863,2,77,2,912.1712919654922,70.71337005855247,187.1600318747185,68,jeremycline,11,0.9090909090909091,0,true,true
2115098,pulp/pulp,python,622,1379507258,1379531626,1379531626,406,406,github,false,false,7,2,0,1,1,1,0,0,1,1,0,0,1,50,28866,0,0,2,909.7900644356682,70.56744959467886,186.58629529550336,68,jlconnor,91,0.8791208791208791,1,true,true
2117661,pulp/pulp,python,621,1379448885,1379527888,1379527889,1316,1316,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,50,28868,0,0,7,909.7270333933768,70.56256062075656,186.57336843563806,68,jortel,120,0.9,4,true,true
2110700,pulp/pulp,python,620,1379447811,1379529313,1379529313,1358,1358,github,false,false,7,2,2,2,4,1,2,0,4,6,6,0,0,50,28868,46,108,8,909.7270333933768,70.56256062075656,186.57336843563806,68,jortel,119,0.8991596638655462,4,true,true
2109777,pulp/pulp,python,619,1379443949,1379502816,1379502816,981,981,github,false,false,7,3,1,1,2,1,0,0,3,3,3,0,0,50,28872,10,0,3,909.7049044056525,70.55278470490441,186.4089775561097,68,barnabycourt,21,0.7142857142857143,0,true,true
2109730,pulp/pulp,python,618,1379442663,,1380130116,11457,,unknown,false,false,7,11,2,1,3,2,4,0,13,17,14,0,1,50,28877,253,96,16,866.0179381514699,68.60130900024241,179.00058870381272,68,rbarlow,36,0.8888888888888888,1,true,true
2115256,pulp/pulp,python,617,1379424952,1379508404,1379508405,1390,1390,github,false,false,7,1,0,1,1,1,0,0,5,5,5,0,0,49,28872,10,0,7,909.7049044056525,70.55278470490441,186.4089775561097,68,barnabycourt,20,0.7,0,true,true
2115443,pulp/pulp,python,616,1379418175,1379509764,1379509765,1526,1526,github,false,false,7,1,0,3,3,2,0,4,2,6,1,0,5,49,28872,1,0,6,909.7049044056525,70.55278470490441,186.4089775561097,68,barnabycourt,19,0.6842105263157895,0,true,true
2110717,pulp/pulp,python,615,1379361691,1379510931,1379510931,2487,2487,github,false,false,7,2,1,1,2,1,0,0,6,6,6,0,0,49,28872,77,135,7,909.7049044056525,70.55278470490441,186.4089775561097,68,jortel,118,0.8983050847457628,4,true,true
2665677,pulp/pulp,python,614,1379355723,1379418830,1379418830,1051,1051,github,false,false,7,1,0,2,2,2,3,0,1,4,4,0,0,49,29352,15,0,4,876.5331152902697,66.63941128372853,186.86971926955573,68,barnabycourt,18,0.6666666666666666,0,true,true
2106871,pulp/pulp,python,613,1379097184,1379097260,1379097260,1,1,commits_in_master,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,49,28872,0,6,2,909.6009975062344,70.55278470490441,186.4089775561097,68,jortel,117,0.905982905982906,4,true,true
2106107,pulp/pulp,python,612,1379087747,1379446070,1379446070,5972,5972,commits_in_master,false,false,7,13,2,1,3,2,0,0,3,3,3,0,0,49,28872,1055,188,13,909.4624549736769,70.55278470490441,186.4089775561097,68,jlconnor,90,0.8888888888888888,1,true,true
2105646,pulp/pulp,python,611,1379082115,1379094578,1379094578,207,207,commits_in_master,false,false,7,2,2,0,2,2,0,0,1,1,1,0,0,49,28872,0,40,6,909.4624549736769,70.55278470490441,186.4089775561097,68,barnabycourt,17,0.7058823529411765,0,true,true
2105621,pulp/pulp,python,610,1379005757,1379081890,1379081890,1268,1268,commits_in_master,false,false,7,10,0,0,0,0,0,0,11,11,7,0,4,48,28872,8,119,171,909.0814630091438,70.55278470490441,186.4089775561097,68,barnabycourt,16,0.75,0,true,true
2098929,pulp/pulp,python,609,1378990770,1378993456,1378993456,44,44,commits_in_master,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,48,28867,0,0,36,909.2389233380677,70.56500502303669,186.4412651124121,67,barnabycourt,15,0.8,0,true,true
2066513,pulp/pulp,python,607,1378493785,1378495840,1378495840,34,34,github,false,false,7,2,2,1,3,2,0,0,1,1,0,1,0,48,29352,0,0,0,876.5331152902697,66.63941128372853,186.86971926955573,65,mhrivnak,91,0.967032967032967,3,true,true
2064046,pulp/pulp,python,606,1378465464,1378472453,1378472453,116,116,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,49,28865,10,7,6,909.1979906461112,70.53525030313529,186.41953923436688,65,barnabycourt,14,0.7857142857142857,0,true,true
2061278,pulp/pulp,python,605,1378412681,1378493023,1378493023,1339,1339,github,false,false,8,1,0,3,3,2,1,0,1,2,0,2,0,49,29352,0,0,0,876.5331152902697,66.63941128372853,186.86971926955573,65,mhrivnak,90,0.9666666666666667,3,true,true
2060725,pulp/pulp,python,604,1378405726,1378413036,1378413036,121,121,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,49,28865,2,0,1,909.1979906461112,70.53525030313529,186.41953923436688,65,jdob,132,0.946969696969697,11,false,false
2060647,pulp/pulp,python,603,1378404678,1378482839,1378482839,1302,1302,github,false,false,8,3,0,2,2,2,4,0,2,6,1,0,4,49,28865,1,0,4,909.1979906461112,70.53525030313529,186.41953923436688,65,mhrivnak,89,0.9662921348314607,3,true,true
2056211,pulp/pulp,python,602,1378348894,1378393669,1378393669,746,746,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,49,28865,0,0,1,909.1979906461112,70.53525030313529,186.41953923436688,65,skarmark,69,0.8840579710144928,0,true,true
2052011,pulp/pulp,python,601,1378292214,1378300359,1378300359,135,135,github,false,false,8,2,0,3,3,1,0,0,1,1,1,0,0,49,28845,8,0,2,909.2737042815046,70.54948864621252,186.34078696481194,65,barnabycourt,13,0.7692307692307693,0,true,true
2035927,pulp/pulp,python,600,1378236353,1378992847,1378992847,12608,12608,commits_in_master,false,false,8,3,0,2,2,1,0,0,1,1,1,0,0,50,28845,49,0,0,909.2737042815046,70.54948864621252,186.34078696481194,65,mhrivnak,88,0.9772727272727273,3,true,true
2035694,pulp/pulp,python,599,1378233404,1378290561,1378290561,952,952,commits_in_master,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,50,28845,14,0,4,909.2737042815046,70.54948864621252,186.34078696481194,65,barnabycourt,12,0.8333333333333334,0,true,true
2035475,pulp/pulp,python,598,1378231035,1378236055,1378236055,83,83,commits_in_master,false,false,8,2,0,0,0,1,0,0,1,1,1,0,0,50,29352,18,0,0,876.5331152902697,66.63941128372853,186.86971926955573,65,mhrivnak,87,0.9885057471264368,3,true,true
2034673,pulp/pulp,python,597,1378222242,1378318569,1378318569,1605,1605,commits_in_master,false,false,8,7,5,1,6,1,1,0,5,6,6,0,0,50,28845,58,37,13,909.2737042815046,70.54948864621252,186.34078696481194,65,barnabycourt,11,0.9090909090909091,0,true,true
2030941,pulp/pulp,python,596,1378142951,1378214176,1378214176,1187,1187,github,false,false,8,1,0,0,0,0,15,28,5,48,529,1,40,50,28291,693,741,40,946.5554416598918,72.03704358276484,190.8380757131243,65,mhrivnak,86,0.9883720930232558,3,true,true
2026019,pulp/pulp,python,595,1378045553,1378045649,1378045649,1,1,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,56,28291,0,8,32,946.5554416598918,72.03704358276484,190.8380757131243,65,mhrivnak,85,0.9882352941176471,3,true,true
2010716,pulp/pulp,python,594,1377915776,1377962912,1377962912,785,785,github,false,false,8,1,0,1,1,1,0,0,3,3,3,0,0,57,28291,2,5,3,946.5554416598918,72.03704358276484,190.8380757131243,65,mhrivnak,84,0.9880952380952381,3,true,true
2010615,pulp/pulp,python,593,1377912204,1377962805,1377962805,843,843,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,57,28291,0,5,2,946.5554416598918,72.03704358276484,190.8380757131243,65,mhrivnak,83,0.9879518072289156,3,true,true
2007682,pulp/pulp,python,592,1377869430,1377870775,1377870775,22,22,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,57,28311,2,0,2,946.9464165871923,72.0214757514747,191.51566528911025,65,rbarlow,35,0.8857142857142857,1,true,true
2007165,pulp/pulp,python,591,1377818993,1378994784,1378994784,19596,19596,commits_in_master,false,false,8,1,1,1,2,1,0,0,4,4,4,0,0,57,28311,14,0,30,946.9464165871923,72.0214757514747,191.51566528911025,65,jortel,115,0.9217391304347826,4,true,true
2007176,pulp/pulp,python,590,1377814581,1377817007,1377817007,40,40,github,false,false,8,4,4,1,5,1,0,0,4,4,4,0,0,57,28292,51,61,61,945.8150713982751,72.03449738441962,191.57358970733776,65,jortel,114,0.9210526315789473,4,true,true
2007075,pulp/pulp,python,589,1377796417,1377881565,1377881565,1419,1419,github,false,false,8,3,1,3,4,1,0,0,1,1,1,0,0,58,28223,50,0,75,946.0369202423556,72.1397441802785,192.00651950536795,64,skarmark,68,0.8823529411764706,0,true,true
2004613,pulp/pulp,python,588,1377780849,1377895799,1377895800,1915,1915,github,false,false,8,5,12,1,13,2,2,0,13,15,12,1,0,57,28196,199,198,17,944.3538090509293,72.06695985246134,191.87118740246845,64,barnabycourt,10,0.9,0,true,true
2001287,pulp/pulp,python,587,1377725506,1377789594,1377789595,1068,1068,github,false,false,8,4,1,1,2,1,3,0,8,11,11,0,0,57,28196,69,137,0,944.3538090509293,72.06695985246134,191.87118740246845,64,jortel,113,0.9203539823008849,4,true,true
2000165,pulp/pulp,python,586,1377711675,1377800897,1377800898,1487,1487,github,false,false,8,8,5,0,5,2,0,0,2,2,0,2,0,57,28196,0,0,14,944.3538090509293,72.06695985246134,191.87118740246845,64,skarmark,67,0.8805970149253731,0,true,true
1999148,pulp/pulp,python,585,1377700009,1377813784,1377813784,1896,1896,github,false,false,8,31,19,1,20,1,5,1,28,34,22,2,7,57,28196,1212,454,415,944.3538090509293,72.06695985246134,191.87118740246845,64,jortel,112,0.9196428571428571,4,true,true
1996562,pulp/pulp,python,584,1377669704,1377697172,1377697172,457,457,github,false,false,9,2,1,1,2,1,0,0,2,2,2,0,0,57,28186,6,22,0,944.369545164266,72.02157099269141,191.90378201944227,64,skarmark,66,0.8787878787878788,0,true,true
1996215,pulp/pulp,python,583,1377663539,1377696828,1377696828,554,554,github,false,false,9,2,0,1,1,1,0,0,2,2,1,1,0,57,28186,15,0,1,944.369545164266,72.02157099269141,191.90378201944227,64,skarmark,65,0.8769230769230769,0,true,true
1993866,pulp/pulp,python,582,1377622544,1377685248,1377685248,1045,1045,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,58,28186,0,12,0,944.369545164266,72.02157099269141,191.90378201944227,63,barnabycourt,9,0.8888888888888888,0,true,true
1992497,pulp/pulp,python,581,1377608533,1377685280,1377685280,1279,1279,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,57,28186,4,0,3,944.369545164266,72.02157099269141,191.90378201944227,63,barnabycourt,8,0.875,0,true,true
1986249,pulp/pulp,python,580,1377516879,1377522713,1377522714,97,97,github,false,false,9,5,1,0,1,2,4,0,4,8,8,0,0,57,29876,55,0,14,940.6881778015799,69.9558173784978,195.47462846431918,63,barnabycourt,7,0.8571428571428571,0,true,true
1977979,pulp/pulp,python,579,1377284800,1377523445,1377523446,3977,3977,github,false,false,9,3,10,1,11,2,0,0,7,7,7,0,0,57,29876,180,129,69,940.6881778015799,69.9558173784978,195.47462846431918,61,jortel,111,0.918918918918919,4,true,true
1974353,pulp/pulp,python,578,1377237172,1377541151,1377541152,5066,5066,github,false,false,9,9,16,1,17,2,0,0,5,5,5,0,0,57,29893,431,3,134,941.591676981233,69.94948650185661,195.6645368480915,61,skarmark,64,0.875,0,true,true
1986555,pulp/pulp,python,577,1377200273,1377816472,1377816473,10270,10269,github,false,false,9,4,1,1,2,1,0,0,3,3,0,2,1,57,29893,0,0,36,941.591676981233,69.94948650185661,195.6645368480915,61,jortel,110,0.9181818181818182,4,true,true
1972302,pulp/pulp,python,576,1377196938,1377267340,1377267340,1173,1173,commits_in_master,false,false,9,15,0,0,0,0,3,1,13,17,8,2,5,57,29893,443,121,123,941.591676981233,69.94948650185661,195.6645368480915,61,jortel,109,0.926605504587156,4,true,true
1971641,pulp/pulp,python,575,1377188800,1377522374,1377522375,5559,5559,github,false,false,9,2,0,2,2,2,0,217,2,219,45,11,163,57,29893,3298,2760,28,941.591676981233,69.94948650185661,195.6645368480915,61,rbarlow,34,0.8823529411764706,1,true,true
1965133,pulp/pulp,python,574,1377101320,1377519724,1377519725,6973,6973,github,false,false,9,3,0,1,1,1,5,0,6,11,8,0,2,57,29893,80,145,70,941.591676981233,69.94948650185661,195.6645368480915,61,rbarlow,33,0.8787878787878788,1,true,true
1959317,pulp/pulp,python,573,1377021084,1377021771,1377021772,11,11,github,false,false,9,1,0,0,0,0,4,0,1,5,5,0,0,58,29352,107,13,0,876.2264922322158,66.63941128372853,186.86971926955573,61,barnabycourt,6,0.8333333333333334,0,true,true
1958147,pulp/pulp,python,572,1377008340,1377084129,1377084129,1263,1263,github,false,false,9,1,2,1,3,1,0,0,1,1,1,0,0,57,29866,52,0,0,942.1415656599478,70.01272349829237,195.84142503180874,61,jortel,108,0.9259259259259259,4,true,true
1957285,pulp/pulp,python,571,1376999287,1377014048,1377014048,246,246,github,false,false,9,7,3,1,4,1,4,0,6,10,5,1,0,56,29866,189,13,0,942.1415656599478,70.01272349829237,195.84142503180874,61,barnabycourt,5,0.8,0,true,true
1954728,pulp/pulp,python,570,1376953741,1377267364,1377267364,5227,5227,commits_in_master,false,false,9,2,0,1,1,1,0,0,7,7,7,0,0,56,29678,178,129,114,899.858481029719,68.73778556506504,191.2190848439922,60,jortel,107,0.9345794392523364,4,true,true
1953780,pulp/pulp,python,569,1376939518,1377284454,1377284454,5748,5748,github,false,false,9,10,3,1,4,1,0,2,16,18,15,1,2,56,29866,284,222,199,942.1415656599478,70.01272349829237,195.84142503180874,60,jortel,106,0.9339622641509434,4,true,true
1953349,pulp/pulp,python,568,1376934817,1376943772,1376943773,149,149,github,false,false,9,1,0,1,1,1,0,1,0,1,1,0,0,56,29695,5,0,0,900.7913790200371,68.73210978279172,191.41269574002357,60,rbarlow,32,0.875,1,true,true
1951603,pulp/pulp,python,567,1376916311,1376935829,1376935831,325,325,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,55,29509,21,12,6,918.4994408485547,67.84370869904096,191.70422582940796,60,skarmark,63,0.873015873015873,0,true,true
1942393,pulp/pulp,python,566,1376668660,,1376998565,5498,,unknown,false,false,9,25,7,0,7,1,4,0,5,9,5,0,0,55,29695,245,45,0,900.7913790200371,68.73210978279172,191.41269574002357,59,barnabycourt,4,1.0,0,true,true
1937603,pulp/pulp,python,565,1376581502,1376941574,1376941574,6001,6001,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,55,29352,4,0,1,876.2264922322158,66.63941128372853,186.86971926955573,57,mhrivnak,82,0.9878048780487805,3,true,true
1936844,pulp/pulp,python,564,1376572440,1376572447,1376572447,0,0,github,false,false,9,6,0,0,0,0,0,0,2,2,2,0,0,55,29698,66,0,19,898.2086335780187,68.72516667789075,191.5953936292006,57,jlconnor,89,0.8876404494382022,1,true,true
1932900,pulp/pulp,python,563,1376510041,1376572352,1376572353,1038,1038,github,false,false,9,6,1,1,2,1,0,0,2,2,2,0,0,55,29349,66,0,19,876.3160584687723,66.64622303996728,186.88882074346654,57,jlconnor,88,0.8863636363636364,1,true,true
1936499,pulp/pulp,python,562,1376508840,1376572262,1376572263,1057,1057,github,false,false,9,2,1,1,2,1,1,0,2,3,0,1,1,55,29698,0,0,0,898.2086335780187,68.72516667789075,191.5953936292006,57,barnabycourt,3,1.0,0,true,true
1932756,pulp/pulp,python,561,1376508045,1376930737,1376930737,7044,7044,github,false,false,9,3,1,1,2,1,1,0,2,3,0,0,2,55,29698,0,0,33,898.2086335780187,68.72516667789075,191.5953936292006,57,jortel,105,0.9333333333333333,4,true,true
1932506,pulp/pulp,python,560,1376505843,,1376505929,1,,unknown,false,false,9,5,0,0,0,0,0,0,2,2,2,0,0,55,29706,61,0,0,898.0004039587963,68.70665858749074,191.57745909917188,57,jlconnor,87,0.896551724137931,1,true,true
1932414,pulp/pulp,python,559,1376416424,1376504845,1376504845,1473,1473,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,55,29679,9,0,0,895.549041409751,68.70177566629604,191.48219279625326,56,barnabycourt,2,1.0,0,true,true
1925953,pulp/pulp,python,558,1376410712,1377101731,1377101731,11516,11516,github,false,false,9,3,4,0,4,1,2,0,1,3,1,0,1,54,29679,246,0,0,895.549041409751,68.70177566629604,191.48219279625326,56,barnabycourt,1,1.0,0,true,true
1932539,pulp/pulp,python,557,1376402217,1376506162,1376506162,1732,1732,github,false,false,9,2,0,1,1,1,0,0,2,2,2,0,0,54,29679,15,1,17,895.549041409751,68.70177566629604,191.48219279625326,56,jortel,104,0.9326923076923077,4,true,true
1915287,pulp/pulp,python,556,1376065139,1376630193,1376630194,9417,9417,github,false,false,9,36,25,1,26,2,1,0,17,18,19,0,0,54,29361,981,927,347,907.6325738224175,67.43639521814653,190.5929634549232,56,skarmark,62,0.8709677419354839,0,true,true
1913880,pulp/pulp,python,555,1376047183,1376048486,1376048486,21,21,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,54,29349,0,0,2,876.3160584687723,66.64622303996728,186.88882074346654,56,barnabycourt,0,0,0,true,true
1904400,pulp/pulp,python,554,1375987939,1376064955,1376064955,1283,1283,github,false,false,8,4,2,1,3,1,0,0,9,9,8,1,0,54,29678,128,79,60,893.9618572680099,68.53561560752073,191.25277983691623,56,jeremycline,10,0.9,0,true,true
1883093,pulp/pulp,python,552,1375461264,1375461835,1375461835,9,9,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,53,29347,7,9,13,876.3417044331618,66.65076498449586,186.9015572290183,56,jortel,103,0.9320388349514563,4,true,true
1882785,pulp/pulp,python,551,1375457269,1376582786,1376582787,18758,18758,github,false,false,8,11,6,2,8,1,0,2,9,11,11,0,0,53,29676,431,346,380,893.9884081412589,68.54023453295592,191.26566922765872,56,jortel,102,0.9313725490196079,4,true,true
1869768,pulp/pulp,python,550,1375289473,1375385596,1375385596,1602,1602,github,false,false,8,3,1,0,1,1,1,1,4,6,0,0,6,54,29347,0,0,104,876.3417044331618,66.65076498449586,186.9015572290183,56,jortel,101,0.9306930693069307,4,true,true
1867456,pulp/pulp,python,549,1375214842,1376395288,1376395288,19674,19674,github,false,false,8,2,4,2,6,2,0,0,2,2,1,0,1,53,29669,6,0,1,892.5140719269272,68.21935353399171,190.97374363814083,55,jortel,100,0.93,4,true,true
1930719,pulp/pulp,python,548,1375208559,1376487735,1376487735,21319,21319,github,false,false,8,9,2,1,3,1,1,0,15,16,14,1,0,53,29669,174,206,65,892.5140719269272,68.21935353399171,190.97374363814083,55,jortel,99,0.9292929292929293,4,true,true
1860856,pulp/pulp,python,547,1375119829,1375464011,1375464011,5736,5736,github,false,false,8,3,2,2,4,2,1,0,4,5,0,4,0,53,29425,0,0,0,883.160577740017,67.017841971113,188.68309260832623,55,jeremycline,9,0.8888888888888888,0,true,true
1859977,pulp/pulp,python,546,1375109694,1375118150,1375118151,140,140,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,53,29340,7,0,9,874.846625766871,66.32583503749149,186.6053169734151,55,jortel,98,0.9285714285714286,4,true,true
1859291,pulp/pulp,python,545,1375102160,1375114673,1375114673,208,208,github,false,false,8,3,6,1,7,2,1,0,8,9,8,0,0,53,29340,9,294,23,874.846625766871,66.32583503749149,186.6053169734151,55,jeremycline,8,0.875,0,true,true
1844058,pulp/pulp,python,544,1374861943,1375100484,1375100485,3975,3975,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,54,29333,0,0,3,873.5553813111513,66.27348038045886,186.34302662530254,55,omaciel,1,0.0,49,false,false
1843165,pulp/pulp,python,543,1374855642,1374866863,1374866863,187,187,github,false,false,8,3,2,1,3,2,0,0,5,5,5,0,0,55,29320,19,52,32,873.9427012278308,66.30286493860845,186.4256480218281,55,jortel,97,0.9278350515463918,4,true,true
1842408,pulp/pulp,python,542,1374850355,1375100345,1375100346,4166,4166,github,false,false,8,3,3,1,4,1,1,0,5,6,4,0,2,55,29414,63,16,34,881.3490174746719,66.90691507445435,188.4476779764738,55,jortel,96,0.9270833333333334,4,true,true
1836650,pulp/pulp,python,541,1374784069,1374857028,1374857028,1215,1215,github,false,false,8,3,4,2,6,3,0,0,5,5,5,0,0,54,29320,143,12,0,873.9427012278308,66.30286493860845,186.4256480218281,55,jlconnor,86,0.8953488372093024,1,true,true
1828283,pulp/pulp,python,540,1374691863,1375845230,1375845230,19222,19222,merged_in_comments,false,false,8,7,7,1,8,2,0,0,9,9,9,0,0,54,29396,567,488,0,880.902163559668,66.8458293645394,188.7331609742822,54,skarmark,61,0.8852459016393442,0,true,true
1827790,pulp/pulp,python,539,1374687390,1376072835,1376072837,23090,23090,github,false,false,8,2,4,1,5,2,0,0,1,1,0,1,0,53,29396,0,0,0,880.902163559668,66.8458293645394,188.7331609742822,54,rbarlow,31,0.8709677419354839,1,true,true
1825981,pulp/pulp,python,538,1374670457,1374686123,1374686123,261,261,github,false,false,8,1,0,1,1,1,0,0,3,3,3,0,0,53,29317,5,15,23,873.7251424088413,66.30964969130538,186.44472490363952,108,jortel,95,0.9263157894736842,8,true,true
1814677,pulp/pulp,python,537,1374586805,1374846790,1374846791,4333,4333,github,false,false,8,14,19,2,21,3,0,0,9,9,10,0,0,54,29396,1124,3111,107,880.902163559668,66.8458293645394,188.7331609742822,54,rbarlow,30,0.8666666666666667,1,true,true
1813844,pulp/pulp,python,536,1374580628,1374841345,1374841345,4345,4345,github,false,false,8,6,21,4,25,3,1,0,8,9,9,0,0,53,29349,346,336,4,878.6670755392006,66.61215032880166,187.60434767794473,54,jeremycline,7,0.8571428571428571,0,true,true
1786261,pulp/pulp,python,535,1374077695,1374082160,1374082160,74,74,github,false,false,8,2,0,1,1,1,0,0,9,9,9,0,0,54,29317,22,0,0,873.7251424088413,66.30964969130538,186.44472490363952,54,mhrivnak,81,0.9876543209876543,3,true,true
1765076,pulp/pulp,python,534,1373644679,1374418908,1374418909,12903,12903,github,false,false,8,1,0,6,6,2,0,0,4,4,4,0,0,56,29593,17,34,0,888.081640928598,67.82009258946373,189.90977596053122,53,jeremycline,6,0.8333333333333334,0,true,true
1755519,pulp/pulp,python,533,1373481138,1375100577,1375100577,26990,26990,merged_in_comments,false,false,8,2,0,4,4,2,0,0,1,1,0,1,0,54,29593,0,0,0,888.081640928598,67.82009258946373,189.90977596053122,53,omaciel,0,0,49,false,false
1751791,pulp/pulp,python,532,1373462842,1373868968,1373868968,6768,6768,github,false,false,8,6,14,3,17,2,0,0,5,5,5,0,0,53,29340,142,48,23,876.4485344239945,66.5303340149966,187.18473074301295,53,skarmark,60,0.8833333333333333,0,true,true
1750715,pulp/pulp,python,531,1373397947,1373398632,1373398632,11,11,github,false,false,8,1,0,2,2,2,0,0,2,2,2,0,0,54,29308,21,0,23,873.9934488876758,66.3300122833356,186.50197898184794,53,rbowlby,1,0.0,2,false,false
1752245,pulp/pulp,python,530,1373394550,1373477604,1373477604,1384,1384,github,false,false,8,4,3,1,4,2,0,0,6,6,6,0,0,54,29340,193,311,30,876.4485344239945,66.5303340149966,187.18473074301295,53,rbarlow,29,0.8620689655172413,1,true,true
