pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1613750,candlepin/subscription-manager,python,657,1371573426,,1371751123,2961,,unknown,false,false,9,3,2,2,4,2,0,0,6,6,4,0,2,64,7736,74,37,0,913.2626680455016,75.49120992761117,110.13443640124095,12,cakofony,33,0.8787878787878788,0,true,false
1608585,candlepin/subscription-manager,python,656,1371492983,1371494083,1371494083,18,18,github,false,false,9,1,0,1,1,1,0,0,2,2,0,2,0,64,7831,0,0,7,932.0648703869238,78.78942663772187,114.16166517686119,12,alikins,199,0.8341708542713567,12,true,false
1608075,candlepin/subscription-manager,python,655,1371487361,1371663093,1371663093,2928,2928,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,64,7758,42,0,17,906.6769786027327,75.1482340809487,108.53312709461201,12,alikins,198,0.8333333333333334,12,true,false
1607917,candlepin/subscription-manager,python,654,1371485720,1371496806,1371496806,184,184,github,false,false,9,2,0,2,2,1,0,0,2,2,2,0,0,64,7758,15,0,68,906.6769786027327,75.1482340809487,108.53312709461201,12,cakofony,32,0.875,0,true,false
1597618,candlepin/subscription-manager,python,653,1371222591,1371493501,1371493501,4515,4515,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,64,7758,0,0,0,906.6769786027327,75.1482340809487,108.53312709461201,12,bkearney,126,0.8888888888888888,14,true,false
1597496,candlepin/subscription-manager,python,652,1371220801,1371497759,1371497759,4615,4615,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,64,7758,36,0,58,906.6769786027327,75.1482340809487,108.53312709461201,12,bkearney,125,0.888,14,true,false
1593257,candlepin/subscription-manager,python,651,1371149179,1371491439,1371491439,5704,5704,github,false,false,9,2,0,1,1,1,0,0,3,3,3,0,0,63,7758,114,46,15,906.6769786027327,75.1482340809487,108.53312709461201,12,awood,111,0.918918918918919,7,true,false
1593140,candlepin/subscription-manager,python,650,1371147765,1371491644,1371491644,5731,5731,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,63,7758,13,0,4,906.6769786027327,75.1482340809487,108.53312709461201,12,cakofony,31,0.8709677419354839,0,true,false
1591591,candlepin/subscription-manager,python,649,1371129026,1371493231,1371493231,6070,6070,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,62,7756,24,9,13,906.9107787519339,75.16761217122229,108.56111397627643,12,awood,110,0.9181818181818182,7,true,false
1591045,candlepin/subscription-manager,python,648,1371123910,1371140348,1371140348,273,273,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,63,7756,3,0,54,906.9107787519339,75.16761217122229,108.56111397627643,12,cakofony,30,0.8666666666666667,0,true,false
1582611,candlepin/subscription-manager,python,647,1370979278,1371053225,1371053225,1232,1232,github,false,false,9,2,0,2,2,2,0,0,2,2,2,0,0,62,7756,8,10,60,906.9107787519339,75.16761217122229,108.56111397627643,12,alikins,197,0.8324873096446701,12,true,false
1580434,candlepin/subscription-manager,python,646,1370954193,1371646128,1371646128,11532,11532,github,false,false,9,15,8,4,12,4,2,0,30,32,30,0,1,64,7756,1181,259,1167,906.9107787519339,75.16761217122229,108.56111397627643,12,cakofony,29,0.8620689655172413,0,true,false
1576660,candlepin/subscription-manager,python,645,1370884099,1371663264,1371663264,12986,12986,github,false,false,9,1,0,3,3,3,0,0,1,1,1,0,0,64,7756,19,0,2,906.9107787519339,75.16761217122229,108.56111397627643,12,alikins,196,0.8316326530612245,12,true,false
1576651,candlepin/subscription-manager,python,644,1370884036,1370887560,1370887560,58,58,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,64,7756,4,0,54,906.9107787519339,75.16761217122229,108.56111397627643,12,alikins,195,0.8307692307692308,12,true,false
1575187,candlepin/subscription-manager,python,643,1370864282,1371731125,1371731125,14447,14447,github,false,false,9,5,0,7,7,2,0,0,14,14,14,0,0,64,7871,154,147,212,927.3281666878414,78.3890229958074,113.5815017151569,12,mstead,28,0.9285714285714286,0,true,false
1565809,candlepin/subscription-manager,python,642,1370619000,1370627636,1370627636,143,143,github,false,false,9,2,0,2,2,2,0,0,2,2,2,0,0,65,7866,26,102,11,927.7904907195525,78.43885075006357,113.65369946605644,12,cakofony,28,0.8571428571428571,0,true,false
1565141,candlepin/subscription-manager,python,641,1370611178,1370613273,1370613273,34,34,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,65,7866,47,0,10,927.7904907195525,78.43885075006357,113.65369946605644,12,cakofony,27,0.8518518518518519,0,true,false
1559903,candlepin/subscription-manager,python,640,1370528949,1371497843,1371497843,16148,16148,github,false,false,9,6,0,4,4,2,0,0,5,5,3,2,0,66,7864,170,5,77,928.0264496439471,78.4587995930824,113.68260427263479,12,cakofony,26,0.8461538461538461,0,true,false
1558757,candlepin/subscription-manager,python,639,1370516994,1370616135,1370616135,1652,1652,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,66,7864,4,2,15,928.0264496439471,78.4587995930824,113.68260427263479,12,cakofony,25,0.84,0,true,false
1554166,candlepin/subscription-manager,python,638,1370512809,1370533728,1370533728,348,348,github,false,false,9,2,2,1,3,1,0,0,4,4,4,0,0,66,7864,28,0,45,928.0264496439471,78.4587995930824,113.68260427263479,12,wottop,53,0.7547169811320755,0,true,false
1555740,candlepin/subscription-manager,python,637,1370457950,1370882567,1370882567,7076,7076,github,false,false,9,1,0,2,2,2,0,0,4,4,4,0,0,66,7864,17,0,6,928.0264496439471,78.4587995930824,113.68260427263479,12,cjschevi,5,0.8,1,true,false
1555316,candlepin/subscription-manager,python,636,1370453098,1370877292,1370877292,7069,7069,github,false,false,9,1,4,1,5,1,0,0,8,8,8,0,0,66,7864,102,27,54,928.0264496439471,78.4587995930824,113.68260427263479,12,cakofony,24,0.8333333333333334,0,true,false
1555293,candlepin/subscription-manager,python,635,1370452882,1371143987,1371143987,11518,11518,github,false,false,9,2,0,4,4,3,0,0,3,3,1,2,0,66,7864,8,0,12,928.0264496439471,78.4587995930824,113.68260427263479,12,cjschevi,4,0.75,1,true,false
1554834,candlepin/subscription-manager,python,634,1370446948,1370612959,1370612959,2766,2766,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,66,7864,30,0,0,928.0264496439471,78.4587995930824,113.68260427263479,12,alikins,194,0.8298969072164949,12,true,false
1554016,candlepin/subscription-manager,python,633,1370437444,1370876905,1370876905,7324,7324,github,false,false,9,5,0,3,3,3,0,2,8,10,7,0,1,66,7864,376,820,129,928.0264496439471,78.4587995930824,113.68260427263479,12,cakofony,23,0.8260869565217391,0,true,false
1553301,candlepin/subscription-manager,python,632,1370429149,1370434230,1370434230,84,84,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,66,7861,0,0,18,928.3806131535428,78.48874189034474,113.72598905991605,12,mstead,27,0.9259259259259259,0,true,false
1549862,candlepin/subscription-manager,python,631,1370369442,1370373814,1370373814,72,72,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,67,7864,3,1,27,928.1536113936928,78.4587995930824,113.80976602238047,12,alikins,193,0.8290155440414507,12,true,false
1549828,candlepin/subscription-manager,python,630,1370369068,1370437741,1370437741,1144,1144,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,67,7861,5,0,3,928.3806131535428,78.48874189034474,113.72598905991605,12,alikins,192,0.828125,12,true,false
1549471,candlepin/subscription-manager,python,629,1370365193,1370365574,1370365574,6,6,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,67,7835,0,2,2,929.929802169751,78.49393746011486,113.59285258455648,24,alikins,191,0.8272251308900523,24,true,false
1545221,candlepin/subscription-manager,python,628,1370358980,1370363459,1370363459,74,74,github,false,false,9,1,1,1,2,2,0,0,2,2,2,0,0,68,7809,57,145,9,932.8979382763478,78.75528236650018,113.97105903444744,12,alikins,190,0.8263157894736842,12,true,false
1544626,candlepin/subscription-manager,python,627,1370345941,1370365529,1370365529,326,326,github,false,false,9,4,2,4,6,3,6,3,4,13,7,0,1,69,7802,245,0,23,933.7349397590361,78.82594206613689,114.07331453473468,12,cjschevi,3,0.6666666666666666,1,true,false
1549201,candlepin/subscription-manager,python,626,1370281105,1370362162,1370362162,1350,1350,github,false,false,9,1,0,2,2,1,0,0,1,1,1,0,0,69,7802,12,0,3,933.7349397590361,78.82594206613689,114.07331453473468,12,dgoodwin,39,0.8717948717948718,19,true,false
1544295,candlepin/subscription-manager,python,625,1370279674,1370358014,1370358014,1305,1305,github,false,false,9,1,1,1,2,1,0,0,1,1,1,0,0,69,7802,5,0,9,933.7349397590361,78.82594206613689,114.07331453473468,12,cakofony,22,0.8181818181818182,0,true,false
1547759,candlepin/subscription-manager,python,624,1370272025,1370347061,1370347061,1250,1250,commits_in_master,false,false,9,5,0,4,4,3,3,0,3,6,5,0,0,69,7802,99,0,168,933.7349397590361,78.82594206613689,114.07331453473468,12,cjschevi,2,1.0,1,true,false
1544286,candlepin/subscription-manager,python,623,1370260837,1370368003,1370368003,1786,1786,github,false,false,9,2,4,2,6,3,0,0,2,2,2,0,0,69,7802,43,13,38,933.7349397590361,78.82594206613689,114.07331453473468,12,alikins,189,0.8253968253968254,12,true,false
1549725,candlepin/subscription-manager,python,622,1370004304,1370368108,1370368108,6063,6063,github,false,false,9,1,0,8,8,2,0,0,8,8,8,0,0,69,7835,81,21,126,929.929802169751,78.49393746011486,113.59285258455648,12,mstead,26,0.9230769230769231,0,true,false
1548875,candlepin/subscription-manager,python,621,1370002326,1370357956,1370357956,5927,5927,github,false,false,9,1,0,2,2,1,0,0,1,1,1,0,0,69,7802,8,0,15,933.7349397590361,78.82594206613689,114.07331453473468,12,cakofony,21,0.8095238095238095,0,true,false
1541425,candlepin/subscription-manager,python,620,1369937935,1370281510,1370281510,5726,5726,github,false,false,9,3,0,2,2,2,0,0,2,2,2,0,0,69,7709,12,0,211,925.0227007393955,78.34998054222338,113.24425995589571,12,cjschevi,1,1.0,1,true,false
1540104,candlepin/subscription-manager,python,619,1369920746,1369997575,1369997575,1280,1280,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,69,7709,3,0,14,925.0227007393955,78.34998054222338,113.24425995589571,12,awood,109,0.9174311926605505,7,true,false
1535057,candlepin/subscription-manager,python,618,1369838741,1369850152,1369850152,190,190,github,false,false,9,1,0,1,1,1,0,0,3,3,2,1,0,69,7686,52,0,40,927.7907884465262,78.58443924017693,113.5831381733021,12,cakofony,20,0.8,0,true,false
1534339,candlepin/subscription-manager,python,617,1369831228,1369834534,1369834534,55,55,github,false,false,9,2,0,3,3,2,0,0,2,2,2,0,0,69,7679,10,20,22,927.594738898294,78.65607500976691,113.68667795285845,12,bkearney,124,0.8870967741935484,13,true,false
1528770,candlepin/subscription-manager,python,616,1369747038,1369765674,1369765674,310,310,github,false,false,9,1,0,3,3,2,0,0,1,1,1,0,0,69,7674,2,0,74,926.1141516810007,78.44670315350534,113.89106072452438,12,cjschevi,0,0,1,true,false
1528684,candlepin/subscription-manager,python,615,1369746104,1369752224,1369752224,102,102,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,69,7674,4,10,3,926.1141516810007,78.44670315350534,113.89106072452438,12,alikins,188,0.824468085106383,12,true,false
1530456,candlepin/subscription-manager,python,614,1369390532,1369847088,1369847088,7609,7609,github,false,false,9,4,2,8,10,3,0,0,1,1,1,0,0,70,7674,28,0,260,923.5079489184258,78.3163930153766,113.89106072452438,12,bkearney,123,0.8861788617886179,13,true,false
1528519,candlepin/subscription-manager,python,613,1369335111,1369744486,1369744487,6822,6822,github,false,false,9,2,0,1,1,1,0,0,2,2,2,0,0,70,7674,2,25,17,923.5079489184258,78.3163930153766,113.89106072452438,12,awood,108,0.9166666666666666,7,true,false
1529230,candlepin/subscription-manager,python,612,1369315225,1369752056,1369752057,7280,7280,github,false,false,9,3,0,1,1,1,0,0,3,3,3,0,0,70,7674,75,20,152,923.5079489184258,78.3163930153766,113.89106072452438,12,cakofony,19,0.7894736842105263,0,true,false
1710829,candlepin/subscription-manager,python,611,1369314705,1369320353,1369320354,94,94,github,false,false,9,2,0,2,2,2,0,0,1,1,0,1,0,70,7674,0,0,2,923.5079489184258,78.3163930153766,113.89106072452438,12,Lorquas,1,0.0,2,false,false
1790585,candlepin/subscription-manager,python,610,1369251005,1369251639,1369251639,10,10,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,70,7674,0,20,29,922.7260880896534,78.3163930153766,113.89106072452438,12,cakofony,18,0.7777777777777778,0,true,false
1541562,candlepin/subscription-manager,python,609,1369246623,1369999392,1369999392,12546,12546,github,false,false,9,20,1,1,2,2,1,0,4,5,4,0,0,70,7674,541,371,65,922.7260880896534,78.3163930153766,113.89106072452438,12,alikins,187,0.8235294117647058,12,true,false
1505538,candlepin/subscription-manager,python,608,1369146060,1369153238,1369153238,119,119,github,false,false,9,2,0,1,1,1,0,0,3,3,3,0,0,71,7641,66,70,40,920.429263185447,77.73851590106007,113.46682371417353,12,alikins,186,0.8225806451612904,12,true,false
1502109,candlepin/subscription-manager,python,607,1369055588,1369059176,1369059176,59,59,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,72,7641,2,0,7,919.9057714958775,77.73851590106007,113.07420494699646,12,alikins,185,0.8216216216216217,12,true,false
1502079,candlepin/subscription-manager,python,606,1369055294,1369137501,1369137501,1370,1370,github,false,false,9,2,0,1,1,1,0,0,2,2,2,0,0,72,7641,64,100,13,919.9057714958775,77.73851590106007,113.07420494699646,12,awood,107,0.9158878504672897,7,true,false
1492608,candlepin/subscription-manager,python,605,1368804307,,1369054368,4167,,unknown,false,false,9,1,0,3,3,3,5,0,1,6,1,5,0,73,7624,15,0,0,920.6453305351522,77.7806925498426,113.19517313746066,12,Lorquas,0,0,2,false,false
1492083,candlepin/subscription-manager,python,604,1368797504,1369050878,1369050878,4222,4222,github,false,false,9,1,0,1,1,1,0,0,4,4,4,0,0,73,7624,31,17,33,920.6453305351522,77.7806925498426,113.19517313746066,12,bkearney,122,0.8852459016393442,13,true,false
1491621,candlepin/subscription-manager,python,603,1368791449,1369137773,1369137773,5772,5772,github,false,false,9,1,0,1,1,1,1,0,1,2,1,1,0,73,7624,2,0,7,920.6453305351522,77.7806925498426,113.19517313746066,12,bkearney,121,0.8842975206611571,13,true,false
1488465,candlepin/subscription-manager,python,602,1368728407,1369235738,1369235738,8455,8455,github,false,false,9,15,3,4,7,2,1,0,8,9,6,3,0,74,7624,322,86,164,920.6453305351522,77.7806925498426,113.19517313746066,12,cakofony,17,0.7647058823529411,0,true,false
1481565,candlepin/subscription-manager,python,601,1368623820,1369054354,1369054354,7175,7175,github,false,false,9,2,2,5,7,2,0,0,6,6,6,0,0,74,7624,65,16,57,920.6453305351522,77.7806925498426,113.19517313746066,12,dgoodwin,38,0.868421052631579,19,true,false
1481029,candlepin/subscription-manager,python,600,1368617763,1369050709,1369050709,7215,7215,github,false,false,9,2,0,1,1,1,0,0,2,2,2,0,0,74,7624,76,0,156,920.6453305351522,77.7806925498426,113.19517313746066,12,cakofony,16,0.75,0,true,false
1480950,candlepin/subscription-manager,python,599,1368616803,,1368616908,1,,unknown,false,false,9,8,0,0,0,0,0,0,8,8,6,2,0,74,7624,212,0,0,920.6453305351522,77.7806925498426,113.19517313746066,12,cakofony,15,0.8,0,true,false
1478086,candlepin/subscription-manager,python,598,1368559108,1369055088,1369055088,8266,8266,github,false,false,9,2,3,1,4,2,0,0,6,6,6,0,0,74,7624,41,18,168,920.6453305351522,77.7806925498426,113.19517313746066,12,cakofony,14,0.7857142857142857,0,true,false
1476776,candlepin/subscription-manager,python,597,1368541878,1368546408,1368546408,75,75,github,false,false,9,1,0,2,2,1,0,0,1,1,0,1,0,74,7624,0,0,0,920.6453305351522,77.7806925498426,113.19517313746066,12,bkearney,120,0.8833333333333333,13,true,false
1476716,candlepin/subscription-manager,python,596,1368541107,,1368794354,4220,,unknown,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,74,7624,2,0,0,920.6453305351522,77.7806925498426,113.19517313746066,12,bkearney,119,0.8907563025210085,13,true,false
1472042,candlepin/subscription-manager,python,595,1368464784,1368623853,1368623853,2651,2651,github,false,false,9,1,0,0,0,1,0,0,1,1,0,0,1,74,7624,0,0,25,920.6453305351522,77.7806925498426,113.19517313746066,12,alikins,184,0.8206521739130435,11,true,false
1471578,candlepin/subscription-manager,python,594,1368459003,1369050190,1369050190,9853,9853,github,false,false,9,38,0,1,1,1,0,0,41,41,38,0,3,74,7624,1204,330,1065,920.6453305351522,77.7806925498426,113.19517313746066,12,alikins,183,0.819672131147541,11,true,false
1462343,candlepin/subscription-manager,python,593,1368211753,,1368446479,3912,,unknown,false,false,9,5,0,0,0,0,0,0,5,5,3,2,0,74,7624,119,0,0,920.6453305351522,77.7806925498426,113.19517313746066,12,cakofony,13,0.8461538461538461,0,true,false
1460810,candlepin/subscription-manager,python,592,1368192003,1368458890,1368458890,4448,4448,github,false,false,9,1,0,2,2,2,0,0,1,1,0,0,1,73,7624,0,0,28,920.6453305351522,77.7806925498426,113.19517313746066,12,dgoodwin,37,0.8648648648648649,19,true,false
1457316,candlepin/subscription-manager,python,591,1368124976,1368188378,1368188378,1056,1056,github,false,false,9,61,0,3,3,2,0,0,63,63,62,0,1,73,7630,755,310,737,919.9213630406291,77.71952817824378,113.10615989515071,12,alikins,182,0.8186813186813187,11,true,false
1456941,candlepin/subscription-manager,python,590,1368120347,1368122822,1368122823,41,41,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,71,7622,22,47,83,920.4933088428235,77.66990291262135,112.83127787982157,12,cakofony,12,0.8333333333333334,0,true,false
1455603,candlepin/subscription-manager,python,589,1368104712,1368115418,1368115418,178,178,github,false,false,9,3,0,2,2,1,0,0,7,7,7,0,0,71,7597,52,56,13,911.0175069106226,76.47755693036724,111.22811636172173,12,awood,106,0.9150943396226415,7,true,false
1451156,candlepin/subscription-manager,python,588,1368025097,1368118585,1368118585,1558,1558,github,false,false,9,2,0,4,4,1,0,0,2,2,2,0,0,72,7597,1,10,5,911.0175069106226,76.47755693036724,111.22811636172173,12,alikins,181,0.8176795580110497,11,true,false
1447145,candlepin/subscription-manager,python,587,1367955754,1368020937,1368020937,1086,1086,github,false,false,9,3,0,2,2,1,0,0,1,1,1,0,0,73,7613,59,0,48,907.1325364508078,76.44818074346513,110.46893471693156,12,bkearney,118,0.8898305084745762,13,true,false
1446803,candlepin/subscription-manager,python,586,1367951656,1368018503,1368018503,1114,1114,github,false,false,9,1,0,1,1,1,0,0,3,3,3,0,0,73,7613,21,13,29,907.1325364508078,76.44818074346513,110.46893471693156,12,bkearney,117,0.8888888888888888,13,true,false
1445805,candlepin/subscription-manager,python,585,1367939017,1368018608,1368018608,1326,1326,github,false,false,8,2,1,5,6,3,0,0,1,1,1,0,0,73,7531,4,0,5,906.652502987651,77.14778913822866,111.27340326649846,12,bkearney,116,0.8879310344827587,13,true,false
1445114,candlepin/subscription-manager,python,584,1367926557,1368017646,1368017646,1518,1518,github,false,false,8,1,0,1,1,1,0,0,3,3,2,0,1,73,7531,40,21,38,906.652502987651,77.14778913822866,111.27340326649846,12,awood,105,0.9142857142857143,7,true,false
1442123,candlepin/subscription-manager,python,583,1367868120,1367945651,1367945651,1292,1292,github,false,false,8,7,0,2,2,1,0,0,4,4,4,0,0,73,7531,60,40,350,906.652502987651,77.14778913822866,111.27340326649846,12,cakofony,11,0.8181818181818182,0,true,false
1431853,candlepin/subscription-manager,python,582,1367602754,1367604127,1367604127,22,22,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,73,7530,2,0,72,906.6401062416999,77.15803452855245,111.28818061088977,12,cakofony,10,0.8,0,true,false
1430984,candlepin/subscription-manager,python,581,1367592504,1367867993,1367867993,4591,4591,commits_in_master,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,73,7530,6,13,67,906.6401062416999,77.15803452855245,111.28818061088977,12,cakofony,9,0.8888888888888888,0,true,false
1426065,candlepin/subscription-manager,python,580,1367513989,1368117832,1368117832,10064,10064,github,false,false,8,8,4,4,8,2,0,0,3,3,3,0,0,74,7530,90,71,485,906.6401062416999,77.15803452855245,111.28818061088977,12,cakofony,8,0.875,0,true,false
1426067,candlepin/subscription-manager,python,579,1367513956,1367867977,1367867977,5900,5900,commits_in_master,false,false,8,2,0,3,3,2,0,0,3,3,3,0,0,74,7530,44,27,179,906.6401062416999,77.15803452855245,111.28818061088977,12,cakofony,7,1.0,0,true,false
1420466,candlepin/subscription-manager,python,578,1367427774,1368017412,1368017412,9827,9827,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,74,7530,94,0,1,906.6401062416999,77.15803452855245,111.28818061088977,12,alikins,180,0.8166666666666667,11,true,false
1419228,candlepin/subscription-manager,python,577,1367412679,1368017356,1368017356,10077,10077,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,74,7517,0,4,0,876.1473992284156,76.22721830517494,107.48969003591858,12,alikins,179,0.8156424581005587,11,true,false
1415112,candlepin/subscription-manager,python,576,1367337702,1367844933,1367844933,8453,8453,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,74,7517,2,0,9,876.1473992284156,76.22721830517494,107.48969003591858,12,mstead,25,0.92,0,true,false
1413435,candlepin/subscription-manager,python,575,1367318092,1367421379,1367421379,1721,1721,github,false,false,8,15,16,2,18,3,0,0,6,6,6,0,0,74,7519,303,928,1015,875.5153610852508,76.20694241255487,107.46109855033914,12,cakofony,6,1.0,0,true,false
1410266,candlepin/subscription-manager,python,574,1367261564,,1368008866,12455,,unknown,false,false,8,1,0,4,4,2,0,0,1,1,1,0,0,74,7519,1,0,0,875.5153610852508,76.20694241255487,107.46109855033914,12,bkearney,115,0.8956521739130435,13,true,false
1409798,candlepin/subscription-manager,python,573,1367256802,1367844829,1367844829,9800,9800,github,false,false,8,1,0,3,3,2,0,0,3,3,2,0,1,74,7519,1,2,26,875.5153610852508,76.20694241255487,107.46109855033914,12,mstead,24,0.9166666666666666,0,true,false
1409501,candlepin/subscription-manager,python,572,1367253489,1367337399,1367337399,1398,1398,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,74,7519,0,8,0,875.5153610852508,76.20694241255487,107.46109855033914,12,alikins,178,0.8146067415730337,11,true,false
1409144,candlepin/subscription-manager,python,571,1367249744,1367337561,1367337561,1463,1463,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,74,7519,3,0,1,875.5153610852508,76.20694241255487,107.46109855033914,12,alikins,177,0.8135593220338984,11,true,false
1377881,candlepin/subscription-manager,python,570,1366137985,1366211082,1366211082,1218,1218,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,73,7519,4,0,71,873.9194041760873,76.0739460034579,107.06210932304828,12,bkearney,114,0.8947368421052632,13,true,false
1319372,candlepin/subscription-manager,python,569,1366137518,1366208896,1366208896,1189,1189,github,false,false,8,1,1,1,2,1,0,0,1,1,1,0,0,73,7519,6,0,63,873.9194041760873,76.0739460034579,107.06210932304828,12,bkearney,113,0.8938053097345132,13,true,false
1320701,candlepin/subscription-manager,python,568,1366034323,1368017322,1368017322,33049,33049,github,false,false,8,2,1,1,2,2,0,0,4,4,4,0,0,73,7519,0,74,16,875.5153610852508,76.20694241255487,107.46109855033914,12,alikins,176,0.8125,11,true,false
1364739,candlepin/subscription-manager,python,567,1365795184,1366289809,1366289809,8243,8243,github,false,false,8,1,0,1,1,1,0,0,6,6,6,0,0,73,7517,41,0,111,874.1519223094319,76.09418651057604,107.09059465212185,12,alikins,175,0.8114285714285714,11,true,false
1364660,candlepin/subscription-manager,python,566,1365793753,1366289727,1366289727,8266,8266,github,false,false,8,1,0,1,1,1,0,0,13,13,13,0,0,73,7517,69,0,98,874.1519223094319,76.09418651057604,107.09059465212185,12,alikins,174,0.8103448275862069,11,true,false
1312764,candlepin/subscription-manager,python,565,1365694397,1366042636,1366042636,5803,5803,github,false,false,8,1,1,2,3,2,0,0,1,1,1,0,0,73,7517,6,0,1,874.1519223094319,76.09418651057604,107.09059465212185,12,bkearney,112,0.8928571428571429,13,true,false
1347374,candlepin/subscription-manager,python,564,1365442344,1365684170,1365684170,4030,4030,github,false,false,8,1,0,1,1,1,0,0,3,3,3,0,0,73,7518,10,4,20,871.1093375897844,75.81803671189145,106.81032189412078,12,alikins,173,0.8092485549132948,11,true,false
1347373,candlepin/subscription-manager,python,563,1365442333,1365522544,1365522544,1336,1336,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,73,7518,1,0,3,871.1093375897844,75.81803671189145,106.81032189412078,12,alikins,172,0.8081395348837209,11,true,false
1346040,candlepin/subscription-manager,python,562,1365418102,1365522507,1365522507,1740,1740,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,73,7518,1,30,25,871.1093375897844,75.81803671189145,106.81032189412078,12,cakofony,5,1.0,0,true,false
1338852,candlepin/subscription-manager,python,561,1365189739,1365189779,1365189779,0,0,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,73,7518,6,0,18,870.5772811918064,75.81803671189145,106.81032189412078,12,cakofony,4,1.0,0,true,false
1338508,candlepin/subscription-manager,python,560,1365184835,1365186045,1365186045,20,20,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,73,7518,2,0,17,870.5772811918064,75.81803671189145,106.81032189412078,12,cakofony,3,1.0,0,true,false
1322194,candlepin/subscription-manager,python,559,1364839224,1368017241,1368017241,52966,52966,github,false,false,9,6,0,4,4,2,0,0,4,4,6,0,1,73,7519,13,0,59,875.5153610852508,76.20694241255487,107.46109855033914,12,alikins,171,0.8070175438596491,11,true,false
1320816,candlepin/subscription-manager,python,558,1364817000,1365080976,1365080976,4399,4399,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,73,7650,6,0,8,841.8300653594771,73.8562091503268,104.18300653594771,12,wottop,52,0.75,0,true,false
1306860,candlepin/subscription-manager,python,557,1364490875,1364491246,1364491246,6,6,github,false,false,9,1,0,1,1,1,0,0,4,4,4,0,0,73,7650,0,13,15,843.1372549019608,73.98692810457516,104.18300653594771,12,alikins,170,0.8058823529411765,11,true,false
1306626,candlepin/subscription-manager,python,556,1364487634,1364491002,1364491002,56,56,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,73,7650,0,29,0,843.1372549019608,73.98692810457516,104.18300653594771,24,alikins,169,0.8047337278106509,22,true,false
1306542,candlepin/subscription-manager,python,555,1364486949,1365097288,1365097288,10232,10232,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,73,7650,3,0,27,843.1372549019608,73.98692810457516,104.18300653594771,12,alikins,168,0.8035714285714286,11,true,false
1639745,candlepin/subscription-manager,python,554,1364415495,1365167279,1365167279,12589,12589,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,0,0,73,7650,0,0,0,843.1372549019608,73.98692810457516,104.18300653594771,12,alikins,167,0.8083832335329342,11,true,false
1301611,candlepin/subscription-manager,python,553,1364404112,1366289609,1366289609,31484,31484,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,73,7650,3,16,30,843.1372549019608,73.98692810457516,104.18300653594771,12,alikins,166,0.8072289156626506,11,true,false
1296760,candlepin/subscription-manager,python,552,1364320325,1364388248,1364388248,1132,1132,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,74,7644,3,26,30,840.6593406593406,73.78335949764521,103.2182103610675,12,alikins,165,0.806060606060606,11,true,false
