pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1308777,jclouds/jclouds,java,1502,1365441447,1365469218,1365469218,462,462,github,false,false,10,1,56,0,56,3,1,0,26,27,26,1,0,79,188140,362,61,20,643.3188051451048,24.508344849580098,85.81375571383012,482,abayer,15,0.7333333333333333,35,false,true
1310417,jclouds/jclouds,java,1500,1365435500,1365623923,1365623923,3140,3140,github,false,false,10,1,1,0,1,1,0,0,3,3,2,0,1,79,189769,10,26,2,642.7235217553974,24.46658832580664,85.60407653515591,482,zack-shoylev,1,0.0,0,false,false
1311160,jclouds/jclouds,java,1498,1365390741,1365614367,1365614367,3727,3727,github,false,false,9,4,6,0,6,3,47,0,18,65,37,18,0,79,188675,2135,965,23,643.3602756062011,24.491851066649,85.7082284351398,482,adriancole,180,0.8222222222222222,16,true,true
1336055,jclouds/jclouds,java,1496,1365137636,1365160825,1365160825,386,386,github,false,false,9,1,0,0,0,0,0,0,5,5,5,0,0,80,188130,18,10,5,643.0659650241854,24.504332110774467,85.54191250730878,482,nacx,36,0.7777777777777778,13,false,true
1335027,jclouds/jclouds,java,1495,1365108953,1365112479,1365112479,58,58,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,79,188132,0,2,0,643.3355303722917,24.50938702613059,85.81740480088449,482,iocanel,13,0.6923076923076923,5,false,true
1331764,jclouds/jclouds,java,1493,1365028583,1365030611,1365030611,33,33,github,false,false,9,1,0,2,2,3,0,0,1,1,1,0,0,80,188138,5,0,10,643.0598815762897,24.503290138090126,85.53827509594021,482,andrewgaul,207,0.8454106280193237,14,false,true
1331482,jclouds/jclouds,java,1491,1365022505,1365110434,1365110434,1465,1465,github,false,false,9,1,0,1,1,1,0,0,4,4,4,0,0,80,188129,32,12,3,642.7876616576923,24.499146861993633,85.51578969749481,482,andrewgaul,206,0.8446601941747572,14,false,true
1331476,jclouds/jclouds,java,1490,1365022468,1365029806,1365029806,122,122,github,false,false,9,1,0,7,7,4,0,0,1,1,1,0,0,80,188130,2,0,1,643.0393876574709,24.504332110774467,85.79173975442512,964,andrewgaul,205,0.8439024390243902,28,false,true
1304490,jclouds/jclouds,java,1489,1365022459,1365029726,1365029726,121,121,github,false,false,9,1,2,3,5,5,0,1,2,3,3,0,0,80,188130,60,0,4,643.0393876574709,24.504332110774467,85.79173975442512,482,andrewgaul,204,0.8431372549019608,14,false,true
1331413,jclouds/jclouds,java,1488,1365013790,1365021599,1365021599,130,130,github,false,false,9,1,0,0,0,0,0,0,4,4,4,0,0,80,188139,32,12,3,643.0298874768123,24.503159897735184,85.78763573740692,482,andrewgaul,203,0.8423645320197044,14,false,true
1303886,jclouds/jclouds,java,1487,1364971456,1365136792,1365136792,2755,2755,github,false,false,9,1,3,4,7,4,0,0,5,5,5,0,0,80,188128,18,10,5,642.8070250042524,24.499277087940126,85.79265181153258,482,nacx,35,0.7714285714285715,13,false,true
1328333,jclouds/jclouds,java,1486,1364950928,1365008515,1365008515,959,959,github,false,false,9,1,0,1,1,1,0,0,5,5,5,0,0,80,188127,50,0,8,642.7944952080244,24.499407315271068,85.51669882579321,482,everett-toews,70,0.8714285714285714,3,false,true
1303347,jclouds/jclouds,java,1485,1364941785,1364950750,1364950751,149,149,github,false,false,9,1,5,4,9,4,0,0,5,5,5,0,0,79,188126,50,0,8,642.8138587967638,24.499537543986477,85.79356388803248,964,everett-toews,69,0.8695652173913043,6,false,true
1326528,jclouds/jclouds,java,1482,1364920316,1364931405,1364931405,184,184,github,false,false,9,1,0,3,3,3,0,0,11,11,11,0,0,80,188127,96,0,11,642.7944952080244,24.499407315271068,85.51669882579321,482,everett-toews,68,0.8676470588235294,3,false,true
1302990,jclouds/jclouds,java,1481,1364852990,1364920032,1364920032,1117,1117,github,false,false,9,1,14,1,15,3,0,0,18,18,22,0,0,80,188086,285,180,36,642.9239815828929,24.50474782812118,85.53534021670937,482,everett-toews,67,0.8656716417910447,3,false,true
1331718,jclouds/jclouds,java,1480,1364842299,1365027680,1365027680,3089,3089,github,false,false,9,1,0,7,7,5,0,0,1,1,1,0,0,80,188126,5,0,10,642.8138587967638,24.499537543986477,85.79356388803248,482,andrewgaul,202,0.8415841584158416,14,false,true
1302126,jclouds/jclouds,java,1479,1364840848,1364852735,1364852735,198,198,github,false,false,9,1,16,3,19,3,0,0,18,18,22,0,0,80,188086,158,189,18,642.9186648660718,24.50474782812118,85.53534021670937,482,everett-toews,66,0.8636363636363636,3,false,true
1321719,jclouds/jclouds,java,1478,1364832172,1365022475,1365022475,3171,3171,github,false,false,9,1,0,6,6,4,0,0,1,1,1,0,0,80,278561,19,0,0,614.8850700564687,22.239294086394004,78.25933996503458,482,andrewgaul,201,0.8407960199004975,14,false,true
1321712,jclouds/jclouds,java,1477,1364832126,1364839928,1364839928,130,130,github,false,false,9,1,0,9,9,4,0,0,0,0,1,0,0,80,188055,0,0,0,643.1575868761798,24.508787322857675,85.54944032330968,482,everett-toews,65,0.8615384615384616,3,false,true
1321708,jclouds/jclouds,java,1476,1364832009,1364832477,1364832478,7,7,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,80,188055,19,0,2,643.1575868761798,24.508787322857675,85.54944032330968,482,andrewgaul,200,0.84,14,false,true
1299137,jclouds/jclouds,java,1472,1364519604,1364577460,1364577460,964,964,github,false,false,9,1,4,2,6,4,0,0,1,1,0,0,1,78,188120,0,0,1,642.8343610461408,24.500318945354028,85.79630023389326,482,andrewgaul,199,0.8391959798994975,14,false,true
1298497,jclouds/jclouds,java,1471,1364506421,1365007874,1365007874,8417,8417,github,false,false,9,1,1,18,19,3,1,0,1,2,2,0,0,78,188120,15,89,6,642.8343610461408,24.500318945354028,85.79630023389326,482,demobox,21,0.6666666666666666,4,true,true
1302454,jclouds/jclouds,java,1468,1364415288,1364475128,1364475128,997,997,github,false,false,9,1,0,3,3,3,0,0,0,0,1,0,0,78,188095,0,0,0,643.0527127249528,24.50357532098142,85.80770355405514,482,everett-toews,64,0.859375,3,false,true
1302093,jclouds/jclouds,java,1467,1364409968,1364577198,1364577199,2787,2787,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,78,188095,2,0,1,643.0527127249528,24.50357532098142,85.80770355405514,482,andrewgaul,198,0.8383838383838383,14,false,true
1295832,jclouds/jclouds,java,1466,1364334740,,1364402712,1132,,unknown,false,false,9,1,44,5,49,4,2,0,1,3,3,0,0,78,188095,205,271,0,643.0527127249528,24.50357532098142,85.80770355405514,482,shrinandj,6,0.0,2,false,false
1331723,jclouds/jclouds,java,1465,1364313034,1365027718,1365027718,11971,11971,github,false,false,9,1,0,2,2,2,2,0,3,5,4,0,1,78,188086,24,92,4,642.9239815828929,24.50474782812118,85.53534021670937,482,aplowe,54,0.8703703703703703,2,false,false
1331719,jclouds/jclouds,java,1464,1364311838,1365027698,1365027698,11991,11991,github,false,false,9,1,0,1,1,1,2,0,3,5,4,0,1,78,188126,24,92,4,642.8138587967638,24.499537543986477,85.79356388803248,482,aplowe,53,0.8679245283018868,2,false,false
1791346,jclouds/jclouds,java,1462,1364253707,1364255540,1364255540,30,30,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,78,188091,0,0,0,642.970689719338,24.50409642141304,85.80952836658852,482,adriancole,179,0.8212290502793296,16,true,true
1791347,jclouds/jclouds,java,1461,1364243912,1364246583,1364246583,44,44,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,78,188091,0,0,0,642.970689719338,24.50409642141304,85.80952836658852,482,adriancole,178,0.8202247191011236,16,true,true
1791348,jclouds/jclouds,java,1460,1364230490,1364237112,1364237112,110,110,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,78,187973,0,0,0,642.9327616200198,24.514158948359604,85.8155160581573,482,everett-toews,63,0.8571428571428571,3,false,true
1791349,jclouds/jclouds,java,1459,1364224692,1364230228,1364230228,92,92,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,78,187966,0,0,0,642.9567049359991,24.515071874700745,85.81871189470436,482,adriancole,177,0.8192090395480226,16,true,true
1791350,jclouds/jclouds,java,1458,1364221796,1364223850,1364223850,34,34,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,77,187961,0,0,0,642.9738083964227,24.515724006575834,85.8209947808322,482,adriancole,176,0.8181818181818182,16,true,true
1791351,jclouds/jclouds,java,1455,1364180852,1364185835,1364185835,83,83,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,77,187778,0,0,0,642.7483517770985,24.50766330454047,85.56380406650406,482,adriancole,175,0.8171428571428572,16,true,true
1791352,jclouds/jclouds,java,1454,1364162567,1364189704,1364189704,452,452,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,77,187778,0,0,0,642.7483517770985,24.50766330454047,85.56380406650406,482,adriancole,174,0.8160919540229885,16,true,true
1791353,jclouds/jclouds,java,1453,1364147157,1364161727,1364161727,242,242,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,77,187492,0,0,0,642.7687581336804,24.486378085464978,85.4969812045314,482,adriancole,173,0.815028901734104,16,true,true
1791354,jclouds/jclouds,java,1452,1364080778,1364133256,1364133256,874,874,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,76,187473,0,0,0,641.9751110826626,24.4461869175828,85.43630282760716,482,adriancole,172,0.813953488372093,16,true,true
1293962,jclouds/jclouds,java,1451,1364056011,1364080406,1364080406,406,406,commits_in_master,false,false,9,2,2,4,6,4,5,0,4,9,7,2,0,76,187253,762,264,4,642.2754241587585,24.464227542415873,85.49929774155822,482,adriancole,171,0.8187134502923976,16,true,true
1291879,jclouds/jclouds,java,1450,1363987084,1363989406,1363989406,38,38,commits_in_master,false,false,9,1,0,3,3,4,0,0,1,1,1,0,0,76,187248,12,0,3,642.2872340425532,24.464880799794926,85.5015807912501,964,adriancole,170,0.8235294117647058,32,true,true
1291762,jclouds/jclouds,java,1449,1363985192,1363987106,1363987106,31,31,commits_in_master,false,false,9,1,0,2,2,5,0,0,2,2,2,0,0,76,187248,7,12,4,642.2872340425532,24.464880799794926,85.5015807912501,964,zack-shoylev,0,0,0,false,false
1290925,jclouds/jclouds,java,1447,1363973150,1363980761,1363980761,126,126,commits_in_master,false,false,9,3,0,3,3,4,10,0,6,16,14,3,0,76,187031,917,403,8,642.5351947003438,24.46653228609161,85.57939592901711,482,adriancole,169,0.8284023668639053,16,true,true
1290208,jclouds/jclouds,java,1446,1363963542,1363966059,1363966059,41,41,commits_in_master,false,false,9,1,0,4,4,4,1,1,3,5,5,0,0,76,187032,6,148,8,642.3071987681252,24.45570811411951,85.56289832755893,482,adriancole,168,0.8333333333333334,16,true,true
1287234,jclouds/jclouds,java,1445,1363900881,,1363903778,48,,unknown,false,false,9,0,0,4,4,5,0,0,0,0,0,0,0,76,187032,0,0,0,642.3071987681252,24.45570811411951,85.56289832755893,964,mattstep,8,0.875,30,false,true
1285622,jclouds/jclouds,java,1443,1363878481,1363882177,1363882177,61,61,github,false,false,9,1,0,2,2,3,0,0,1,1,1,0,0,75,187032,0,5,0,642.2858120535523,24.45570811411951,85.56289832755893,482,adriancole,167,0.8323353293413174,16,true,true
