pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1075425,newrelic/rpm,ruby,34,1313093947,,1313705108,10186,,unknown,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,2,8449,3,0,0,953.2489051958811,98.59154929577464,239.3182625162741,417,bvandenbos,0,0,14,false,false
858415,newrelic/rpm,ruby,33,1312329390,,1326726020,239883,,unknown,true,false,18,1,0,3,3,2,0,0,1,1,1,0,0,2,8449,7,0,0,953.2489051958811,98.59154929577464,239.3182625162741,416,bonds,0,0,0,false,false
847761,newrelic/rpm,ruby,32,1312203558,,1349989924,629772,,unknown,false,false,18,2,0,2,2,3,0,0,1,1,1,0,0,1,8449,6,0,0,953.2489051958811,98.59154929577464,239.3182625162741,416,LTe,0,0,15,false,false
1075427,newrelic/rpm,ruby,31,1311768948,,1312404350,10590,,unknown,false,false,17,1,0,1,1,2,0,0,1,1,1,0,0,0,8367,6,0,0,920.1625433249671,94.53806621250149,235.44878690092028,416,cldwalker,0,0,91,false,false
1075429,newrelic/rpm,ruby,30,1311614400,,1312405132,13178,,unknown,false,false,17,1,0,1,1,1,0,0,2,2,2,0,0,0,8367,14,0,0,920.1625433249671,94.53806621250149,235.44878690092028,415,bradley178,0,0,0,false,false
1075431,newrelic/rpm,ruby,29,1311128690,,1312403582,21248,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,0,8367,8,0,0,920.1625433249671,94.53806621250149,235.44878690092028,415,pivotalneutron,0,0,3,false,false
1075294,newrelic/rpm,ruby,28,1309856817,,1310595388,12309,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,1,8367,4,0,0,920.1625433249671,94.53806621250149,235.44878690092028,414,dmathieu,0,0,55,false,false
1075433,newrelic/rpm,ruby,27,1309511691,,1310618435,18445,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,0,8367,7,0,0,920.1625433249671,94.53806621250149,235.44878690092028,414,jdelStrother,0,0,3,false,false
1075290,newrelic/rpm,ruby,26,1309386370,,1312403410,50284,,unknown,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,0,8367,2,0,0,920.1625433249671,94.53806621250149,235.44878690092028,414,ghazel,0,0,13,false,false
1075296,newrelic/rpm,ruby,25,1308748732,,1308926258,2958,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,0,8303,10,0,0,951.1020113212091,98.63904612790559,240.87679152113694,414,albus522,0,0,1,false,false
847844,newrelic/rpm,ruby,24,1308145906,1349994233,1349994233,697472,697472,merged_in_comments,false,false,10,1,0,2,2,3,0,0,1,1,1,0,0,0,8047,17,0,0,801.7894867652541,77.54442649434571,214.11706225922705,413,betamatt,1,0.0,9,false,false
1075437,newrelic/rpm,ruby,23,1307572928,,1312396579,80394,,unknown,false,false,10,1,0,1,1,2,0,0,1,1,1,0,0,0,8047,2,0,0,801.7894867652541,77.54442649434571,214.11706225922705,413,robolson,0,0,23,false,false
1075439,newrelic/rpm,ruby,22,1307122308,,1312396427,87901,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,0,8047,2,0,0,801.7894867652541,77.54442649434571,214.11706225922705,413,hashrocketeer,0,0,2,false,false
1075441,newrelic/rpm,ruby,21,1306202040,1312395960,1312395960,103232,103232,github,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,0,8047,2,0,3,801.7894867652541,77.54442649434571,214.11706225922705,412,panthomakos,1,0.0,3,false,false
1075442,newrelic/rpm,ruby,20,1306197258,,1306199949,44,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,0,8047,4,0,0,801.7894867652541,77.54442649434571,214.11706225922705,412,panthomakos,0,0,3,false,false
1075444,newrelic/rpm,ruby,19,1303081618,1309302607,1312382822,155020,103683,github,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,0,8367,0,0,0,920.1625433249671,94.53806621250149,235.44878690092028,406,crafterm,0,0,68,false,false
1075446,newrelic/rpm,ruby,18,1299972202,1312382676,1312382676,206901,206901,commit_sha_in_comments,false,false,4,1,0,9,9,3,0,0,1,1,1,0,0,2,7016,2,0,0,530.0741163055872,38.48346636259977,131.12884834663626,395,bobmcwhirter,0,0,42,false,false
1075447,newrelic/rpm,ruby,17,1299019491,1312382581,1312382581,222778,222778,commits_in_master,false,false,4,2,0,2,2,2,0,0,1,1,1,0,0,2,7016,23,0,0,530.0741163055872,38.48346636259977,131.12884834663626,392,jeremy,0,0,316,false,false
1075300,newrelic/rpm,ruby,16,1292350440,,1292391562,685,,unknown,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,6,7016,42,0,0,530.0741163055872,38.48346636259977,131.12884834663626,376,justinweiss,0,0,9,false,false
1075449,newrelic/rpm,ruby,15,1291912595,,1292363691,7518,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,5,7010,2,0,0,528.3880171184023,38.3737517831669,130.81312410841656,376,yolk,0,0,60,false,false
1075451,newrelic/rpm,ruby,14,1291835272,,1292363701,8807,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,5,7010,10,0,0,528.3880171184023,38.3737517831669,130.81312410841656,376,dkastner,0,0,19,false,false
1075297,newrelic/rpm,ruby,13,1289700116,1301431297,1301431297,195579,195579,github,false,false,8,2,0,2,2,2,1,0,1,2,1,0,0,4,7010,103,0,0,528.3880171184023,38.3737517831669,130.81312410841656,373,tmm1,0,0,618,false,false
1075453,newrelic/rpm,ruby,12,1289416570,,1292363726,49119,,unknown,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,4,7010,2,0,2,528.3880171184023,38.3737517831669,130.81312410841656,373,mheffner,0,0,5,false,false
1075455,newrelic/rpm,ruby,11,1288296386,,1300303760,200062,,unknown,false,false,10,1,0,5,5,3,0,0,1,1,1,0,0,4,6258,14,0,1,621.76414189837,46.18088846276766,161.71300735059125,369,calavera,0,0,73,false,false
1075457,newrelic/rpm,ruby,10,1288034706,1292363576,1292363576,72087,72087,merged_in_comments,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,4,6258,4,0,0,621.76414189837,46.18088846276766,161.71300735059125,369,quirkey,0,0,275,false,false
1075302,newrelic/rpm,ruby,9,1286990787,1287005335,1287005335,242,242,commits_in_master,false,false,12,2,0,0,0,1,0,0,1,1,1,0,0,4,6258,5,0,2,621.76414189837,46.18088846276766,161.71300735059125,367,jpr5,1,0.0,9,false,false
1075460,newrelic/rpm,ruby,8,1286930204,1287008629,1287008629,1307,1307,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,2,6258,2,0,0,621.76414189837,46.18088846276766,161.71300735059125,367,tjsingleton,0,0,6,false,false
1075462,newrelic/rpm,ruby,7,1286802800,,1287001862,3317,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,2,6258,2,0,0,621.76414189837,46.18088846276766,161.71300735059125,366,betamatt,0,0,9,false,false
1075463,newrelic/rpm,ruby,6,1286206099,,1286245728,660,,unknown,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,2,6259,1,0,0,621.6648026841348,46.17351014539064,161.6871704745167,363,visnup,0,0,20,false,false
1075466,newrelic/rpm,ruby,5,1285376689,1287001763,1287001763,27084,27084,merged_in_comments,false,false,10,2,0,0,0,1,0,0,2,2,1,0,1,2,6259,2,0,0,621.6648026841348,46.17351014539064,161.6871704745167,360,honkster,0,0,3,false,false
1075306,newrelic/rpm,ruby,4,1285268159,1312382538,1312382538,451906,451906,commit_sha_in_comments,false,false,9,1,0,3,3,5,0,0,12,12,10,2,0,3,6259,20,26,0,621.6648026841348,46.17351014539064,161.6871704745167,359,raphaelcosta,0,0,2,false,false
1075307,newrelic/rpm,ruby,3,1285058933,1285105860,1285105860,782,782,commits_in_master,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,2,6259,188,0,1,621.6648026841348,46.17351014539064,161.6871704745167,359,jpr5,0,0,9,false,false
1075469,newrelic/rpm,ruby,2,1284687732,1285106029,1285106029,6971,6971,merged_in_comments,false,false,8,2,0,2,2,3,0,0,2,2,2,0,0,0,6259,4,53,0,621.6648026841348,46.17351014539064,161.6871704745167,356,mperham,0,0,206,false,false
