pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1694301,serverspec/serverspec,ruby,197,1372925266,1372925457,1372925457,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,54,95,0,2,7,53631.57894736842,126.31578947368422,8294.736842105262,443,mizzy,74,0.972972972972973,172,true,false
1693902,serverspec/serverspec,ruby,196,1372921245,1373118259,1373118259,3283,3283,commits_in_master,false,false,4,17,1,8,9,2,8,1,15,24,17,0,0,54,95,0,263,456,53631.57894736842,126.31578947368422,8294.736842105262,443,koemu,0,0,0,false,false
1687984,serverspec/serverspec,ruby,195,1372850500,1372850694,1372850694,3,3,github,false,false,4,1,0,0,0,0,0,1,7,8,8,0,0,53,95,0,49,215,53684.21052631579,126.31578947368422,8231.578947368422,443,mizzy,73,0.9726027397260274,172,true,false
1687879,serverspec/serverspec,ruby,194,1372849470,1372850128,1372850128,10,10,github,false,false,4,1,0,0,0,0,0,1,7,8,8,0,0,53,95,0,91,210,53800.0,126.31578947368422,8105.263157894737,443,mizzy,72,0.9722222222222222,172,true,false
1683428,serverspec/serverspec,ruby,193,1372825353,1372825726,1372825726,6,6,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,52,95,0,2,51,53800.0,126.31578947368422,8105.263157894737,443,ftnk,18,0.8888888888888888,1,false,false
1683188,serverspec/serverspec,ruby,192,1372818531,1372818999,1372818999,7,7,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,52,95,0,2,50,53800.0,126.31578947368422,8105.263157894737,443,ftnk,17,0.9411764705882353,1,false,false
1682348,serverspec/serverspec,ruby,191,1372799053,1372815873,1372815873,280,280,commits_in_master,false,false,4,10,0,0,0,1,0,0,2,2,1,1,0,52,95,0,137,254,53421.05263157895,126.31578947368422,8105.263157894737,443,petems,0,0,5,false,false
1679571,serverspec/serverspec,ruby,190,1372767080,1372767636,1372767636,9,9,commits_in_master,false,false,4,1,0,0,0,0,0,1,13,14,14,0,0,52,95,0,588,307,53126.31578947369,126.31578947368422,7284.21052631579,443,mizzy,71,0.9859154929577465,172,true,false
1678107,serverspec/serverspec,ruby,189,1372743091,1372743235,1372743235,2,2,commits_in_master,false,false,4,1,0,0,0,0,3,0,4,7,7,0,0,52,93,16,180,106,52774.1935483871,107.52688172043011,7225.806451612903,443,mizzy,70,1.0,172,true,false
1677858,serverspec/serverspec,ruby,188,1372737061,1372740428,1372740428,56,56,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,52,93,0,2,11,51763.44086021506,107.52688172043011,7118.279569892473,443,kitak,5,0.6,31,false,false
1677382,serverspec/serverspec,ruby,187,1372723610,1372740418,1372740418,280,280,commits_in_master,false,false,4,4,0,1,1,1,0,0,16,16,16,0,0,52,93,0,82,456,51763.44086021506,107.52688172043011,7118.279569892473,443,kitak,4,0.75,31,false,false
1677138,serverspec/serverspec,ruby,186,1372716770,1372739962,1372739962,386,386,commits_in_master,false,false,4,2,0,1,1,1,0,0,8,8,8,0,0,51,93,0,36,252,51763.44086021506,107.52688172043011,7118.279569892473,443,kitak,3,1.0,31,false,false
1674667,serverspec/serverspec,ruby,185,1372678364,1372678517,1372678517,2,2,github,false,false,4,1,0,0,0,0,1,1,4,6,6,0,0,51,93,0,706,6,47526.8817204301,107.52688172043011,6236.559139784946,443,mizzy,69,1.0,172,true,false
1673884,serverspec/serverspec,ruby,184,1372664200,1372664320,1372664320,2,2,github,false,false,4,1,0,0,0,0,0,1,3,4,4,0,0,51,93,0,146,5,47172.043010752684,107.52688172043011,6010.752688172043,443,mizzy,68,1.0,172,true,false
1673842,serverspec/serverspec,ruby,183,1372663303,1372663450,1372663450,2,2,github,false,false,4,1,0,0,0,0,0,1,7,8,8,0,0,51,93,0,56,202,47172.043010752684,107.52688172043011,5946.236559139785,443,mizzy,67,1.0,172,true,false
1673813,serverspec/serverspec,ruby,182,1372662739,1372662923,1372662923,3,3,github,false,false,4,1,0,0,0,0,0,1,12,13,13,0,0,51,93,0,419,271,46440.86021505376,107.52688172043011,5161.290322580645,443,mizzy,66,1.0,172,true,false
1673309,serverspec/serverspec,ruby,181,1372648467,1372648596,1372648596,2,2,github,false,false,4,1,0,0,0,0,0,1,7,8,8,0,0,51,93,0,95,194,46473.1182795699,107.52688172043011,5032.258064516129,443,mizzy,65,1.0,172,true,false
1673289,serverspec/serverspec,ruby,180,1372647636,1372647772,1372647772,2,2,github,false,false,4,1,0,0,0,0,0,1,12,13,13,0,0,51,93,0,89,261,46376.344086021505,107.52688172043011,4763.440860215054,443,mizzy,64,1.0,172,true,false
1671562,serverspec/serverspec,ruby,179,1372592835,1372594734,1372594734,31,31,github,false,false,4,1,0,0,0,0,0,1,5,6,6,0,0,51,93,0,312,7,45408.602150537634,107.52688172043011,4354.838709677419,443,mizzy,63,1.0,172,true,false
1671510,serverspec/serverspec,ruby,178,1372590869,1372591035,1372591035,2,2,github,false,false,4,1,0,0,0,0,0,1,11,12,12,0,0,51,93,0,74,257,45430.10752688172,107.52688172043011,4236.559139784946,886,mizzy,62,1.0,344,true,false
1671491,serverspec/serverspec,ruby,177,1372590082,1372590151,1372590151,1,1,github,false,false,4,4,0,0,0,0,0,1,17,18,18,0,0,51,93,0,258,321,45010.75268817204,107.52688172043011,3903.225806451613,443,mizzy,61,1.0,172,true,false
1671351,serverspec/serverspec,ruby,176,1372584357,,1372585769,23,,unknown,false,false,4,2,0,1,1,2,1,0,3,4,3,0,0,50,93,0,52,0,45010.75268817204,107.52688172043011,3903.225806451613,886,inokappa,0,0,2,false,false
1671102,serverspec/serverspec,ruby,175,1372572995,1372578008,1372578008,83,83,github,false,false,4,9,0,0,0,1,3,0,7,10,8,0,1,50,91,2,247,209,44054.945054945056,87.91208791208791,3703.2967032967035,443,sawanoboly,0,0,10,false,false
2705826,serverspec/serverspec,ruby,173,1372533539,1372534710,1372534710,19,19,github,false,false,4,2,0,0,0,1,1,0,10,11,11,0,0,49,91,0,50,145,43714.28571428572,87.91208791208791,3670.32967032967,443,mizzy,60,1.0,172,true,false
2705827,serverspec/serverspec,ruby,172,1372531543,1372531693,1372531693,2,2,github,false,false,4,1,0,0,0,0,0,0,9,9,9,0,0,49,91,0,85,179,44219.780219780216,87.91208791208791,3758.2417582417584,443,mizzy,59,1.0,172,true,false
2705828,serverspec/serverspec,ruby,171,1372516526,1372530402,1372530402,231,231,github,false,false,4,1,0,0,0,1,0,0,11,11,11,0,0,49,91,0,102,237,43670.32967032967,87.91208791208791,3659.3406593406594,443,muddydixon,0,0,18,false,false
2705829,serverspec/serverspec,ruby,170,1372382795,1372383058,1372383058,4,4,github,false,false,4,1,0,0,0,0,0,0,9,9,9,0,0,47,91,0,292,27,45681.31868131868,87.91208791208791,3659.3406593406594,443,mizzy,58,1.0,172,true,false
2705831,serverspec/serverspec,ruby,169,1372338447,1372380375,1372380375,698,698,github,false,false,4,2,0,0,0,0,5,0,6,11,11,0,0,47,91,0,67,209,45109.89010989011,87.91208791208791,3626.3736263736264,443,mizzy,57,1.0,172,true,false
2705832,serverspec/serverspec,ruby,166,1372159111,1372207890,1372207890,812,812,github,false,false,4,1,0,0,0,1,0,0,3,3,3,0,0,47,91,0,12,69,45010.98901098901,87.91208791208791,3615.3846153846152,443,ftnk,16,0.9375,1,false,false
2705833,serverspec/serverspec,ruby,165,1372145444,1372155044,1372155044,160,160,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,47,91,0,24,64,44791.20879120879,87.91208791208791,3582.4175824175827,443,ftnk,15,0.9333333333333333,1,false,false
2705834,serverspec/serverspec,ruby,164,1372072972,1372124131,1372124131,852,852,github,false,false,4,1,0,0,0,1,0,0,5,5,5,0,0,46,91,0,28,81,44582.41758241758,87.91208791208791,3549.4505494505493,443,netmarkjp,3,0.6666666666666666,1,false,false
2705835,serverspec/serverspec,ruby,163,1372024469,1372030218,1372030218,95,95,github,false,false,4,2,0,1,1,2,0,0,2,2,2,0,0,46,91,0,4,67,44582.41758241758,87.91208791208791,3549.4505494505493,443,kitak,2,1.0,31,false,false
1830719,serverspec/serverspec,ruby,162,1371975313,1371986251,1371986251,182,182,github,false,false,4,8,0,2,2,2,5,3,6,14,9,0,0,46,91,0,190,346,44010.98901098901,87.91208791208791,3483.5164835164837,443,kitak,1,1.0,31,false,false
2705836,serverspec/serverspec,ruby,159,1371808180,1371894637,1371894637,1440,1440,github,false,false,4,1,0,2,2,2,0,0,4,4,4,0,0,45,91,0,48,24,43637.36263736263,87.91208791208791,3417.5824175824173,443,ijin,0,0,3,false,false
2705837,serverspec/serverspec,ruby,157,1371646843,1371690574,1371690574,728,728,github,false,false,4,2,0,3,3,2,0,0,13,13,13,0,0,45,89,0,69,292,43887.6404494382,89.8876404494382,3426.9662921348317,443,kotakanbe,1,1.0,4,false,false
1830720,serverspec/serverspec,ruby,156,1371596173,1371600521,1371600521,72,72,github,false,false,4,3,0,0,0,0,0,0,14,14,14,0,0,45,89,0,35,306,43550.56179775281,89.8876404494382,3393.258426966292,443,kitak,0,0,31,false,false
2705838,serverspec/serverspec,ruby,154,1371479703,1371511592,1371511592,531,531,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,45,89,6,0,10,43550.56179775281,89.8876404494382,3393.258426966292,443,matsuo,5,1.0,5,false,false
2705839,serverspec/serverspec,ruby,153,1371434710,1371434731,1371434731,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,46,89,4,0,39,43539.32584269663,89.8876404494382,3393.258426966292,443,mizzy,56,1.0,172,true,false
2705840,serverspec/serverspec,ruby,152,1371434689,1371434790,1371434790,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,46,89,0,1,17,43539.32584269663,89.8876404494382,3393.258426966292,443,mizzy,55,1.0,172,true,false
2705841,serverspec/serverspec,ruby,151,1371124551,1371124630,1371124630,1,1,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,46,89,0,12,35,43449.43820224719,89.8876404494382,3393.258426966292,442,mizzy,54,1.0,172,true,false
1830721,serverspec/serverspec,ruby,150,1371091250,1371098476,1371098476,120,120,github,false,false,4,1,0,0,0,1,3,0,2,5,5,0,0,46,89,0,35,56,42865.168539325845,89.8876404494382,3359.550561797753,442,kotakanbe,0,0,4,false,false
2705842,serverspec/serverspec,ruby,148,1371047964,1371076525,1371076525,476,476,github,false,false,4,39,0,0,0,0,0,36,30,66,66,0,0,46,87,74,2454,1400,66942.52873563218,137.9310344827586,5528.735632183908,442,mizzy,53,1.0,172,true,false
2705843,serverspec/serverspec,ruby,147,1371042178,1371044939,1371044939,46,46,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,45,87,0,4,40,66942.52873563218,137.9310344827586,5528.735632183908,442,hayato1980,0,0,3,false,false
2705844,serverspec/serverspec,ruby,146,1371033393,1371033570,1371033570,2,2,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,45,87,0,20,17,66770.11494252873,137.9310344827586,5517.241379310345,442,mizzy,52,1.0,172,true,false
2705845,serverspec/serverspec,ruby,144,1370827138,1370827219,1370827219,1,1,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,43,87,0,8,80,66770.11494252873,137.9310344827586,5517.241379310345,442,mizzy,51,1.0,172,true,false
2705846,serverspec/serverspec,ruby,143,1370824809,1370824929,1370824929,2,2,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,43,87,0,8,13,66724.13793103448,137.9310344827586,5517.241379310345,442,mizzy,50,1.0,172,true,false
2705848,serverspec/serverspec,ruby,142,1370823120,1370823210,1370823210,1,1,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,43,87,0,9,37,66712.64367816092,137.9310344827586,5517.241379310345,442,mizzy,49,1.0,172,true,false
2705849,serverspec/serverspec,ruby,141,1370778357,1370779211,1370779211,14,14,github,false,false,4,3,0,0,0,0,0,0,2,2,2,0,0,43,74,13,2,67,78405.4054054054,162.16216216216216,6486.486486486487,442,mizzy,48,1.0,172,true,false
2705850,serverspec/serverspec,ruby,140,1370777167,1370777382,1370777382,3,3,github,false,false,4,1,0,0,0,0,0,0,53,53,53,0,0,42,74,0,202,278,78486.48648648648,162.16216216216216,6500.0,442,mizzy,47,1.0,172,true,false
2705851,serverspec/serverspec,ruby,139,1370775464,1370775704,1370775704,4,4,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,42,74,0,16,46,78405.4054054054,162.16216216216216,6500.0,442,mizzy,46,1.0,172,true,false
2705852,serverspec/serverspec,ruby,138,1370609046,1370610818,1370610818,29,29,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,42,74,0,5,46,78391.8918918919,162.16216216216216,6500.0,442,ryotarai,0,0,4,false,false
2705853,serverspec/serverspec,ruby,137,1370562199,1370567754,1370567754,92,92,github,false,false,4,2,0,0,0,1,0,0,2,2,2,0,0,42,74,0,16,34,78391.8918918919,162.16216216216216,6500.0,442,youyo,1,1.0,0,false,false
2705854,serverspec/serverspec,ruby,136,1370501228,1370522960,1370522960,362,362,github,false,false,4,3,0,6,6,2,0,0,2,2,2,0,0,42,74,0,18,31,78391.8918918919,162.16216216216216,6500.0,442,youyo,0,0,0,false,false
2705855,serverspec/serverspec,ruby,134,1369879499,1369890917,1369890917,190,190,github,false,false,4,3,0,2,2,2,0,0,4,4,4,0,0,43,64,16,45,186,88343.75,187.5,7390.625,442,linyows,2,0.5,38,false,false
2705856,serverspec/serverspec,ruby,133,1369769834,1369803884,1369803884,567,567,github,false,false,4,5,0,0,0,0,2,0,5,7,6,0,0,43,63,7,57,99,88063.49206349206,190.47619047619045,7317.460317460317,442,mizzy,45,1.0,172,true,false
2705857,serverspec/serverspec,ruby,132,1369720042,1369805347,1369805347,1421,1421,github,false,false,4,1,0,0,0,1,0,0,14,14,14,0,0,42,63,0,84,285,88063.49206349206,190.47619047619045,7317.460317460317,442,linyows,1,0.0,37,false,false
2705858,serverspec/serverspec,ruby,131,1369717976,,1369804258,1438,,unknown,false,true,4,1,0,5,5,2,0,0,15,15,15,0,0,42,63,0,58,0,88063.49206349206,190.47619047619045,7317.460317460317,442,linyows,0,0,37,false,false
2705859,serverspec/serverspec,ruby,130,1369619252,1371095554,1371095554,24605,24605,github,false,false,4,2,0,2,2,2,0,0,2,2,2,0,0,42,63,0,14,50,88063.49206349206,190.47619047619045,7317.460317460317,441,cs-travis,0,0,0,false,false
2705860,serverspec/serverspec,ruby,129,1369615411,1369616125,1369616125,11,11,github,false,false,4,1,0,2,2,2,0,0,12,12,12,0,0,42,63,0,81,306,88047.61904761905,190.47619047619045,7317.460317460317,441,mizzy,44,1.0,172,true,false
2705861,serverspec/serverspec,ruby,128,1369600631,1369610198,1369610198,159,159,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,43,63,0,32,29,87619.04761904762,190.47619047619045,7317.460317460317,441,stephenrjohnson,0,0,20,false,false
2705862,serverspec/serverspec,ruby,127,1369317671,1369449469,1369449469,2196,2196,github,false,false,4,2,0,2,2,2,0,0,2,2,2,0,0,42,63,0,16,32,87619.04761904762,190.47619047619045,7317.460317460317,441,matsuo,4,1.0,5,false,false
2705863,serverspec/serverspec,ruby,126,1369220522,1369220692,1369220692,2,2,github,false,false,4,2,0,0,0,0,1,0,11,12,12,0,0,43,63,0,98,314,95650.79365079364,285.7142857142857,9587.301587301587,440,mizzy,43,1.0,172,true,false
2705864,serverspec/serverspec,ruby,125,1369209011,1369218220,1369218220,153,153,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,43,63,0,2,26,95650.79365079364,285.7142857142857,9587.301587301587,440,johanek,0,0,2,false,false
2705865,serverspec/serverspec,ruby,124,1369037004,1369044474,1369044474,124,124,github,false,false,4,1,0,0,0,1,0,0,8,8,8,0,0,43,63,0,46,228,95650.79365079364,285.7142857142857,9587.301587301587,440,naoya,0,0,454,false,false
2705866,serverspec/serverspec,ruby,123,1368962339,1368962504,1368962504,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,43,54,9,0,26,111555.55555555556,333.3333333333333,11185.185185185184,440,mizzy,42,1.0,172,true,false
2705867,serverspec/serverspec,ruby,122,1368948544,1368948612,1368948612,1,1,github,false,false,4,1,0,0,0,0,1,0,1,2,2,0,0,43,54,0,12,5,111388.88888888889,333.3333333333333,11148.14814814815,440,mizzy,41,1.0,172,true,false
2705868,serverspec/serverspec,ruby,121,1368947727,1368948039,1368948039,5,5,github,false,false,4,1,0,0,0,0,2,0,2,4,4,0,0,43,54,0,24,17,111074.07407407407,333.3333333333333,11129.62962962963,440,mizzy,40,1.0,172,true,false
2705869,serverspec/serverspec,ruby,120,1368947329,1368947436,1368947436,1,1,github,false,false,4,1,0,0,0,0,2,0,2,4,4,0,0,43,54,0,30,15,110685.1851851852,333.3333333333333,11111.111111111111,440,mizzy,39,1.0,172,true,false
2705870,serverspec/serverspec,ruby,119,1368946695,1368946802,1368946802,1,1,github,false,false,4,1,0,0,0,0,2,0,2,4,4,0,0,43,54,0,30,43,110277.77777777777,333.3333333333333,11055.555555555555,440,mizzy,38,1.0,172,true,false
2705871,serverspec/serverspec,ruby,118,1368940494,1368940564,1368940564,1,1,github,false,false,4,1,0,0,0,0,14,0,8,22,22,0,0,43,54,0,276,26,106203.70370370371,333.3333333333333,10759.25925925926,440,mizzy,37,1.0,172,true,false
2705872,serverspec/serverspec,ruby,117,1368937500,1368937631,1368937631,2,2,github,false,false,4,1,0,0,0,0,5,0,5,10,10,0,0,43,54,0,91,56,104962.96296296296,333.3333333333333,10703.703703703704,440,mizzy,36,1.0,172,true,false
2705873,serverspec/serverspec,ruby,116,1368934386,1368934473,1368934473,1,1,github,false,false,4,1,0,0,0,0,7,0,2,9,9,0,0,43,54,0,77,11,103870.37037037036,333.3333333333333,10629.62962962963,440,mizzy,35,1.0,172,true,false
2705874,serverspec/serverspec,ruby,115,1368928382,1368933278,1368933278,81,81,github,false,false,4,1,0,0,0,0,6,0,2,8,8,0,0,43,54,0,178,11,101092.5925925926,333.3333333333333,10296.296296296296,440,mizzy,34,1.0,172,true,false
2705875,serverspec/serverspec,ruby,114,1368927152,1368927280,1368927280,2,2,github,false,false,4,1,0,0,0,0,7,0,3,10,10,0,0,43,54,0,142,15,99037.03703703704,333.3333333333333,10111.111111111111,440,mizzy,33,1.0,172,true,false
2705876,serverspec/serverspec,ruby,113,1368925641,1368925805,1368925805,2,2,github,false,false,4,1,0,0,0,0,6,0,2,8,8,0,0,43,54,0,83,36,98055.55555555556,333.3333333333333,10037.037037037036,440,mizzy,32,1.0,172,true,false
2705877,serverspec/serverspec,ruby,112,1368924547,1368924690,1368924690,2,2,github,false,false,4,1,0,0,0,0,5,0,1,6,6,0,0,43,54,0,99,6,96537.03703703704,333.3333333333333,9925.925925925925,440,mizzy,31,1.0,172,true,false
2705878,serverspec/serverspec,ruby,111,1368922278,1368922292,1368922292,0,0,github,false,false,4,2,0,0,0,0,8,0,5,13,13,0,0,43,54,6,257,20,93148.14814814815,333.3333333333333,9703.703703703704,440,mizzy,30,1.0,172,true,false
2705880,serverspec/serverspec,ruby,110,1368889099,1368918164,1368918164,484,484,github,false,false,4,3,0,0,0,0,7,0,20,27,27,0,0,43,54,0,182,258,91129.62962962964,333.3333333333333,9537.037037037036,440,mizzy,29,1.0,172,true,false
2705881,serverspec/serverspec,ruby,109,1368781371,1368846861,1368846861,1091,1091,github,false,false,4,6,0,0,0,0,7,0,21,28,21,0,0,42,54,0,965,80,77333.33333333333,259.25925925925924,8259.25925925926,440,mizzy,28,1.0,172,true,false
2705882,serverspec/serverspec,ruby,108,1368775351,1368779139,1368779139,63,63,github,false,false,4,2,0,0,0,0,8,0,4,12,12,0,0,42,54,0,101,16,76388.88888888889,259.25925925925924,8222.22222222222,440,mizzy,27,1.0,172,true,false
2705883,serverspec/serverspec,ruby,107,1368772229,1368772667,1368772667,7,7,github,false,false,4,2,0,0,0,0,7,0,3,10,10,0,0,42,54,0,139,15,74555.55555555556,259.25925925925924,8111.11111111111,440,mizzy,26,1.0,172,true,false
2705884,serverspec/serverspec,ruby,106,1368721264,1368737690,1368737690,273,273,github,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,42,54,8,0,14,71666.66666666667,259.25925925925924,7925.925925925925,440,matsuo,3,1.0,5,false,false
2705885,serverspec/serverspec,ruby,105,1368702377,1368758865,1368758865,941,941,github,false,false,4,5,0,1,1,1,8,0,15,23,22,0,0,41,54,14,552,351,71666.66666666667,259.25925925925924,7925.925925925925,440,mizzy,25,1.0,172,true,false
2705886,serverspec/serverspec,ruby,103,1368522626,1368527742,1368527742,85,85,github,false,false,4,2,0,1,1,2,0,0,2,2,2,0,0,41,54,0,34,11,71425.92592592593,259.25925925925924,7944.444444444444,440,matsuo,2,1.0,5,false,false
2705887,serverspec/serverspec,ruby,101,1368440080,1368441161,1368441161,18,18,github,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,42,54,0,11,6,66814.8148148148,259.25925925925924,7277.777777777777,440,matsuo,1,1.0,5,false,false
2705888,serverspec/serverspec,ruby,100,1368430569,1368430807,1368430807,3,3,github,false,false,4,1,0,2,2,2,0,0,7,7,6,0,1,42,54,0,31,131,66759.25925925926,259.25925925925924,7277.777777777777,440,flozano,1,1.0,4,false,false
2705889,serverspec/serverspec,ruby,99,1368391350,1368414559,1368414559,386,386,github,false,false,4,3,0,2,2,2,0,0,18,18,18,0,0,42,54,0,221,504,64074.07407407407,259.25925925925924,6888.88888888889,440,flozano,0,0,4,false,false
2705890,serverspec/serverspec,ruby,98,1368357455,1368442313,1368442313,1414,1414,github,false,false,4,2,0,0,0,0,3,0,1,4,4,0,0,41,54,0,45,26,64074.07407407407,259.25925925925924,6888.88888888889,440,mizzy,24,1.0,172,true,false
2705891,serverspec/serverspec,ruby,97,1368065227,1368171467,1368171468,1770,1770,github,false,false,4,4,0,3,3,2,1,0,12,13,13,0,0,41,54,0,71,566,63351.851851851854,259.25925925925924,6759.259259259259,440,netmarkjp,2,0.5,1,false,false
2705892,serverspec/serverspec,ruby,95,1368028888,1368060705,1368060705,530,530,github,false,false,4,1,0,1,1,1,2,0,4,6,6,0,0,41,52,2,33,78,61173.07692307692,230.76923076923077,6365.384615384615,440,matsuo,0,0,5,false,false
2705893,serverspec/serverspec,ruby,93,1367928475,1367931795,1367931795,55,55,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,41,52,2,0,24,61173.07692307692,230.76923076923077,6365.384615384615,440,danshultz,0,0,6,false,false
2705894,serverspec/serverspec,ruby,92,1367920636,1368484405,1368484405,9396,9396,github,false,false,4,1,0,23,23,2,2,0,15,17,16,0,1,41,54,0,238,394,67685.1851851852,259.25925925925924,7351.851851851852,440,studio3104,5,1.0,8,false,false
2705895,serverspec/serverspec,ruby,91,1367913601,1367921423,1367921423,130,130,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,41,52,0,14,69,61019.230769230766,230.76923076923077,6307.692307692308,440,studio3104,4,1.0,8,false,false
2705896,serverspec/serverspec,ruby,89,1367803691,1367807551,1367807551,64,64,github,false,false,4,1,0,1,1,1,1,0,5,6,6,0,0,41,31,1,37,83,101516.12903225806,387.09677419354836,10580.645161290322,439,ftnk,14,0.9285714285714286,1,false,false
2705897,serverspec/serverspec,ruby,88,1367766129,1367883159,1367883159,1950,1950,github,false,false,4,7,0,0,0,0,0,0,4,4,4,0,0,40,31,23,49,112,101516.12903225806,387.09677419354836,10580.645161290322,439,mizzy,23,1.0,172,true,false
2705899,serverspec/serverspec,ruby,87,1367754465,1367759611,1367759611,85,85,github,false,false,4,1,0,3,3,1,0,0,9,9,9,0,0,40,31,0,368,192,100806.45161290323,387.09677419354836,10580.645161290322,439,matsuu,3,1.0,33,false,false
2705900,serverspec/serverspec,ruby,86,1367684424,1367733346,1367733346,815,815,merged_in_comments,false,false,3,1,0,5,5,2,1,0,11,12,12,0,0,41,31,0,143,0,97161.29032258064,387.09677419354836,10000.0,439,wubel,1,1.0,0,false,false
2705901,serverspec/serverspec,ruby,85,1367640918,,1367651190,171,,unknown,false,false,2,2,0,2,2,2,0,0,1,1,1,0,0,41,31,0,4,0,97096.77419354838,387.09677419354836,10000.0,439,matsumana,0,0,2,false,false
2705902,serverspec/serverspec,ruby,84,1367594225,1367594242,1367594242,0,0,github,false,false,2,1,0,0,0,0,0,0,12,12,12,0,0,41,31,0,178,329,92709.67741935483,258.06451612903226,9387.096774193547,439,mizzy,22,1.0,172,true,false
2705903,serverspec/serverspec,ruby,83,1367471420,1367471487,1367471487,1,1,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,41,31,0,0,34,88032.25806451612,258.06451612903226,8677.41935483871,439,Tomohiro,4,0.75,69,false,false
2705904,serverspec/serverspec,ruby,82,1367467290,1367468206,1367468206,15,15,github,false,false,2,2,0,0,0,1,0,0,2,2,2,0,0,42,31,0,6,19,85064.51612903226,258.06451612903226,8322.58064516129,439,matsuu,2,1.0,33,false,false
2705905,serverspec/serverspec,ruby,81,1367467235,1367468839,1367468839,26,26,github,false,false,2,1,0,0,0,1,0,0,5,5,5,0,0,42,31,0,20,109,85064.51612903226,258.06451612903226,8322.58064516129,439,matsuu,1,1.0,33,false,false
2705906,serverspec/serverspec,ruby,80,1367465013,1367468136,1367468136,52,52,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,42,31,0,2,3,85064.51612903226,258.06451612903226,8322.58064516129,439,netmarkjp,1,0.0,1,false,false
2705907,serverspec/serverspec,ruby,79,1367462068,1367468344,1367468344,104,104,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,42,31,0,6,26,85064.51612903226,258.06451612903226,8322.58064516129,439,ftnk,13,0.9230769230769231,1,false,false
2705908,serverspec/serverspec,ruby,78,1367461719,1367468570,1367468570,114,114,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,41,31,0,6,26,85064.51612903226,258.06451612903226,8322.58064516129,439,ftnk,12,0.9166666666666666,1,false,false
2705909,serverspec/serverspec,ruby,77,1367457648,1367457856,1367457856,3,3,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,41,31,0,6,24,84967.74193548388,258.06451612903226,8322.58064516129,439,ftnk,11,0.9090909090909091,1,false,false
2705910,serverspec/serverspec,ruby,76,1367422839,1367542600,1367542600,1996,1996,github,false,false,2,1,0,4,4,2,2,0,11,13,13,0,0,41,31,0,125,278,88032.25806451612,258.06451612903226,8677.41935483871,439,wubel,0,0,0,false,false
2705911,serverspec/serverspec,ruby,75,1367398985,1367469134,1367469134,1169,1169,github,false,false,2,4,0,1,1,2,1,0,11,12,12,0,0,41,31,0,155,541,85064.51612903226,258.06451612903226,8322.58064516129,438,TakatoshiMaeda,0,0,2,false,false
2705912,serverspec/serverspec,ruby,74,1367374336,1367376154,1367376154,30,30,github,false,false,2,1,0,2,2,2,0,0,5,5,5,0,0,40,31,0,10,99,84967.74193548388,258.06451612903226,8322.58064516129,438,studio3104,3,1.0,8,false,false
2705913,serverspec/serverspec,ruby,73,1367342780,1367343913,1367343913,18,18,github,false,false,2,1,0,0,0,2,0,0,2,2,2,0,0,40,31,0,7,18,79838.70967741936,258.06451612903226,7548.387096774194,438,ftnk,10,0.9,1,false,false
