pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1316429,mongoid/mongoid,ruby,2938,1364687985,1366174679,1366174679,24838,24838,merged_in_comments,false,false,15,1,0,5,5,3,0,0,3,3,3,0,0,42,10672,10,19,0,5379.966266866567,543.4782608695651,563.2496251874063,3025,arthurnn,38,0.42105263157894735,18,true,true
1313356,mongoid/mongoid,ruby,2937,1364600356,1364654683,1364654684,905,905,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,41,11245,16,36,14,5345.842596709649,542.1076033792797,561.849710982659,6050,arthurnn,37,0.40540540540540543,36,true,true
1311453,mongoid/mongoid,ruby,2936,1364491985,1364570119,1364570119,1302,1302,github,false,false,15,1,0,0,0,0,2,1,0,3,0,0,3,40,10840,0,0,3,5332.380073800738,540.590405904059,560.239852398524,3025,arthurnn,36,0.3888888888888889,18,true,true
1301728,mongoid/mongoid,ruby,2933,1364405545,,1364569657,2735,,unknown,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,40,10840,2,0,0,5332.380073800738,540.590405904059,560.239852398524,3025,arthurnn,35,0.4,18,true,true
1298544,mongoid/mongoid,ruby,2932,1364344895,1364657694,1364657694,5213,5213,merged_in_comments,false,false,15,1,0,1,1,2,0,0,4,4,3,1,0,39,9801,4,17,0,5221.508009386797,525.2525252525253,581.7773696561576,3025,akirasosa,0,0,0,false,false
1293389,mongoid/mongoid,ruby,2925,1364039720,,1364121798,1367,,unknown,false,false,15,1,0,0,0,2,0,0,1,1,1,0,0,37,11241,0,17,0,5345.431901076417,542.1225869584556,561.8717195979006,3023,bearded,1,0.0,3,false,false
1290098,mongoid/mongoid,ruby,2921,1363962186,1364122672,1364122672,2674,2674,github,false,false,15,2,0,0,0,0,0,0,7,7,7,0,0,37,11241,12,20,26,5345.431901076417,542.1225869584556,561.8717195979006,3023,arthurnn,34,0.38235294117647056,18,true,true
1283499,mongoid/mongoid,ruby,2915,1363831640,,1363849125,291,,unknown,false,false,15,2,0,1,1,2,1,0,4,5,4,1,0,36,11241,33,0,0,5345.431901076417,542.1225869584556,561.8717195979006,3023,arthurnn,33,0.3939393939393939,18,true,true
1277121,mongoid/mongoid,ruby,2912,1363714849,1363794697,1363794697,1330,1330,fixes_in_commit,false,false,15,1,0,1,1,2,0,0,2,2,2,0,0,34,10832,4,0,0,5324.132200886263,539.327917282127,558.9918759231906,3023,evansagge,0,0,8,false,false
1275720,mongoid/mongoid,ruby,2909,1363696900,,1378434928,245693,,unknown,false,false,15,1,0,12,12,5,1,0,3,4,4,0,0,34,11238,10,36,0,5338.761345435131,541.1995016906923,560.9539063890372,3023,bearded,0,0,3,false,false
1262908,mongoid/mongoid,ruby,2899,1363363561,1363795523,1363795523,7199,7199,merged_in_comments,false,false,15,1,0,0,0,1,0,0,2,2,2,0,0,33,11238,4,83,0,5338.761345435131,541.1995016906923,560.9539063890372,3023,Nielsomat,6,0.6666666666666666,4,false,false
1262901,mongoid/mongoid,ruby,2898,1363363481,1363795539,1363795539,7200,7200,merged_in_comments,false,false,15,1,0,0,0,1,0,0,2,2,2,0,0,33,10832,4,83,0,5324.132200886263,539.327917282127,558.9918759231906,3023,Nielsomat,5,0.8,4,false,false
1256596,mongoid/mongoid,ruby,2895,1363268859,1363796882,1363796882,8800,8800,merged_in_comments,false,false,15,1,0,0,0,1,0,0,2,2,2,0,0,32,11238,2,10,0,5338.761345435131,541.1995016906923,560.9539063890372,3023,niedhui,0,0,14,false,false
1242169,mongoid/mongoid,ruby,2885,1362998269,1363020920,1363020920,377,377,github,false,false,15,1,0,0,0,0,0,0,3,3,3,0,0,31,11241,1,20,20,5336.002135041366,540.7881861044391,560.537318743884,3022,Nielsomat,4,0.75,4,false,false
1242166,mongoid/mongoid,ruby,2884,1362998202,1363020822,1363020822,377,377,github,false,false,15,1,0,0,0,1,0,0,3,3,3,0,0,31,10832,1,20,21,5321.5472673559825,538.9586410635155,558.6225997045791,3022,Nielsomat,3,0.6666666666666666,4,false,false
1237745,mongoid/mongoid,ruby,2881,1362863662,1362922024,1362922024,972,972,github,false,false,15,1,0,0,0,0,0,0,3,3,2,1,0,30,11233,11,50,112,5337.843852933322,540.9952817591026,560.7584794801032,3022,arthurnn,32,0.375,18,true,true
1237491,mongoid/mongoid,ruby,2880,1362857822,,1362868165,172,,unknown,false,false,15,1,0,2,2,2,0,0,1,1,1,0,0,29,10824,4,0,0,5323.447893569844,539.1722099039172,558.8507021433851,3022,mikerobe,0,0,0,false,false
1207877,mongoid/mongoid,ruby,2872,1362087082,1362314517,1362314517,3790,3790,merged_in_comments,false,false,17,1,0,0,0,1,0,0,2,2,2,0,0,25,11227,41,93,0,5333.48178498263,540.6609067426739,560.434666429144,3022,arthurnn,31,0.3870967741935484,18,true,true
1201996,mongoid/mongoid,ruby,2870,1361982469,1362057324,1362057325,1247,1247,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,24,9801,2,0,0,5221.508009386797,525.2525252525253,581.7773696561576,3022,arthurnn,30,0.36666666666666664,18,false,true
1191973,mongoid/mongoid,ruby,2860,1361804402,1361805244,1361805244,14,14,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,23,10842,2,0,5,5308.337945028592,537.539199409703,557.1850212137982,6044,starpeak,0,0,20,false,false
1187557,mongoid/mongoid,ruby,2856,1361649145,1361650081,1361650081,15,15,github,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,19,10834,4,0,4,5304.0428281336535,537.2900129222818,556.950341517445,3020,dlibanori,1,0.0,6,false,false
1185185,mongoid/mongoid,ruby,2855,1361568997,1363021126,1363021126,24202,24202,merged_in_comments,false,false,20,4,0,4,4,3,0,0,2,2,2,0,0,18,10834,18,34,0,5304.0428281336535,537.2900129222818,556.950341517445,3020,dlibanori,0,0,6,false,false
1176345,mongoid/mongoid,ruby,2851,1361391885,,1361650795,4315,,unknown,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,17,9757,2,0,0,5228.656349287691,525.2639130880393,582.0436609613611,3018,Nkem,0,0,0,false,false
1175635,mongoid/mongoid,ruby,2850,1361380769,,1361703261,5374,,unknown,false,false,20,1,0,0,0,2,0,0,7,7,7,0,0,17,10833,37,77,0,5302.96316809748,537.2472999169205,556.9094433674883,3018,nullstyle,0,0,0,false,false
1168746,mongoid/mongoid,ruby,2848,1361242130,1361362676,1361362676,2009,2009,merged_in_comments,false,false,20,1,0,0,0,1,0,0,2,2,2,0,0,17,10830,2,2,0,5301.846722068329,537.1191135734073,556.786703601108,3018,arthurnn,28,0.39285714285714285,18,true,true
1168651,mongoid/mongoid,ruby,2847,1361239755,1361364021,1361364021,2071,2071,merged_in_comments,true,false,20,1,0,3,3,1,0,0,4,4,4,0,0,17,10830,2,33,0,5301.846722068329,537.1191135734073,556.786703601108,3018,arthurnn,27,0.4074074074074074,18,true,true
1162787,mongoid/mongoid,ruby,2839,1361100805,1361107292,1361107292,108,108,github,false,false,20,1,0,0,0,2,0,0,1,1,1,0,0,15,11216,2,0,4,5324.982168330956,540.0320970042795,559.8252496433666,3017,lailsonbm,0,0,32,false,false
1162185,mongoid/mongoid,ruby,2838,1361069826,1361107483,1361107483,627,627,merged_in_comments,false,false,20,1,0,0,0,1,0,0,2,2,2,0,0,15,10835,3,14,0,5298.292570373789,536.7789570835256,556.4374711582833,3017,sinisterchipmunk,0,0,21,false,false
1157195,mongoid/mongoid,ruby,2833,1360935514,1360945848,1360945848,172,172,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,15,10835,0,0,100,5298.292570373789,536.7789570835256,556.4374711582833,3017,Nielsomat,2,0.5,4,false,false
1152292,mongoid/mongoid,ruby,2825,1360819692,1361702657,1361702657,14716,14716,merged_in_comments,false,false,19,3,0,3,3,3,0,0,1,1,1,0,0,14,11215,10,0,0,5325.456977262595,540.0802496656264,559.8751671868034,3017,joelvh,0,0,9,false,false
1147543,mongoid/mongoid,ruby,2818,1360690975,1360760087,1360760087,1151,1151,github,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,13,11212,24,69,4,5324.295397788084,540.1355690331787,559.9357830895469,3017,arthurnn,26,0.38461538461538464,18,true,true
1146323,mongoid/mongoid,ruby,2814,1360660566,1360672476,1360672476,198,198,github,false,false,19,1,0,0,0,0,2,0,4,6,6,0,0,13,11108,129,469,24,5347.047173208498,542.5819229384227,562.4774936982355,3017,balauru,0,0,5,false,false
1143528,mongoid/mongoid,ruby,2809,1360548090,1360672493,1360672493,2073,2073,merged_in_comments,false,false,19,4,0,0,0,1,0,0,18,18,18,0,0,13,11108,77,195,0,5347.047173208498,542.5819229384227,562.4774936982355,3017,arthurnn,25,0.4,18,false,true
1141917,mongoid/mongoid,ruby,2805,1360431892,1360450950,1360450950,317,317,github,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,13,11108,2,8,13,5347.047173208498,542.5819229384227,562.4774936982355,3017,arthurnn,24,0.375,18,true,true
974724,mongoid/mongoid,ruby,2803,1360299862,,1360307045,119,,unknown,false,false,21,1,0,0,0,1,0,0,5,5,5,0,0,13,11023,8,25,0,5351.537693912727,543.681393450059,563.7303819286946,3017,arthurnn,23,0.391304347826087,18,true,true
974725,mongoid/mongoid,ruby,2802,1360295175,1360307634,1360307634,207,207,merged_in_comments,false,false,21,1,0,1,1,1,0,0,3,3,3,0,0,12,11023,24,15,0,5351.537693912727,543.681393450059,563.7303819286946,3017,arthurnn,22,0.4090909090909091,18,true,true
974726,mongoid/mongoid,ruby,2799,1360270128,,1360306587,607,,unknown,false,false,21,1,0,2,2,4,0,0,2,2,2,0,0,14,11023,24,35,0,5351.537693912727,543.681393450059,563.7303819286946,3017,goshakkk,2,0.5,30,false,false
974727,mongoid/mongoid,ruby,2798,1360259245,1360306005,1360306005,779,779,github,false,false,20,1,0,4,4,3,0,0,1,1,1,0,0,14,11023,80,0,1,5351.537693912727,543.681393450059,563.7303819286946,3017,goshakkk,1,0.0,30,false,false
974729,mongoid/mongoid,ruby,2795,1360245743,1360248274,1360248274,42,42,merged_in_comments,false,false,20,1,0,0,0,1,0,0,2,2,2,0,0,14,11021,2,8,0,5351.964431539787,543.5985845204609,563.6512113238364,3017,tombruijn,0,0,1,false,false
959240,mongoid/mongoid,ruby,2785,1360060427,1360066435,1360066435,100,100,commits_in_master,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,14,11016,1,0,1,5343.046477850399,543.1190994916485,563.0900508351489,6034,jordimassaguerpla,0,0,2,false,false
960650,mongoid/mongoid,ruby,2784,1360040258,1360085831,1360085831,759,759,merged_in_comments,false,false,18,1,0,0,0,1,0,0,2,2,2,0,0,14,11016,3,27,0,5343.046477850399,543.1190994916485,563.0900508351489,3017,akm,0,0,17,false,false
954848,mongoid/mongoid,ruby,2780,1359947179,1359964416,1359964417,287,287,github,false,false,17,1,0,0,0,2,0,0,3,3,3,0,0,14,11014,8,19,8,5343.835118939532,543.2177228981296,563.1923007081896,3016,arthurnn,21,0.38095238095238093,17,true,true
974204,mongoid/mongoid,ruby,2778,1359909798,1359910424,1359910425,10,10,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,14,11014,0,41,2,5341.2928999455235,542.9453422916288,562.9199201016888,3016,arthurnn,20,0.35,17,false,true
953114,mongoid/mongoid,ruby,2776,1359887618,1359891904,1359891904,71,71,commit_sha_in_comments,false,false,17,1,0,1,1,1,0,0,3,3,2,1,0,14,11005,13,60,0,5341.66288050886,543.0258973194003,563.0168105406633,3016,irakli-janiashvili,0,0,3,false,false
945813,mongoid/mongoid,ruby,2770,1359674375,,1359705565,519,,unknown,false,false,16,1,0,0,0,1,0,0,5,5,5,0,0,14,10839,47,37,0,5351.600701171695,545.6222898791402,565.4580680874619,3016,dblock,5,0.6,131,false,false
944528,mongoid/mongoid,ruby,2768,1359648722,1359751932,1359751932,1720,1720,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,14,10839,4,22,3,5351.600701171695,545.6222898791402,565.4580680874619,3016,arthurnn,18,0.2777777777777778,17,false,true
942350,mongoid/mongoid,ruby,2767,1359608059,1360166131,1360166131,9301,9301,merged_in_comments,false,false,16,1,0,3,3,2,0,0,2,2,2,0,0,14,10839,2,18,0,5351.600701171695,545.6222898791402,565.4580680874619,3015,jonhyman,7,0.5714285714285714,5,false,false
942243,mongoid/mongoid,ruby,2765,1359604369,1359752623,1359752623,2470,2470,merged_in_comments,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,14,10839,4,10,0,5351.600701171695,545.6222898791402,565.4580680874619,3015,arthurnn,17,0.29411764705882354,17,false,true
935457,mongoid/mongoid,ruby,2759,1359462106,,1359807162,5750,,unknown,false,false,16,2,0,2,2,2,0,0,2,2,2,0,0,14,10441,7,39,0,5312.134852983431,540.2739201225937,557.5136481179964,3014,simi,0,0,13,false,false
930679,mongoid/mongoid,ruby,2756,1359324431,1359549385,1359549385,3749,3749,github,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,14,10839,2,18,4,5349.755512501153,545.437771012086,565.2735492204077,3012,dblock,4,0.5,131,false,false
930319,mongoid/mongoid,ruby,2752,1359312448,1359752875,1359752875,7340,7340,merged_in_comments,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,13,10839,2,45,0,5349.755512501153,545.437771012086,565.2735492204077,3012,arthurnn,14,0.35714285714285715,17,false,true
929375,mongoid/mongoid,ruby,2737,1358945292,1359274801,1359274801,5491,5491,github,false,false,18,1,0,0,0,1,0,0,1,1,0,1,0,13,10837,0,0,82,5348.25136107779,545.2616037648795,565.1010427240011,3011,tagliala,0,0,2,false,false
831121,mongoid/mongoid,ruby,2731,1358837299,,1358857711,340,,unknown,false,false,18,1,0,1,1,3,0,0,1,1,1,0,0,12,10825,8,0,0,5353.256351039261,545.5889145496535,565.6351039260969,3010,wyattisimo,0,0,5,false,false
830461,mongoid/mongoid,ruby,2730,1358810851,1358858949,1358858949,801,801,github,false,false,18,1,0,0,0,1,0,0,2,2,2,0,0,12,10825,53,52,12,5353.256351039261,545.5889145496535,565.6351039260969,3010,arthurnn,13,0.3076923076923077,17,false,true
826264,mongoid/mongoid,ruby,2720,1358677369,1364827575,1364827575,102563,102563,merged_in_comments,false,false,18,1,0,4,4,2,2,0,3,5,4,1,0,13,10824,95,179,0,5349.963045084996,545.4545454545454,565.1330376940133,3010,goshakkk,0,0,29,false,false
823049,mongoid/mongoid,ruby,2718,1358535203,,1358597610,1040,,unknown,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,13,10789,20,26,0,5352.488645842988,545.83371952915,565.2979886921865,3010,arthurnn,12,0.3333333333333333,17,false,true
824858,mongoid/mongoid,ruby,2704,1358287571,1358441015,1358441015,2557,2557,fixes_in_commit,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,13,10752,2,0,0,5357.6078869047615,546.4099702380952,566.499255952381,3009,gicappa,0,0,9,false,false
916050,mongoid/mongoid,ruby,2702,1358183026,,1358194006,183,,unknown,false,false,18,1,0,0,0,1,0,0,2,2,2,0,0,12,10729,10,18,0,5354.087053779475,544.6919563799049,564.8243079504147,3008,rodrigosaito,4,0.25,2,false,false
913257,mongoid/mongoid,ruby,2699,1358068138,1358069658,1358069658,25,25,merged_in_comments,false,false,19,2,0,0,0,1,0,0,2,2,2,0,0,13,10726,2,4,0,5341.599850829759,543.7255267574119,563.8635092299087,3007,subhashb,1,1.0,0,false,false
911438,mongoid/mongoid,ruby,2697,1357949267,1358091918,1358091918,2377,2377,merged_in_comments,false,false,18,2,0,0,0,1,0,0,6,6,6,0,0,13,10726,18,191,0,5341.599850829759,543.7255267574119,563.8635092299087,3007,kslazarev,0,0,3,false,false
795348,mongoid/mongoid,ruby,2693,1357894400,1357896310,1357896310,31,31,github,false,false,18,2,0,1,1,1,0,0,2,2,1,0,1,13,10725,1,0,0,5342.097902097902,543.7762237762238,563.916083916084,3007,subhashb,0,0,0,false,false
794524,mongoid/mongoid,ruby,2692,1357866912,1357896460,1357896460,492,492,github,false,false,18,1,0,0,0,1,0,0,3,3,2,1,0,12,10426,4,0,74,5310.1860732783425,539.6125071935546,556.8770381737963,3007,arthurnn,11,0.2727272727272727,17,false,true
788432,mongoid/mongoid,ruby,2685,1357699096,,1357747444,805,,unknown,false,false,20,2,0,0,0,1,0,0,3,3,3,0,0,12,10719,30,76,0,5341.822931243586,543.7074353950928,563.8585688963523,3006,arthurnn,10,0.3,17,false,true
785688,mongoid/mongoid,ruby,2683,1357694456,1357746726,1357746726,871,871,commits_in_master,false,false,20,1,0,0,0,0,0,0,4,4,4,0,0,12,10719,24,19,4,5341.822931243586,543.7074353950928,563.8585688963523,3006,arthurnn,9,0.3333333333333333,17,false,true
785595,mongoid/mongoid,ruby,2682,1357692169,1357824722,1357824722,2209,2209,github,false,false,20,2,0,4,4,2,0,0,2,2,2,0,0,12,10719,20,44,2,5341.822931243586,543.7074353950928,563.8585688963523,3006,arthurnn,8,0.25,17,false,true
788379,mongoid/mongoid,ruby,2672,1357486126,1357746892,1357746892,4346,4346,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,11,10718,5,0,0,5336.723269266655,543.0117559246128,563.1647695465572,3005,ganlron,0,0,1,false,false
783490,mongoid/mongoid,ruby,2671,1357485479,1357658465,1357658465,2883,2883,merged_in_comments,false,false,21,1,0,1,1,1,0,0,2,2,2,0,0,11,10718,8,25,0,5336.723269266655,543.0117559246128,563.1647695465572,3005,jonhyman,6,0.6666666666666666,5,false,false
916647,mongoid/mongoid,ruby,2670,1357352401,1358195853,1358195853,14057,14057,fixes_in_commit,false,false,21,1,0,2,2,2,0,0,6,6,6,0,0,12,10718,55,95,0,5336.723269266655,543.0117559246128,563.1647695465572,3005,arthurnn,7,0.2857142857142857,17,false,true
783453,mongoid/mongoid,ruby,2669,1357315102,1357657871,1357657871,5712,5712,merged_in_comments,false,false,21,2,2,1,3,2,0,0,2,2,2,0,0,12,10718,17,74,0,5336.723269266655,543.0117559246128,563.1647695465572,3005,arthurnn,6,0.3333333333333333,17,false,true
795732,mongoid/mongoid,ruby,2665,1357244918,,1359818143,42887,,unknown,false,false,21,1,0,8,8,8,2,0,8,10,10,0,0,11,10718,141,297,0,5336.723269266655,543.0117559246128,563.1647695465572,3005,arthurnn,5,0.4,17,false,true
783502,mongoid/mongoid,ruby,2664,1357229046,1357658615,1357658615,7159,7159,merged_in_comments,false,false,21,2,0,2,2,1,0,0,2,2,2,0,0,11,10718,4,12,0,5336.723269266655,543.0117559246128,563.1647695465572,3005,neerfri,0,0,2,false,false
763718,mongoid/mongoid,ruby,2658,1356564833,1356568262,1356568263,57,57,github,false,false,20,1,0,0,0,1,0,0,2,2,2,0,0,11,10699,10,15,8,5318.254042433872,543.6022058136274,561.5478082063744,3003,arthurnn,4,0.25,17,false,true
775244,mongoid/mongoid,ruby,2657,1356466533,1357659008,1357659008,19874,19874,commit_sha_in_comments,false,false,21,1,0,0,0,1,0,0,2,2,2,0,0,11,10695,5,0,0,5318.186068256195,543.7120149602617,561.6643291257597,3001,arthurnn,3,0.3333333333333333,17,false,true
775246,mongoid/mongoid,ruby,2654,1356369484,1356376275,1356376275,113,113,merged_in_comments,false,false,21,1,0,2,2,2,0,0,1,1,0,1,0,11,10375,0,0,0,5300.915662650603,541.0120481927711,555.9518072289156,3001,dblock,3,0.6666666666666666,127,false,false
775247,mongoid/mongoid,ruby,2642,1355996713,1356390239,1356390239,6558,6558,github,false,false,22,1,0,0,0,1,0,0,2,2,2,0,0,11,10689,2,16,5,5311.348114884461,543.3623351108616,561.2311722331369,2995,lackac,0,0,34,false,false
748938,mongoid/mongoid,ruby,2628,1355423983,1355577378,1355577378,2556,2556,merged_in_comments,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,11,10623,1,0,0,5329.7561894003575,545.7968558787536,563.40016944366,2987,arthurnn,1,1.0,17,false,true
671833,mongoid/mongoid,ruby,2610,1354721208,1355600061,1355600061,14647,14647,commit_sha_in_comments,false,false,27,7,0,1,1,3,0,0,2,2,2,0,0,9,10623,38,121,0,5329.7561894003575,545.7968558787536,563.40016944366,2970,gshiftlabs-dbuttineau,0,0,0,false,false
671091,mongoid/mongoid,ruby,2609,1354703265,,1355600580,14955,,unknown,false,false,27,1,0,2,2,2,0,0,1,1,1,0,0,9,10623,2,0,0,5329.7561894003575,545.7968558787536,563.40016944366,2970,nightscape,0,0,11,false,false
643475,mongoid/mongoid,ruby,2604,1354549107,1355601278,1355601278,17536,17536,merged_in_comments,false,false,27,2,0,0,0,1,0,0,3,3,3,0,0,10,10623,7,39,0,5329.7561894003575,545.7968558787536,563.40016944366,2965,lucasas,4,0.25,21,false,false
640755,mongoid/mongoid,ruby,2602,1354530364,1355655238,1355655238,18747,18747,merged_in_comments,false,false,26,1,0,0,0,2,0,0,1,1,1,0,0,10,10623,1,0,0,5329.7561894003575,545.7968558787536,563.40016944366,2965,xxswingxx,1,0.0,3,false,false
775253,mongoid/mongoid,ruby,2600,1354290568,1354360938,1354360938,1172,1172,merged_in_comments,false,false,28,1,0,0,0,1,0,0,1,1,1,0,0,10,10593,4,0,0,5334.654960823185,546.2097611630322,563.8629283489096,5926,xxswingxx,0,0,6,false,false
775241,mongoid/mongoid,ruby,2589,1354040265,1354085906,1354085906,760,760,github,false,false,27,1,0,0,0,1,0,0,1,1,1,0,0,10,10593,1,0,0,5334.654960823185,546.2097611630322,563.8629283489096,2954,jordoh,0,0,0,false,false
615090,mongoid/mongoid,ruby,2588,1354036669,1354360739,1354360739,5401,5401,merged_in_comments,false,false,27,3,0,0,0,2,0,0,4,4,4,0,0,10,10280,30,26,0,5325.68093385214,543.9688715953307,558.7548638132296,2954,mzsanford,0,0,56,false,false
614803,mongoid/mongoid,ruby,2581,1353925930,1354355345,1354355345,7156,7156,merged_in_comments,false,false,26,1,0,0,0,2,0,0,1,1,1,0,0,10,10593,4,0,0,5334.654960823185,546.2097611630322,563.8629283489096,2953,mkremer,0,0,9,false,false
775242,mongoid/mongoid,ruby,2575,1353704256,1353761226,1353761226,949,949,merged_in_comments,false,false,26,1,0,1,1,1,0,0,2,2,2,0,0,10,10576,4,42,0,5335.571104387292,545.9531013615734,563.2564296520424,2952,dnd,1,1.0,1,false,false
775243,mongoid/mongoid,ruby,2571,1353601280,1353757343,1353757343,2601,2601,merged_in_comments,false,false,26,1,0,1,1,2,0,0,1,1,0,1,0,10,10576,0,0,0,5335.571104387292,545.9531013615734,563.2564296520424,2951,jordelver,0,0,4,false,false
503576,mongoid/mongoid,ruby,2563,1353394182,1368451324,1368451324,251012,251012,fixes_in_commit,false,false,27,2,0,7,7,4,1,0,22,23,20,3,0,10,10576,210,115,0,5335.571104387292,545.9531013615734,563.2564296520424,2951,skiz,0,0,13,false,false
500883,mongoid/mongoid,ruby,2561,1353358799,1353756917,1353756917,6635,6635,github,false,false,27,1,0,2,2,2,0,0,2,2,2,0,0,10,10576,2,17,21,5335.571104387292,545.9531013615734,563.2564296520424,2950,jonhyman,5,0.6,5,false,false
482768,mongoid/mongoid,ruby,2555,1352937347,1359754633,1359754633,113621,113621,merged_in_comments,false,false,28,1,0,1,1,1,0,0,3,3,3,0,0,10,10563,2,218,0,5339.486888194641,546.2463315346018,563.5709552210546,2946,simonx1,0,0,0,false,false
467060,mongoid/mongoid,ruby,2544,1352626298,,1358672868,100776,,unknown,false,false,28,1,0,3,3,3,0,0,5,5,5,0,0,10,10535,47,240,0,5349.596582819175,547.2235405790224,564.6891314665401,2946,flexoid,0,0,4,false,false
463375,mongoid/mongoid,ruby,2541,1352477057,1352542970,1352542970,1098,1098,merged_in_comments,false,false,28,1,0,1,1,2,0,0,2,2,2,0,0,10,10575,10,27,0,5319.7163120567375,543.4515366430261,560.8510638297872,2944,lucassus,0,0,17,false,false
460519,mongoid/mongoid,ruby,2539,1352412673,1352884071,1352884071,7856,7856,fixes_in_commit,false,false,27,1,1,2,3,2,0,0,7,7,7,0,0,10,10575,136,67,0,5319.7163120567375,543.4515366430261,560.8510638297872,2944,ahoward,9,0.5555555555555556,181,false,true
454768,mongoid/mongoid,ruby,2537,1352332942,,1352386203,887,,unknown,false,false,26,6,0,0,0,1,0,0,6,6,6,0,0,10,10575,374,11,0,5319.7163120567375,543.4515366430261,560.8510638297872,2944,ahoward,8,0.625,181,false,true
454377,mongoid/mongoid,ruby,2525,1352017185,1352056326,1352056326,652,652,fixes_in_commit,false,false,26,1,0,1,1,1,2,0,1,3,3,0,0,9,10475,23,39,0,5348.353221957041,546.3484486873509,563.8186157517899,2944,rodrigosaito,3,0.3333333333333333,2,false,false
455849,mongoid/mongoid,ruby,2509,1351473928,1351539396,1351539396,1091,1091,fixes_in_commit,false,false,27,1,0,2,2,2,0,0,1,1,1,0,0,11,10459,1,0,0,5350.798355483315,546.8017974949804,564.2986901233388,2941,DouweM,7,0.7142857142857143,7,false,false
455850,mongoid/mongoid,ruby,2507,1351376716,1351420973,1351420973,677,677,fixes_in_commit,false,false,27,1,0,0,0,0,0,0,2,2,2,0,0,12,10462,17,28,0,5335.595488434334,545.2112406805583,562.1296119288854,2941,DouweM,6,0.8333333333333334,7,false,false
455851,mongoid/mongoid,ruby,2505,1351346372,,1351417276,1121,,unknown,false,false,26,1,0,1,1,2,0,0,2,2,2,0,0,13,10461,1,15,0,5331.325877067202,544.785393365835,561.7053818946564,2941,krasnoukhov,1,0.0,12,false,false
455852,mongoid/mongoid,ruby,2502,1351197075,1351361730,1351361730,2744,2744,github,false,false,25,1,0,0,0,1,0,0,2,2,2,0,0,15,9757,2,16,0,5227.528953571795,525.1614225684125,581.9411704417341,2940,arthurnn,0,0,17,false,true
454284,mongoid/mongoid,ruby,2497,1351138964,1351361367,1351361367,3706,3706,github,false,false,25,1,0,0,0,1,0,0,1,1,1,0,0,16,10461,2,0,4,5331.325877067202,544.785393365835,561.7053818946564,2937,lukasalexandre,0,0,8,false,false
455853,mongoid/mongoid,ruby,2494,1351026806,,1351058334,525,,unknown,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,17,10432,2,0,0,5327.166411042945,543.7116564417178,560.6786809815951,2937,krasnoukhov,0,0,12,false,false
455854,mongoid/mongoid,ruby,2490,1350704440,1350719160,1350719160,245,245,merged_in_comments,false,false,25,1,0,0,0,2,0,0,2,2,2,0,0,18,10422,6,25,0,5318.844751487238,543.0819420456726,560.0652465937441,2935,theycallmeswift,0,0,50,false,false
455855,mongoid/mongoid,ruby,2483,1350410979,,1350824660,6894,,unknown,false,false,25,1,0,1,1,2,0,0,1,1,1,0,0,20,10421,7,0,0,5318.587467613474,543.0380961520007,560.0230304193456,2934,lawrencecurtis,0,0,3,false,false
455856,mongoid/mongoid,ruby,2474,1350240279,,1350827268,9783,,unknown,false,false,25,4,0,3,3,2,3,0,4,7,7,0,0,20,10418,3,54,0,5315.41562679977,542.714532539835,559.7043578421961,2932,kostyantyn,2,0.0,11,false,false
455847,mongoid/mongoid,ruby,2471,1350206128,1377129212,1377129212,448718,448718,commits_in_master,false,false,25,251,0,3,3,2,59,63,357,479,468,7,4,21,10173,7040,27320,8386,5285.658114617124,538.5825223631181,552.541040007864,2930,rodrigosaito,2,0.5,2,false,false
