pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
822188,aptivate/econsensus,python,70,1358239613,1358517689,1358517689,4634,4634,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,45,4689,0,2,7,334.8261889528684,24.31222008957134,48.19791000213265,16,powlo,1,1.0,0,false,true
815993,aptivate/econsensus,python,69,1358186908,1358851886,1358851886,11082,11082,github,false,false,5,1,4,4,8,3,0,0,7,7,3,3,0,45,4689,6,3,100,334.8261889528684,24.31222008957134,48.19791000213265,16,powlo,0,0,0,false,true
915534,aptivate/econsensus,python,68,1358173823,,1358244548,1178,,unknown,false,false,5,1,0,0,0,0,1,0,2,3,2,0,1,44,4689,141,0,0,334.8261889528684,24.31222008957134,48.19791000213265,16,birdsarah,11,0.5454545454545454,3,true,true
820024,aptivate/econsensus,python,67,1358163451,1358864811,1358864812,11689,11689,github,false,false,5,2,0,4,4,3,1,0,2,3,1,1,0,43,4689,11,0,2,334.8261889528684,24.31222008957134,48.19791000213265,16,birdsarah,10,0.5,3,false,true
760166,aptivate/econsensus,python,66,1355832488,,1355933284,1679,,unknown,false,false,6,1,0,1,1,1,2,0,8,10,3,5,1,36,4649,244,0,127,336.8466336846634,24.521402452140247,48.612604861260486,16,birdsarah,9,0.5555555555555556,2,true,true
723227,aptivate/econsensus,python,64,1354903928,,1355933220,17154,,unknown,false,false,5,1,0,0,0,1,1,0,1,2,1,1,0,35,4649,8,0,0,336.8466336846634,24.521402452140247,48.612604861260486,16,birdsarah,8,0.625,2,false,true
698836,aptivate/econsensus,python,63,1354810273,1354890740,1354890741,1341,1341,github,false,false,5,3,0,0,0,0,0,0,1,1,0,0,0,35,4649,0,0,3,336.8466336846634,24.521402452140247,48.612604861260486,15,jogwen,14,0.5714285714285714,1,false,true
722491,aptivate/econsensus,python,62,1354799836,1354890593,1354890593,1512,1512,github,false,false,5,2,0,1,1,1,1,0,3,4,0,3,0,35,4649,0,0,59,336.8466336846634,24.521402452140247,48.612604861260486,15,jogwen,13,0.5384615384615384,1,false,true
671692,aptivate/econsensus,python,61,1354718352,1354890269,1354890269,2865,2865,commits_in_master,false,false,5,8,0,0,0,1,0,0,1,1,0,0,0,34,4649,0,0,144,336.8466336846634,24.521402452140247,48.612604861260486,15,jogwen,12,0.5833333333333334,1,false,true
661317,aptivate/econsensus,python,60,1354640693,1354699063,1354699063,972,972,commits_in_master,false,false,5,9,0,0,0,1,0,0,2,2,0,0,0,35,4649,0,0,126,336.8466336846634,24.521402452140247,48.612604861260486,15,jogwen,11,0.6363636363636364,1,false,true
609698,aptivate/econsensus,python,59,1354636561,1354725724,1354725724,1486,1486,commits_in_master,false,false,5,12,5,0,5,3,0,0,3,3,0,2,0,34,4649,0,0,126,336.8466336846634,24.521402452140247,48.612604861260486,15,jogwen,10,0.7,1,false,true
609726,aptivate/econsensus,python,58,1354612193,1354697239,1354697239,1417,1417,github,false,false,5,7,0,0,0,3,0,0,1,1,0,0,0,34,4501,0,0,126,347.9226838480338,25.327704954454568,50.21106420795378,15,jogwen,9,0.6666666666666666,1,false,true
655126,aptivate/econsensus,python,57,1354611873,1354612160,1354612160,4,4,commits_in_master,false,false,5,7,0,0,0,1,0,0,1,1,0,0,0,34,4382,0,0,126,348.927430397079,25.559105431309902,50.20538566864446,15,jogwen,8,0.75,1,false,true
576849,aptivate/econsensus,python,56,1354188119,1354198071,1354198071,165,165,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,35,4299,0,0,17,340.5443126308444,24.8895091881833,49.313793905559436,15,jogwen,7,0.7142857142857143,1,false,true
582971,aptivate/econsensus,python,55,1354013660,1354204094,1354204095,3173,3173,github,false,false,4,2,0,0,0,0,2,0,3,5,4,1,0,35,4299,16,0,28,340.5443126308444,24.8895091881833,49.313793905559436,15,jogwen,6,0.6666666666666666,1,false,true
987848,aptivate/econsensus,python,54,1353425245,1353938513,1353938513,8554,8554,github,false,false,4,2,0,0,0,0,0,0,2,2,0,1,0,33,4229,0,0,20,315.2045400803973,24.119177110427998,46.34665405533223,15,jogwen,5,0.6,1,false,true
486286,aptivate/econsensus,python,51,1352996595,1353938490,1353938490,15698,15698,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,35,4229,2,0,17,315.2045400803973,24.119177110427998,46.34665405533223,15,jogwen,4,0.5,1,false,true
486252,aptivate/econsensus,python,50,1352995700,1353938469,1353938469,15712,15712,commits_in_master,false,false,5,10,0,0,0,0,0,0,4,4,1,2,0,34,4229,39,0,82,315.2045400803973,24.119177110427998,46.34665405533223,15,jogwen,3,0.6666666666666666,1,false,true
476187,aptivate/econsensus,python,49,1352824988,1352893583,1352893583,1143,1143,github,false,false,5,11,0,0,0,0,0,0,4,4,3,1,0,31,4170,121,50,76,319.42446043165467,25.41966426858513,48.201438848920866,15,jogwen,2,0.5,1,false,true
459140,aptivate/econsensus,python,48,1352395589,1352822311,1352822311,7112,7112,commits_in_master,false,false,5,6,0,0,0,1,0,0,4,4,3,1,0,30,4153,24,48,47,298.8201300264869,24.078979051288226,42.37900313026727,15,jogwen,1,1.0,1,false,true
987922,aptivate/econsensus,python,45,1351877973,1352190264,1352190264,5204,5204,github,false,false,4,2,0,0,0,1,0,0,2,2,0,2,0,29,4137,0,0,2,299.97582789460967,24.172105390379503,42.54290548706793,15,jogwen,0,0,1,false,true
987924,aptivate/econsensus,python,44,1351729812,1351868928,1351868929,2318,2318,github,false,false,4,9,0,0,0,0,0,1,5,6,3,1,1,27,4068,171,123,61,294.4936086529007,23.84464110127827,42.28121927236971,15,birdsarah,7,0.5714285714285714,2,false,true
987926,aptivate/econsensus,python,43,1350824341,1351517212,1351517212,11487,11487,github,false,false,4,11,0,0,0,0,2,0,7,9,3,2,2,20,4031,87,326,36,272.3889853634334,23.815430414289256,38.700074423220045,15,birdsarah,6,0.5,2,false,true
987930,aptivate/econsensus,python,42,1350721436,1351177427,1351177427,7599,7599,github,false,false,4,3,0,0,0,0,0,0,2,2,1,1,0,15,4031,0,66,5,285.2890101711734,24.559662614735796,43.90969982634582,15,birdsarah,5,0.4,2,false,true
987934,aptivate/econsensus,python,41,1350613629,1350682935,1350682935,1155,1155,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,13,4040,21,0,1,284.65346534653463,24.504950495049506,43.81188118811881,15,birdsarah,4,0.25,2,false,true
988144,aptivate/econsensus,python,40,1350604317,1350892776,1350892776,4807,4807,merged_in_comments,false,true,4,1,0,2,2,1,0,0,1,1,1,0,0,12,4031,0,103,0,285.2890101711734,24.559662614735796,43.90969982634582,15,birdsarah,3,0.3333333333333333,2,false,true
988147,aptivate/econsensus,python,39,1350502694,,1350554078,856,,unknown,false,false,4,2,0,1,1,1,2,0,3,5,1,2,1,8,4040,32,0,0,284.65346534653463,24.504950495049506,43.81188118811881,15,birdsarah,2,0.5,2,false,true
988149,aptivate/econsensus,python,38,1350502449,,1350554095,860,,unknown,false,false,4,1,0,0,0,1,0,0,2,2,1,1,0,8,4040,21,0,0,284.65346534653463,24.504950495049506,43.81188118811881,15,birdsarah,1,1.0,2,false,true
988152,aptivate/econsensus,python,37,1350392178,1350682920,1350682920,4845,4845,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,6,4040,0,0,0,284.65346534653463,24.504950495049506,43.81188118811881,15,birdsarah,0,0,2,false,true
988154,aptivate/econsensus,python,35,1335358481,1335424762,1335424762,1104,1104,github,false,false,5,1,0,0,0,0,0,0,4,4,1,3,0,0,3001,0,3,42,297.56747750749753,27.32422525824725,49.983338887037654,15,samastur,2,1.0,5,false,true
988155,aptivate/econsensus,python,32,1327432588,1327598479,1327598479,2764,2764,commits_in_master,false,false,9,2,0,0,0,0,0,0,5,5,4,0,0,5,2507,13,12,86,290.38691663342644,26.72516952532908,46.66932588751496,13,naomir,0,0,0,false,false
987775,aptivate/econsensus,python,11,1321024387,1321024991,1321024991,10,10,github,false,false,11,3,0,0,0,0,1,0,6,7,3,3,0,5,2022,54,11,50,298.21958456973294,28.189910979228486,46.488625123639956,12,samastur,1,1.0,2,false,true
987768,aptivate/econsensus,python,10,1320604581,1320676374,1320676374,1196,1196,github,false,false,9,1,0,0,0,0,3,0,6,9,4,4,0,1,2013,17,41,66,284.6497764530551,26.328862394436165,42.22553402881272,12,samastur,0,0,2,false,true
988159,aptivate/econsensus,python,1,1308407301,1308408340,1308408340,17,17,github,false,false,6,2,0,0,0,0,1,0,1,2,1,0,1,4,695,14,0,1,328.05755395683457,30.215827338129497,48.92086330935252,6,foobacca,0,0,0,false,false
