pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2390881,django/django,python,1880,1383662560,,1383662730,2,,unknown,false,false,84,1,0,0,0,0,0,0,1,1,1,0,0,65,52802,2,0,0,1393.1479868186811,79.4288095147911,264.53543426385363,9092,fxes,0,0,0,false,false
2390420,django/django,python,1879,1383659145,,1383727561,1140,,unknown,false,false,84,1,0,1,1,1,0,0,3,3,1,0,2,65,52802,10,0,0,1393.1479868186811,79.4288095147911,264.53543426385363,9092,Bouke,24,0.20833333333333334,3,false,false
2389950,django/django,python,1878,1383655213,1384163027,1384163027,8463,8463,commit_sha_in_comments,false,false,85,2,0,1,1,1,0,0,2,2,2,0,0,65,52802,70,100,0,1393.1479868186811,79.4288095147911,264.53543426385363,9092,Bouke,23,0.21739130434782608,3,false,false
2389479,django/django,python,1877,1383650195,1385120452,1385120452,24504,24504,github,false,false,85,2,0,4,4,2,0,0,3,3,3,0,0,65,52802,49,24,4,1393.1479868186811,79.4288095147911,264.53543426385363,9092,Bouke,22,0.18181818181818182,3,false,false
2389184,django/django,python,1876,1383647298,1383831158,1383831158,3064,3064,commit_sha_in_comments,false,false,85,1,0,1,1,1,0,0,1,1,0,0,1,65,52802,0,0,0,1393.1479868186811,79.4288095147911,264.53543426385363,9092,sbellem,1,1.0,2,false,false
2388867,django/django,python,1875,1383644211,,1383869322,3751,,unknown,false,false,85,10,0,2,2,2,0,0,190,190,190,0,0,65,52802,373,222,0,1393.1479868186811,79.4288095147911,264.53543426385363,9092,chrismedrela,11,0.36363636363636365,1,false,false
2388776,django/django,python,1874,1383643377,1383650832,1383650832,124,124,merged_in_comments,false,false,85,2,0,1,1,1,0,0,2,2,0,0,2,65,52802,0,0,0,1393.1479868186811,79.4288095147911,264.53543426385363,9092,Bouke,21,0.19047619047619047,3,false,false
2388716,django/django,python,1873,1383642720,1385726526,1385726526,34730,34730,commit_sha_in_comments,false,false,85,1,0,1,1,1,0,0,7,7,3,0,4,65,52802,19,33,0,1393.1479868186811,79.4288095147911,264.53543426385363,9092,vajrasky,6,0.0,1,false,false
2388599,django/django,python,1872,1383641796,1383672547,1383672547,512,512,commit_sha_in_comments,false,false,85,2,2,1,3,1,0,0,4,4,2,0,2,65,52802,32,27,0,1393.1479868186811,79.4288095147911,264.53543426385363,9092,Bouke,20,0.2,3,false,false
2388395,django/django,python,1871,1383639889,1387388800,1387388800,62481,62481,commit_sha_in_comments,false,true,85,2,2,18,20,2,0,0,8,8,3,2,3,65,52802,81,38,0,1393.1479868186811,79.4288095147911,264.53543426385363,9092,Bouke,19,0.21052631578947367,3,false,false
2385178,django/django,python,1870,1383595054,,1383598130,51,,unknown,false,false,85,2,0,0,0,0,0,0,1,1,1,0,0,65,52759,111,0,0,1393.8474952140866,79.47459201273718,264.73208362554254,9091,aaugustin,33,0.15151515151515152,93,false,false
2383928,django/django,python,1868,1383582974,1383599854,1383599856,281,281,github,false,false,86,2,1,1,2,1,8,0,9,17,9,0,4,65,52759,158,96,114,1393.8474952140866,79.47459201273718,264.73208362554254,9091,Bouke,18,0.16666666666666666,3,false,false
2383214,django/django,python,1867,1383576893,,1383923682,5779,,unknown,false,false,86,1,0,1,1,1,0,0,5,5,5,0,0,65,52759,3,16,0,1393.8474952140866,79.47459201273718,264.73208362554254,9091,unaizalakain,13,0.23076923076923078,6,false,false
2378143,django/django,python,1864,1383496023,,1383496033,0,,unknown,false,false,86,2,0,0,0,0,0,0,1,1,1,0,0,65,52755,8,0,0,1393.232868922377,79.44270685243104,264.71424509525167,9088,bkvirendra,2,0.0,22,false,false
2378052,django/django,python,1863,1383494282,1383953113,1383953113,7647,7647,commit_sha_in_comments,false,false,86,1,0,3,3,3,0,0,2,2,0,0,2,65,52755,0,0,0,1393.232868922377,79.44270685243104,264.71424509525167,9088,Siecje,2,0.0,1,false,false
2377423,django/django,python,1862,1383482868,,1383953451,7843,,unknown,false,false,86,1,0,2,2,2,0,0,42,42,41,0,1,65,52755,174,76,0,1393.232868922377,79.44270685243104,264.71424509525167,9087,jasonamyers,1,1.0,66,false,false
2376811,django/django,python,1861,1383467469,1383496951,1383496953,491,491,github,false,false,86,1,0,0,0,0,0,0,24,24,24,0,0,65,52749,368,20,90,1392.8984435723899,79.43278545564844,264.68748222715124,9087,milmazz,3,0.0,20,false,false
2376710,django/django,python,1860,1383467674,,1383509456,696,,unknown,false,false,86,1,0,1,1,1,0,0,9,9,9,0,0,65,52748,35,39,0,1392.9248502312882,79.43429134753924,264.69250018958064,18174,milmazz,2,0.0,40,false,false
2376686,django/django,python,1859,1383466965,1383502339,1383502339,589,589,commit_sha_in_comments,false,false,86,1,0,1,1,1,0,0,2,2,2,0,0,65,52748,16,38,0,1392.9248502312882,79.43429134753924,264.69250018958064,18174,Bouke,17,0.17647058823529413,6,false,false
2376657,django/django,python,1858,1383465999,1383517393,1383517393,856,856,commit_sha_in_comments,false,false,86,1,0,4,4,2,0,0,65,65,64,0,1,65,52748,207,330,0,1392.8490179722455,79.43429134753924,264.69250018958064,18174,brabadu,1,1.0,18,false,false
2376550,django/django,python,1857,1383459147,,1383509432,838,,unknown,false,false,86,1,0,1,1,1,0,0,4,4,4,0,0,65,52748,98,0,0,1392.8490179722455,79.43429134753924,264.69250018958064,9087,milmazz,1,0.0,20,false,false
2376487,django/django,python,1856,1383457053,,1383509417,872,,unknown,false,false,86,1,0,1,1,1,0,0,3,3,3,0,0,65,52748,28,0,0,1392.8490179722455,79.43429134753924,264.69250018958064,9087,milmazz,0,0,20,false,false
2376423,django/django,python,1855,1383454469,,1383950692,8270,,unknown,false,false,86,1,2,1,3,2,2,0,1,3,0,0,3,65,52748,0,0,0,1392.8490179722455,79.43429134753924,264.69250018958064,9087,vajrasky,5,0.0,1,false,false
2375695,django/django,python,1854,1383433349,1383434521,1383434523,19,19,github,false,false,86,3,2,2,4,2,0,0,30,30,30,0,0,65,52748,219,113,145,1392.8490179722455,79.43429134753924,264.69250018958064,9087,rayashmanjr,1,1.0,0,false,false
2375689,django/django,python,1853,1383433241,1383466457,1383462858,493,553,github,false,false,86,1,0,0,0,0,0,0,1,1,1,0,0,65,52748,0,19,16,1392.8490179722455,79.43429134753924,264.69250018958064,9087,loic,62,0.3225806451612903,3,false,false
2375461,django/django,python,1852,1383428284,1383497509,1383497510,1153,1153,github,true,false,86,32,0,5,5,3,0,0,411,411,410,0,1,64,52748,1077,3406,1419,1392.8490179722455,79.43429134753924,264.69250018958064,9087,jasonamyers,0,0,66,false,false
2375136,django/django,python,1851,1383423034,1383427451,1383427451,73,73,commit_sha_in_comments,false,false,86,1,0,1,1,1,0,0,171,171,170,0,1,64,52748,758,650,0,1392.8490179722455,79.43429134753924,264.69250018958064,9087,coagulant,0,0,30,false,false
2374923,django/django,python,1850,1383419441,1383859804,1383859805,7339,7339,github,false,false,85,2,4,0,4,3,0,0,4,4,2,0,2,65,52728,0,66,92,1393.1307844029736,79.46442118039751,264.79289940828403,9087,unaizalakain,11,0.18181818181818182,6,false,false
2374868,django/django,python,1849,1383418416,1383418678,1383418679,4,4,github,false,false,85,1,0,0,0,0,0,0,25,25,24,0,1,65,52727,253,329,134,1393.1572059855482,79.46592827204279,264.7979213685588,9087,brabadu,0,0,9,false,false
2374800,django/django,python,1848,1383417138,1383417274,1383417276,2,2,github,false,false,85,1,0,0,0,0,0,0,18,18,18,0,0,65,52727,118,0,97,1393.1572059855482,79.46592827204279,264.7979213685588,9087,rayashmanjr,0,0,0,false,false
2374742,django/django,python,1847,1383416092,1383416258,1383416260,2,2,github,false,false,85,2,0,0,0,0,0,0,3,3,0,0,3,65,52638,0,0,13,1396.0826779132947,79.6002887647707,265.2456400319161,9087,Bouke,16,0.125,3,false,false
2374519,django/django,python,1846,1383412018,1383518554,1383518554,1775,1775,merged_in_comments,false,false,86,1,0,1,1,1,0,0,14,14,14,0,0,65,52632,116,0,0,1395.93783249734,79.59036327709379,265.218878248974,9087,renatooliveira,1,0.0,50,false,false
2373001,django/django,python,1844,1383377796,,1383384271,107,,unknown,false,false,86,1,0,3,3,2,3,0,2,5,3,0,1,65,52626,50,36,0,1394.8618553566678,79.50442746931175,265.0400942499905,9087,Bouke,15,0.13333333333333333,3,false,false
2372102,django/django,python,1843,1383349088,1383352315,1383352315,53,53,commit_sha_in_comments,false,false,86,1,0,0,0,1,0,0,1,1,0,0,1,65,52626,0,0,0,1394.8618553566678,79.50442746931175,265.0400942499905,9087,CorgiDude,0,0,14,false,false
2370962,django/django,python,1842,1383333648,1384153084,1384153084,13657,13657,commit_sha_in_comments,false,false,87,2,7,7,14,3,1,0,12,13,11,0,2,65,52626,447,89,0,1394.8618553566678,79.50442746931175,265.0400942499905,9087,Bouke,14,0.14285714285714285,3,false,false
2370543,django/django,python,1841,1383328630,1383396845,1383396845,1136,1136,commit_sha_in_comments,false,false,87,1,0,4,4,3,0,0,1,1,0,0,1,65,52626,0,0,0,1394.8618553566678,79.50442746931175,265.0400942499905,9087,Bouke,13,0.15384615384615385,3,false,false
2369019,django/django,python,1840,1383314213,1383471121,1383471121,2615,2615,merged_in_comments,false,false,87,1,0,1,1,1,0,0,2,2,2,0,0,65,52626,6,35,0,1394.8618553566678,79.50442746931175,265.0400942499905,9087,dgym,0,0,1,false,false
2368766,django/django,python,1839,1383311371,1383344795,1383344796,557,557,github,false,false,87,1,0,0,0,0,0,0,2,2,0,0,2,65,52626,0,0,7,1394.8618553566678,79.50442746931175,265.0400942499905,9087,sbellem,0,0,2,false,false
2367466,django/django,python,1838,1383294080,1383294687,1383294687,10,10,commit_sha_in_comments,false,false,85,1,0,1,1,1,0,0,1,1,1,0,0,65,52621,31,0,0,1394.9943938731685,79.51198190836358,265.0652781209023,9087,aaugustin,32,0.15625,93,false,false
2364904,django/django,python,1837,1383248179,1383290494,1383290496,705,705,github,false,false,87,1,0,0,0,0,0,0,1,1,1,0,0,65,55161,0,6,2,1206.1782781312884,61.81903881365457,216.65669585395477,9087,loic,61,0.3114754098360656,3,false,false
2364827,django/django,python,1836,1383247258,1383294712,1383294712,790,790,commit_sha_in_comments,false,false,87,1,0,1,1,1,0,0,1,1,1,0,0,65,52621,27,0,0,1394.9943938731685,79.51198190836358,265.0652781209023,9087,loic,60,0.31666666666666665,3,false,false
2364030,django/django,python,1835,1383240196,,1383869240,10484,,unknown,false,false,87,2,2,2,4,3,0,0,5,5,2,0,3,65,52621,17,40,0,1394.9943938731685,79.51198190836358,265.0652781209023,9087,gavinwahl,11,0.18181818181818182,10,false,false
2363298,django/django,python,1834,1383233650,,1383922857,11486,,unknown,false,false,86,2,10,1,11,2,0,0,4,4,3,0,1,65,52621,17,331,0,1394.5953136580454,79.4929780885958,264.97025902206343,9087,claudep,27,0.0,31,false,false
2361695,django/django,python,1833,1383219672,1383237882,1383237882,303,303,commit_sha_in_comments,false,false,86,1,0,1,1,1,0,0,1,1,1,0,0,65,52621,0,30,0,1394.5953136580454,79.4929780885958,264.97025902206343,9085,OleLaursen,0,0,2,false,false
2355586,django/django,python,1830,1383167399,1383207716,1383207718,671,671,github,false,false,86,2,2,1,3,2,0,0,1,1,1,0,0,65,52596,55,0,8,1395.2581945395086,79.53076279564985,265.09620503460343,9085,aaugustin,31,0.12903225806451613,93,false,false
2353724,django/django,python,1829,1383161816,1383164187,1383164188,39,39,github,false,false,86,1,4,0,4,1,0,0,2,2,2,0,0,66,52594,38,49,15,1395.311252234095,79.53378712400654,265.10628588812415,9085,akaariai,29,0.13793103448275862,22,false,false
2352621,django/django,python,1828,1383119311,,1384962699,30723,,unknown,false,false,86,1,0,0,0,0,0,0,5,5,2,1,2,66,52532,13,0,0,1396.3869641361455,79.5895834919668,265.1717048656057,9084,Bouke,12,0.16666666666666666,3,false,false
2350606,django/django,python,1827,1383082519,1383114792,1383114792,537,537,commit_sha_in_comments,false,false,86,2,0,0,0,1,0,0,2,2,2,0,0,66,52530,4,54,0,1395.7548067770797,79.51646678088711,265.1056539120503,9084,bmispelon,40,0.375,22,false,false
2348902,django/django,python,1826,1383080070,1383842638,1383842638,12709,12709,commit_sha_in_comments,false,false,86,3,36,1,37,4,0,0,9,9,6,0,3,66,52530,642,846,0,1395.7548067770797,79.51646678088711,265.1056539120503,9084,loic,59,0.3220338983050847,3,false,false
2349214,django/django,python,1825,1383068513,1383132425,1383132425,1065,1065,commit_sha_in_comments,false,false,86,1,0,1,1,1,0,0,1,1,0,0,1,66,52524,0,0,0,1394.5624857208134,79.3922778158556,265.00266544817606,9083,acatton,1,0.0,3,false,false
2348725,django/django,python,1824,1383064562,1384841414,1384841414,29614,29614,commit_sha_in_comments,false,false,85,2,8,5,13,3,0,0,4,4,2,0,2,66,52524,0,116,0,1394.5624857208134,79.3922778158556,265.00266544817606,9083,unaizalakain,9,0.2222222222222222,6,false,false
2344430,django/django,python,1823,1383007902,1383130206,1383130206,2038,2038,commit_sha_in_comments,false,false,85,2,0,1,1,2,0,0,1,1,0,0,1,67,52524,0,0,0,1394.5624857208134,79.3922778158556,265.00266544817606,9083,un33k,1,1.0,5,false,false
2342867,django/django,python,1822,1382990060,1383134205,1383134205,2402,2402,commit_sha_in_comments,false,false,85,1,3,1,4,2,0,0,5,5,3,0,2,67,52524,14,8,0,1394.5624857208134,79.3922778158556,265.00266544817606,9083,bmispelon,39,0.38461538461538464,22,false,false
2340965,django/django,python,1821,1382973636,1383598221,1383598222,10409,10409,github,false,false,85,2,0,1,1,1,0,0,5,5,5,0,0,67,52524,34,26,29,1394.5624857208134,79.3922778158556,265.00266544817606,9083,Bouke,11,0.09090909090909091,3,false,false
2339978,django/django,python,1820,1382965523,,1383412040,7441,,unknown,false,false,85,2,3,1,4,2,0,0,5,5,3,0,2,67,52524,0,186,0,1394.5624857208134,79.3922778158556,265.00266544817606,9083,unaizalakain,8,0.25,6,false,false
2338809,django/django,python,1819,1382952447,,1383573454,10350,,unknown,false,false,86,1,0,3,3,2,0,0,1,1,1,0,0,67,52524,15,0,0,1394.6196024674437,79.3922778158556,265.00266544817606,9083,richardxia,0,0,9,false,false
2335138,django/django,python,1818,1382882820,1382882990,1382882992,2,2,github,false,false,86,1,0,0,0,0,0,0,1,1,0,0,1,67,52524,0,0,1,1395.2098088492878,79.29708323813875,265.30728809686997,9082,ericholscher,1,0.0,348,false,false
2334779,django/django,python,1817,1382875613,,1383953504,17964,,unknown,false,false,86,2,2,1,3,3,0,0,2,2,2,0,0,67,49781,22,0,0,1401.639179606677,77.80076736104135,263.87577589843517,9082,renskiy,2,0.0,0,false,false
2334351,django/django,python,1816,1382864241,,1382909706,757,,unknown,false,false,86,1,0,1,1,1,0,0,2,2,2,0,0,67,55337,17,0,0,1155.4113884019735,62.34526627753582,215.85919005367114,9082,renskiy,1,0.0,0,false,false
2334276,django/django,python,1815,1382861753,,1382909662,798,,unknown,false,false,86,1,0,1,1,1,0,0,2,2,2,0,0,67,55161,17,0,0,1206.1782781312884,61.81903881365457,216.65669585395477,9081,renskiy,0,0,0,false,false
2334213,django/django,python,1814,1382859226,,1383916225,17616,,unknown,false,false,86,3,6,1,7,3,0,0,2,2,2,0,0,67,52524,14,67,0,1395.2098088492878,79.29708323813875,265.30728809686997,9081,vajrasky,3,0.0,1,false,false
2424007,django/django,python,1813,1382761275,,1384121693,22613,,unknown,false,false,87,2,0,1,1,1,2,0,2,4,4,0,0,67,52526,11,35,0,1395.1757224993337,79.25598751094697,265.2971861554278,9080,pricco,1,0.0,7,false,false
2328510,django/django,python,1812,1382717388,,1388243107,92035,,unknown,false,false,86,1,0,5,5,2,0,0,1,1,1,0,0,68,52526,19,0,0,1395.1757224993337,79.25598751094697,265.2971861554278,9079,remram44,0,0,16,false,false
2326597,django/django,python,1811,1382699243,,1383000790,4965,,unknown,false,false,86,1,0,0,0,0,0,0,1,1,0,1,0,68,52526,0,0,0,1395.1757224993337,79.25598751094697,265.2971861554278,9078,olevinsky,1,0.0,2,false,false
2326582,django/django,python,1810,1382699130,1383000781,1383000781,4967,4967,merged_in_comments,false,false,86,1,0,3,3,2,0,0,1,1,0,1,0,68,52526,0,0,0,1395.1757224993337,79.25598751094697,265.2971861554278,9078,olevinsky,0,0,2,false,false
2326148,django/django,python,1809,1382694222,,1383953540,20928,,unknown,false,false,87,1,0,4,4,2,0,0,1,1,1,0,0,68,52526,2,0,0,1395.1757224993337,79.25598751094697,265.2971861554278,9078,jellonek,0,0,8,false,false
2325652,django/django,python,1808,1382687759,,1382895424,3401,,unknown,false,false,88,1,0,1,1,1,0,0,2,2,2,0,0,68,52526,4,10,0,1395.1757224993337,79.25598751094697,265.2971861554278,9078,daftshady,0,0,1,false,false
2321996,django/django,python,1806,1382634337,1382634505,1382634505,2,2,commit_sha_in_comments,false,false,88,1,0,1,1,1,0,0,2,2,2,0,0,68,52522,0,2,0,1394.3299950496935,79.18586497086935,265.2221926050036,9077,marfire,11,0.09090909090909091,1,false,false
2321368,django/django,python,1805,1382628965,,1382635948,116,,unknown,false,false,88,1,2,0,2,1,0,0,3,3,2,0,1,68,52522,2,4,0,1394.3299950496935,79.18586497086935,265.2221926050036,9077,claudep,26,0.0,31,false,false
2320586,django/django,python,1804,1382622397,1383077527,1383077527,7525,7525,commit_sha_in_comments,false,false,88,2,39,4,43,3,1,0,11,12,6,4,2,68,52520,69,247,0,1394.3830921553695,79.18888042650418,265.23229246001523,9077,unaizalakain,7,0.2857142857142857,6,false,false
2320233,django/django,python,1803,1382619641,1382643650,1382643650,400,400,commit_sha_in_comments,false,false,88,1,3,1,4,2,0,0,7,7,3,0,4,68,52520,7,49,0,1394.3830921553695,79.18888042650418,265.23229246001523,9076,timgraham,52,0.038461538461538464,12,false,false
2318225,django/django,python,1802,1382598721,1382694989,1382694989,1604,1604,commit_sha_in_comments,false,false,89,1,0,1,1,1,0,0,1,1,0,0,1,68,55161,0,0,0,1206.1782781312884,61.81903881365457,216.65669585395477,9076,pauloxnet,0,0,0,false,false
2313036,django/django,python,1801,1382532986,1382533039,1382533040,0,0,github,false,false,89,1,0,0,0,0,0,0,1,1,0,0,1,69,52486,0,0,72,1392.7523530084213,79.1639675341996,265.1183172655565,9075,collinanderson,8,0.25,1,false,false
2312683,django/django,python,1800,1382530048,1382633118,1382633118,1717,1717,commit_sha_in_comments,false,false,89,4,2,5,7,2,0,0,4,4,2,2,0,69,52486,0,12,0,1392.7523530084213,79.1639675341996,265.1183172655565,9075,renatooliveira,0,0,49,false,false
2312513,django/django,python,1799,1382528941,1383397070,1383397072,14408,14408,github,false,false,88,2,3,3,6,4,3,0,4,7,2,0,4,69,52486,35,37,125,1392.7523530084213,79.1639675341996,265.1183172655565,9075,Bouke,10,0.0,3,false,false
2312053,django/django,python,1798,1382525605,1382526376,1382526377,12,12,github,false,false,88,1,0,0,0,0,0,0,83,83,82,0,1,69,52486,38,140,364,1392.7523530084213,79.1639675341996,265.1183172655565,9075,alasdairnicol,14,0.6428571428571429,2,false,false
2309252,django/django,python,1796,1382477952,1382514078,1382514078,602,602,commit_sha_in_comments,false,false,88,1,0,1,1,1,0,0,8,8,8,0,0,69,52486,0,56,0,1392.676142209351,79.1639675341996,265.1183172655565,9075,ramiro,14,0.07142857142857142,34,false,false
2308463,django/django,python,1795,1382468843,,1384334162,31028,,unknown,false,false,88,2,0,1,1,1,0,0,6,6,4,0,2,69,52486,31,52,0,1392.676142209351,79.1639675341996,265.1183172655565,9075,unaizalakain,6,0.3333333333333333,6,false,false
2307781,django/django,python,1794,1382461456,,1382470495,150,,unknown,false,false,88,2,0,0,0,1,0,0,14,14,11,0,3,69,52486,88,7,0,1392.676142209351,79.1639675341996,265.1183172655565,9075,davidfischer-ch,0,0,3,false,false
2306293,django/django,python,1793,1382446534,1382560067,1382560067,1892,1892,commit_sha_in_comments,false,false,88,1,0,1,1,1,0,0,2,2,1,0,1,69,52486,0,19,0,1392.676142209351,79.1639675341996,265.1183172655565,9074,timgraham,51,0.0392156862745098,12,false,false
2305736,django/django,python,1792,1382441662,,1382469699,467,,unknown,false,false,88,1,0,0,0,1,0,0,3,3,3,0,0,69,52464,15,10,0,1393.0695333943274,79.15904239097286,265.15324794144556,9074,dbrgn,3,0.3333333333333333,63,false,false
2304072,django/django,python,1791,1382436273,1382445060,1382445060,146,146,commit_sha_in_comments,false,false,88,1,2,0,2,2,0,0,9,9,6,0,3,69,52460,29,16,0,1392.0129622569577,79.1650781547846,265.17346549752193,9074,timgraham,50,0.04,12,false,false
2304128,django/django,python,1790,1382426398,1382436757,1382436757,172,172,commit_sha_in_comments,false,false,88,1,0,1,1,1,0,0,1,1,0,0,1,69,52460,0,0,0,1392.0129622569577,79.1650781547846,265.17346549752193,9074,pelson,0,0,13,false,false
2303137,django/django,python,1789,1382409198,,1382410561,22,,unknown,false,false,87,1,0,0,0,1,0,0,1,1,1,0,0,69,52457,2,0,0,1392.0735078254572,79.16960558171453,265.1886306879921,9074,manonthemat,0,0,1,false,false
2300008,django/django,python,1788,1382369694,,1383983019,26828,,unknown,false,false,87,2,3,2,5,2,0,0,3,3,2,0,1,69,52419,84,0,0,1392.338655830901,79.18884373986532,265.15194872088364,9072,claudep,25,0.0,31,false,false
2299145,django/django,python,1787,1382361511,1382621589,1382621589,4334,4334,commit_sha_in_comments,false,false,88,1,3,1,4,1,0,0,2,2,0,0,2,69,52419,0,0,0,1393.1208149716706,79.18884373986532,265.15194872088364,9072,shaib,8,0.0,4,false,false
2299012,django/django,python,1786,1382360362,1382368386,1382368386,133,133,commit_sha_in_comments,false,false,88,1,0,1,1,1,0,0,1,1,0,0,1,69,52419,0,0,0,1393.1208149716706,79.18884373986532,265.15194872088364,9072,xrmx,0,0,8,false,false
2294531,django/django,python,1785,1382322528,1382426485,1382426485,1732,1732,commit_sha_in_comments,false,false,87,3,3,1,4,2,0,0,2,2,2,0,0,69,52418,13,11,0,1392.8421534587355,79.19035445839216,265.1570071349537,9072,ramiro,13,0.07692307692307693,34,false,false
2296321,django/django,python,1784,1382321033,1382893007,1382893007,9472,9472,commit_sha_in_comments,false,false,87,1,2,1,3,2,0,0,1,1,1,0,0,69,52418,0,5,0,1392.8421534587355,79.19035445839216,265.1570071349537,9072,ramiro,12,0.08333333333333333,34,false,false
2294878,django/django,python,1783,1382288543,1382374650,1382374650,1435,1435,commit_sha_in_comments,false,false,87,2,4,0,4,2,1,0,4,5,5,0,0,69,52418,104,28,0,1392.8421534587355,79.19035445839216,265.1570071349537,9072,loic,58,0.3275862068965517,3,false,false
2293345,django/django,python,1782,1382253261,,1385198349,49024,,unknown,false,true,87,8,12,3,15,4,0,0,14,14,11,0,3,69,52418,328,133,0,1392.8421534587355,79.19035445839216,265.1570071349537,9070,funkybob,12,0.0,37,false,false
2292387,django/django,python,1780,1382219641,1382351748,1382351748,2201,2201,commit_sha_in_comments,false,false,87,1,0,1,1,1,0,0,80,80,79,0,1,69,52418,232,1034,0,1392.8421534587355,79.19035445839216,265.1570071349537,9070,alasdairnicol,13,0.6923076923076923,2,false,false
2290614,django/django,python,1779,1382181880,,1382620623,7312,,unknown,false,false,87,2,5,1,6,2,0,0,5,5,2,0,3,70,52420,18,43,0,1392.3693246852347,79.16825639069057,265.0896604349485,9070,vajrasky,1,0.0,1,false,false
2287897,django/django,python,1776,1382119146,,1382119640,8,,unknown,false,false,88,1,0,1,1,1,0,0,1,1,1,0,0,70,52419,2,0,0,1393.2543543371678,79.16976668765142,265.0565634598142,9070,graingert,1,0.0,7,false,false
2286956,django/django,python,1775,1382109279,1382193665,1382193665,1406,1406,commit_sha_in_comments,false,false,88,1,2,1,3,2,0,0,2,2,2,0,0,70,52419,15,2,0,1393.2543543371678,79.16976668765142,265.0565634598142,9070,loic,57,0.3333333333333333,3,false,false
2285848,django/django,python,1774,1382099417,1382120671,1382120671,354,354,commit_sha_in_comments,false,false,88,2,9,2,11,3,0,0,1,1,0,0,1,70,52419,0,0,0,1393.2543543371678,79.16976668765142,265.0565634598142,9070,schacki,0,0,0,false,false
2285835,django/django,python,1773,1382099257,1383892171,1383892171,29821,29821,commit_sha_in_comments,false,false,88,2,8,2,10,2,0,0,8,8,5,1,2,70,52419,82,33,0,1393.2543543371678,79.16976668765142,265.0565634598142,9070,Bouke,9,0.0,3,false,false
2285140,django/django,python,1772,1382091704,1382183473,1382183473,1529,1529,commit_sha_in_comments,false,false,88,2,6,3,9,3,8,0,5,13,13,0,0,70,52416,45,103,0,1393.3531746031747,79.17429792429792,265.0717338217338,9070,loic,56,0.3392857142857143,3,false,false
2285134,django/django,python,1771,1382091562,1382441124,1382441124,5826,5826,commit_sha_in_comments,false,false,88,2,12,3,15,2,0,0,8,8,5,0,3,70,52416,22,48,0,1393.3531746031747,79.17429792429792,265.0717338217338,9070,Bouke,8,0.0,3,false,false
2284932,django/django,python,1770,1382089237,1382533734,1382533734,7408,7408,commits_in_master,false,false,88,7,4,6,10,4,0,1,118,119,118,0,1,70,52416,1226,604,5,1393.3531746031747,79.17429792429792,265.0717338217338,9070,timgraham,49,0.04081632653061224,12,false,false
2284300,django/django,python,1769,1382080157,1382086750,1382086751,109,109,github,false,false,88,1,0,0,0,0,0,0,71,71,70,0,1,70,52416,60,242,297,1393.3531746031747,79.17429792429792,265.0717338217338,9070,alasdairnicol,12,0.6666666666666666,2,false,false
2282854,django/django,python,1768,1382050662,1382050694,1382050695,0,0,github,false,false,88,1,0,0,0,0,0,0,53,53,52,0,1,70,52416,11,76,229,1393.3531746031747,79.17429792429792,265.0717338217338,9067,alasdairnicol,11,0.6363636363636364,2,false,false
2282773,django/django,python,1767,1382049153,1382049398,1382049399,4,4,github,false,false,88,1,0,0,0,0,0,0,11,11,10,0,1,70,52416,14,76,47,1393.3531746031747,79.17429792429792,265.0717338217338,9067,alasdairnicol,10,0.6,2,false,false
2282531,django/django,python,1766,1382044890,1382048520,1382048520,60,60,commit_sha_in_comments,false,false,88,1,0,1,1,1,0,0,34,34,33,0,1,70,52416,87,207,0,1393.3722527472528,79.17429792429792,265.0717338217338,9067,alasdairnicol,9,0.6666666666666666,2,false,false
2281331,django/django,python,1765,1382031091,,1382031111,0,,unknown,false,false,88,250,0,0,0,0,30,1,299,330,112,0,181,70,52416,705,1003,0,1393.3722527472528,79.17429792429792,265.0717338217338,9066,gmcquillan,1,0.0,15,false,false
2279810,django/django,python,1764,1382016819,1382022611,1382022611,96,96,commit_sha_in_comments,false,false,87,1,0,1,1,1,0,0,2,2,2,0,0,70,52414,0,48,0,1392.6431869347884,79.12008242072729,264.9864540008395,9065,loic,55,0.34545454545454546,3,false,false
2278976,django/django,python,1763,1382009124,,1382100264,1519,,unknown,false,false,87,2,0,1,1,1,0,0,1,1,1,0,0,70,52409,7,0,0,1392.3944360701405,79.10855005819612,264.9926539334847,9065,Markush2010,5,0.2,9,false,false
2278300,django/django,python,1762,1382000875,1382004739,1382004741,64,64,github,false,false,87,2,0,1,1,1,0,0,78,78,77,0,1,70,52233,1226,594,119,1395.6311144295753,79.37510769054046,265.8855512798423,9065,alasdairnicol,8,0.625,2,false,false
2278270,django/django,python,1761,1382000483,1382005315,1382005315,80,80,commit_sha_in_comments,false,false,87,1,0,1,1,1,0,0,1,1,1,0,0,70,52233,3,0,0,1395.6311144295753,79.37510769054046,265.8855512798423,9065,tuxcanfly,6,0.0,36,false,false
