pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
749641,aeolusproject/conductor,ruby,258,1355437070,1355836309,1355836309,6653,6653,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,50,18202,4,0,2,477.69475881771234,31.4800571365784,77.29919789034172,33,martinpovolny,18,0.7777777777777778,1,false,true
749583,aeolusproject/conductor,ruby,257,1355435750,1357143701,1357143701,28465,28465,github,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,50,18202,0,16,3,477.69475881771234,31.4800571365784,77.29919789034172,33,martinpovolny,17,0.7647058823529411,1,false,true
749570,aeolusproject/conductor,ruby,256,1355435509,1355484454,1355484454,815,815,github,false,false,20,10,0,1,1,1,3,0,11,14,8,3,0,50,17268,190,0,111,435.95089182302524,30.287236506833448,68.4503127171647,33,n1zyy,20,0.65,4,false,true
748904,aeolusproject/conductor,ruby,255,1355423493,1355768616,1355768616,5752,5752,merged_in_comments,false,false,20,7,0,0,0,2,2,0,3,5,4,1,0,50,17794,63,95,0,484.7139485219737,31.92087220411375,78.45341126222321,33,hacxman,4,0.0,16,false,true
748879,aeolusproject/conductor,ruby,254,1355423048,,1355423217,2,,unknown,false,false,20,7,0,0,0,0,2,0,3,5,4,1,0,50,17794,63,95,0,484.7139485219737,31.92087220411375,78.45341126222321,33,hacxman,3,0.0,16,false,true
770813,aeolusproject/conductor,ruby,235,1355249538,,1355435534,3099,,unknown,false,false,20,7,0,3,3,2,3,0,10,13,7,3,0,48,17268,155,0,0,435.95089182302524,30.287236506833448,68.4503127171647,33,n1zyy,19,0.6842105263157895,4,false,true
840127,aeolusproject/conductor,ruby,234,1355228169,,1358324847,51611,,unknown,false,false,20,1,0,0,0,1,0,0,3,3,2,1,0,48,17268,7,9,0,435.95089182302524,30.287236506833448,68.4503127171647,33,jprovaznik,9,0.5555555555555556,1,false,true
750781,aeolusproject/conductor,ruby,233,1355226904,1355477728,1355477728,4180,4180,merged_in_comments,false,false,20,2,0,2,2,2,2,0,2,4,2,0,0,48,17794,82,86,0,484.7139485219737,31.92087220411375,78.45341126222321,33,jistr,20,0.3,10,false,true
840128,aeolusproject/conductor,ruby,232,1355223754,1355223799,1355223799,0,0,github,false,false,20,1,0,0,0,0,0,0,2,2,1,0,1,48,17268,2,0,7,435.95089182302524,30.287236506833448,68.4503127171647,33,jprovaznik,8,0.5,1,false,true
751250,aeolusproject/conductor,ruby,231,1355223529,1355491894,1355491894,4472,4472,github,false,false,20,1,0,1,1,1,0,0,3,3,0,3,0,49,17788,0,0,5,484.25905104564873,31.875421632561274,78.36743872273442,33,jcoufal,3,1.0,0,false,true
840129,aeolusproject/conductor,ruby,230,1355221721,1355223257,1355223257,25,25,github,false,false,20,21,0,0,0,0,45,46,79,170,81,52,1,49,17788,2694,2300,233,484.25905104564873,31.875421632561274,78.36743872273442,33,jprovaznik,7,0.42857142857142855,1,false,true
769836,aeolusproject/conductor,ruby,229,1355221505,,1355221594,1,,unknown,false,false,20,21,0,0,0,1,45,46,79,170,81,52,1,49,17788,2694,2300,233,484.25905104564873,31.875421632561274,78.36743872273442,33,jprovaznik,6,0.5,1,false,true
652443,aeolusproject/conductor,ruby,228,1355176809,,1355423074,4104,,unknown,false,true,20,7,1,3,4,2,2,0,3,5,4,1,0,49,17788,65,95,0,484.25905104564873,31.875421632561274,78.36743872273442,33,hacxman,2,0.0,16,false,true
767339,aeolusproject/conductor,ruby,227,1355150152,,1355151474,22,,unknown,false,false,20,2,0,1,1,1,2,0,2,4,2,0,0,50,17788,69,85,0,484.25905104564873,31.875421632561274,78.36743872273442,33,jistr,19,0.3157894736842105,10,false,true
840126,aeolusproject/conductor,ruby,226,1355136735,1355162787,1355162787,434,434,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,49,17788,2,0,0,484.25905104564873,31.875421632561274,78.36743872273442,33,martinpovolny,16,0.75,1,false,true
636006,aeolusproject/conductor,ruby,225,1355134473,1357821764,1357821764,44788,44788,merged_in_comments,false,false,21,20,3,9,12,3,45,46,79,170,81,52,1,49,17788,2677,2300,0,484.25905104564873,31.875421632561274,78.36743872273442,33,jprovaznik,5,0.6,1,false,true
767141,aeolusproject/conductor,ruby,224,1355134258,1355158827,1355158827,409,409,github,false,false,21,1,0,5,5,2,0,0,1,1,0,0,1,49,17788,0,0,2,484.25905104564873,31.875421632561274,78.36743872273442,33,martinpovolny,15,0.7333333333333333,1,false,true
676026,aeolusproject/conductor,ruby,223,1355126384,1355495192,1355495192,6146,6146,github,false,false,21,10,1,5,6,3,4,3,33,40,19,18,0,49,17788,1184,28,123,484.25905104564873,31.875421632561274,78.36743872273442,33,ifarkas,18,0.7222222222222222,1,false,true
739902,aeolusproject/conductor,ruby,222,1355075045,1357135334,1357135334,34338,34338,github,false,false,21,2,0,0,0,0,0,0,1,1,1,0,0,49,17788,43,0,10,484.25905104564873,31.875421632561274,78.36743872273442,33,martinpovolny,14,0.7142857142857143,1,false,true
702685,aeolusproject/conductor,ruby,221,1354817795,1354819302,1354819302,25,25,github,false,false,21,1,0,0,0,0,0,0,2,2,0,0,2,49,17788,0,0,25,484.25905104564873,31.875421632561274,78.36743872273442,66,jeckersb,13,0.8461538461538461,4,false,true
663916,aeolusproject/conductor,ruby,219,1354648678,1357573955,1357573955,48754,48754,commits_in_master,false,false,23,66,0,0,0,1,88,1,128,217,126,64,5,46,17326,2352,1056,422,434.49151564123287,30.18584785870945,68.2211704952095,33,n1zyy,18,0.7222222222222222,4,false,true
583900,aeolusproject/conductor,ruby,206,1354206574,,1355181374,16246,,unknown,false,false,24,10,0,1,1,2,2,0,3,5,4,1,0,43,17788,44,190,0,484.25905104564873,31.875421632561274,78.36743872273442,33,hacxman,1,0.0,16,false,true
565391,aeolusproject/conductor,ruby,205,1354026701,1354192475,1354192475,2762,2762,merged_in_comments,false,false,23,2,0,3,3,2,1,0,6,7,4,3,0,43,17774,27,66,0,484.07786654664113,31.90052886238326,78.37290424215146,33,jistr,18,0.3333333333333333,10,false,true
565287,aeolusproject/conductor,ruby,203,1354026448,1355832512,1355832512,30101,30101,github,false,false,23,1,0,1,1,1,0,0,1,1,0,1,0,43,17774,0,0,2,484.07786654664113,31.90052886238326,78.37290424215146,33,ifarkas,17,0.7058823529411765,1,false,true
840122,aeolusproject/conductor,ruby,201,1354024477,,1355126519,18367,,unknown,false,false,23,1,0,1,1,1,1,3,15,19,9,9,0,43,17774,350,14,0,484.07786654664113,31.90052886238326,78.37290424215146,33,ifarkas,16,0.75,1,false,true
749211,aeolusproject/conductor,ruby,200,1354021716,1355429151,1355429152,23457,23457,github,false,false,23,1,0,4,4,2,18,0,28,46,29,14,0,43,17774,727,139,97,484.07786654664113,31.90052886238326,78.37290424215146,33,martinpovolny,13,0.6923076923076923,1,false,true
757806,aeolusproject/conductor,ruby,199,1353941540,,1355762647,30351,,unknown,false,false,23,3,0,1,1,2,0,0,6,6,5,0,0,42,17621,42,36,0,482.2654786901992,32.007264059928495,78.25889563588899,33,petrblaho,9,0.5555555555555556,6,false,true
840123,aeolusproject/conductor,ruby,186,1353681594,1354005442,1354005442,5397,5397,github,false,false,23,7,0,1,1,2,7,0,15,22,10,7,0,41,17621,162,175,90,482.2654786901992,32.007264059928495,78.25889563588899,33,jistr,17,0.29411764705882354,10,false,true
584001,aeolusproject/conductor,ruby,184,1353679542,1354206912,1354206912,8789,8789,merged_in_comments,false,true,23,5,4,2,6,2,2,0,3,5,4,1,0,41,17621,22,87,0,482.2654786901992,32.007264059928495,78.25889563588899,33,hacxman,0,0,15,false,true
840124,aeolusproject/conductor,ruby,183,1353659266,1353661533,1353661533,37,37,github,false,false,23,1,0,1,1,1,0,0,6,6,2,3,0,41,17616,7,0,10,482.40236148955495,32.01634877384196,78.2811080835604,33,ifarkas,15,0.7333333333333333,1,false,true
528320,aeolusproject/conductor,ruby,182,1353602240,1353657227,1353657227,916,916,github,false,false,24,2,1,1,2,1,0,0,4,4,4,0,0,40,17613,58,3,3,482.4277522284676,32.02180207801056,78.23766536081303,33,martinpovolny,12,0.6666666666666666,1,false,true
528199,aeolusproject/conductor,ruby,178,1353432063,,1353661519,3824,,unknown,false,true,25,1,0,1,1,1,0,0,5,5,3,1,0,39,17613,10,0,0,482.4277522284676,32.02180207801056,78.23766536081303,33,martinpovolny,11,0.7272727272727273,1,false,true
503692,aeolusproject/conductor,ruby,175,1353397176,,1353599363,3369,,unknown,false,false,25,1,6,2,8,2,0,0,4,4,4,0,0,39,17585,47,3,0,480.01137332954227,31.95905601364799,78.07790730736423,33,martinpovolny,10,0.8,1,false,true
492917,aeolusproject/conductor,ruby,172,1353101748,,1355879393,46294,,unknown,false,true,25,1,0,4,4,2,4,0,5,9,5,4,0,38,17583,3,109,0,480.06597281465054,31.962691235852812,78.08678837513509,33,rwsu,14,0.14285714285714285,0,false,true
480798,aeolusproject/conductor,ruby,170,1352911030,1353399915,1353399915,8148,8148,merged_in_comments,false,false,25,3,0,0,0,1,4,0,7,11,6,4,0,36,17574,34,72,0,472.6300216228519,31.580744281324687,77.04563559804257,33,petrblaho,8,0.625,6,false,true
480667,aeolusproject/conductor,ruby,169,1352908858,1352967487,1352967487,977,977,github,false,false,25,2,0,1,1,1,2,0,8,10,9,0,1,35,17574,111,190,75,472.6300216228519,31.580744281324687,77.04563559804257,33,jistr,16,0.25,10,false,true
479839,aeolusproject/conductor,ruby,167,1352900810,1353311844,1353311844,6850,6850,github,false,false,25,3,0,1,1,1,0,0,15,15,6,8,0,35,17574,43,0,104,472.6300216228519,31.580744281324687,77.04563559804257,33,jtomasek,31,0.8709677419354839,2,false,true
469626,aeolusproject/conductor,ruby,166,1352723267,1352739448,1352739448,269,269,github,false,false,25,1,0,1,1,1,1,0,2,3,3,0,0,35,17549,17,0,3,473.30332212661693,31.62573366003761,77.15539346971337,33,martinpovolny,9,0.7777777777777778,1,false,true
528202,aeolusproject/conductor,ruby,163,1351781316,,1359685411,131734,,unknown,false,true,25,13,0,11,11,3,5,0,220,225,63,159,1,32,17585,2646,0,0,480.01137332954227,31.95905601364799,78.07790730736423,33,jzigmund,0,0,0,false,true
479481,aeolusproject/conductor,ruby,162,1351763943,1352893393,1352893393,18824,18824,github,false,false,25,1,0,4,4,3,1,1,2,4,0,0,4,32,17549,0,0,26,473.30332212661693,31.62573366003761,77.15539346971337,33,jtomasek,30,0.8666666666666667,2,false,true
480662,aeolusproject/conductor,ruby,161,1351763672,,1352908783,19085,,unknown,false,false,25,2,0,3,3,2,2,0,8,10,9,0,1,32,17549,76,174,0,473.30332212661693,31.62573366003761,77.15539346971337,33,jistr,15,0.26666666666666666,10,false,true
528205,aeolusproject/conductor,ruby,160,1351763146,1354094070,1354094070,38848,38848,github,false,false,25,1,0,1,1,1,0,0,3,3,3,0,0,32,17549,11,0,17,473.30332212661693,31.62573366003761,77.15539346971337,33,martinpovolny,8,0.75,1,false,true
469623,aeolusproject/conductor,ruby,159,1351758739,,1352723055,16071,,unknown,false,false,25,1,0,0,0,1,1,1,1,3,3,0,0,32,17549,57,0,0,473.30332212661693,31.62573366003761,77.15539346971337,33,martinpovolny,7,0.8571428571428571,1,false,true
528209,aeolusproject/conductor,ruby,154,1351501414,1351503154,1351503154,29,29,github,false,false,26,1,0,1,1,1,0,0,3,3,0,3,0,30,17412,0,0,54,469.79094877096253,31.47254766827475,76.32667126119917,33,jtomasek,29,0.8620689655172413,2,false,true
528211,aeolusproject/conductor,ruby,153,1351451922,1351493997,1351493997,701,701,github,false,false,26,1,0,1,1,2,0,0,2,2,0,2,0,30,17412,0,0,47,469.79094877096253,31.47254766827475,76.32667126119917,33,martinpovolny,6,0.8333333333333334,1,false,true
528207,aeolusproject/conductor,ruby,152,1351447789,1355224994,1355224994,62953,62953,github,false,false,26,2,0,3,3,2,0,0,3,3,2,1,0,30,17412,7,13,56,469.79094877096253,31.47254766827475,76.32667126119917,33,martinpovolny,5,0.8,1,false,true
528214,aeolusproject/conductor,ruby,151,1351289857,1351536177,1351536177,4045,4045,merged_in_comments,false,false,27,5,0,1,1,2,4,0,12,16,7,9,0,29,17412,22,111,0,469.79094877096253,31.47254766827475,76.32667126119917,33,rwsu,13,0.15384615384615385,0,false,true
528216,aeolusproject/conductor,ruby,150,1351256949,1351510101,1351510101,4159,4159,github,false,false,27,1,0,1,1,1,0,0,1,1,1,0,0,29,17412,2,0,3,469.79094877096253,31.47254766827475,76.32667126119917,33,mifo,4,0.0,17,false,true
528219,aeolusproject/conductor,ruby,146,1351237868,1351692600,1351692600,7518,7518,github,false,false,27,4,0,3,3,2,14,0,20,34,16,16,2,29,17417,236,111,140,473.10099328242524,31.6357581673078,77.33823276109548,33,jtomasek,28,0.8571428571428571,2,false,true
528221,aeolusproject/conductor,ruby,144,1351170245,1351192314,1351192314,367,367,github,false,false,27,1,0,0,0,0,0,0,1,1,0,0,1,29,17412,0,0,21,469.79094877096253,31.47254766827475,76.32667126119917,33,jeckersb,12,0.8333333333333334,2,false,true
528222,aeolusproject/conductor,ruby,137,1351081381,,1351161915,1342,,unknown,false,false,27,1,0,1,1,1,0,0,2,2,0,2,0,28,17382,0,0,0,470.6017719479922,31.526866873777468,76.45840524680705,33,ifarkas,14,0.7857142857142857,1,false,true
528224,aeolusproject/conductor,ruby,136,1351051555,,1351289157,3960,,unknown,false,false,27,3,0,1,1,1,4,0,12,16,7,9,0,27,17382,21,111,0,470.6017719479922,31.526866873777468,76.45840524680705,33,rwsu,12,0.16666666666666666,0,false,true
528226,aeolusproject/conductor,ruby,135,1350666344,1350913450,1350913450,4118,4118,github,false,false,27,2,0,1,1,1,0,0,1,1,0,0,1,28,17375,0,0,40,472.9208633093525,31.53956834532374,76.60431654676259,33,jeckersb,11,0.8181818181818182,2,false,true
528228,aeolusproject/conductor,ruby,134,1350640238,1350645724,1350645725,91,91,github,false,false,27,1,0,1,1,2,0,0,1,1,0,0,1,28,17375,0,0,5,472.9208633093525,31.53956834532374,76.60431654676259,33,jistr,14,0.21428571428571427,10,false,true
528230,aeolusproject/conductor,ruby,133,1350630993,1350636962,1350636962,99,99,github,false,false,27,1,0,1,1,1,0,0,1,1,1,0,0,28,17375,7,0,2,472.9208633093525,31.53956834532374,76.60431654676259,33,jistr,13,0.15384615384615385,10,false,true
480799,aeolusproject/conductor,ruby,132,1350485335,,1352911091,40369,,unknown,false,false,27,3,0,1,1,2,4,0,7,11,6,4,0,27,17375,34,72,0,472.9208633093525,31.53956834532374,76.60431654676259,33,petrblaho,7,0.7142857142857143,6,false,true
528232,aeolusproject/conductor,ruby,131,1350480258,1350668463,1350668463,3136,3136,github,false,false,27,1,0,1,1,1,0,0,2,2,2,0,0,27,17375,27,0,9,472.9208633093525,31.53956834532374,76.60431654676259,33,ifarkas,13,0.7692307692307693,1,false,true
528233,aeolusproject/conductor,ruby,130,1350467538,1350667091,1350667091,3325,3325,github,false,false,27,1,0,4,4,3,0,0,2,2,0,2,0,27,17375,0,0,10,472.9208633093525,31.53956834532374,76.60431654676259,33,ifarkas,12,0.75,1,false,true
528235,aeolusproject/conductor,ruby,129,1350467369,1350995263,1350995263,8798,8798,github,false,false,27,1,0,1,1,1,0,0,1,1,0,1,0,27,17339,0,0,0,472.1725589711056,31.489705288655635,76.87871272853106,33,jcoufal,2,1.0,0,false,true
528236,aeolusproject/conductor,ruby,128,1350453049,1350454833,1350454833,29,29,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,27,17339,2,0,1,472.1725589711056,31.489705288655635,76.87871272853106,33,martinpovolny,4,0.75,1,false,true
528238,aeolusproject/conductor,ruby,127,1350370485,1350378269,1350378269,129,129,github,true,false,26,1,0,1,1,5,0,0,1,1,1,0,0,27,17334,4,0,4,472.3087573554863,31.498788508134304,76.90088842736819,33,jtomasek,27,0.8518518518518519,2,false,true
528240,aeolusproject/conductor,ruby,126,1350331580,1350332285,1350332285,11,11,github,false,false,26,4,0,0,0,0,11,5,43,59,31,16,1,27,17259,627,36,146,474.3612028506866,31.63566834694942,77.23506576279043,33,rwsu,11,0.09090909090909091,0,false,true
528208,aeolusproject/conductor,ruby,125,1350307894,1354009546,1354009546,61634,61634,github,false,false,26,4,0,9,9,3,5,0,33,38,18,16,1,27,17613,388,6,242,482.4277522284676,32.02180207801056,78.23766536081303,33,ifarkas,11,0.7272727272727273,1,false,true
528241,aeolusproject/conductor,ruby,124,1350305680,1350330147,1350330147,407,407,github,false,false,26,1,0,0,0,0,0,0,1,1,0,1,0,27,17141,0,0,0,477.5684032436847,31.853450790502308,77.70841841199463,33,jtomasek,26,0.8461538461538461,2,false,true
528242,aeolusproject/conductor,ruby,123,1350299375,1350378033,1350378033,1310,1310,github,false,false,26,1,0,1,1,3,1,0,0,1,1,0,0,27,17334,5,0,0,472.3087573554863,31.498788508134304,76.90088842736819,33,martinpovolny,3,0.6666666666666666,1,false,true
528243,aeolusproject/conductor,ruby,122,1350280575,1350282972,1350282972,39,39,github,false,false,26,2,0,1,1,1,1,0,4,5,5,0,0,26,17136,9,6,10,477.70774976657333,31.862745098039213,77.73109243697479,33,martinpovolny,2,0.5,1,false,true
528245,aeolusproject/conductor,ruby,121,1350051754,,1351186075,18905,,unknown,false,false,26,2,0,0,0,0,0,0,5,5,3,2,0,26,17136,2,26,0,477.53267973856214,31.862745098039213,77.67273576097105,33,jeckersb,10,0.9,2,false,true
528250,aeolusproject/conductor,ruby,120,1350049120,1350471199,1350471199,7034,7034,merged_in_comments,false,false,26,4,0,2,2,2,0,5,14,19,12,5,0,26,17136,108,148,0,477.53267973856214,31.862745098039213,77.67273576097105,33,jistr,12,0.16666666666666666,10,false,true
528252,aeolusproject/conductor,ruby,119,1349955836,1349956276,1349956276,7,7,commits_in_master,false,false,25,1,0,0,0,1,1,0,0,1,1,0,0,26,17136,5,0,0,476.77404295051355,31.80438842203548,77.67273576097105,33,martinpovolny,1,1.0,1,false,true
528255,aeolusproject/conductor,ruby,118,1349945741,1349947250,1349947250,25,25,commit_sha_in_comments,false,false,25,2,0,1,1,1,0,0,5,5,4,0,0,26,17070,31,53,0,471.52899824253075,31.51728178090217,76.7428236672525,66,jistr,11,0.18181818181818182,20,false,true
528256,aeolusproject/conductor,ruby,117,1349906129,1349953472,1349953472,789,789,github,false,false,25,1,0,4,4,1,3,0,4,7,4,2,1,26,17067,84,140,38,470.7329934962208,31.405636608659986,76.4047577195758,33,rwsu,10,0.0,0,false,true
528258,aeolusproject/conductor,ruby,116,1349896376,1350331464,1350331464,7251,7251,merged_in_comments,true,false,25,4,0,1,1,2,11,5,43,59,31,16,1,26,17067,627,36,0,470.7329934962208,31.405636608659986,76.4047577195758,33,rwsu,9,0.0,0,false,true
528260,aeolusproject/conductor,ruby,115,1349873031,1350034216,1350034216,2686,2686,github,false,false,25,1,0,3,3,2,0,0,2,2,2,0,0,25,17136,4,0,11,476.77404295051355,31.80438842203548,77.67273576097105,33,jtomasek,25,0.84,2,false,true
528262,aeolusproject/conductor,ruby,114,1349852453,1349864372,1349864372,198,198,github,false,false,25,1,0,0,0,0,0,0,5,5,1,4,0,25,17068,1,0,69,470.7054136395594,31.40379657839231,76.40028122802906,33,jcoufal,1,1.0,0,false,true
528263,aeolusproject/conductor,ruby,113,1349810820,1349811416,1349811416,9,9,github,false,false,25,1,0,0,0,0,0,0,1,1,0,0,0,25,17068,0,0,2,470.7054136395594,31.40379657839231,76.40028122802906,33,eggmaster,1,1.0,0,false,true
528264,aeolusproject/conductor,ruby,112,1349785523,,1349811124,426,,unknown,false,true,25,1,0,0,0,1,0,0,1,1,0,0,1,25,17050,0,0,0,468.6217008797654,31.378299120234605,76.24633431085044,33,jeckersb,9,1.0,2,false,true
528266,aeolusproject/conductor,ruby,111,1349773750,1349783984,1349783984,170,170,github,false,false,25,4,0,1,1,1,0,0,64,64,1,61,1,25,17050,4,0,127,468.6217008797654,31.378299120234605,76.24633431085044,33,jcoufal,0,0,0,false,true
528267,aeolusproject/conductor,ruby,110,1349766633,1349774913,1349774914,138,138,github,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,25,17050,4,0,1,468.6217008797654,31.378299120234605,76.24633431085044,33,jprovaznik,4,0.5,1,false,true
528268,aeolusproject/conductor,ruby,109,1349710608,1349798495,1349798495,1464,1464,github,false,false,25,3,0,1,1,1,3,1,2,6,3,1,0,25,17043,35,53,1,468.8141759079974,31.39118699759432,76.27765064836004,33,petrblaho,6,0.6666666666666666,6,false,true
528269,aeolusproject/conductor,ruby,108,1349475559,1349986251,1349986251,8511,8511,merged_in_comments,false,false,25,1,0,2,2,2,0,0,2,2,1,1,0,24,17043,0,16,0,468.8141759079974,31.39118699759432,76.27765064836004,33,rwsu,8,0.0,0,false,true
528270,aeolusproject/conductor,ruby,107,1349469869,,1349475456,93,,unknown,false,false,25,1,0,0,0,0,0,0,2,2,1,1,0,24,17043,0,15,0,468.8141759079974,31.39118699759432,76.27765064836004,33,rwsu,7,0.0,0,false,true
528272,aeolusproject/conductor,ruby,106,1349462508,1349465371,1349465371,47,47,github,false,false,25,1,0,0,0,0,0,0,1,1,0,0,1,24,17043,0,0,2,468.8141759079974,31.39118699759432,76.27765064836004,33,eggmaster,0,0,0,false,true
528273,aeolusproject/conductor,ruby,105,1349457623,1349458296,1349458297,11,11,github,false,false,25,1,0,2,2,2,1,0,0,1,1,0,0,23,17038,5,0,0,468.95175490081,31.40039910787651,76.30003521540087,33,n1zyy,17,0.7058823529411765,4,false,true
528274,aeolusproject/conductor,ruby,104,1349451051,1349764111,1349764111,5217,5217,merged_in_comments,false,false,25,1,0,1,1,1,0,0,5,5,4,1,0,23,17038,7,36,0,468.95175490081,31.40039910787651,76.30003521540087,33,jistr,10,0.2,10,false,true
528276,aeolusproject/conductor,ruby,103,1349435659,1349449141,1349449141,224,224,github,false,false,25,3,0,5,5,3,0,0,8,8,8,0,0,23,17038,22,0,13,468.95175490081,31.40039910787651,76.30003521540087,33,martinpovolny,0,0,1,false,true
528277,aeolusproject/conductor,ruby,102,1349433881,1349440722,1349440722,114,114,github,false,false,25,1,0,1,1,1,0,0,1,1,0,1,0,23,17038,0,0,1,468.95175490081,31.40039910787651,76.30003521540087,33,jtomasek,24,0.8333333333333334,2,false,true
528278,aeolusproject/conductor,ruby,101,1349432730,,1349450886,302,,unknown,false,false,25,1,3,1,4,2,0,0,5,5,4,1,0,23,17038,7,36,0,468.95175490081,31.40039910787651,76.30003521540087,33,jistr,9,0.2222222222222222,10,false,true
528284,aeolusproject/conductor,ruby,100,1349394023,,1349904764,8512,,unknown,false,false,25,1,0,1,1,1,3,0,4,7,4,2,1,22,17038,83,135,0,468.95175490081,31.40039910787651,76.30003521540087,33,rwsu,6,0.0,0,false,true
528286,aeolusproject/conductor,ruby,99,1349355484,1349365441,1349365441,165,165,github,false,false,25,1,0,1,1,1,0,0,2,2,2,0,0,23,17032,7,0,3,469.11695631751996,31.411460779708786,76.32691404415218,33,petrblaho,5,0.6,6,false,true
528288,aeolusproject/conductor,ruby,98,1349354258,1349355368,1349355369,18,18,github,false,false,25,1,0,1,1,1,0,0,4,4,2,2,0,23,17032,0,5,16,468.823391263504,31.411460779708786,76.0333489901362,33,jistr,8,0.125,10,false,true
528290,aeolusproject/conductor,ruby,97,1349343226,1349375636,1349375636,540,540,github,false,false,25,1,0,1,1,1,0,0,3,3,2,1,0,23,17030,15,0,24,468.40869054609516,31.35642982971227,75.98355842630653,33,ifarkas,10,0.7,1,false,true
528292,aeolusproject/conductor,ruby,96,1349342125,1349351615,1349351615,158,158,github,false,false,25,1,0,1,1,1,0,0,2,2,2,0,0,22,17030,2,10,28,468.40869054609516,31.35642982971227,75.98355842630653,33,jprovaznik,3,0.3333333333333333,1,false,true
528294,aeolusproject/conductor,ruby,95,1349289887,1349292994,1349292994,51,51,github,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,22,17030,2,0,5,468.40869054609516,31.35642982971227,75.98355842630653,33,jeckersb,8,1.0,2,false,true
528296,aeolusproject/conductor,ruby,94,1349280463,,1349337651,953,,unknown,false,false,25,2,0,0,0,0,0,0,3,3,3,0,0,22,17030,3,10,0,468.40869054609516,31.35642982971227,75.98355842630653,33,n1zyy,16,0.75,4,false,true
528298,aeolusproject/conductor,ruby,93,1349262391,1349263835,1349263835,24,24,github,false,false,25,1,0,0,0,0,0,0,4,4,1,3,0,22,17021,12,0,13,468.6563656659421,31.373009811409432,76.02373538570002,33,ifarkas,9,0.6666666666666666,1,false,true
528302,aeolusproject/conductor,ruby,92,1349261157,,1349280561,323,,unknown,false,true,25,1,0,0,0,1,0,0,2,2,2,0,0,22,17021,1,10,0,468.6563656659421,31.373009811409432,76.02373538570002,33,jprovaznik,2,0.5,1,false,true
528305,aeolusproject/conductor,ruby,91,1349260327,1349260384,1349260384,0,0,github,false,false,25,0,0,0,0,1,0,0,0,0,0,0,0,22,17021,0,0,0,468.6563656659421,31.373009811409432,76.02373538570002,33,jprovaznik,1,0.0,1,false,true
452595,aeolusproject/conductor,ruby,90,1349185652,1350400316,1350400316,20244,20244,github,false,false,24,1,0,2,2,2,0,0,1,1,1,0,0,22,16855,2,0,14,466.38979531296354,31.2073568673984,75.40789083358054,33,n1zyy,15,0.7333333333333333,4,false,true
452363,aeolusproject/conductor,ruby,89,1349180142,,1349181184,17,,unknown,false,false,24,1,0,1,1,1,0,0,1,1,0,0,1,22,16855,0,0,0,466.38979531296354,31.2073568673984,75.40789083358054,33,jprovaznik,0,0,1,false,true
452333,aeolusproject/conductor,ruby,88,1349179512,1349214368,1349214368,580,580,github,false,false,24,9,0,1,1,2,6,0,14,20,9,8,0,22,16855,265,141,39,466.38979531296354,31.2073568673984,75.40789083358054,33,jistr,7,0.0,10,false,true
451692,aeolusproject/conductor,ruby,87,1349158808,1349160802,1349160802,33,33,github,false,false,24,1,0,1,1,1,0,0,1,1,0,0,1,22,16834,0,0,4,466.9716050849471,31.246287275751452,75.50196031840322,33,jtomasek,23,0.8260869565217391,2,false,true
451212,aeolusproject/conductor,ruby,86,1349133486,1349896468,1349896468,12716,12716,merged_in_comments,false,false,24,2,0,2,2,1,9,1,29,39,27,16,0,22,16834,274,30,0,466.9716050849471,31.246287275751452,75.50196031840322,33,rwsu,5,0.0,0,false,true
450659,aeolusproject/conductor,ruby,85,1349116444,1349118362,1349118362,31,31,github,false,false,24,1,0,0,0,0,0,0,1,1,0,0,1,21,16834,0,0,16,466.9716050849471,31.246287275751452,75.50196031840322,33,jeckersb,7,1.0,2,false,true
450557,aeolusproject/conductor,ruby,84,1349114172,1349359302,1349359302,4085,4085,github,false,false,24,1,0,1,1,1,1,0,0,1,0,0,1,21,16834,0,0,0,466.9716050849471,31.246287275751452,75.50196031840322,33,jguiditta,1,0.0,1,false,true
449884,aeolusproject/conductor,ruby,83,1349097965,1349365047,1349365047,4451,4451,github,false,false,24,1,0,1,1,1,0,0,2,2,0,2,0,21,16834,0,0,43,466.9716050849471,31.246287275751452,75.50196031840322,33,jtomasek,22,0.8181818181818182,2,false,true
449637,aeolusproject/conductor,ruby,82,1349092444,1349366496,1349366497,4567,4567,github,false,false,24,1,0,1,1,1,0,0,2,2,1,1,0,20,16834,2,0,10,466.9716050849471,31.246287275751452,75.50196031840322,33,ifarkas,8,0.625,1,false,true
