pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
732904,gabrielfalcao/lettuce,python,190,1319469361,1324407907,1324407907,82249,82249,github,false,false,1,1,0,1,1,1,7,0,0,7,4,0,0,42,1736,0,202,0,115639.97695852535,2872.119815668203,10698.15668202765,539,pokutnik,1,1.0,3,false,false
732906,gabrielfalcao/lettuce,python,189,1319450513,1319465734,1319465732,253,253,github,false,false,1,3,0,0,0,0,1,0,2,3,2,0,0,40,1718,18,137,0,116838.76600698486,2902.21187427241,10809.66239813737,539,pokutnik,0,0,3,false,false
732907,gabrielfalcao/lettuce,python,184,1315965097,1324408671,1324408671,140666,140666,fixes_in_commit,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,40,1718,1,0,0,116838.76600698486,2902.21187427241,10809.66239813737,532,jeamland,0,0,2,false,false
732909,gabrielfalcao/lettuce,python,182,1315229908,,1324407803,152904,,unknown,false,false,1,6,0,0,0,1,0,0,3,3,2,0,0,42,1718,4,0,0,116838.76600698486,2902.21187427241,10809.66239813737,527,vasichkin,0,0,0,false,false
733071,gabrielfalcao/lettuce,python,179,1314641979,1314651657,1314651658,161,161,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,41,1718,2,0,0,116838.76600698486,2902.21187427241,10809.66239813737,526,imtapps,0,0,1,false,false
732911,gabrielfalcao/lettuce,python,178,1314341335,1314471884,1314471885,2175,2175,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,43,1718,0,14,1,116838.76600698486,2902.21187427241,10809.66239813737,524,rbu,1,1.0,3,false,false
732912,gabrielfalcao/lettuce,python,177,1314257884,1314282212,1314282212,405,405,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,43,1718,12,24,7,116838.76600698486,2902.21187427241,10809.66239813737,524,rbu,0,0,3,false,false
732914,gabrielfalcao/lettuce,python,165,1312497786,1312504656,1312504656,114,114,merged_in_comments,false,false,1,2,0,0,0,2,0,0,13,13,0,13,0,47,1745,0,0,0,115130.08595988539,2861.3180515759313,10674.498567335244,520,chris-morgan,3,1.0,0,false,false
733073,gabrielfalcao/lettuce,python,164,1312178092,1312198691,1312198691,343,343,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,53,1745,2,0,2,115130.08595988539,2861.3180515759313,10674.498567335244,515,generalov,0,0,3,false,false
732916,gabrielfalcao/lettuce,python,161,1312024626,1312155351,1312155351,2178,2178,github,false,false,1,8,0,1,1,1,1,1,25,27,18,7,2,53,1847,442,0,35,108772.06280454791,2703.302652950731,10085.002707092583,513,chris-morgan,2,1.0,0,false,false
732918,gabrielfalcao/lettuce,python,160,1312024127,1312153413,1312153413,2154,2154,github,false,false,1,3,0,0,0,0,1,1,7,9,0,7,2,53,1847,0,0,12,108772.06280454791,2703.302652950731,10085.002707092583,513,chris-morgan,1,1.0,0,false,false
732919,gabrielfalcao/lettuce,python,159,1311956514,1311959410,1311959410,48,48,github,false,false,1,6,0,1,1,1,0,0,17,17,1,14,2,46,1839,11,0,0,109228.9287656335,2714.5187601957587,10124.52419793366,513,chris-morgan,0,0,0,false,false
732921,gabrielfalcao/lettuce,python,157,1311811575,1314041699,1314041699,37168,37168,commit_sha_in_comments,false,false,1,1,0,1,1,2,0,0,4,4,4,0,0,36,1745,57,0,0,115130.08595988539,2861.3180515759313,10674.498567335244,513,wpjunior,0,0,2,false,false
732923,gabrielfalcao/lettuce,python,155,1311591721,1314054918,1314054918,41053,41053,commits_in_master,false,false,1,1,0,1,1,2,0,0,2,2,2,0,0,36,1745,19,14,7,115130.08595988539,2861.3180515759313,10674.498567335244,512,saschwarz,0,0,1,false,false
732924,gabrielfalcao/lettuce,python,153,1310540290,1311352665,1311352665,13539,13539,github,false,false,1,1,0,1,1,1,0,0,4,4,4,0,0,37,1702,40,63,14,2298.4723854289073,112.22091656874265,336.07520564042306,507,synclover,0,0,0,false,false
732925,gabrielfalcao/lettuce,python,151,1309784245,1309794006,1309794006,162,162,github,false,false,2,1,0,0,0,1,7,0,1,8,5,0,0,29,1693,191,176,0,2232.7229769639694,110.45481393975192,331.3644418192558,506,tty170,0,0,0,false,false
732926,gabrielfalcao/lettuce,python,148,1307647338,1314048057,1314048057,106678,106678,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,33,1745,4,0,4,115130.08595988539,2861.3180515759313,10674.498567335244,497,kpisman,0,0,0,false,false
732927,gabrielfalcao/lettuce,python,147,1306740579,,1307256432,8597,,unknown,false,false,2,1,0,0,0,1,0,0,4,4,4,0,0,33,1693,25,45,0,2232.7229769639694,110.45481393975192,331.3644418192558,493,scaphe,3,0.6666666666666666,0,false,false
732928,gabrielfalcao/lettuce,python,143,1306565677,1306713463,1306713463,2463,2463,github,false,false,2,3,0,0,0,2,1,0,12,13,12,0,0,31,1637,249,304,73,2164.9358582773366,109.34636530238241,307.2693952351863,493,scaphe,2,0.5,0,false,false
733098,gabrielfalcao/lettuce,python,142,1306149307,1306157035,1306157035,128,128,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,31,1631,10,0,1,2172.9000613120784,109.7486204782342,308.3997547516861,490,aaugustin,0,0,8,false,false
732931,gabrielfalcao/lettuce,python,141,1305634195,1305634467,1305634467,4,4,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,31,1630,1,0,3,2174.2331288343557,109.8159509202454,308.58895705521473,489,stringfellow,0,0,4,false,false
732932,gabrielfalcao/lettuce,python,140,1305471535,,1324410884,315595,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,31,1718,2,0,0,116838.76600698486,2902.21187427241,10809.66239813737,489,daemianmack,0,0,3,false,false
732934,gabrielfalcao/lettuce,python,138,1305143860,1314036289,1314036289,148207,148207,fixes_in_commit,false,false,2,2,0,3,3,2,0,0,1,1,1,0,0,31,1745,7,0,0,115130.08595988539,2861.3180515759313,10674.498567335244,486,tswicegood,0,0,157,false,false
732935,gabrielfalcao/lettuce,python,136,1304256099,1304877398,1304877399,10355,10354,github,false,false,2,3,0,3,3,2,0,0,2,2,2,0,0,30,1630,4,21,13,2174.2331288343557,109.8159509202454,308.58895705521473,482,barbosa,0,0,6,false,false
732936,gabrielfalcao/lettuce,python,134,1303894359,,1304360039,7761,,unknown,false,false,2,8,0,1,1,2,0,0,4,4,3,0,1,35,1639,99,0,0,2147.6510067114095,108.60280658938377,303.23367907260524,479,iserko,0,0,2,false,false
732937,gabrielfalcao/lettuce,python,133,1302967004,1306565506,1306565506,59975,59975,merged_in_comments,false,false,2,11,0,4,4,1,6,0,17,23,16,1,0,36,1630,555,614,0,2174.2331288343557,109.8159509202454,308.58895705521473,475,scaphe,1,1.0,0,false,false
732939,gabrielfalcao/lettuce,python,129,1302550091,,1302898466,5806,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,0,0,40,1615,0,0,0,2068.111455108359,104.64396284829722,293.4984520123839,471,zbuc,0,0,0,false,false
732940,gabrielfalcao/lettuce,python,128,1302449877,1302525447,1302525447,1259,1259,github,false,false,2,2,0,0,0,0,1,0,5,6,5,0,0,40,1612,8,64,1,2058.3126550868487,104.21836228287842,293.42431761786605,471,scaphe,0,0,0,false,false
732941,gabrielfalcao/lettuce,python,127,1301951129,1301956155,1301956155,83,83,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,41,1597,4,24,3,2143.3938634940514,111.45898559799625,319.97495303694427,469,garron,0,0,0,false,false
732942,gabrielfalcao/lettuce,python,126,1301950861,1301956422,1301956422,92,92,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,41,1597,21,19,8,2143.3938634940514,111.45898559799625,319.97495303694427,469,jamesls,0,0,3,false,false
732943,gabrielfalcao/lettuce,python,125,1301936890,,1302552991,10268,,unknown,false,false,1,10,0,0,0,2,4,0,6,10,7,0,0,41,1615,191,124,0,2068.111455108359,104.64396284829722,293.4984520123839,469,conroy,2,1.0,30,false,false
733099,gabrielfalcao/lettuce,python,123,1301650805,1301844331,1301844331,3225,3225,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,44,1590,26,34,6,2267.2955974842766,120.12578616352201,344.65408805031444,468,ajtack,3,0.0,0,false,false
733100,gabrielfalcao/lettuce,python,122,1301650434,,1301650492,0,,unknown,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,44,1590,20,35,0,2267.2955974842766,120.12578616352201,344.65408805031444,468,ajtack,2,0.0,0,false,false
732946,gabrielfalcao/lettuce,python,120,1301420428,1301423892,1301423892,57,57,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,39,1581,9,0,2,2280.2024035420623,120.80961416824793,346.6160657811512,464,noroute,0,0,3,false,false
733101,gabrielfalcao/lettuce,python,118,1301339739,1301348959,1301348959,153,153,github,false,false,1,2,0,0,0,1,0,0,2,2,2,0,0,39,1581,4,0,2,2280.2024035420623,120.80961416824793,346.6160657811512,460,algernon,1,1.0,6,false,false
732948,gabrielfalcao/lettuce,python,116,1301296007,1301311154,1301311154,252,252,github,false,false,1,2,0,0,0,0,2,2,4,8,7,0,0,38,1567,161,156,6,2282.067645181876,121.25079770261645,343.3312061263561,460,conroy,1,1.0,30,false,false
733102,gabrielfalcao/lettuce,python,115,1301232258,1301265736,1301265736,557,557,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,44,1527,0,0,0,2292.7308447937135,122.46234446627375,339.88212180746564,460,Reldan,0,0,0,false,false
733103,gabrielfalcao/lettuce,python,114,1301145891,1301167796,1301167796,365,365,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,50,1475,9,0,0,2350.508474576271,125.42372881355932,342.3728813559322,460,algernon,0,0,6,false,false
732951,gabrielfalcao/lettuce,python,113,1300911611,1301167998,1301167998,4273,4273,github,false,false,1,1,0,0,0,2,2,0,1,3,3,0,0,45,1475,68,57,3,2350.508474576271,125.42372881355932,342.3728813559322,458,conroy,0,0,29,false,false
732952,gabrielfalcao/lettuce,python,107,1297797794,1301266047,1301266047,57864,57864,github,false,false,1,1,0,3,3,2,0,0,1,1,1,0,0,21,1475,35,0,1,2341.6949152542375,125.42372881355932,340.3389830508475,448,YuChem,0,0,0,false,false
732953,gabrielfalcao/lettuce,python,104,1296745363,1296836109,1296836109,1512,1512,github,false,false,1,1,0,1,1,1,1,0,5,6,3,3,0,20,1454,35,76,6,2290.921595598349,118.29436038514443,318.4319119669876,443,pib,0,0,17,false,false
733104,gabrielfalcao/lettuce,python,98,1295391460,1295392772,1295421572,501,21,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,42,1453,5,0,4,2292.498279421886,118.37577426015142,318.65106675843083,440,claudiob,0,0,23,false,false
733105,gabrielfalcao/lettuce,python,97,1294080818,,1307288766,220192,,unknown,false,false,1,1,0,8,8,5,0,0,2,2,2,0,0,48,1639,14,0,0,2147.6510067114095,108.60280658938377,303.23367907260524,428,fdev31,1,0.0,1,false,false
732957,gabrielfalcao/lettuce,python,96,1293477932,1293527337,1293527337,823,823,merged_in_comments,false,false,1,8,0,2,2,2,0,0,15,15,15,0,0,53,1421,208,106,0,2344.1238564391274,121.04152005629838,325.8268824771288,423,rstrobl,2,0.0,8,false,false
732958,gabrielfalcao/lettuce,python,95,1293199826,,1293486906,4784,,unknown,false,false,1,8,0,3,3,2,0,0,15,15,15,0,0,53,1421,208,106,0,2344.1238564391274,121.04152005629838,325.8268824771288,421,rstrobl,1,0.0,8,false,false
732959,gabrielfalcao/lettuce,python,94,1293195303,,1314048251,347609,,unknown,false,false,1,8,0,3,3,2,0,0,15,15,15,0,0,53,1745,208,106,0,115130.08595988539,2861.3180515759313,10674.498567335244,421,rstrobl,0,0,8,false,false
732961,gabrielfalcao/lettuce,python,93,1292733943,1292734220,1292734220,4,4,github,false,false,1,1,0,1,1,1,0,0,4,4,0,4,0,52,1421,0,0,1,2344.1238564391274,121.04152005629838,325.8268824771288,420,vbabiy,0,0,14,false,false
732962,gabrielfalcao/lettuce,python,88,1290780854,,1290811499,510,,unknown,false,false,1,2,0,2,2,2,1,0,4,5,4,0,1,78,1260,247,0,0,2349.2063492063494,114.28571428571428,320.63492063492066,406,aeby,0,0,3,false,false
732963,gabrielfalcao/lettuce,python,85,1289935621,,1304877749,249095,,unknown,false,false,1,4,0,1,1,1,1,0,2,3,2,0,0,71,1639,90,0,0,2147.6510067114095,108.60280658938377,303.23367907260524,404,camd,0,0,3,false,false
732965,gabrielfalcao/lettuce,python,83,1288713545,,1314048162,422303,,unknown,false,false,1,8,0,5,5,3,21,0,3,24,21,0,0,73,1745,28,239,0,115130.08595988539,2861.3180515759313,10674.498567335244,397,fsouza,4,0.75,110,false,false
732970,gabrielfalcao/lettuce,python,82,1288709103,1288900454,1288925654,3609,3189,github,false,false,1,7,0,1,1,1,1,0,3,4,4,0,0,73,1224,16,46,8,2535.9477124183004,126.63398692810458,357.843137254902,397,fsouza,3,0.6666666666666666,110,false,false
732973,gabrielfalcao/lettuce,python,81,1288669299,,1314048232,423042,,unknown,false,false,1,1,0,3,3,2,0,0,1,1,1,0,0,73,1745,42,0,0,115130.08595988539,2861.3180515759313,10674.498567335244,396,jorgeecardona,0,0,6,false,false
732974,gabrielfalcao/lettuce,python,79,1288315478,1288900454,1288900454,9689,9689,github,false,false,1,2,0,2,2,2,0,0,2,2,2,0,0,70,1224,3,46,8,2535.9477124183004,126.63398692810458,357.843137254902,396,fsouza,2,0.5,110,false,false
732977,gabrielfalcao/lettuce,python,78,1288221040,1288258783,1288258783,629,629,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,69,1221,3,27,2,2398.034398034398,117.93611793611794,330.8763308763309,395,fsouza,1,0.0,109,false,false
733113,gabrielfalcao/lettuce,python,75,1287160239,1287233724,1287233724,1224,1224,commits_in_master,false,false,3,6,0,0,0,1,1,0,7,8,5,3,0,61,1169,157,207,18,2457.656116338751,118.90504704875963,340.46193327630453,389,ajtack,1,0.0,0,false,false
733115,gabrielfalcao/lettuce,python,74,1286949413,1287000752,1287000752,855,855,commits_in_master,false,false,3,2,0,0,0,1,2,0,4,6,5,0,0,60,1170,6,80,7,2407.6923076923076,117.09401709401709,337.60683760683764,386,ajtack,0,0,0,false,false
733116,gabrielfalcao/lettuce,python,71,1285013525,,1314048447,483915,,unknown,false,false,4,18,0,0,0,1,1,2,13,16,13,1,0,40,1745,723,853,0,115130.08595988539,2861.3180515759313,10674.498567335244,376,fdev31,0,0,1,false,false
732986,gabrielfalcao/lettuce,python,70,1283513645,,1283519788,102,,unknown,false,false,5,20,0,0,0,0,0,0,7,7,5,1,1,16,1141,106,30,0,2377.738825591586,119.19368974583698,328.65907099035934,367,fsouza,0,0,94,false,false
