pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2487017,radar/forem,ruby,499,1384960021,,1385024650,1077,,unknown,false,false,8,5,2,1,3,2,4,4,7,15,2,8,1,31,1966,13,0,0,1207.0193285859614,103.76398779247202,126.14445574771108,1210,bodrovis,2,0.0,1,false,false
2469558,radar/forem,ruby,498,1384764951,,1384992513,3792,,unknown,false,false,8,2,0,2,2,2,0,0,2,2,0,2,0,30,1966,0,0,0,1203.967446592065,103.25534079348931,125.63580874872838,1210,bodrovis,1,0.0,1,false,false
2397073,radar/forem,ruby,497,1383736327,1383860123,1383860123,2063,2063,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,37,1963,2,0,2,1208.8639836984207,103.41314314824248,121.7524197656648,1210,raulpopadineti,0,0,2,false,false
2354533,radar/forem,ruby,496,1383135146,,1383148889,229,,unknown,false,false,7,2,0,2,2,3,0,0,9,9,9,0,0,37,1963,18,0,0,1208.8639836984207,103.41314314824248,121.7524197656648,1210,mhauserr,0,0,0,false,false
2277266,radar/forem,ruby,493,1381988044,1382055429,1382055430,1123,1123,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,25,1956,0,0,0,1202.4539877300613,102.76073619631902,124.74437627811862,1210,steveyken,0,0,9,false,false
2257195,radar/forem,ruby,490,1381711808,1381711844,1381711844,0,0,github,false,false,7,1,0,0,0,2,0,0,1,1,0,1,0,24,1956,0,0,6,1202.4539877300613,102.76073619631902,124.74437627811862,1210,joneslee85,2,0.5,47,false,false
2217253,radar/forem,ruby,487,1381082193,1381091486,1381091486,154,154,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,23,1956,0,0,1,1202.4539877300613,102.76073619631902,124.74437627811862,1210,NOX73,0,0,14,false,false
2182611,radar/forem,ruby,485,1380568234,,1380664554,1605,,unknown,false,false,7,1,0,0,0,1,0,0,6,6,5,1,0,22,1944,17,40,0,1184.670781893004,100.30864197530865,118.82716049382717,1210,tigercat,3,0.0,0,false,false
2182499,radar/forem,ruby,484,1380567199,,1380665019,1630,,unknown,false,false,7,1,0,4,4,3,0,0,2,2,1,1,0,22,1944,0,27,0,1184.670781893004,100.30864197530865,118.82716049382717,1210,tigercat,2,0.0,0,false,false
2181599,radar/forem,ruby,482,1380558735,,1380559752,16,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,21,1951,0,0,0,1177.344951307022,99.94874423372629,114.81291645310097,1210,amaximia,1,0.0,0,false,false
2181561,radar/forem,ruby,481,1380558480,,1380559777,21,,unknown,false,false,7,2,0,0,0,0,0,0,2,2,0,2,0,20,1951,0,0,0,1177.344951307022,99.94874423372629,114.81291645310097,1210,amaximia,0,0,0,false,false
2181510,radar/forem,ruby,480,1380557954,,1380560162,36,,unknown,false,false,7,7,0,0,0,1,0,0,4,4,2,2,0,18,1944,0,35,0,1184.670781893004,100.30864197530865,118.82716049382717,1210,tigercat,1,0.0,0,false,false
2173131,radar/forem,ruby,477,1380403392,1380403704,1380403705,5,5,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,19,1944,0,0,5,1184.670781893004,100.30864197530865,118.82716049382717,1210,amwelles,0,0,2,false,false
2112637,radar/forem,ruby,475,1379395107,1379455317,1379455317,1003,1003,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,30,1953,0,0,0,1177.163338453661,99.84639016897081,117.25550435227855,1210,TDaulat,0,0,7,false,false
2101844,radar/forem,ruby,473,1379021577,,1379901251,14661,,unknown,false,false,6,3,0,3,3,3,0,0,2,2,1,1,0,40,1953,0,8,0,1177.163338453661,99.84639016897081,117.25550435227855,1210,tigercat,0,0,0,false,false
2090428,radar/forem,ruby,472,1378885405,1378926521,1378926521,685,685,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,43,1953,0,0,4,1177.163338453661,99.84639016897081,117.25550435227855,1210,jugyo,4,1.0,299,false,false
2082548,radar/forem,ruby,471,1378778390,,1378781910,58,,unknown,false,false,5,1,0,0,0,1,0,0,3,3,3,0,0,41,1960,6,0,0,1169.8979591836735,99.48979591836735,113.26530612244898,1210,kekiefer,0,0,1,false,false
1998201,radar/forem,ruby,469,1377690827,1379893005,1379893005,36702,36702,fixes_in_commit,false,false,5,1,0,3,3,2,0,0,1,1,0,1,0,52,1953,0,0,0,1177.163338453661,99.84639016897081,117.25550435227855,1209,bodrovis,0,0,0,false,false
1984775,radar/forem,ruby,468,1377491817,1377491864,1377491864,0,0,github,false,false,4,1,0,1,1,2,0,0,2,2,0,2,0,56,1953,0,0,2,1177.163338453661,99.84639016897081,117.25550435227855,1209,jugyo,3,1.0,299,false,false
1980356,radar/forem,ruby,467,1377354479,1377491484,1377491484,2283,2283,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,56,1960,1,0,4,1169.8979591836735,99.48979591836735,113.26530612244898,1209,wesleycho,0,0,0,false,false
1957585,radar/forem,ruby,466,1377001086,,1377002861,29,,unknown,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,56,1953,18,6,0,1177.163338453661,99.84639016897081,117.25550435227855,1209,daniely,6,0.16666666666666666,5,false,false
1957251,radar/forem,ruby,465,1376998933,,1377000065,18,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,56,1953,2,0,0,1177.163338453661,99.84639016897081,117.25550435227855,1209,daniely,5,0.2,5,false,false
1945209,radar/forem,ruby,463,1376737272,,1376740058,46,,unknown,false,false,4,2,0,0,0,1,0,0,2,2,2,0,0,55,1953,3,0,0,1177.163338453661,99.84639016897081,117.25550435227855,1209,daniely,3,0.3333333333333333,5,false,false
1936263,radar/forem,ruby,455,1376386268,1376416790,1376416790,508,508,github,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,55,1953,0,0,4,1177.163338453661,99.84639016897081,117.25550435227855,1209,daniely,1,0.0,5,false,false
1878696,radar/forem,ruby,453,1375387283,1375387363,1375387363,1,1,github,false,false,5,1,0,1,1,3,0,0,1,1,0,1,0,52,1953,0,0,1,1177.163338453661,99.84639016897081,117.25550435227855,1209,jugyo,2,1.0,299,false,false
1861027,radar/forem,ruby,452,1375121706,1375121835,1375121835,2,2,github,false,false,5,1,0,1,1,3,0,0,1,1,0,1,0,51,1953,0,0,4,1177.163338453661,99.84639016897081,117.25550435227855,1209,jugyo,1,1.0,299,false,false
1842542,radar/forem,ruby,450,1374851567,1376106458,1376106458,20914,20914,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,49,1953,1,0,3,1177.163338453661,99.84639016897081,117.25550435227855,1209,jugyo,0,0,299,false,false
1783276,radar/forem,ruby,446,1374036524,,1374099977,1057,,unknown,false,false,5,1,0,0,0,2,0,0,2,2,2,0,0,64,1946,2,33,0,1168.5508735868448,99.17780061664953,116.64953751284686,1209,daniely,0,0,5,false,false
1697209,radar/forem,ruby,444,1372138744,,1372138776,0,,unknown,false,false,4,77,0,0,0,0,18,31,73,122,81,26,2,63,1889,747,1666,0,1231.8687136050821,102.17046056114346,120.16940179989412,1209,sstavrop,0,0,0,false,false
1622462,radar/forem,ruby,442,1371705812,1371705851,1371705851,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,60,1885,48,0,4,1234.4827586206898,102.38726790450927,120.42440318302387,1209,parndt,16,0.6875,177,true,true
1601200,radar/forem,ruby,439,1371316318,1371337928,1371337928,360,360,github,false,false,4,2,0,1,1,1,0,0,2,2,1,1,0,56,1881,18,0,1,1237.1079213184478,102.60499734183945,120.68048910154174,1207,parndt,14,0.7142857142857143,177,true,true
1724558,radar/forem,ruby,433,1370135690,1370262212,1370262212,2108,2108,merged_in_comments,false,true,4,2,8,9,17,3,3,0,4,7,4,3,0,44,1881,32,0,0,1237.1079213184478,102.60499734183945,120.68048910154174,1207,createthis,0,0,2,false,false
1519906,radar/forem,ruby,430,1369576162,1369646441,1369646441,1171,1171,github,false,false,4,2,0,0,0,1,0,0,3,3,3,0,0,36,1864,6,6,1,1212.4463519313304,103.00429184549357,121.24463519313304,1207,rrouse,0,0,16,false,false
1502283,radar/forem,ruby,425,1369057566,1369356340,1369356340,4979,4979,github,false,false,4,2,1,0,1,1,0,0,7,7,7,0,0,39,1862,48,114,1,1216.433941997852,103.11493018259937,121.91192266380237,1207,parndt,13,0.6923076923076923,177,true,true
1499436,radar/forem,ruby,423,1368998439,1369044507,1369044507,767,767,github,false,false,4,1,0,2,2,3,0,0,3,3,3,0,0,34,1829,95,0,1,1238.3816293056316,104.97539639147074,124.11153635866594,1207,parndt,12,0.6666666666666666,177,true,true
1498764,radar/forem,ruby,422,1368978870,,1380822397,197392,,unknown,false,false,4,1,0,4,4,2,1,0,1,2,2,0,0,34,1829,0,9,0,1238.3816293056316,104.97539639147074,124.11153635866594,1207,parndt,11,0.7272727272727273,177,true,true
1458570,radar/forem,ruby,420,1368146835,1368152307,1368152307,91,91,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,37,1814,44,0,0,1248.621830209482,105.84343991179713,125.13781697905182,1206,parndt,10,0.7,177,true,true
1456393,radar/forem,ruby,419,1368114325,1368141017,1368141017,444,444,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,37,1774,111,0,0,1276.7756482525365,108.22998872604283,127.95941375422773,1206,parndt,9,0.6666666666666666,177,true,true
1427524,radar/forem,ruby,418,1367532458,1367532853,1367532853,6,6,github,false,false,4,2,0,2,2,2,0,0,1,1,1,0,0,37,1769,14,0,1,1280.3843979649519,108.53589598643302,128.32108535895986,1206,parndt,8,0.625,177,true,true
1743045,radar/forem,ruby,412,1366863272,1366941092,1366941092,1297,1297,github,false,false,4,1,0,0,0,2,1,0,0,1,0,1,0,41,1764,0,0,0,1286.8480725623583,108.84353741496598,128.6848072562358,1206,joneslee85,1,0.0,35,false,false
1743044,radar/forem,ruby,411,1366803492,1366863240,1366863240,995,995,commits_in_master,false,false,4,1,0,1,1,2,1,0,0,1,0,1,0,41,1764,0,0,0,1286.8480725623583,108.84353741496598,128.6848072562358,1206,joneslee85,0,0,35,false,false
1349200,radar/forem,ruby,407,1365482793,1366078029,1366078029,9920,9920,github,false,false,4,1,0,1,1,1,1,0,0,1,0,1,0,31,1764,0,0,0,1286.8480725623583,108.84353741496598,128.6848072562358,1206,BanzaiMan,0,0,50,false,false
1792910,radar/forem,ruby,400,1364121943,1364198211,1364198211,1271,1271,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,25,1764,0,0,2,1286.8480725623583,108.84353741496598,128.6848072562358,1205,fracek,2,1.0,7,false,false
1188805,radar/forem,ruby,385,1361698474,1361925329,1361925329,3780,3780,github,false,false,6,1,0,1,1,2,0,0,1,1,0,1,0,31,1764,0,0,1,1286.8480725623583,108.84353741496598,128.6848072562358,1201,fracek,1,1.0,7,false,false
1187037,radar/forem,ruby,383,1361635435,1361647379,1361647379,199,199,github,false,false,6,1,0,1,1,1,1,0,2,3,0,3,0,32,1764,0,0,3,1286.8480725623583,108.84353741496598,128.6848072562358,1201,ascendbruce,0,0,0,false,false
1149713,radar/forem,ruby,380,1360760322,1360783968,1360783968,394,394,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,30,1764,0,0,0,1286.8480725623583,108.84353741496598,128.6848072562358,1200,fracek,0,0,7,false,false
1093313,radar/forem,ruby,379,1360732069,1360732352,1360732352,4,4,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,29,1764,0,0,2,1286.8480725623583,108.84353741496598,128.6848072562358,1198,mauriciopasquier,2,0.5,3,false,false
1093365,radar/forem,ruby,378,1360706953,1360711999,1360711999,84,84,fixes_in_commit,false,false,6,2,0,1,1,1,0,0,1,1,0,1,0,27,1762,0,0,0,1288.3087400681043,108.96708286038591,128.83087400681046,1198,mauriciopasquier,1,1.0,3,false,false
1093369,radar/forem,ruby,376,1360699202,1360699284,1360699284,1,1,github,false,false,5,1,0,0,0,2,0,0,1,1,0,1,0,28,1762,0,0,0,1288.3087400681043,108.96708286038591,128.83087400681046,1198,mauriciopasquier,0,0,3,false,false
977450,radar/forem,ruby,375,1360179583,1360179839,1360179839,4,4,commits_in_master,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,26,1762,4,7,2,1285.4710556186153,108.39954597048808,128.2633371169126,1196,radar,3,0.6666666666666666,642,true,true
939615,radar/forem,ruby,373,1359553273,,1366078917,108820,,unknown,false,false,6,1,0,7,7,5,0,0,1,1,0,1,0,26,1762,0,0,0,1285.4710556186153,108.39954597048808,128.2633371169126,1194,0xCCD,0,0,0,false,false
917128,radar/forem,ruby,367,1358207840,1358210102,1358210102,37,37,github,false,false,5,1,3,0,3,2,2,0,4,6,5,0,1,25,1762,16,0,15,1285.4710556186153,108.39954597048808,128.2633371169126,1189,parndt,7,0.5714285714285714,177,true,true
906430,radar/forem,ruby,364,1356929845,1370119833,1370119833,219893,219893,merged_in_comments,true,false,6,51,11,14,25,4,20,3,20,43,46,3,3,28,1762,241,1839,0,1285.4710556186153,108.39954597048808,128.2633371169126,1187,phlipper,0,0,37,false,false
769899,radar/forem,ruby,362,1356735522,1366027998,1366027998,154934,154934,merged_in_comments,false,false,5,1,0,32,32,5,0,0,4,4,3,1,0,29,1762,16,0,0,1285.4710556186153,108.39954597048808,128.2633371169126,1187,sfcgeorge,3,0.3333333333333333,0,false,false
902236,radar/forem,ruby,355,1356177614,1356202863,1356202863,420,420,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,29,1760,0,0,0,1286.931818181818,108.52272727272727,128.4090909090909,1185,nimdraugsael,0,0,0,false,false
748127,radar/forem,ruby,353,1355409808,1355435809,1355435809,433,433,github,false,false,6,2,0,0,0,2,0,0,4,4,3,0,1,25,1760,8,0,9,1286.931818181818,108.52272727272727,128.4090909090909,1174,vjt,0,0,43,false,false
763233,radar/forem,ruby,352,1355107942,1355108166,1355108166,3,3,commits_in_master,false,false,6,1,0,2,2,3,0,0,2,2,1,1,0,23,1760,0,16,1,1277.840909090909,107.95454545454545,127.27272727272727,1171,radar,2,1.0,634,true,true
680185,radar/forem,ruby,351,1354747005,1354747616,1354747616,10,10,github,false,false,6,2,0,0,0,0,0,0,4,4,3,0,1,23,1760,6,10,3,1276.1363636363635,107.95454545454545,127.27272727272727,1164,parndt,6,0.5,175,true,true
676756,radar/forem,ruby,350,1354737739,1354744757,1354744757,116,116,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,21,1758,10,0,0,1277.5881683731513,108.07736063708761,127.41751990898747,1164,parndt,5,0.4,175,true,true
615560,radar/forem,ruby,346,1354367416,1354480301,1354480301,1881,1881,github,false,false,6,1,0,2,2,3,0,0,1,1,1,0,0,22,1753,2,0,0,1281.2321734169993,108.38562464346833,127.780946948089,1155,sfcgeorge,1,0.0,0,false,false
639607,radar/forem,ruby,342,1354524717,1354583897,1354583897,986,986,github,false,false,6,1,0,12,12,2,1,0,3,4,4,0,0,24,1753,17,6,4,1281.2321734169993,108.38562464346833,127.780946948089,1158,radar,1,1.0,630,true,true
1093391,radar/forem,ruby,339,1353929700,1353968724,1353968724,650,650,fixes_in_commit,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,27,1752,2,0,0,1280.2511415525116,107.87671232876713,127.28310502283105,1149,sfcgeorge,0,0,0,false,false
1093308,radar/forem,ruby,338,1353721571,1353722274,1353722274,11,11,github,false,false,5,1,0,1,1,1,3,0,1,4,4,0,0,27,1748,6,59,5,1258.5812356979404,105.83524027459954,125.28604118993137,1149,parndt,4,0.25,173,true,true
612566,radar/forem,ruby,337,1353636423,,1367076576,224062,,unknown,false,false,5,1,11,1,12,4,0,0,6,6,6,0,0,26,1748,61,9,0,1258.5812356979404,105.83524027459954,125.28604118993137,1149,glebm,8,0.625,7,false,false
496429,radar/forem,ruby,334,1353274845,1353550558,1353550558,4595,4595,fixes_in_commit,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,25,1748,4,0,0,1258.5812356979404,105.83524027459954,125.28604118993137,1149,parndt,3,0.3333333333333333,173,true,true
482544,radar/forem,ruby,332,1352932010,,1353454896,8714,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,25,1749,2,0,3,1251.572327044025,105.20297312750144,124.64265294453973,1149,parndt,2,0.5,173,true,true
465369,radar/forem,ruby,329,1352547208,,1353721623,19573,,unknown,false,false,7,1,0,13,13,4,3,0,8,11,11,0,0,26,1736,28,55,0,1243.0875576036867,104.26267281105991,123.84792626728111,1148,kot-begemot,0,0,2,false,false
880743,radar/forem,ruby,315,1349244738,1349439703,1349439703,3249,3249,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,32,1712,8,0,4,1237.1495327102805,103.97196261682242,123.24766355140187,1139,knewter,13,0.8461538461538461,31,false,true
1093407,radar/forem,ruby,314,1349223954,1349242852,1349242853,314,314,github,false,false,8,2,0,0,0,0,0,0,6,6,4,1,1,30,1702,15,0,17,1244.418331374853,104.5828437132785,123.97179788484137,1139,knewter,12,0.8333333333333334,31,true,true
426301,radar/forem,ruby,308,1348144709,1348168509,1348168509,396,396,commit_sha_in_comments,false,false,7,3,0,0,0,1,1,0,2,3,0,1,1,30,1702,0,0,0,1244.418331374853,104.5828437132785,123.97179788484137,1134,giedriusr,0,0,15,false,false
358253,radar/forem,ruby,302,1346947311,1346957092,1346957092,163,163,github,false,false,10,1,0,0,0,1,0,0,3,3,3,0,0,32,1706,10,0,3,1241.5005861664713,104.33763188745604,123.68112543962485,1120,nashby,5,1.0,38,false,false
356081,radar/forem,ruby,300,1346868415,1346870611,1346870611,36,36,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,32,1604,4,0,9,1319.8254364089776,110.97256857855362,131.54613466334163,1120,nashby,4,1.0,38,false,false
353492,radar/forem,ruby,297,1346781539,1346782482,1346782483,15,15,github,false,false,10,4,0,2,2,4,0,0,2,2,2,0,0,31,1611,13,0,14,1314.090626939789,110.49037864680322,130.97454996896337,1118,nashby,3,1.0,37,false,false
347910,radar/forem,ruby,296,1346485254,1346516604,1346516604,522,522,github,false,false,10,1,0,5,5,4,0,0,4,4,4,0,0,30,1611,31,0,10,1314.090626939789,110.49037864680322,130.97454996896337,1115,nashby,2,1.0,37,false,false
345028,radar/forem,ruby,295,1346348703,1346399453,1346399453,845,845,github,false,false,10,3,0,1,1,1,0,0,5,5,5,0,0,27,1617,26,0,0,1309.2145949288806,110.08039579468151,130.48855905998764,1111,nashby,1,1.0,37,false,false
344904,radar/forem,ruby,294,1346345124,1346346309,1346346309,19,19,github,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,27,1620,4,0,0,1306.79012345679,109.87654320987654,130.24691358024694,1111,nashby,0,0,37,false,false
257593,radar/forem,ruby,290,1345562902,1345576555,1345576555,227,227,commit_sha_in_comments,false,false,10,2,0,2,2,2,0,0,1,1,0,1,0,29,1620,0,0,0,1306.79012345679,109.87654320987654,130.24691358024694,1104,etjossem,0,0,0,false,false
249575,radar/forem,ruby,287,1345162561,,1352702686,125608,,unknown,false,false,9,18,0,4,4,5,2,0,5,7,5,2,0,31,1620,74,0,0,1306.79012345679,109.87654320987654,130.24691358024694,1100,gabriel-dehan,1,0.0,7,false,false
246215,radar/forem,ruby,286,1345047077,1352702658,1352702658,127533,127533,commit_sha_in_comments,false,false,10,6,0,1,1,2,0,0,2,2,1,1,0,30,1620,10,0,0,1306.79012345679,109.87654320987654,130.24691358024694,1100,gabriel-dehan,0,0,6,false,false
232303,radar/forem,ruby,281,1344028869,1344029007,1344029007,2,2,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,32,1614,2,0,2,1311.6480793060718,110.28500619578686,130.73110285006194,1091,alexnesbitt,0,0,1,false,false
230597,radar/forem,ruby,280,1343977655,1343978132,1343978133,7,7,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,32,1614,0,0,5,1311.6480793060718,110.28500619578686,130.73110285006194,2182,kunalchaudhari,3,0.6666666666666666,6,false,false
230298,radar/forem,ruby,279,1343962845,1343962882,1343962882,0,0,github,false,false,9,1,0,0,0,2,0,0,1,1,0,1,0,32,1614,0,0,3,1311.6480793060718,110.28500619578686,130.73110285006194,1091,kunalchaudhari,2,0.5,3,false,false
228148,radar/forem,ruby,277,1343894994,1352702119,1352702119,146725,146725,fixes_in_commit,false,false,9,3,0,1,1,2,0,0,2,2,2,0,0,34,1614,27,0,0,1311.6480793060718,110.28500619578686,130.73110285006194,1090,ch000,0,0,0,false,false
228012,radar/forem,ruby,273,1343658128,1343890631,1343890631,3875,3875,github,false,false,8,2,0,7,7,4,0,0,3,3,3,0,0,34,1612,2,28,1,1299.6277915632754,108.56079404466502,129.03225806451613,1087,kunalchaudhari,1,0.0,3,false,false
226099,radar/forem,ruby,269,1343191537,1343191613,1343191613,1,1,github,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,35,1588,0,0,4,1319.2695214105795,110.20151133501258,130.9823677581864,1083,victormartins,1,1.0,3,false,false
225181,radar/forem,ruby,268,1343150582,1343154996,1343154997,73,73,github,false,false,9,3,0,5,5,3,1,0,2,3,0,3,0,32,1588,0,0,6,1319.2695214105795,110.20151133501258,130.9823677581864,1082,victormartins,0,0,3,false,false
62116,radar/forem,ruby,264,1342666044,1343265163,1343265163,9985,9985,github,false,false,9,1,9,4,13,4,1,0,8,9,7,1,1,38,1589,38,0,17,1318.4392699811203,110.13215859030836,130.89993706733793,1071,juozasg,6,0.5,6,false,false
59461,radar/forem,ruby,260,1342118121,1342145111,1342145111,449,449,commit_sha_in_comments,false,false,9,4,2,17,19,6,0,0,2,2,1,1,0,37,1585,11,0,0,1321.7665615141955,110.41009463722396,131.23028391167193,1063,kunalchaudhari,0,0,3,false,false
191783,radar/forem,ruby,257,1341553156,1341556850,1341556850,61,61,github,false,false,9,1,0,2,2,2,1,0,0,1,0,1,0,34,1576,0,0,0,1302.0304568527918,109.13705583756345,130.07614213197968,1057,kl,1,0.0,0,false,false
402036,radar/forem,ruby,256,1341472149,1341552547,1341552547,1339,1339,commit_sha_in_comments,false,false,9,3,0,3,3,2,1,0,1,2,0,1,0,34,1576,0,0,0,1302.0304568527918,109.13705583756345,130.07614213197968,1057,kl,0,0,0,true,false
179972,radar/forem,ruby,254,1340889586,1340911414,1340911414,363,363,github,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,39,1566,2,0,0,1266.9220945083016,107.27969348659005,128.35249042145594,1051,sh1ps,0,0,0,false,false
51953,radar/forem,ruby,250,1340063330,1340918512,1340918512,14253,14253,commit_sha_in_comments,false,false,9,5,1,4,5,3,9,3,8,20,14,0,0,40,1566,82,155,0,1266.9220945083016,107.27969348659005,128.35249042145594,1039,jzahnd,0,0,0,false,false
160617,radar/forem,ruby,246,1339744708,1340054496,1340054496,5163,5163,github,false,false,8,1,0,1,1,2,0,0,2,2,2,0,0,43,1556,2,18,5,1266.7095115681236,105.39845758354755,126.60668380462725,1035,beefsack,1,1.0,3,false,false
160013,radar/forem,ruby,244,1339698852,1340054057,1340054057,5920,5920,github,false,false,8,5,0,4,4,1,0,0,3,3,3,0,0,42,1556,21,0,18,1266.7095115681236,105.39845758354755,126.60668380462725,2066,nebiros,0,0,38,false,false
157565,radar/forem,ruby,243,1339571834,1339576734,1339576734,81,81,github,false,false,8,1,0,4,4,3,0,0,2,2,2,0,0,41,1556,2,8,3,1266.7095115681236,105.39845758354755,126.60668380462725,1031,beefsack,0,0,3,false,false
155908,radar/forem,ruby,240,1339483602,1339488487,1339488487,81,81,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,44,1559,4,0,7,1264.2719692110327,105.19563822963437,126.36305323925592,1030,joxxoxo,2,0.5,2,false,false
44843,radar/forem,ruby,238,1339152624,1340054147,1340054147,15025,15025,fixes_in_commit,false,false,8,4,10,2,12,4,0,0,7,7,5,1,1,45,1555,27,37,0,1259.8070739549837,105.46623794212219,126.04501607717042,1029,joxxoxo,1,1.0,2,false,false
150934,radar/forem,ruby,237,1339088132,1339444231,1339444231,5934,5934,commit_sha_in_comments,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,45,1555,42,0,0,1259.8070739549837,105.46623794212219,126.04501607717042,1026,mrpunkin,0,0,0,false,false
